TIMESTAMP,II,V
8326,-114,7647
8327,-272,7643
8328,-399,7729
8329,-382,7844
8330,-285,7976
8331,-156,8082
8332,57,8223
8333,294,8359
8334,285,8469
8335,-106,8459
8336,-628,8387
8337,-904,8322
8338,-856,8387
8339,-672,8536
8340,-514,8716
8341,-430,8818
8342,-456,8880
8343,-597,8908
8344,-742,8963
8345,-763,9001
8346,-685,9045
8347,-654,9047
8348,-742,9045
8349,-856,9023
8350,-856,9045
8351,-723,9079
8352,-571,9127
8353,-508,9127
8354,-514,9127
8355,-473,9137
8356,-342,9209
8357,-228,9286
8358,-228,9374
8359,-258,9441
8360,-171,9538
8361,-23,9603
8362,-57,9620
8363,-330,9559
8364,-571,9538
8365,-511,9591
8366,-228,9703
8367,32,9702
8368,171,9538
8369,253,9213
8370,285,8880
8371,226,8608
8372,114,8469
8373,82,8374
8374,171,8305
8375,282,8223
8376,285,8223
8377,145,8281
8378,-57,8387
8379,-236,8489
8380,-342,8634
8381,-402,8738
8382,-456,8716
8383,-563,8558
8384,-742,8469
8385,-889,8477
8386,-856,8469
8387,-679,8370
8388,-628,8469
8389,-864,9002
8390,-1255,9949
8391,-1572,10949
8392,-1655,11676
8393,-1271,11775
8394,-228,11100
8395,1213,9813
8396,2454,8469
8397,3316,7398
8398,4108,6496
8399,4712,5430
8400,4337,4358
8401,2683,3791
8402,685,4111
8403,-518,4966
8404,-856,5756
8405,-977,6207
8406,-1141,6660
8407,-1108,7338
8408,-856,8058
8409,-700,8424
8410,-799,8469
8411,-967,8429
8412,-1027,8469
8413,-1012,8480
8414,-1027,8469
8415,-1046,8448
8416,-970,8469
8417,-774,8483
8418,-571,8551
8419,-524,8623
8420,-628,8634
8421,-712,8556
8422,-628,8551
8423,-476,8624
8424,-456,8634
8425,-587,8470
8426,-685,8305
8427,-634,8240
8428,-514,8223
8429,-391,8122
8430,-228,8058
8431,-55,8095
8432,-57,8140
8433,-293,7964
8434,-514,7647
8435,-432,7428
8436,-114,7483
8437,107,7598
8438,57,7565
8439,-76,7379
8440,-57,7318
8441,47,7408
8442,0,7483
8443,-166,7406
8444,-171,7400
8445,16,7557
8446,57,7729
8447,-203,7701
8448,-456,7647
8449,-440,7724
8450,-342,7894
8451,-379,7973
8452,-399,8058
8453,-251,8197
8454,-171,8305
8455,-379,8247
8456,-628,8223
8457,-571,8375
8458,-342,8634
8459,-333,8760
8460,-571,8798
8461,-698,8849
8462,-514,8963
8463,-217,9039
8464,-114,9127
8465,-271,9227
8466,-514,9291
8467,-673,9176
8468,-742,8963
8469,-806,8787
8470,-856,8798
8471,-767,8935
8472,-514,9127
8473,-297,9226
8474,-342,9209
8475,-593,9097
8476,-742,9045
8477,-593,9083
8478,-285,9209
8479,-95,9350
8480,-114,9538
8481,-191,9699
8482,-171,9785
8483,-76,9767
8484,0,9785
8485,78,9805
8486,228,9703
8487,387,9355
8488,399,8963
8489,296,8704
8490,285,8634
8491,418,8565
8492,456,8469
8493,263,8351
8494,57,8305
8495,83,8308
8496,228,8387
8497,175,8479
8498,-114,8551
8499,-405,8528
8500,-514,8469
8501,-501,8454
8502,-514,8551
8503,-596,8594
8504,-685,8469
8505,-718,8295
8506,-742,8469
8507,-870,9079
8508,-1141,9949
8509,-1402,10878
8510,-1369,11840
8511,-828,12395
8512,171,11923
8513,1319,10364
8514,2339,8634
8515,3262,7438
8516,4165,6578
8517,4696,5457
8518,4222,4276
8519,2676,3705
8520,856,4029
8521,-365,4756
8522,-856,5427
8523,-995,5959
8524,-1027,6578
8525,-986,7273
8526,-970,7894
8527,-1049,8240
8528,-1084,8387
8529,-935,8477
8530,-742,8634
8531,-724,8731
8532,-856,8716
8533,-929,8621
8534,-856,8634
8535,-711,8727
8536,-571,8798
8537,-490,8733
8538,-514,8634
8539,-640,8567
8540,-742,8551
8541,-710,8529
8542,-571,8551
8543,-474,8606
8544,-514,8634
8545,-600,8531
8546,-571,8387
8547,-383,8272
8548,-171,8223
8549,-77,8146
8550,-114,8058
8551,-194,7935
8552,-228,7811
8553,-146,7680
8554,57,7647
8555,264,7688
8556,285,7729
8557,93,7629
8558,-114,7483
8559,-127,7427
8560,0,7565
8561,37,7712
8562,-114,7729
8563,-272,7624
8564,-228,7647
8565,-33,7838
8566,57,8058
8567,-66,8095
8568,-228,8058
8569,-228,8106
8570,-114,8305
8571,-89,8452
8572,-228,8469
8573,-415,8408
8574,-514,8469
8575,-506,8655
8576,-456,8880
8577,-426,8998
8578,-456,9045
8579,-575,9039
8580,-742,9045
8581,-829,9050
8582,-742,9127
8583,-572,9223
8584,-514,9291
8585,-593,9275
8586,-628,9291
8587,-515,9342
8588,-399,9374
8589,-431,9309
8590,-514,9291
8591,-471,9365
8592,-342,9456
8593,-321,9400
8594,-456,9291
8595,-581,9250
8596,-514,9374
8597,-219,9609
8598,171,9949
8599,450,10225
8600,456,10278
8601,221,10046
8602,-57,9785
8603,-193,9633
8604,-171,9538
8605,-65,9312
8606,57,9045
8607,145,8849
8608,171,8798
8609,207,8778
8610,342,8798
8611,496,8809
8612,456,8798
8613,159,8703
8614,-171,8634
8615,-326,8657
8616,-342,8798
8617,-387,8913
8618,-456,8963
8619,-417,8978
8620,-285,9045
8621,-278,9006
8622,-514,8798
8623,-766,8645
8624,-742,9045
8625,-521,10000
8626,-514,11018
8627,-853,11572
8628,-1084,11676
8629,-626,11381
8630,571,10607
8631,2022,9372
8632,3195,8223
8633,3816,7566
8634,3823,7236
8635,3303,6703
8636,2454,6002
8637,1470,5620
8638,456,5920
8639,-470,6574
8640,-1141,7071
8641,-1473,7185
8642,-1541,7236
8643,-1423,7519
8644,-1141,8058
8645,-821,8534
8646,-685,8798
8647,-743,8882
8648,-742,8963
8649,-540,9021
8650,-342,9045
8651,-361,8993
8652,-514,8963
8653,-633,8931
8654,-742,8880
8655,-906,8751
8656,-970,8634
8657,-798,8580
8658,-514,8634
8659,-345,8714
8660,-285,8798
8661,-162,8825
8662,57,8798
8663,231,8685
8664,228,8551
8665,45,8390
8666,-228,8223
8667,-436,8025
8668,-456,7894
8669,-318,7825
8670,-171,7811
8671,-79,7761
8672,57,7729
8673,316,7733
8674,571,7811
8675,614,7873
8676,399,7894
8677,97,7800
8678,-114,7647
8679,-213,7490
8680,-285,7483
8681,-356,7613
8682,-342,7811
8683,-178,7922
8684,57,7976
8685,184,8020
8686,114,8140
8687,-44,8267
8688,-114,8387
8689,-71,8463
8690,-57,8551
8691,-169,8607
8692,-342,8634
8693,-466,8606
8694,-514,8634
8695,-482,8748
8696,-342,8963
8697,-148,9133
8698,-57,9209
8699,-155,9171
8700,-342,9127
8701,-500,9079
8702,-628,9045
8703,-723,9003
8704,-685,9045
8705,-468,9153
8706,-228,9291
8707,-169,9354
8708,-285,9374
8709,-412,9341
8710,-456,9291
8711,-482,9230
8712,-514,9291
8713,-412,9473
8714,-57,9703
8715,389,9824
8716,571,9867
8717,356,9841
8718,0,9785
8719,-168,9658
8720,-114,9538
8721,-27,9397
8722,0,9209
8723,65,8934
8724,228,8716
8725,382,8592
8726,399,8551
8727,367,8482
8728,456,8469
8729,639,8529
8730,685,8634
8731,485,8630
8732,228,8551
8733,69,8489
8734,-57,8551
8735,-235,8649
8736,-342,8716
8737,-272,8731
8738,-171,8798
8739,-216,8846
8740,-342,8798
8741,-412,8692
8742,-514,8880
8743,-816,9539
8744,-1255,10525
8745,-1549,11374
8746,-1427,11758
8747,-720,11453
8748,571,10525
8749,2144,9281
8750,3481,8223
8751,4234,7452
8752,4394,6743
8753,4008,5918
8754,3024,5345
8755,1581,5374
8756,171,5920
8757,-744,6453
8758,-1141,6743
8759,-1240,6952
8760,-1141,7400
8761,-866,8019
8762,-571,8551
8763,-444,8774
8764,-514,8798
8765,-707,8750
8766,-970,8716
8767,-1175,8646
8768,-1141,8634
8769,-884,8691
8770,-685,8798
8771,-717,8821
8772,-799,8798
8773,-713,8774
8774,-514,8798
8775,-423,8804
8776,-456,8798
8777,-453,8762
8778,-342,8716
8779,-237,8623
8780,-228,8551
8781,-225,8522
8782,-114,8551
8783,40,8516
8784,57,8387
8785,-76,8185
8786,-171,8058
8787,-118,7981
8788,-57,7894
8789,-126,7734
8790,-228,7647
8791,-189,7664
8792,-57,7729
8793,-20,7697
8794,-114,7647
8795,-167,7644
8796,-57,7729
8797,136,7804
8798,228,7894
8799,135,7975
8800,-57,8058
8801,-180,8086
8802,-171,8140
8803,-141,8217
8804,-228,8305
8805,-406,8310
8806,-514,8305
8807,-460,8340
8808,-342,8469
8809,-306,8596
8810,-342,8716
8811,-301,8817
8812,-114,8963
8813,59,9077
8814,0,9127
8815,-271,9077
8816,-514,9045
8817,-581,9060
8818,-571,9127
8819,-607,9139
8820,-628,9127
8821,-520,9126
8822,-342,9209
8823,-266,9282
8824,-342,9291
8825,-465,9220
8826,-514,9209
8827,-462,9274
8828,-342,9374
8829,-202,9394
8830,-114,9374
8831,-178,9300
8832,-399,9209
8833,-586,9127
8834,-514,9209
8835,-227,9417
8836,0,9620
8837,69,9677
8838,171,9703
8839,391,9715
8840,514,9620
8841,440,9280
8842,399,8880
8843,510,8616
8844,514,8551
8845,276,8487
8846,114,8387
8847,271,8264
8848,456,8223
8849,328,8230
8850,57,8305
8851,-53,8387
8852,-57,8469
8853,-150,8510
8854,-228,8551
8855,-175,8561
8856,-171,8551
8857,-354,8521
8858,-514,8551
8859,-478,8591
8860,-456,8634
8861,-637,8763
8862,-856,9291
8863,-968,10290
8864,-1141,11429
8865,-1383,12012
8866,-1198,11676
8867,-142,10600
8868,1541,9374
8869,3185,8280
8870,4337,7236
8871,4816,6021
8872,4451,4851
8873,3204,4168
8874,1484,4276
8875,-16,4901
8876,-856,5591
8877,-1114,6068
8878,-1141,6496
8879,-1171,7026
8880,-1198,7647
8881,-1131,8119
8882,-970,8387
8883,-802,8509
8884,-685,8634
8885,-597,8732
8886,-514,8798
8887,-463,8795
8888,-514,8798
8889,-685,8769
8890,-913,8716
8891,-1098,8612
8892,-1141,8551
8893,-1020,8562
8894,-799,8634
8895,-660,8634
8896,-685,8551
8897,-707,8476
8898,-514,8551
8899,-229,8666
8900,-228,8634
8901,-546,8380
8902,-742,8140
8903,-520,8048
8904,-171,8058
8905,-99,7989
8906,-228,7894
8907,-208,7835
8908,0,7811
8909,99,7675
8910,-57,7483
8911,-252,7349
8912,-228,7400
8913,-4,7533
8914,171,7647
8915,121,7613
8916,-114,7483
8917,-366,7354
8918,-514,7400
8919,-515,7563
8920,-399,7729
8921,-266,7797
8922,-228,7894
8923,-264,8051
8924,-228,8223
8925,-81,8280
8926,0,8305
8927,-139,8357
8928,-399,8469
8929,-547,8549
8930,-514,8634
8931,-439,8714
8932,-456,8798
8933,-533,8828
8934,-571,8880
8935,-580,8959
8936,-628,9045
8937,-661,9024
8938,-571,8963
8939,-429,8940
8940,-456,9045
8941,-656,9164
8942,-742,9209
8943,-554,9127
8944,-342,9045
8945,-419,9011
8946,-685,9045
8947,-757,9070
8948,-514,9127
8949,-246,9194
8950,-228,9291
8951,-326,9384
8952,-228,9538
8953,56,9689
8954,171,9785
8955,-55,9774
8956,-342,9785
8957,-357,9798
8958,-171,9703
8959,-59,9365
8960,-57,8963
8961,24,8690
8962,228,8634
8963,411,8609
8964,456,8551
8965,390,8440
8966,285,8387
8967,209,8392
8968,171,8469
8969,38,8503
8970,-285,8469
8971,-608,8430
8972,-571,8551
8973,-188,8741
8974,57,8798
8975,-202,8631
8976,-742,8469
8977,-1061,8402
8978,-1027,8387
8979,-956,8465
8980,-1141,9045
8981,-1480,10221
8982,-1655,11512
8983,-1460,12148
8984,-856,11923
8985,207,11069
8986,1712,9949
8987,3299,8708
8988,4337,7483
8989,4469,6276
8990,3880,5180
8991,2920,4422
8992,1712,4358
8993,364,4855
8994,-742,5427
8995,-1221,5754
8996,-1141,6167
8997,-919,6928
8998,-856,7811
8999,-948,8303
9000,-1084,8387
9001,-1184,8361
9002,-1198,8469
9003,-1093,8606
9004,-913,8716
9005,-752,8760
9006,-685,8798
9007,-705,8792
9008,-742,8798
9009,-727,8796
9010,-628,8798
9011,-481,8777
9012,-342,8798
9013,-301,8829
9014,-399,8798
9015,-577,8615
9016,-685,8387
9017,-637,8254
9018,-514,8305
9019,-457,8371
9020,-514,8305
9021,-592,8074
9022,-571,7894
9023,-388,7849
9024,-114,7894
9025,79,7846
9026,57,7729
9027,-100,7606
9028,-171,7565
9029,-63,7527
9030,57,7483
9031,8,7414
9032,-171,7400
9033,-287,7412
9034,-228,7483
9035,-20,7598
9036,228,7811
9037,360,8020
9038,228,8140
9039,-137,8082
9040,-514,7976
9041,-694,7937
9042,-685,8058
9043,-604,8228
9044,-514,8387
9045,-426,8474
9046,-399,8551
9047,-486,8615
9048,-628,8716
9049,-679,8820
9050,-571,8963
9051,-384,9092
9052,-285,9209
9053,-382,9234
9054,-628,9209
9055,-841,9190
9056,-856,9291
9057,-687,9416
9058,-514,9456
9059,-489,9353
9060,-571,9291
9061,-591,9342
9062,-456,9456
9063,-267,9457
9064,-228,9374
9065,-432,9281
9066,-742,9291
9067,-905,9370
9068,-799,9538
9069,-534,9744
9070,-342,9949
9071,-363,10010
9072,-514,9949
9073,-534,9874
9074,-285,9949
9075,35,10037
9076,114,9949
9077,6,9634
9078,57,9374
9079,343,9269
9080,514,9209
9081,401,8998
9082,285,8798
9083,359,8741
9084,342,8798
9085,2,8744
9086,-342,8634
9087,-305,8624
9088,-57,8798
9089,-103,8951
9090,-514,8963
9091,-848,8870
9092,-799,8880
9093,-580,8979
9094,-571,9045
9095,-763,8948
9096,-856,8880
9097,-772,9097
9098,-799,9785
9099,-1071,10756
9100,-1255,11676
9101,-941,12104
9102,-114,11840
9103,1005,10913
9104,2282,9703
9105,3524,8556
9106,4280,7647
9107,4168,6809
9108,3309,6002
9109,2175,5441
9110,1084,5509
9111,94,6105
9112,-742,6743
9113,-1256,6996
9114,-1369,7071
9115,-1241,7338
9116,-1141,7894
9117,-1170,8390
9118,-1198,8634
9119,-1084,8687
9120,-856,8798
9121,-627,8974
9122,-456,9127
9123,-366,9100
9124,-399,8963
9125,-531,8811
9126,-628,8798
9127,-631,8893
9128,-628,9045
9129,-700,9132
9130,-742,9127
9131,-655,8989
9132,-514,8798
9133,-454,8641
9134,-456,8634
9135,-387,8695
9136,-228,8716
9137,-103,8605
9138,-114,8469
9139,-206,8360
9140,-228,8305
9141,-82,8243
9142,171,8223
9143,356,8180
9144,342,8058
9145,183,7815
9146,57,7647
9147,80,7659
9148,171,7811
9149,162,7871
9150,0,7811
9151,-181,7711
9152,-228,7729
9153,-151,7809
9154,-114,7894
9155,-213,7915
9156,-342,7976
9157,-300,8103
9158,-57,8305
9159,163,8457
9160,114,8551
9161,-180,8580
9162,-456,8634
9163,-527,8698
9164,-456,8798
9165,-386,8878
9166,-342,8963
9167,-295,9028
9168,-285,9127
9169,-355,9216
9170,-456,9291
9171,-521,9297
9172,-571,9291
9173,-658,9273
9174,-742,9291
9175,-730,9313
9176,-628,9374
9177,-539,9418
9178,-514,9456
9179,-460,9468
9180,-285,9538
9181,-83,9630
9182,-57,9703
9183,-233,9648
9184,-399,9538
9185,-400,9466
9186,-342,9538
9187,-378,9643
9188,-456,9703
9189,-417,9700
9190,-228,9785
9191,31,9910
9192,285,9949
9193,445,9796
9194,399,9620
9195,205,9493
9196,114,9374
9197,276,9150
9198,514,8963
9199,566,8862
9200,399,8798
9201,186,8622
9202,57,8469
9203,9,8447
9204,0,8551
9205,-30,8607
9206,-114,8634
9207,-247,8685
9208,-342,8798
9209,-335,8863
9210,-285,8880
9211,-336,8837
9212,-514,8798
9213,-613,8792
9214,-456,8963
9215,-230,9340
9216,-342,9949
9217,-847,10709
9218,-1255,11512
9219,-1061,11953
9220,-228,11676
9221,969,10665
9222,2282,9456
9223,3441,8471
9224,4051,7729
9225,3899,6941
9226,3195,6167
9227,2299,5713
9228,1312,5838
9229,197,6321
9230,-856,6825
9231,-1435,7136
9232,-1369,7400
9233,-988,7729
9234,-799,8140
9235,-949,8476
9236,-1141,8716
9237,-1083,8836
9238,-856,8880
9239,-717,8826
9240,-742,8798
9241,-806,8838
9242,-799,8963
9243,-677,9038
9244,-456,9045
9245,-318,8944
9246,-456,8798
9247,-772,8676
9248,-856,8716
9249,-564,8858
9250,-228,8963
9251,-178,8926
9252,-285,8880
9253,-266,8860
9254,-171,8798
9255,-248,8592
9256,-514,8387
9257,-699,8269
9258,-628,8223
9259,-392,8124
9260,-171,8058
9261,18,8051
9262,228,8058
9263,372,7945
9264,285,7811
9265,64,7752
9266,0,7811
9267,134,7856
9268,171,7894
9269,25,7942
9270,0,8058
9271,200,8137
9272,228,8140
9273,-141,8043
9274,-514,7976
9275,-502,7991
9276,-342,8140
9277,-394,8340
9278,-514,8551
9279,-406,8649
9280,-228,8634
9281,-294,8566
9282,-514,8634
9283,-574,8804
9284,-456,8963
9285,-366,9018
9286,-342,9127
9287,-295,9293
9288,-285,9374
9289,-455,9221
9290,-742,9045
9291,-901,9039
9292,-799,9209
9293,-539,9332
9294,-342,9374
9295,-369,9340
9296,-571,9291
9297,-690,9233
9298,-514,9291
9299,-167,9434
9300,0,9538
9301,-134,9468
9302,-342,9374
9303,-439,9367
9304,-514,9456
9305,-631,9501
9306,-628,9538
9307,-416,9577
9308,-228,9620
9309,-261,9577
9310,-342,9538
9311,-217,9570
9312,57,9703
9313,276,9750
9314,399,9620
9315,478,9299
9316,456,8963
9317,333,8686
9318,285,8551
9319,442,8524
9320,628,8634
9321,601,8733
9322,399,8716
9323,233,8534
9324,171,8387
9325,47,8375
9326,-228,8469
9327,-518,8517
9328,-628,8551
9329,-581,8635
9330,-571,8798
9331,-646,8866
9332,-628,8798
9333,-411,8728
9334,-228,8963
9335,-414,9529
9336,-970,10278
9337,-1483,10991
9338,-1484,11594
9339,-799,11805
9340,399,11347
9341,1764,10236
9342,2967,8963
9343,3819,7780
9344,4222,6578
9345,4073,5290
9346,3309,4440
9347,2093,4466
9348,799,5180
9349,-214,5890
9350,-799,6331
9351,-990,6711
9352,-913,7318
9353,-761,7993
9354,-742,8469
9355,-897,8611
9356,-1027,8634
9357,-888,8706
9358,-514,8880
9359,-241,8981
9360,-342,8963
9361,-672,8830
9362,-856,8716
9363,-795,8633
9364,-742,8634
9365,-872,8690
9366,-970,8798
9367,-800,8866
9368,-456,8880
9369,-236,8838
9370,-228,8798
9371,-324,8706
9372,-456,8551
9373,-595,8362
9374,-628,8305
9375,-436,8379
9376,-114,8469
9377,95,8397
9378,57,8223
9379,-117,8026
9380,-228,7894
9381,-183,7802
9382,-57,7811
9383,0,7842
9384,-57,7811
9385,-84,7680
9386,57,7647
9387,268,7756
9388,285,7894
9389,48,7879
9390,-228,7811
9391,-375,7757
9392,-456,7729
9393,-520,7696
9394,-456,7811
9395,-247,8043
9396,-114,8223
9397,-203,8210
9398,-342,8223
9399,-321,8375
9400,-228,8551
9401,-269,8531
9402,-399,8469
9403,-403,8583
9404,-285,8880
9405,-320,9038
9406,-628,8963
9407,-898,8838
9408,-742,8963
9409,-260,9235
9410,0,9374
9411,-269,9198
9412,-742,8963
9413,-932,8901
9414,-799,9045
9415,-642,9169
9416,-628,9209
9417,-675,9170
9418,-685,9127
9419,-619,9058
9420,-456,9045
9421,-271,9097
9422,-228,9209
9423,-356,9262
9424,-456,9291
9425,-373,9359
9426,-228,9538
9427,-217,9675
9428,-285,9703
9429,-167,9714
9430,228,9949
9431,633,10243
9432,685,10196
9433,349,9601
9434,-57,8880
9435,-250,8456
9436,-228,8387
9437,-62,8400
9438,228,8469
9439,497,8553
9440,456,8551
9441,88,8360
9442,-228,8223
9443,-264,8291
9444,-228,8469
9445,-357,8537
9446,-514,8551
9447,-555,8561
9448,-628,8551
9449,-774,8536
9450,-685,8716
9451,-228,8967
9452,114,8963
9453,-187,8697
9454,-970,8880
9455,-1584,9954
9456,-1655,11429
9457,-1273,12187
9458,-571,11758
9459,510,10526
9460,1940,9209
9461,3386,8061
9462,4337,6989
9463,4442,5806
9464,3709,4687
9465,2461,4014
9466,1084,4111
9467,-160,4734
9468,-1084,5427
9469,-1461,5964
9470,-1255,6578
9471,-881,7302
9472,-856,7894
9473,-1084,8164
9474,-970,8387
9475,-396,8696
9476,-57,8880
9477,-467,8682
9478,-1198,8387
9479,-1522,8316
9480,-1369,8469
9481,-1124,8544
9482,-913,8551
9483,-672,8609
9484,-514,8716
9485,-579,8685
9486,-685,8551
9487,-639,8455
9488,-571,8469
9489,-642,8457
9490,-685,8387
9491,-463,8346
9492,-114,8469
9493,45,8608
9494,-57,8551
9495,-236,8220
9496,-342,7894
9497,-338,7767
9498,-228,7811
9499,-75,7778
9500,0,7647
9501,-33,7509
9502,-57,7483
9503,23,7486
9504,114,7483
9505,82,7431
9506,-57,7400
9507,-162,7372
9508,-171,7400
9509,-152,7478
9510,-171,7647
9511,-186,7799
9512,-114,7894
9513,34,7934
9514,114,8058
9515,-18,8196
9516,-342,8223
9517,-640,8088
9518,-685,8058
9519,-458,8253
9520,-171,8551
9521,-36,8692
9522,-114,8716
9523,-346,8730
9524,-628,8798
9525,-789,8851
9526,-685,8963
9527,-413,9110
9528,-285,9209
9529,-444,9141
9530,-685,9045
9531,-777,9009
9532,-742,9045
9533,-651,9082
9534,-456,9209
9535,-232,9353
9536,-228,9374
9537,-454,9215
9538,-571,9127
9539,-462,9176
9540,-456,9209
9541,-670,9100
9542,-685,9127
9543,-259,9447
9544,171,9867
9545,195,10012
9546,57,9949
9547,114,9924
9548,171,10032
9549,-47,10020
9550,-285,9785
9551,-166,9407
9552,171,9127
9553,381,8994
9554,456,8963
9555,541,8842
9556,514,8634
9557,255,8420
9558,0,8387
9559,-11,8474
9560,57,8551
9561,-98,8482
9562,-399,8387
9563,-568,8420
9564,-514,8634
9565,-337,8799
9566,-114,8798
9567,38,8747
9568,-57,8880
9569,-362,8975
9570,-628,8716
9571,-826,8308
9572,-1198,8634
9573,-1654,10035
9574,-1655,11758
9575,-975,12580
9576,-57,12169
9577,765,11027
9578,1769,9785
9579,3119,8563
9580,4222,7318
9581,4397,6008
9582,3709,4851
9583,2664,4170
9584,1484,4276
9585,234,4948
9586,-742,5674
9587,-1098,6108
9588,-1027,6496
9589,-1044,7061
9590,-1312,7729
9591,-1511,8217
9592,-1369,8551
9593,-1042,8797
9594,-856,8963
9595,-832,8986
9596,-742,9045
9597,-543,9186
9598,-514,9291
9599,-791,9142
9600,-1084,8880
9601,-1079,8732
9602,-856,8798
9603,-714,8905
9604,-685,8963
9605,-616,8964
9606,-514,8963
9607,-557,8878
9608,-742,8716
9609,-788,8574
9610,-514,8634
9611,-121,8787
9612,0,8798
9613,-252,8528
9614,-571,8223
9615,-597,8070
9616,-342,8058
9617,-118,7986
9618,-114,7894
9619,-183,7854
9620,-114,7894
9621,39,7869
9622,57,7811
9623,-57,7769
9624,-57,7811
9625,146,7854
9626,285,7894
9627,117,7889
9628,-228,7894
9629,-449,7920
9630,-456,8058
9631,-345,8237
9632,-171,8387
9633,13,8426
9634,57,8469
9635,-108,8564
9636,-342,8716
9637,-489,8787
9638,-571,8798
9639,-610,8816
9640,-514,8963
9641,-274,9149
9642,-114,9291
9643,-196,9327
9644,-399,9374
9645,-528,9427
9646,-571,9456
9647,-569,9393
9648,-456,9374
9649,-230,9438
9650,-114,9538
9651,-312,9502
9652,-685,9374
9653,-880,9260
9654,-742,9291
9655,-450,9403
9656,-285,9538
9657,-379,9579
9658,-628,9538
9659,-787,9446
9660,-685,9456
9661,-400,9577
9662,-171,9785
9663,-109,9958
9664,-114,10114
9665,-57,10219
9666,57,10278
9667,172,10204
9668,285,10032
9669,407,9778
9670,456,9538
9671,351,9297
9672,171,9127
9673,160,9028
9674,399,9045
9675,607,9043
9676,456,8963
9677,92,8813
9678,0,8798
9679,250,8944
9680,342,9127
9681,-67,9118
9682,-628,8963
9683,-829,8826
9684,-685,8880
9685,-529,9022
9686,-456,9127
9687,-362,9125
9688,-342,9209
9689,-607,9558
9690,-1084,10278
9691,-1400,11132
9692,-1255,11758
9693,-643,11758
9694,285,11100
9695,1404,10038
9696,2568,9045
9697,3507,8347
9698,3937,7894
9699,3797,7372
9700,3252,6743
9701,2424,6265
9702,1312,6331
9703,81,6828
9704,-856,7318
9705,-1234,7460
9706,-1255,7483
9707,-1269,7689
9708,-1312,8140
9709,-1181,8573
9710,-856,8880
9711,-600,9024
9712,-628,9045
9713,-822,8939
9714,-913,8880
9715,-804,8925
9716,-628,9045
9717,-491,9094
9718,-342,9127
9719,-194,9168
9720,-171,9209
9721,-304,9151
9722,-399,9045
9723,-361,8916
9724,-342,8798
9725,-451,8673
9726,-514,8634
9727,-367,8669
9728,-171,8716
9729,-162,8631
9730,-285,8469
9731,-301,8307
9732,-171,8223
9733,-67,8114
9734,-57,7976
9735,22,7854
9736,285,7894
9737,567,8012
9738,571,8058
9739,250,7886
9740,-114,7647
9741,-244,7508
9742,-171,7565
9743,-86,7661
9744,-57,7729
9745,-28,7765
9746,0,7894
9747,-16,8068
9748,-57,8223
9749,-80,8269
9750,-114,8305
9751,-190,8366
9752,-285,8469
9753,-393,8512
9754,-514,8551
9755,-525,8652
9756,-285,8880
9757,47,9078
9758,57,9127
9759,-383,8992
9760,-856,8880
9761,-897,8919
9762,-571,9127
9763,-313,9305
9764,-342,9374
9765,-467,9346
9766,-456,9374
9767,-351,9453
9768,-342,9538
9769,-488,9516
9770,-628,9456
9771,-573,9436
9772,-342,9538
9773,-169,9627
9774,-228,9620
9775,-421,9529
9776,-514,9538
9777,-456,9635
9778,-399,9703
9779,-402,9616
9780,-342,9538
9781,-170,9595
9782,-57,9785
9783,-132,9889
9784,-228,9867
9785,-61,9771
9786,342,9703
9787,603,9534
9788,456,9209
9789,126,8812
9790,57,8634
9791,361,8686
9792,685,8798
9793,710,8744
