TIMESTAMP,II,V
39293,1715,2027
39294,1706,2011
39295,1732,1996
39296,1767,1986
39297,1777,1965
39298,1767,1936
39299,1756,1902
39300,1767,1886
39301,1786,1896
39302,1798,1936
39303,1785,1960
39304,1767,1936
39305,1758,1872
39306,1767,1835
39307,1764,1850
39308,1737,1886
39309,1702,1892
39310,1706,1886
39311,1733,1893
39312,1737,1911
39313,1698,1899
39314,1706,1835
39315,1770,1751
39316,1767,1760
39317,1683,1836
39318,1706,1835
39319,1819,1760
39320,1767,1810
39321,1610,1903
39322,1737,1760
39323,1981,1567
39324,1767,1810
39325,1388,2133
39326,1737,1760
39327,2335,1223
39328,1767,1835
39329,703,2827
39330,1706,1810
39331,4696,-917
39332,5851,-1584
39333,3126,1498
39334,-244,4827
39335,-437,4629
39336,1615,2137
39337,2545,979
39338,1798,1760
39339,1313,2366
39340,1706,2011
39341,1854,1834
39342,1371,2363
39343,1009,2861
39344,1036,2917
39345,984,2943
39346,701,3193
39347,457,3405
39348,305,3369
39349,79,3187
39350,-183,2992
39351,-373,2763
39352,-549,2414
39353,-802,1954
39354,-1036,1534
39355,-1159,1297
39356,-1219,1182
39357,-1329,995
39358,-1493,679
39359,-1636,287
39360,-1706,-151
39361,-1748,-649
39362,-1767,-1131
39363,-1701,-1466
39364,-1463,-1584
39365,-1097,-1585
39366,-731,-1584
39367,-455,-1606
39368,-213,-1584
39369,55,-1551
39370,335,-1584
39371,559,-1659
39372,731,-1584
39373,886,-1285
39374,1036,-905
39375,1169,-625
39376,1310,-402
39377,1474,-106
39378,1646,277
39379,1807,641
39380,1981,955
39381,2158,1253
39382,2285,1534
39383,2353,1731
39384,2438,1835
39385,2587,1911
39386,2743,2011
39387,2818,2100
39388,2834,2112
39389,2851,2056
39390,2895,2011
39391,2930,2019
39392,2956,2037
39393,2976,2023
39394,2986,2011
39395,2962,2039
39396,2925,2062
39397,2897,2016
39398,2895,1936
39399,2901,1915
39400,2925,1986
39401,2963,2063
39402,3017,2062
39403,3055,1987
39404,3078,1936
39405,3086,1954
39406,3108,2011
39407,3127,2033
39408,3139,2011
39409,3149,1978
39410,3200,1961
39411,3246,1921
39412,3230,1835
39413,3149,1728
39414,3108,1659
39415,3130,1624
39416,3139,1584
39417,3069,1525
39418,3017,1509
39419,3054,1545
39420,3139,1584
39421,3161,1566
39422,3139,1534
39423,3126,1541
39424,3139,1584
39425,3126,1598
39426,3108,1584
39427,3096,1578
39428,3078,1609
39429,3015,1642
39430,2956,1659
39431,2938,1663
39432,2956,1685
39433,2943,1715
39434,2895,1735
39435,2836,1723
39436,2803,1710
39437,2785,1726
39438,2773,1785
39439,2738,1834
39440,2682,1835
39441,2617,1804
39442,2590,1810
39443,2600,1860
39444,2621,1911
39445,2605,1924
39446,2560,1936
39447,2489,1964
39448,2407,1986
39449,2309,1972
39450,2224,1961
39451,2163,1975
39452,2133,1986
39453,2103,1957
39454,2072,1936
39455,2037,1967
39456,2011,2037
39457,1972,2073
39458,1920,2062
39459,1867,2022
39460,1859,1986
39461,1889,1959
39462,1920,1961
39463,1903,1985
39464,1859,2011
39465,1815,2007
39466,1798,1986
39467,1792,1973
39468,1798,1986
39469,1792,1995
39470,1767,1986
39471,1724,1971
39472,1706,1986
39473,1726,2013
39474,1767,2011
39475,1789,1966
39476,1798,1936
39477,1801,1949
39478,1798,1986
39479,1761,2001
39480,1706,2011
39481,1675,2028
39482,1706,2037
39483,1764,2009
39484,1798,1986
39485,1792,2004
39486,1798,2062
39487,1822,2096
39488,1828,2087
39489,1783,2053
39490,1737,2037
39491,1736,2033
39492,1767,2037
39493,1766,2047
39494,1737,2087
39495,1725,2123
39496,1767,2112
39497,1825,2049
39498,1859,2011
39499,1849,2028
39500,1828,2062
39501,1827,2062
39502,1859,2062
39503,1879,2080
39504,1859,2087
39505,1811,2048
39506,1798,2011
39507,1820,2001
39508,1828,1986
39509,1783,1942
39510,1737,1936
39511,1736,1988
39512,1767,2037
39513,1768,2016
39514,1737,1986
39515,1714,1996
39516,1737,2011
39517,1768,1973
39518,1767,1936
39519,1722,1951
39520,1676,1986
39521,1658,1965
39522,1676,1911
39523,1697,1880
39524,1706,1886
39525,1702,1886
39526,1706,1886
39527,1718,1895
39528,1737,1911
39529,1742,1910
39530,1767,1886
39531,1807,1855
39532,1798,1886
39533,1752,1920
39534,1798,1835
39535,1871,1715
39536,1767,1810
39537,1603,1978
39538,1737,1835
39539,1954,1578
39540,1706,1810
39541,1324,2194
39542,1676,1835
39543,2270,1213
39544,1737,1760
39545,744,2794
39546,1767,1835
39547,4705,-905
39548,5851,-1584
39549,3229,1532
39550,-30,4827
39551,-219,4466
39552,1767,1861
39553,2636,812
39554,1798,1835
39555,1162,2619
39556,1432,2338
39557,1562,2182
39558,1097,2665
39559,708,3079
39560,701,3143
39561,646,3278
39562,335,3545
39563,28,3587
39564,-122,3369
39565,-257,3142
39566,-488,2942
39567,-781,2644
39568,-1036,2288
39569,-1184,1996
39570,-1219,1760
39571,-1249,1504
39572,-1341,1207
39573,-1472,877
39574,-1585,503
39575,-1669,18
39576,-1706,-578
39577,-1663,-1154
39578,-1493,-1509
39579,-1222,-1608
39580,-914,-1584
39581,-633,-1580
39582,-366,-1584
39583,-92,-1577
39584,183,-1584
39585,409,-1626
39586,579,-1584
39587,724,-1375
39588,884,-1056
39589,1054,-770
39590,1219,-528
39591,1369,-252
39592,1524,101
39593,1699,462
39594,1889,779
39595,2061,1050
39596,2194,1307
39597,2307,1545
39598,2438,1735
39599,2575,1851
39600,2682,1911
39601,2744,1965
39602,2803,2037
39603,2865,2085
39604,2895,2062
39605,2875,2001
39606,2864,1986
39607,2893,2026
39608,2925,2037
39609,2913,1982
39610,2895,1936
39611,2904,1946
39612,2925,1961
39613,2912,1930
39614,2895,1911
39615,2892,1949
39616,2895,1986
39617,2881,1948
39618,2895,1886
39619,2935,1876
39620,2956,1911
39621,2910,1914
39622,2864,1886
39623,2865,1863
39624,2895,1861
39625,2885,1841
39626,2864,1810
39627,2883,1787
39628,2956,1785
39629,3001,1777
39630,2986,1760
39631,2945,1746
39632,2956,1760
39633,2990,1774
39634,2986,1760
39635,2938,1722
39636,2956,1710
39637,3070,1719
39638,3200,1710
39639,3238,1675
39640,3230,1685
39641,3245,1738
39642,3291,1760
39643,3303,1710
39644,3291,1685
39645,3276,1727
39646,3261,1760
39647,3213,1696
39648,3169,1609
39649,3151,1579
39650,3139,1584
39651,3067,1554
39652,2956,1534
39653,2868,1574
39654,2864,1634
39655,2912,1627
39656,2956,1584
39657,2937,1586
39658,2864,1659
39659,2764,1731
39660,2682,1760
39661,2615,1755
39662,2560,1760
39663,2497,1786
39664,2438,1835
39665,2367,1887
39666,2285,1936
39667,2195,1967
39668,2133,1986
39669,2081,1983
39670,2011,1961
39671,1916,1920
39672,1859,1886
39673,1853,1870
39674,1859,1886
39675,1819,1911
39676,1767,1936
39677,1740,1947
39678,1737,1961
39679,1719,1976
39680,1706,1986
39681,1715,1968
39682,1737,1936
39683,1730,1915
39684,1706,1936
39685,1692,1971
39686,1706,1986
39687,1724,1961
39688,1737,1936
39689,1738,1942
39690,1737,1986
39691,1714,2018
39692,1676,2011
39693,1640,1983
39694,1646,1986
39695,1678,2015
39696,1706,2037
39697,1705,2030
39698,1706,2037
39699,1723,2057
39700,1737,2062
39701,1712,2034
39702,1676,2037
39703,1668,2082
39704,1706,2112
39705,1740,2060
39706,1737,1986
39707,1698,1975
39708,1676,2037
39709,1699,2087
39710,1767,2087
39711,1823,2046
39712,1828,2011
39713,1792,1996
39714,1767,2011
39715,1758,2031
39716,1737,2037
39717,1701,2011
39718,1706,1986
39719,1749,1977
39720,1767,1986
39721,1719,1988
39722,1676,1986
39723,1692,1981
39724,1737,1986
39725,1735,1995
39726,1706,2011
39727,1703,2012
39728,1737,1986
39729,1753,1936
39730,1737,1911
39731,1710,1932
39732,1706,1986
39733,1708,2011
39734,1706,1986
39735,1706,1927
39736,1737,1886
39737,1779,1873
39738,1798,1886
39739,1770,1905
39740,1737,1936
39741,1727,1953
39742,1737,1936
39743,1727,1893
39744,1737,1861
39745,1774,1856
39746,1767,1911
39747,1710,1954
39748,1737,1886
39749,1803,1790
39750,1706,1886
39751,1546,2030
39752,1676,1886
39753,1897,1655
39754,1676,1886
39755,1339,2229
39756,1737,1861
39757,2350,1281
39758,1798,1835
39759,767,2791
39760,1767,1760
39761,4705,-961
39762,5851,-1584
39763,3207,1539
39764,-91,4827
39765,-328,4519
39766,1615,1986
39767,2477,924
39768,1706,1835
39769,1181,2499
39770,1524,2162
39771,1664,2024
39772,1219,2565
39773,895,2994
39774,945,2967
39775,903,2970
39776,609,3218
39777,334,3384
39778,152,3294
39779,-86,3104
39780,-366,2917
39781,-591,2660
39782,-792,2288
39783,-1021,1881
39784,-1188,1559
39785,-1251,1358
39786,-1280,1182
39787,-1367,915
39788,-1493,578
39789,-1613,197
39790,-1706,-277
39791,-1773,-846
39792,-1737,-1333
39793,-1550,-1569
39794,-1249,-1584
39795,-947,-1564
39796,-670,-1584
39797,-385,-1607
39798,-61,-1584
39799,240,-1569
39800,457,-1584
39801,602,-1571
39802,762,-1408
39803,965,-1085
39804,1158,-704
39805,1290,-392
39806,1402,-151
39807,1542,92
39808,1706,402
39809,1866,766
39810,2042,1131
39811,2244,1425
39812,2438,1609
39813,2586,1718
39814,2712,1835
39815,2820,1984
39816,2864,2087
39817,2823,2080
39818,2773,2011
39819,2782,1979
39820,2834,2011
39821,2868,2056
39822,2895,2062
39823,2930,2036
39824,2956,2011
39825,2932,1999
39826,2895,1986
39827,2888,1954
39828,2925,1911
39829,2952,1880
39830,2956,1886
39831,2946,1912
39832,2956,1936
39833,2962,1931
39834,2956,1911
39835,2931,1884
39836,2925,1861
39837,2928,1832
39838,2925,1810
39839,2899,1785
39840,2895,1760
39841,2919,1743
39842,2956,1760
39843,2969,1779
39844,2986,1760
39845,3006,1712
39846,3017,1710
39847,2994,1750
39848,2986,1760
39849,3009,1708
39850,3047,1685
39851,3051,1728
39852,3047,1760
39853,3056,1695
39854,3078,1609
39855,3069,1609
39856,3047,1685
39857,3044,1704
39858,3078,1634
39859,3091,1570
39860,3047,1609
39861,2955,1686
39862,2895,1685
39863,2911,1596
39864,2986,1559
39865,3027,1627
39866,2986,1710
39867,2885,1701
39868,2803,1659
39869,2748,1681
39870,2682,1760
39871,2571,1806
39872,2468,1810
39873,2406,1815
39874,2377,1835
39875,2332,1831
39876,2285,1810
39877,2240,1799
39878,2194,1810
39879,2127,1814
39880,2072,1810
39881,2037,1803
39882,2011,1810
39883,1978,1834
39884,1981,1886
39885,2016,1944
39886,2042,1986
39887,2012,1990
39888,1981,1986
39889,1994,1992
39890,2042,2011
39891,2049,2011
39892,2011,1986
39893,1963,1949
39894,1950,1936
39895,1951,1951
39896,1950,1986
39897,1942,2001
39898,1950,1986
39899,1959,1957
39900,1950,1961
39901,1905,2000
39902,1859,2037
39903,1839,2018
39904,1859,1961
39905,1888,1916
39906,1920,1936
39907,1940,1993
39908,1950,2037
39909,1937,2023
39910,1920,1986
39911,1912,1964
39912,1920,1986
39913,1906,2032
39914,1859,2087
39915,1792,2117
39916,1767,2112
39917,1807,2079
39918,1889,2062
39919,1944,2061
39920,1950,2062
39921,1926,2050
39922,1920,2062
39923,1926,2095
39924,1920,2112
39925,1884,2077
39926,1859,2037
39927,1863,2034
39928,1889,2062
39929,1906,2062
39930,1920,2037
39931,1925,2018
39932,1920,2037
39933,1896,2059
39934,1889,2062
39935,1904,2034
39936,1920,2011
39937,1897,2010
39938,1859,2037
39939,1841,2045
39940,1859,2011
39941,1869,1953
39942,1859,1936
39943,1843,1961
39944,1859,1986
39945,1887,1981
39946,1889,1986
39947,1843,2008
39948,1798,2011
39949,1802,1975
39950,1859,1961
39951,1899,1983
39952,1889,1986
39953,1853,1928
39954,1859,1886
39955,1898,1912
39956,1920,1961
39957,1891,1942
39958,1859,1886
39959,1844,1870
39960,1859,1886
39961,1867,1884
39962,1828,1936
39963,1789,2019
39964,1859,1986
39965,1919,1880
39966,1767,1961
39967,1600,2096
39968,1828,1886
39969,2165,1571
39970,1950,1835
39971,1532,2285
39972,1889,1886
39973,2505,1177
39974,1859,1835
39975,637,3185
39976,1554,2389
39977,4601,-567
39978,5851,-1584
39979,3168,1430
39980,-152,4827
39981,-231,4512
39982,1889,1835
39983,2703,744
39984,1706,1810
39985,1027,2651
39986,1371,2414
39987,1551,2315
39988,1097,2841
39989,749,3226
39990,792,3193
39991,731,3208
39992,396,3344
39993,105,3260
39994,-30,2967
39995,-217,2722
39996,-518,2489
39997,-811,2109
39998,-1006,1685
39999,-1129,1403
40000,-1219,1232
40001,-1331,1030
40002,-1463,754
40003,-1584,407
40004,-1676,-25
40005,-1750,-556
40006,-1767,-1081
40007,-1690,-1447
40008,-1493,-1584
40009,-1202,-1592
40010,-853,-1584
40011,-517,-1598
40012,-244,-1584
40013,-34,-1563
40014,183,-1584
40015,440,-1639
40016,701,-1584
40017,899,-1340
40018,1036,-981
40019,1153,-660
40020,1280,-402
40021,1411,-134
40022,1554,201
40023,1722,563
40024,1920,905
40025,2117,1211
40026,2285,1483
40027,2416,1696
40028,2529,1835
40029,2649,1927
40030,2773,2011
40031,2855,2087
40032,2864,2112
40033,2823,2075
40034,2803,2037
40035,2828,2057
40036,2864,2112
40037,2868,2123
40038,2864,2062
40039,2875,1985
40040,2895,1961
40041,2885,1988
40042,2864,2011
40043,2854,1986
40044,2864,1936
40045,2858,1910
40046,2834,1936
40047,2804,1967
40048,2803,1961
40049,2825,1923
40050,2864,1911
40051,2889,1929
40052,2895,1936
40053,2876,1892
40054,2864,1835
40055,2868,1806
40056,2895,1810
40057,2905,1805
40058,2895,1785
40059,2875,1771
40060,2895,1785
40061,2934,1790
40062,2956,1760
40063,2934,1706
40064,2925,1685
40065,2951,1682
40066,2986,1659
40067,2979,1626
40068,2956,1659
40069,2944,1733
40070,2956,1735
40071,2973,1629
40072,3017,1559
40073,3057,1601
40074,3047,1659
40075,2982,1633
40076,2956,1609
40077,3000,1667
40078,3047,1735
40079,3016,1708
40080,2956,1659
40081,2911,1681
40082,2864,1735
40083,2771,1729
40084,2682,1710
40085,2616,1747
40086,2529,1810
40087,2372,1813
40088,2224,1785
40089,2154,1792
40090,2133,1835
40091,2072,1849
40092,1981,1835
40093,1902,1826
40094,1859,1835
40095,1836,1829
40096,1859,1810
40097,1904,1797
40098,1920,1810
40099,1877,1831
40100,1859,1861
40101,1909,1900
40102,1981,1961
40103,1986,2013
40104,1950,2037
40105,1931,2038
40106,1950,2062
40107,1959,2093
40108,1950,2087
40109,1940,2028
40110,1950,1986
40111,1947,1993
40112,1920,2011
40113,1885,1995
40114,1889,1986
40115,1923,2011
40116,1950,2037
40117,1939,2014
40118,1920,1986
40119,1913,1991
40120,1920,2011
40121,1916,1999
40122,1920,1986
40123,1935,1997
40124,1950,2011
40125,1929,1993
40126,1889,1986
40127,1857,2016
40128,1859,2062
40129,1881,2084
40130,1920,2112
40131,1948,2136
40132,1950,2112
40133,1918,2037
40134,1889,2011
40135,1881,2065
40136,1889,2112
40137,1881,2076
40138,1859,2037
40139,1834,2064
40140,1828,2112
40141,1835,2097
40142,1859,2062
40143,1888,2066
40144,1920,2087
40145,1929,2056
40146,1920,2011
40147,1897,2014
40148,1889,2062
40149,1900,2080
40150,1920,2062
40151,1907,2030
40152,1859,2011
40153,1804,1999
40154,1798,2011
40155,1830,2042
40156,1859,2062
40157,1854,2033
40158,1859,1986
40159,1889,1963
40160,1920,1986
40161,1901,2012
40162,1859,2011
40163,1838,1980
40164,1859,1961
40165,1873,1974
40166,1859,2011
40167,1828,2020
40168,1828,1986
40169,1848,1938
40170,1859,1936
40171,1849,1969
40172,1859,1986
40173,1875,1951
40174,1889,1886
40175,1885,1838
40176,1859,1886
40177,1847,1958
40178,1920,1911
40179,1975,1805
40180,1859,1886
40181,1719,2030
40182,1859,1886
40183,2032,1649
40184,1767,1886
40185,1446,2244
40186,1859,1861
40187,2418,1251
40188,1798,1835
40189,773,2879
40190,1828,1886
40191,4770,-895
40192,5851,-1584
40193,3154,1540
40194,-122,4827
40195,-288,4459
40196,1706,1886
40197,2568,882
40198,1767,1886
40199,1227,2585
40200,1585,2263
40201,1741,2173
40202,1280,2741
40203,919,3122
40204,945,3042
40205,885,3077
40206,549,3394
40207,226,3577
40208,61,3445
40209,-92,3184
40210,-305,2891
40211,-555,2524
40212,-823,2137
40213,-1066,1827
40214,-1188,1584
40215,-1230,1343
40216,-1310,1081
40217,-1461,795
40218,-1585,478
40219,-1646,58
40220,-1706,-503
40221,-1785,-1101
40222,-1737,-1509
40223,-1465,-1631
40224,-1067,-1584
40225,-732,-1559
40226,-488,-1584
40227,-240,-1602
40228,61,-1584
40229,342,-1584
40230,549,-1584
40231,690,-1514
40232,823,-1307
40233,977,-1005
40234,1158,-679
40235,1329,-385
40236,1463,-101
40237,1572,220
40238,1706,603
40239,1882,984
40240,2072,1282
40241,2253,1478
40242,2438,1634
40243,2626,1788
40244,2773,1911
40245,2826,1976
40246,2803,2011
40247,2767,2047
40248,2773,2062
40249,2815,2038
40250,2864,2011
40251,2889,2018
40252,2895,2037
40253,2890,2031
40254,2895,2011
40255,2899,2001
40256,2895,1986
40257,2874,1940
40258,2864,1886
40259,2871,1864
40260,2895,1886
40261,2904,1902
40262,2895,1886
40263,2871,1850
40264,2864,1835
40265,2872,1830
40266,2895,1810
40267,2910,1771
40268,2925,1760
40269,2918,1785
40270,2895,1810
40271,2862,1790
40272,2864,1760
40273,2895,1760
40274,2925,1785
40275,2914,1764
40276,2895,1685
40277,2904,1606
40278,2956,1609
40279,2991,1663
40280,2986,1685
40281,2953,1633
40282,2956,1584
40283,2999,1599
40284,3047,1659
40285,3038,1683
40286,2986,1659
40287,2940,1628
40288,2956,1634
40289,3008,1653
40290,3047,1659
40291,3030,1635
40292,2986,1609
40293,2951,1610
40294,2956,1659
40295,2974,1716
40296,2986,1735
40297,2957,1704
40298,2895,1685
40299,2820,1708
40300,2773,1760
40301,2736,1792
40302,2682,1810
40303,2594,1837
40304,2529,1886
40305,2506,1922
40306,2499,1936
40307,2442,1931
40308,2346,1936
40309,2258,1955
40310,2224,1986
40311,2214,2000
40312,2194,1986
40313,2147,1959
40314,2103,1961
40315,2059,1989
40316,2011,2011
40317,1952,2002
40318,1920,1986
40319,1916,1968
40320,1920,1936
40321,1891,1890
40322,1859,1886
40323,1846,1934
40324,1859,1986
40325,1853,1977
40326,1828,1936
40327,1801,1909
40328,1798,1911
40329,1792,1902
40330,1767,1886
40331,1723,1876
40332,1706,1886
40333,1734,1902
40334,1798,1936
40335,1844,1977
40336,1859,2011
40337,1859,2023
40338,1889,2037
40339,1938,2046
40340,1981,2037
40341,2005,2007
40342,2042,2011
40343,2077,2061
40344,2072,2112
40345,2008,2098
40346,1950,2037
40347,1947,1965
40348,1981,1911
40349,1984,1863
40350,1950,1835
40351,1907,1821
40352,1889,1810
40353,1894,1787
40354,1920,1785
40355,1938,1823
40356,1920,1886
40357,1853,1911
40358,1798,1886
40359,1810,1841
40360,1889,1835
40361,1947,1868
40362,1920,1911
40363,1828,1935
40364,1767,1961
40365,1763,1991
40366,1767,2011
40367,1725,2001
40368,1676,1986
40369,1661,1985
40370,1676,1986
40371,1678,1949
40372,1676,1886
40373,1678,1841
40374,1676,1861
40375,1652,1909
40376,1646,1936
40377,1664,1914
40378,1676,1886
40379,1645,1878
40380,1615,1886
40381,1619,1869
40382,1646,1835
40383,1649,1806
40384,1646,1810
40385,1646,1840
40386,1646,1886
40387,1616,1913
40388,1615,1886
40389,1654,1811
40390,1646,1810
40391,1580,1876
40392,1615,1861
40393,1715,1772
40394,1646,1835
40395,1470,1966
40396,1554,1835
40397,1740,1613
40398,1524,1835
40399,1227,2197
40400,1676,1886
40401,2293,1367
40402,1676,1936
40403,588,2868
40404,1646,1810
40405,4700,-928
40406,5851,-1584
40407,3055,1509
40408,-366,4827
40409,-553,4604
40410,1524,2112
40411,2433,974
40412,1646,1735
40413,1179,2232
40414,1706,1710
40415,2055,1335
40416,1767,1634
40417,1569,1875
40418,1767,1710
40419,1892,1564
40420,1767,1659
40421,1686,1742
40422,1767,1710
40423,1827,1683
40424,1798,1710
40425,1752,1717
40426,1737,1710
40427,1729,1704
40428,1737,1685
40429,1740,1655
40430,1737,1659
40431,1733,1685
40432,1737,1710
40433,1736,1712
40434,1737,1710
40435,1737,1710
40436,1737,1710
40437,1720,1687
40438,1706,1659
40439,1709,1660
40440,1737,1710
40441,1762,1759
40442,1767,1760
40443,1750,1712
40444,1737,1685
40445,1724,1703
40446,1706,1735
40447,1677,1722
40448,1676,1685
40449,1721,1657
40450,1798,1659
40451,1841,1676
40452,1828,1710
40453,1782,1738
40454,1767,1735
40455,1801,1691
40456,1859,1659
40457,1883,1658
40458,1859,1659
40459,1805,1637
40460,1767,1634
40461,1747,1656
40462,1737,1659
40463,1726,1619
40464,1737,1609
40465,1766,1667
40466,1798,1735
40467,1812,1724
40468,1828,1659
40469,1849,1612
40470,1859,1609
40471,1823,1618
40472,1767,1634
40473,1739,1654
40474,1767,1659
40475,1803,1625
40476,1798,1584
40477,1753,1576
40478,1737,1609
40479,1765,1642
40480,1798,1659
40481,1778,1660
40482,1737,1659
40483,1727,1649
40484,1767,1634
40485,1801,1608
40486,1798,1584
40487,1779,1577
40488,1798,1609
40489,1839,1650
40490,1859,1659
40491,1828,1621
40492,1798,1584
40493,1803,1574
40494,1828,1584
40495,1806,1589
40496,1737,1609
40497,1680,1643
40498,1706,1659
40499,1790,1626
40500,1859,1584
40501,1852,1571
40502,1798,1584
40503,1748,1585
40504,1737,1584
40505,1747,1585
40506,1767,1584
40507,1784,1573
40508,1798,1584
40509,1799,1607
40510,1798,1609
40511,1795,1580
40512,1798,1584
40513,1798,1631
40514,1798,1659
40515,1769,1621
40516,1706,1584
40517,1641,1607
40518,1646,1659
40519,1718,1663
40520,1798,1634
40521,1824,1629
40522,1828,1659
40523,1844,1666
40524,1859,1634
40525,1826,1594
40526,1767,1584
40527,1729,1586
40528,1737,1584
40529,1757,1575
40530,1767,1584
40531,1755,1609
40532,1737,1634
40533,1723,1628
40534,1737,1609
40535,1768,1612
40536,1798,1659
40537,1802,1700
40538,1798,1685
40539,1795,1620
40540,1798,1584
40541,1795,1609
40542,1798,1659
40543,1801,1673
40544,1798,1659
40545,1780,1650
40546,1767,1659
40547,1756,1655
40548,1737,1634
40549,1698,1611
40550,1676,1609
40551,1692,1612
40552,1737,1609
40553,1762,1592
40554,1767,1584
