TIMESTAMP,II,V
43629,4416,7970
43630,4431,7825
43631,4484,7733
43632,4581,7706
43633,4690,7685
43634,4806,7706
43635,4877,7714
43636,4881,7706
43637,4810,7636
43638,4731,7588
43639,4676,7563
43640,4656,7588
43641,4624,7615
43642,4581,7706
43643,4511,7821
43644,4431,7943
43645,4341,8030
43646,4281,8180
43647,4222,8368
43648,4130,8536
43649,3974,8594
43650,3830,8655
43651,3753,8758
43652,3755,8892
43653,3762,8955
43654,3755,9010
43655,3718,9072
43656,3680,9129
43657,3633,9082
43658,3605,9010
43659,3571,8975
43660,3530,9010
43661,3472,8986
43662,3455,8892
43663,3480,8775
43664,3530,8773
43665,3541,8837
43666,3530,8892
43667,3515,8839
43668,3530,8773
43669,3535,8741
43670,3530,8773
43671,3515,8776
43672,3530,8773
43673,3542,8757
43674,3530,8773
43675,3478,8767
43676,3455,8773
43677,3477,8764
43678,3530,8773
43679,3544,8760
43680,3530,8773
43681,3510,8773
43682,3530,8773
43683,3562,8746
43684,3605,8773
43685,3636,8828
43686,3680,8892
43687,3718,8887
43688,3755,8892
43689,3760,8925
43690,3755,9010
43691,3740,9038
43692,3755,9010
43693,3785,8929
43694,3830,8892
43695,3843,8876
43696,3830,8892
43697,3806,8884
43698,3830,8892
43699,3892,8883
43700,3980,8892
43701,4071,8910
43702,4205,9010
43703,4366,9138
43704,4506,9247
43705,4562,9258
43706,4581,9247
43707,4625,9237
43708,4731,9247
43709,4835,9197
43710,4881,9129
43711,4833,9053
43712,4731,9010
43713,4609,8914
43714,4506,8773
43715,4401,8609
43716,4281,8536
43717,4125,8525
43718,3980,8536
43719,3876,8480
43720,3830,8417
43721,3776,8348
43722,3680,8299
43723,3521,8219
43724,3379,8180
43725,3276,8169
43726,3229,8180
43727,3157,8168
43728,3079,8180
43729,3006,8199
43730,3004,8180
43731,3025,8097
43732,3004,8062
43733,2935,8108
43734,2929,8180
43735,3004,8143
43736,3079,8062
43737,3092,8057
43738,3154,8299
43739,3357,8789
43740,3755,9484
43741,4444,10118
43742,5557,10314
43743,6950,9589
43744,8336,7825
43745,9664,5346
43746,11039,2845
43747,11930,789
43748,11190,-593
43749,8257,-1206
43750,4205,-830
43751,963,466
43752,-300,2253
43753,79,3909
43754,1051,5216
43755,1831,6236
43756,2253,7113
43757,2426,7769
43758,2478,8180
43759,2468,8381
43760,2478,8536
43761,2522,8666
43762,2553,8773
43763,2511,8786
43764,2478,8773
43765,2521,8753
43766,2628,8773
43767,2681,8775
43768,2704,8773
43769,2723,8764
43770,2779,8773
43771,2815,8773
43772,2854,8773
43773,2898,8765
43774,2929,8773
43775,2925,8767
43776,2929,8773
43777,2960,8764
43778,3004,8773
43779,3011,8765
43780,3004,8773
43781,2998,8764
43782,3004,8773
43783,2996,8766
43784,3004,8773
43785,3032,8763
43786,3079,8773
43787,3113,8768
43788,3154,8773
43789,3193,8759
43790,3229,8773
43791,3250,8776
43792,3304,8773
43793,3382,8715
43794,3455,8655
43795,3483,8583
43796,3530,8536
43797,3623,8469
43798,3755,8417
43799,3870,8351
43800,3980,8299
43801,4071,8227
43802,4130,8180
43803,4149,8123
43804,4205,8062
43805,4315,7941
43806,4431,7825
43807,4478,7728
43808,4506,7706
43809,4564,7700
43810,4656,7706
43811,4712,7658
43812,4731,7588
43813,4729,7496
43814,4731,7469
43815,4705,7464
43816,4656,7469
43817,4581,7439
43818,4506,7469
43819,4423,7557
43820,4356,7706
43821,4285,7856
43822,4205,8062
43823,4091,8266
43824,3980,8417
43825,3887,8461
43826,3830,8536
43827,3783,8691
43828,3755,8892
43829,3719,8989
43830,3680,9010
43831,3629,8996
43832,3605,9010
43833,3577,9003
43834,3530,9010
43835,3463,9010
43836,3455,9010
43837,3475,8951
43838,3455,8892
43839,3356,8857
43840,3304,8892
43841,3359,8909
43842,3455,8892
43843,3451,8816
43844,3379,8773
43845,3338,8755
43846,3379,8773
43847,3409,8765
43848,3379,8773
43849,3313,8768
43850,3304,8773
43851,3344,8754
43852,3379,8773
43853,3348,8782
43854,3304,8773
43855,3305,8727
43856,3379,8773
43857,3466,8895
43858,3530,9010
43859,3541,8977
43860,3530,8892
43861,3513,8842
43862,3530,8892
43863,3543,8948
43864,3530,9010
43865,3493,9027
43866,3530,9010
43867,3640,8932
43868,3755,8892
43869,3778,8885
43870,3755,8892
43871,3739,8829
43872,3755,8773
43873,3754,8748
43874,3755,8773
43875,3774,8765
43876,3830,8773
43877,3893,8805
43878,3980,8892
43879,4086,8953
43880,4205,9010
43881,4290,9052
43882,4356,9129
43883,4438,9193
43884,4581,9247
43885,4728,9219
43886,4806,9129
43887,4763,8985
43888,4656,8892
43889,4537,8829
43890,4431,8773
43891,4294,8651
43892,4130,8536
43893,3959,8449
43894,3830,8417
43895,3739,8362
43896,3680,8299
43897,3613,8216
43898,3530,8180
43899,3392,8160
43900,3229,8180
43901,3070,8189
43902,3004,8180
43903,2994,8089
43904,3004,7943
43905,2942,7819
43906,2854,7825
43907,2782,7902
43908,2779,7943
43909,2851,7912
43910,3004,7943
43911,3142,7997
43912,3154,7943
43913,3022,7767
43914,2929,7825
43915,3046,8328
43916,3455,9129
43917,4138,9772
43918,5107,9959
43919,6317,9405
43920,7735,7943
43921,9320,5644
43922,10889,3082
43923,11788,841
43924,11115,-711
43925,8488,-1449
43926,4731,-1186
43927,1442,-12
43928,-150,1660
43929,-59,3262
43930,826,4624
43931,1688,5802
43932,2328,6876
43933,2793,7692
43934,3004,8180
43935,2839,8362
43936,2478,8417
43937,2221,8414
43938,2178,8417
43939,2212,8397
43940,2253,8417
43941,2306,8461
43942,2403,8536
43943,2480,8556
43944,2553,8536
43945,2598,8509
43946,2628,8536
43947,2618,8563
43948,2628,8536
43949,2647,8450
43950,2628,8417
43951,2587,8459
43952,2628,8536
43953,2756,8547
43954,2854,8536
43955,2828,8522
43956,2779,8536
43957,2795,8525
43958,2854,8536
43959,2861,8542
43960,2854,8536
43961,2884,8466
43962,2929,8417
43963,2902,8400
43964,2854,8417
43965,2897,8404
43966,3079,8417
43967,3258,8432
43968,3304,8417
43969,3217,8299
43970,3154,8180
43971,3194,8130
43972,3304,8180
43973,3384,8206
43974,3455,8180
43975,3572,8104
43976,3755,8062
43977,3908,8012
43978,3980,7943
43979,3979,7814
43980,3980,7706
43981,4003,7625
43982,4055,7588
43983,4114,7521
43984,4205,7469
43985,4338,7437
43986,4506,7469
43987,4628,7484
43988,4656,7469
43989,4588,7396
43990,4506,7350
43991,4452,7328
43992,4431,7350
43993,4378,7347
43994,4281,7350
43995,4156,7366
43996,4055,7469
43997,3954,7623
43998,3830,7825
43999,3687,8002
44000,3605,8180
44001,3570,8345
44002,3530,8536
44003,3460,8684
44004,3455,8773
44005,3511,8773
44006,3530,8773
44007,3427,8769
44008,3304,8773
44009,3245,8748
44010,3229,8773
44011,3180,8833
44012,3154,8892
44013,3188,8852
44014,3229,8773
44015,3174,8689
44016,3079,8655
44017,3040,8631
44018,3079,8655
44019,3093,8663
44020,3079,8655
44021,3123,8645
44022,3304,8773
44023,3502,8955
44024,3530,9010
44025,3306,8797
44026,3004,8536
44027,2831,8435
44028,2854,8536
44029,2921,8629
44030,2929,8655
44031,2912,8629
44032,3004,8655
44033,3180,8699
44034,3304,8773
44035,3266,8797
44036,3154,8773
44037,3080,8686
44038,3079,8655
44039,3079,8688
44040,3079,8773
44041,3116,8792
44042,3229,8773
44043,3360,8742
44044,3455,8773
44045,3453,8791
44046,3379,8773
44047,3277,8694
44048,3229,8655
44049,3245,8642
44050,3304,8655
44051,3359,8663
44052,3455,8773
44053,3641,8959
44054,3905,9129
44055,4064,9122
44056,3980,9010
44057,3729,8896
44058,3605,8892
44059,3756,8936
44060,4055,9010
44061,4249,9032
44062,4281,9010
44063,4239,8934
44064,4205,8892
44065,4125,8848
44066,3980,8773
44067,3826,8628
44068,3755,8536
44069,3730,8517
44070,3680,8536
44071,3583,8480
44072,3530,8417
44073,3518,8387
44074,3455,8417
44075,3226,8385
44076,2929,8299
44077,2697,8198
44078,2628,8180
44079,2623,8193
44080,2628,8180
44081,2615,8110
44082,2628,8062
44083,2643,8051
44084,2628,8062
44085,2601,8043
44086,2628,8062
44087,2680,8110
44088,2704,8180
44089,2749,8259
44090,3004,8536
44091,3481,9096
44092,4055,9840
44093,4748,10369
44094,5858,10314
44095,7489,9370
44096,9312,7588
44097,10796,5323
44098,11565,3201
44099,11244,1586
44100,9462,593
44101,6306,212
44102,2779,593
44103,271,1660
44104,-451,3082
44105,214,4415
44106,1277,5572
44107,2007,6590
44108,2328,7469
44109,2443,8033
44110,2478,8299
44111,2435,8401
44112,2403,8536
44113,2474,8674
44114,2628,8773
44115,2716,8773
44116,2704,8773
44117,2640,8770
44118,2628,8773
44119,2668,8748
44120,2779,8773
44121,2883,8843
44122,2929,8892
44123,2864,8842
44124,2779,8773
44125,2768,8749
44126,2854,8773
44127,2955,8767
44128,3004,8773
44129,2976,8779
44130,2929,8773
44131,2903,8699
44132,2929,8655
44133,2967,8646
44134,3004,8655
44135,3050,8622
44136,3154,8655
44137,3267,8734
44138,3304,8773
44139,3210,8660
44140,3079,8536
44141,3018,8495
44142,3079,8536
44143,3191,8535
44144,3304,8536
44145,3384,8541
44146,3455,8536
44147,3517,8459
44148,3605,8417
44149,3710,8421
44150,3830,8417
44151,3919,8301
44152,3980,8180
44153,4012,8105
44154,4055,8062
44155,4115,7942
44156,4205,7825
44157,4287,7746
44158,4356,7706
44159,4414,7591
44160,4506,7469
44161,4599,7411
44162,4656,7469
44163,4652,7505
44164,4656,7469
44165,4693,7370
44166,4731,7350
44167,4689,7399
44168,4581,7469
44169,4451,7463
44170,4356,7469
44171,4276,7537
44172,4205,7706
44173,4105,7883
44174,3980,8062
44175,3842,8192
44176,3755,8299
44177,3709,8383
44178,3680,8536
44179,3649,8691
44180,3680,8773
44181,3743,8743
44182,3755,8773
44183,3651,8894
44184,3530,9010
44185,3464,8972
44186,3455,8892
44187,3439,8864
44188,3455,8892
44189,3499,8844
44190,3530,8773
44191,3489,8736
44192,3455,8773
44193,3478,8781
44194,3530,8773
44195,3512,8754
44196,3455,8773
44197,3422,8770
44198,3455,8773
44199,3497,8760
44200,3530,8773
44201,3534,8766
44202,3530,8773
44203,3515,8763
44204,3530,8773
44205,3563,8764
44206,3605,8773
44207,3632,8764
44208,3680,8773
44209,3731,8764
44210,3755,8773
44211,3716,8764
44212,3680,8773
44213,3689,8763
44214,3755,8773
44215,3806,8765
44216,3830,8773
44217,3825,8762
44218,3830,8773
44219,3828,8767
44220,3830,8773
44221,3823,8759
44222,3830,8773
44223,3829,8773
44224,3830,8773
44225,3839,8747
44226,3905,8773
44227,4012,8823
44228,4130,8892
44229,4210,8931
44230,4281,9010
44231,4351,9089
44232,4431,9129
44233,4499,9065
44234,4581,9010
44235,4665,8995
44236,4731,9010
44237,4741,8957
44238,4731,8892
44239,4707,8826
44240,4656,8773
44241,4526,8655
44242,4356,8536
44243,4206,8445
44244,4130,8417
44245,4074,8364
44246,3980,8299
44247,3803,8214
44248,3605,8180
44249,3443,8161
44250,3379,8180
44251,3345,8184
44252,3304,8180
44253,3213,8128
44254,3154,8062
44255,3112,7986
44256,3079,7943
44257,3027,7921
44258,3004,7943
44259,3029,7987
44260,3079,8062
44261,3090,8088
44262,3079,8062
44263,3102,8021
44264,3229,8180
44265,3454,8640
44266,3830,9366
44267,4487,10038
44268,5557,10314
44269,6945,9839
44270,8486,8536
44271,10112,6564
44272,11715,4387
44273,12635,2401
44274,11866,948
44275,9006,213
44276,5032,356
44277,1663,1225
44278,75,2490
44279,162,3770
44280,1051,4979
44281,1923,6070
44282,2478,6995
44283,2748,7634
44284,2854,8062
44285,2841,8341
44286,2779,8536
44287,2738,8609
44288,2779,8655
44289,2856,8702
44290,2929,8773
44291,2963,8780
44292,3004,8773
44293,3037,8764
44294,3079,8773
44295,3083,8728
44296,3079,8655
44297,3040,8607
44298,3004,8655
44299,3003,8733
44300,3079,8773
44301,3180,8718
44302,3229,8655
44303,3212,8623
44304,3229,8655
44305,3288,8661
44306,3304,8655
44307,3219,8632
44308,3154,8655
44309,3199,8665
44310,3304,8655
44311,3333,8585
44312,3304,8536
44313,3305,8512
44314,3379,8536
44315,3441,8537
44316,3455,8536
44317,3434,8519
44318,3455,8536
44319,3515,8540
44320,3605,8536
44321,3681,8480
44322,3755,8417
44323,3822,8342
44324,3905,8299
44325,3980,8240
44326,4055,8180
44327,4121,8100
44328,4205,8062
44329,4304,8015
44330,4431,7943
44331,4552,7808
44332,4656,7706
44333,4707,7635
44334,4731,7588
44335,4751,7505
44336,4806,7469
44337,4859,7466
44338,4881,7469
44339,4868,7401
44340,4881,7350
44341,4904,7334
44342,4881,7350
44343,4772,7327
44344,4656,7350
44345,4574,7440
44346,4506,7588
44347,4392,7696
44348,4281,7825
44349,4196,7985
44350,4130,8180
44351,4040,8311
44352,3980,8417
44353,3971,8519
44354,3980,8655
44355,3922,8739
44356,3830,8773
44357,3760,8755
44358,3755,8773
44359,3757,8816
44360,3755,8892
44361,3743,8914
44362,3755,8892
44363,3761,8816
44364,3755,8773
44365,3715,8754
44366,3680,8773
44367,3661,8769
44368,3680,8773
44369,3690,8762
44370,3680,8773
44371,3638,8766
44372,3605,8773
44373,3567,8763
44374,3530,8773
44375,3497,8764
44376,3530,8773
44377,3608,8764
44378,3680,8773
44379,3686,8763
44380,3680,8773
44381,3702,8766
44382,3755,8773
44383,3770,8761
44384,3755,8773
44385,3734,8769
44386,3755,8773
44387,3788,8753
44388,3830,8773
44389,3861,8815
44390,3905,8892
44391,3942,8914
44392,3980,8892
44393,3989,8815
44394,3980,8773
44395,3943,8753
44396,3905,8773
44397,3858,8769
44398,3830,8773
44399,3835,8762
44400,3905,8773
44401,3990,8762
44402,4055,8773
44403,4102,8801
44404,4205,8892
44405,4342,8968
44406,4431,9010
44407,4423,8990
44408,4431,9010
44409,4543,9064
44410,4731,9129
44411,4855,9095
44412,4881,9010
44413,4847,8918
44414,4806,8892
44415,4723,8852
44416,4581,8773
44417,4384,8632
44418,4205,8536
44419,4087,8503
44420,4055,8536
44421,4039,8511
44422,3980,8417
44423,3840,8264
44424,3680,8180
44425,3517,8157
44426,3379,8180
44427,3238,8175
44428,3154,8180
44429,3123,8184
44430,3154,8180
44431,3165,8158
44432,3154,8180
44433,3137,8209
44434,3154,8180
44435,3170,8079
44436,3154,8062
44437,3098,8128
44438,3079,8180
44439,3139,8184
44440,3304,8417
44441,3577,8990
44442,4055,9722
44443,4845,10235
44444,6008,10314
44445,7466,9634
44446,9087,7943
44447,10613,5404
44448,11640,2845
44449,11597,951
44450,10063,-119
44451,7133,-518
44452,3680,-119
44453,975,1084
44454,-75,2727
44455,384,4229
44456,1427,5454
44457,2183,6482
44458,2478,7350
44459,2561,7898
44460,2628,8180
44461,2649,8344
44462,2628,8536
44463,2633,8685
44464,2704,8773
44465,2742,8774
44466,2704,8773
44467,2623,8760
44468,2628,8773
44469,2716,8770
44470,2854,8773
44471,2943,8767
44472,3004,8773
44473,3021,8770
44474,3004,8773
44475,2953,8767
44476,2929,8773
44477,2956,8765
44478,3004,8773
44479,3009,8767
44480,3004,8773
44481,3024,8760
44482,3079,8773
44483,3122,8771
44484,3154,8773
44485,3162,8754
44486,3154,8773
44487,3131,8783
44488,3154,8773
44489,3223,8701
44490,3304,8655
44491,3344,8640
44492,3379,8655
44493,3419,8605
44494,3455,8536
44495,3449,8491
44496,3455,8536
44497,3505,8566
44498,3605,8536
44499,3687,8443
44500,3755,8417
44501,3839,8432
44502,3980,8417
44503,4119,8290
44504,4205,8180
44505,4230,8150
44506,4281,8180
44507,4382,8106
44508,4506,7943
44509,4588,7767
44510,4656,7706
44511,4728,7700
44512,4806,7706
44513,4850,7651
44514,4881,7588
44515,4895,7510
44516,4881,7469
44517,4814,7439
44518,4731,7469
44519,4633,7517
44520,4506,7588
44521,4338,7628
44522,4205,7706
44523,4124,7839
44524,4055,8062
44525,3938,8267
44526,3830,8417
44527,3772,8474
44528,3755,8536
44529,3695,8627
44530,3605,8773
44531,3532,8869
44532,3530,8892
44533,3541,8824
44534,3530,8773
44535,3480,8750
44536,3455,8773
44537,3450,8772
44538,3455,8773
44539,3442,8761
44540,3455,8773
44541,3469,8767
44542,3455,8773
44543,3395,8763
44544,3379,8773
44545,3421,8766
44546,3455,8773
44547,3393,8763
44548,3304,8773
44549,3269,8765
44550,3304,8773
44551,3322,8764
44552,3304,8773
44553,3283,8764
44554,3304,8773
44555,3320,8764
44556,3304,8773
44557,3275,8764
44558,3304,8773
44559,3361,8764
44560,3379,8773
44561,3326,8764
44562,3304,8773
44563,3362,8764
44564,3455,8773
44565,3475,8763
44566,3455,8773
44567,3462,8765
44568,3530,8773
44569,3564,8762
44570,3530,8773
44571,3461,8768
44572,3455,8773
44573,3496,8758
44574,3530,8773
44575,3515,8774
44576,3530,8773
44577,3615,8745
44578,3755,8773
44579,3875,8827
44580,3980,8892
44581,4067,8925
44582,4130,9010
44583,4154,9098
44584,4205,9129
44585,4308,9051
44586,4431,9010
44587,4493,9020
44588,4506,9010
44589,4482,8880
44590,4431,8773
44591,4326,8755
44592,4205,8773
44593,4088,8670
44594,3980,8536
44595,3855,8480
44596,3755,8536
44597,3701,8527
44598,3680,8417
44599,3604,8252
44600,3455,8180
44601,3248,8166
44602,3079,8180
44603,2965,8166
44604,2929,8180
44605,2890,8198
44606,2854,8180
44607,2820,8102
44608,2854,8062
44609,2914,8101
44610,2929,8180
44611,2878,8192
44612,2854,8180
44613,2885,8167
44614,2929,8180
44615,2956,8207
44616,3079,8417
44617,3364,8899
44618,3830,9603
44619,4550,10201
44620,5707,10314
44621,7266,9482
44622,8937,7588
44623,10396,5019
44624,11415,2608
44625,11512,842
44626,10063,-237
44627,7002,-717
44628,3379,-356
44629,695,885
44630,-225,2608
44631,270,4187
44632,1277,5454
44633,2074,6488
44634,2478,7350
44635,2604,7896
44636,2628,8180
44637,2624,8344
44638,2628,8536
44639,2629,8685
44640,2628,8773
44641,2613,8774
44642,2628,8773
44643,2664,8761
44644,2704,8773
44645,2693,8770
44646,2704,8773
44647,2756,8767
44648,2854,8773
44649,2911,8770
44650,2929,8773
44651,2927,8766
44652,2929,8773
44653,2925,8765
44654,2929,8773
44655,2929,8770
44656,2929,8773
44657,2917,8722
44658,2929,8655
44659,2960,8601
44660,3004,8655
44661,3034,8737
44662,3079,8773
44663,3124,8701
44664,3154,8655
44665,3144,8686
44666,3154,8773
44667,3210,8758
44668,3304,8655
44669,3361,8541
44670,3379,8536
44671,3389,8556
44672,3455,8536
44673,3560,8448
44674,3680,8417
44675,3764,8429
44676,3830,8417
44677,3889,8293
44678,3980,8180
44679,4089,8148
44680,4205,8180
44681,4291,8109
44682,4356,7943
44683,4414,7763
44684,4506,7706
44685,4598,7707
44686,4656,7706
44687,4653,7636
44688,4656,7588
44689,4707,7570
44690,4806,7588
44691,4875,7544
44692,4881,7469
44693,4819,7377
44694,4731,7350
44695,4621,7370
44696,4506,7469
44697,4382,7582
44698,4281,7706
44699,4195,7801
44700,4130,7943
44701,4054,8113
44702,3980,8299
44703,3898,8421
44704,3830,8536
44705,3774,8646
44706,3755,8773
44707,3732,8846
44708,3680,8892
44709,3588,8893
44710,3530,8892
44711,3517,8871
44712,3530,8892
44713,3522,8905
44714,3530,8892
44715,3540,8814
44716,3530,8773
44717,3474,8768
44718,3455,8773
44719,3489,8708
44720,3530,8655
44721,3499,8633
44722,3455,8655
44723,3463,8641
44724,3530,8655
44725,3557,8698
44726,3530,8773
44727,3498,8784
44728,3530,8773
44729,3563,8753
44730,3530,8773
44731,3426,8771
44732,3379,8773
44733,3434,8760
44734,3530,8773
44735,3554,8766
44736,3530,8773
44737,3511,8763
44738,3530,8773
44739,3535,8763
44740,3530,8773
44741,3518,8765
44742,3530,8773
44743,3551,8761
44744,3605,8773
44745,3657,8768
44746,3680,8773
44747,3641,8757
44748,3605,8773
44749,3616,8778
44750,3680,8773
44751,3709,8709
44752,3680,8655
44753,3634,8621
44754,3680,8655
44755,3815,8696
44756,3980,8773
44757,4101,8867
44758,4205,9010
44759,4295,9107
44760,4356,9129
44761,4375,9057
44762,4431,9010
44763,4544,8998
44764,4656,9010
44765,4662,8958
44766,4581,8892
44767,4466,8821
44768,4356,8773
44769,4213,8666
44770,4055,8536
44771,3914,8423
44772,3830,8417
44773,3761,8437
44774,3680,8417
44775,3565,8293
44776,3455,8180
44777,3340,8132
44778,3229,8180
44779,3097,8205
44780,3004,8180
44781,2940,8105
44782,2929,8062
44783,2917,8050
44784,2929,8062
44785,2939,8057
44786,2929,8062
44787,2882,8061
44788,2854,8062
44789,2873,8008
44790,2929,7943
44791,2959,7911
44792,3004,8062
44793,3156,8459
44794,3530,9129
44795,4152,9854
44796,5032,10314
44797,6159,10065
44798,7585,8892
44799,9280,6850
44800,10964,4387
44801,11931,2009
44802,11415,237
44803,9177,-633
44804,5858,-474
44805,2547,458
44806,225,1778
44807,-623,3110
44808,-75,4387
44809,1181,5577
44810,2253,6639
44811,2657,7419
44812,2628,7943
44813,2580,8277
44814,2628,8536
44815,2640,8692
44816,2628,8773
44817,2679,8772
44818,2779,8773
44819,2801,8761
44820,2779,8773
44821,2783,8769
44822,2854,8773
44823,2897,8767
44824,2929,8773
44825,2958,8771
44826,3004,8773
44827,3018,8765
44828,3004,8773
44829,2990,8770
44830,3004,8773
44831,3033,8761
44832,3079,8773
44833,3119,8771
44834,3154,8773
44835,3159,8754
44836,3154,8773
44837,3142,8784
44838,3154,8773
44839,3181,8700
44840,3229,8655
44841,3267,8642
44842,3304,8655
44843,3334,8601
44844,3379,8536
44845,3418,8496
44846,3455,8536
44847,3478,8559
44848,3530,8536
44849,3597,8455
44850,3680,8417
44851,3747,8411
44852,3830,8417
44853,3931,8362
44854,4055,8299
44855,4147,8229
44856,4205,8180
44857,4255,8108
44858,4356,8062
44859,4478,8009
44860,4581,7943
44861,4644,7811
44862,4731,7706
44863,4828,7664
44864,4881,7706
44865,4864,7722
44866,4881,7706
44867,4962,7640
44868,5032,7588
44869,4984,7518
44870,4881,7469
44871,4795,7429
44872,4731,7469
44873,4623,7560
44874,4506,7706
44875,4418,7827
44876,4356,7943
44877,4252,8040
44878,4130,8180
44879,4029,8341
44880,3980,8536
44881,3939,8683
44882,3905,8773
44883,3864,8773
44884,3830,8773
