TIMESTAMP,II,V
23111,9987,2870
23112,9989,2878
23113,10137,2895
23114,10252,2910
23115,10147,2895
23116,10077,2878
23117,10169,2861
23118,10252,2846
23119,10082,2819
23120,9901,2815
23121,9904,2831
23122,9989,2846
23123,9907,2828
23124,9814,2815
23125,9840,2815
23126,9901,2815
23127,9805,2789
23128,9726,2783
23129,9764,2803
23130,9814,2815
23131,9702,2779
23132,9638,2752
23133,9722,2760
23134,9814,2783
23135,9714,2769
23136,9638,2752
23137,9712,2749
23138,9814,2752
23139,9726,2726
23140,9638,2720
23141,9697,2749
23142,9814,2783
23143,9749,2770
23144,9638,2752
23145,9655,2759
23146,9814,2783
23147,9891,2782
23148,9901,2783
23149,9939,2799
23150,10077,2815
23151,10137,2796
23152,10077,2783
23153,9963,2785
23154,9989,2783
23155,10074,2744
23156,10077,2720
23157,9917,2730
23158,9814,2752
23159,9837,2735
23160,9901,2720
23161,9849,2739
23162,9814,2783
23163,9850,2784
23164,9901,2752
23165,9839,2727
23166,9814,2752
23167,9866,2781
23168,9901,2783
23169,9786,2755
23170,9726,2752
23171,9801,2772
23172,9901,2783
23173,9845,2762
23174,9814,2752
23175,9869,2770
23176,9901,2783
23177,9772,2762
23178,9726,2752
23179,9826,2771
23180,9901,2783
23181,9770,2760
23182,9726,2752
23183,9887,2770
23184,10077,2783
23185,10071,2819
23186,10164,2973
23187,10499,3149
23188,10865,3068
23189,10972,2586
23190,11128,1929
23191,11615,1356
23192,12267,854
23193,12557,252
23194,12442,-411
23195,12206,-933
23196,12179,-1170
23197,12393,-1162
23198,12880,-980
23199,13504,-714
23200,14107,-443
23201,14515,-235
23202,14808,-63
23203,14981,88
23204,14983,221
23205,14727,336
23206,14370,506
23207,13984,739
23208,13581,980
23209,13100,1156
23210,12705,1297
23211,12464,1412
23212,12355,1486
23213,12212,1504
23214,12092,1550
23215,12024,1691
23216,12004,1898
23217,11827,2069
23218,11478,2182
23219,11056,2297
23220,10778,2467
23221,10591,2657
23222,10427,2815
23223,10252,2925
23224,10252,3036
23225,10345,3156
23226,10339,3258
23227,10098,3301
23228,9901,3321
23229,9870,3346
23230,9901,3384
23231,9793,3402
23232,9726,3416
23233,9795,3438
23234,9901,3479
23235,9848,3510
23236,9814,3542
23237,9894,3572
23238,9989,3605
23239,9903,3629
23240,9814,3669
23241,9838,3716
23242,9901,3764
23243,9812,3789
23244,9726,3827
23245,9749,3874
23246,9814,3922
23247,9732,3945
23248,9638,3985
23249,9645,4037
23250,9726,4080
23251,9698,4077
23252,9638,4080
23253,9614,4104
23254,9638,4143
23255,9592,4156
23256,9551,4175
23257,9539,4198
23258,9551,4206
23259,9468,4169
23260,9376,4143
23261,9332,4151
23262,9376,4175
23263,9359,4152
23264,9288,4111
23265,9215,4083
23266,9288,4080
23267,9429,4055
23268,9551,4017
23269,9573,3967
23270,9638,3922
23271,9759,3856
23272,9901,3795
23273,9969,3740
23274,10077,3700
23275,10219,3642
23276,10339,3574
23277,10354,3499
23278,10427,3447
23279,10571,3399
23280,10690,3352
23281,10667,3286
23282,10690,3226
23283,10798,3170
23284,10865,3131
23285,10754,3092
23286,10690,3068
23287,10771,3039
23288,10865,3005
23289,10773,2958
23290,10690,2941
23291,10751,2942
23292,10865,2941
23293,10801,2906
23294,10690,2878
23295,10658,2870
23296,10690,2878
23297,10608,2862
23298,10515,2846
23299,10487,2839
23300,10515,2846
23301,10437,2842
23302,10339,2846
23303,10297,2850
23304,10339,2846
23305,10315,2820
23306,10252,2815
23307,10203,2832
23308,10252,2846
23309,10255,2826
23310,10164,2815
23311,10033,2828
23312,10077,2846
23313,10210,2830
23314,10252,2815
23315,10116,2823
23316,10077,2846
23317,10184,2836
23318,10252,2815
23319,10097,2813
23320,9989,2846
23321,10086,2862
23322,10252,2846
23323,10226,2814
23324,10164,2815
23325,10197,2834
23326,10252,2846
23327,10148,2827
23328,10077,2815
23329,10148,2814
23330,10252,2815
23331,10172,2792
23332,10077,2783
23333,10093,2797
23334,10164,2815
23335,10109,2799
23336,10077,2783
23337,10153,2780
23338,10252,2783
23339,10177,2762
23340,10077,2752
23341,10078,2753
23342,10164,2752
23343,10142,2723
23344,10077,2720
23345,10042,2752
23346,10077,2783
23347,10070,2766
23348,10077,2752
23349,10083,2764
23350,10077,2783
23351,9972,2765
23352,9901,2752
23353,9932,2766
23354,10077,2783
23355,10133,2765
23356,10077,2752
23357,9968,2778
23358,9989,2815
23359,10055,2809
23360,10077,2783
23361,10015,2786
23362,10077,2815
23363,10208,2812
23364,10252,2783
23365,10103,2796
23366,10077,2910
23367,10290,3048
23368,10602,3068
23369,10785,2861
23370,11040,2467
23371,11488,1969
23372,12004,1423
23373,12305,812
23374,12442,158
23375,12409,-471
23376,12179,-949
23377,11892,-1184
23378,12092,-1139
23379,12875,-910
23380,13757,-633
23381,14211,-401
23382,14458,-190
23383,14784,13
23384,15071,190
23385,14946,312
23386,14545,443
23387,14150,625
23388,13844,854
23389,13450,1069
23390,13056,1265
23391,12748,1421
23392,12530,1518
23393,12290,1545
23394,12179,1581
23395,12219,1691
23396,12267,1866
23397,12072,2029
23398,11741,2151
23399,11404,2252
23400,11128,2372
23401,10799,2518
23402,10515,2688
23403,10343,2847
23404,10339,2973
23405,10345,3065
23406,10339,3163
23407,10287,3259
23408,10252,3321
23409,10140,3323
23410,9989,3321
23411,9854,3342
23412,9901,3384
23413,10025,3410
23414,10077,3447
23415,9964,3496
23416,9901,3542
23417,9938,3554
23418,9989,3574
23419,9917,3616
23420,9901,3669
23421,9991,3687
23422,10077,3700
23423,9988,3732
23424,9901,3795
23425,9923,3845
23426,9989,3890
23427,9932,3931
23428,9901,3985
23429,9978,4021
23430,10077,4048
23431,10008,4069
23432,9901,4111
23433,9846,4150
23434,9814,4175
23435,9694,4170
23436,9638,4175
23437,9660,4187
23438,9638,4206
23439,9464,4205
23440,9376,4206
23441,9432,4206
23442,9463,4206
23443,9296,4185
23444,9200,4175
23445,9309,4165
23446,9463,4143
23447,9414,4089
23448,9376,4048
23449,9513,4021
23450,9726,3985
23451,9749,3912
23452,9726,3858
23453,9837,3830
23454,10077,3795
23455,10201,3711
23456,10252,3637
23457,10338,3590
23458,10515,3542
23459,10605,3443
23460,10602,3352
23461,10584,3308
23462,10690,3289
23463,10812,3230
23464,10865,3163
23465,10827,3118
23466,10865,3099
23467,10943,3054
23468,10953,3005
23469,10826,2974
23470,10778,2973
23471,10840,2951
23472,10865,2910
23473,10684,2871
23474,10515,2878
23475,10508,2900
23476,10602,2910
23477,10575,2888
23478,10515,2878
23479,10500,2878
23480,10515,2878
23481,10419,2854
23482,10339,2846
23483,10351,2860
23484,10427,2878
23485,10397,2861
23486,10339,2846
23487,10313,2844
23488,10339,2846
23489,10296,2823
23490,10252,2815
23491,10231,2829
23492,10252,2846
23493,10210,2827
23494,10164,2815
23495,10108,2827
23496,10077,2846
23497,10032,2830
23498,10077,2815
23499,10168,2822
23500,10252,2846
23501,10237,2846
23502,10252,2846
23503,10298,2861
23504,10339,2878
23505,10279,2866
23506,10252,2846
23507,10260,2842
23508,10252,2846
23509,10131,2832
23510,10077,2815
23511,10138,2811
23512,10252,2815
23513,10222,2798
23514,10164,2783
23515,10182,2812
23516,10339,2910
23517,10472,3025
23518,10602,3068
23519,10781,2916
23520,11128,2530
23521,11529,1975
23522,11917,1392
23523,12211,820
23524,12442,221
23525,12441,-409
23526,12179,-917
23527,11887,-1157
23528,12092,-1107
23529,12852,-897
23530,13757,-633
23531,14319,-381
23532,14633,-158
23533,14887,12
23534,15071,158
23535,14953,302
23536,14633,474
23537,14267,665
23538,13932,886
23539,13522,1113
23540,13143,1328
23541,12842,1475
23542,12618,1550
23543,12380,1572
23544,12267,1613
23545,12270,1710
23546,12267,1866
23547,12052,2024
23548,11741,2151
23549,11419,2250
23550,11128,2372
23551,10805,2534
23552,10602,2720
23553,10527,2879
23554,10515,3005
23555,10411,3111
23556,10339,3226
23557,10326,3316
23558,10339,3352
23559,10242,3341
23560,10164,3352
23561,10173,3398
23562,10252,3447
23563,10203,3459
23564,10077,3479
23565,9991,3523
23566,10077,3574
23567,10169,3588
23568,10164,3605
23569,10062,3646
23570,10077,3700
23571,10184,3728
23572,10252,3764
23573,10152,3812
23574,10077,3858
23575,10130,3868
23576,10252,3890
23577,10216,3945
23578,10077,4017
23579,9941,4042
23580,9901,4048
23581,9856,4064
23582,9814,4111
23583,9733,4138
23584,9638,4143
23585,9507,4141
23586,9463,4175
23587,9471,4205
23588,9463,4206
23589,9352,4174
23590,9288,4175
23591,9285,4199
23592,9288,4206
23593,9203,4163
23594,9200,4143
23595,9315,4162
23596,9463,4175
23597,9495,4116
23598,9551,4048
23599,9677,4011
23600,9814,3985
23601,9831,3908
23602,9901,3827
23603,10097,3773
23604,10339,3732
23605,10441,3651
23606,10515,3574
23607,10634,3522
23608,10778,3479
23609,10816,3395
23610,10865,3321
23611,10958,3280
23612,11040,3258
23613,10991,3195
23614,10953,3131
23615,10987,3089
23616,11040,3068
23617,10961,3020
23618,10865,2973
23619,10834,2946
23620,10865,2941
23621,10799,2913
23622,10690,2878
23623,10604,2859
23624,10602,2878
23625,10567,2889
23626,10515,2878
23627,10468,2847
23628,10515,2846
23629,10546,2865
23630,10515,2878
23631,10396,2858
23632,10339,2846
23633,10333,2856
23634,10339,2878
23635,10271,2877
23636,10252,2878
23637,10288,2881
23638,10339,2878
23639,10289,2851
23640,10252,2846
23641,10271,2865
23642,10339,2878
23643,10336,2854
23644,10339,2846
23645,10345,2867
23646,10339,2878
23647,10264,2840
23648,10252,2815
23649,10277,2830
23650,10252,2846
23651,10112,2811
23652,10077,2783
23653,10172,2804
23654,10252,2846
23655,10150,2839
23656,10077,2815
23657,10145,2808
23658,10252,2815
23659,10154,2794
23660,9989,2783
23661,9947,2796
23662,10077,2815
23663,10134,2796
23664,10077,2783
23665,10001,2795
23666,10077,2815
23667,10170,2797
23668,10164,2783
23669,10057,2794
23670,10077,2815
23671,10196,2801
23672,10252,2783
23673,10130,2788
23674,10077,2815
23675,10167,2819
23676,10252,2815
23677,10148,2821
23678,10077,2846
23679,10154,2845
23680,10252,2815
23681,10158,2777
23682,10077,2783
23683,10143,2807
23684,10252,2815
23685,10174,2789
23686,10077,2783
23687,10094,2801
23688,10164,2815
23689,10105,2792
23690,10077,2783
23691,10159,2803
23692,10252,2815
23693,10165,2780
23694,10077,2752
23695,10073,2765
23696,10077,2783
23697,9944,2765
23698,9901,2752
23699,10021,2770
23700,10164,2783
23701,10114,2759
23702,10077,2752
23703,10151,2782
23704,10252,2815
23705,10206,2861
23706,10252,3005
23707,10510,3159
23708,10865,3068
23709,11064,2590
23710,11303,1929
23711,11788,1327
23712,12442,791
23713,12795,183
23714,12705,-443
23715,12402,-908
23716,12355,-1107
23717,12670,-1098
23718,13231,-949
23719,13778,-723
23720,14282,-474
23721,14715,-260
23722,15071,-63
23723,15215,111
23724,15159,253
23725,14904,367
23726,14545,538
23727,14093,773
23728,13669,1012
23729,13286,1175
23730,12968,1297
23731,12656,1403
23732,12442,1486
23733,12316,1523
23734,12267,1581
23735,12186,1724
23736,12092,1929
23737,11866,2101
23738,11478,2214
23739,10990,2324
23740,10690,2499
23741,10561,2705
23742,10427,2878
23743,10167,2992
23744,10077,3099
23745,10210,3219
23746,10339,3321
23747,10209,3363
23748,10077,3384
23749,10103,3412
23750,10164,3447
23751,10024,3458
23752,9901,3479
23753,9932,3522
23754,9989,3574
23755,9846,3592
23756,9726,3605
23757,9784,3631
23758,9901,3669
23759,9823,3691
23760,9726,3732
23761,9775,3784
23762,9901,3827
23763,9850,3832
23764,9726,3858
23765,9705,3918
23766,9814,3985
23767,9798,4003
23768,9638,4017
23769,9490,4062
23770,9551,4143
23771,9662,4191
23772,9638,4206
23773,9452,4209
23774,9376,4238
23775,9435,4261
23776,9463,4270
23777,9308,4258
23778,9200,4270
23779,9236,4290
23780,9288,4301
23781,9175,4280
23782,9113,4270
23783,9223,4271
23784,9376,4270
23785,9337,4226
23786,9288,4175
23787,9382,4126
23788,9551,4080
23789,9564,4010
23790,9551,3953
23791,9637,3908
23792,9814,3858
23793,9926,3772
23794,10077,3700
23795,10276,3652
23796,10427,3605
23797,10410,3520
23798,10427,3447
23799,10557,3399
23800,10690,3352
23801,10649,3265
23802,10602,3194
23803,10641,3158
23804,10690,3131
23805,10590,3062
23806,10515,3005
23807,10573,2981
23808,10690,2973
23809,10638,2933
23810,10515,2910
23811,10460,2922
23812,10515,2941
23813,10474,2910
23814,10339,2878
23815,10237,2881
23816,10339,2910
23817,10488,2901
23818,10515,2878
23819,10381,2876
23820,10339,2910
23821,10425,2914
23822,10515,2878
23823,10456,2834
23824,10427,2846
23825,10482,2879
23826,10515,2878
23827,10367,2829
23828,10252,2815
23829,10299,2849
23830,10427,2878
23831,10406,2845
23832,10339,2815
23833,10321,2826
23834,10339,2846
23835,10272,2815
23836,10252,2783
23837,10304,2789
23838,10339,2815
23839,10229,2800
23840,10164,2783
23841,10208,2794
23842,10252,2815
23843,10141,2798
23844,10077,2783
23845,10152,2795
23846,10252,2815
23847,10171,2797
23848,10077,2783
23849,10091,2795
23850,10164,2815
23851,10116,2797
23852,10077,2783
23853,10134,2795
23854,10252,2815
23855,10258,2798
23856,10252,2783
23857,10289,2793
23858,10339,2815
23859,10258,2801
23860,10164,2783
23861,10159,2779
23862,10252,2783
23863,10226,2763
23864,10077,2752
23865,9931,2762
23866,9989,2783
23867,10121,2772
23868,10164,2752
23869,10069,2742
23870,10077,2752
23871,10193,2740
23872,10252,2720
23873,10104,2705
23874,9989,2720
23875,10017,2728
23876,10077,2720
23877,9974,2702
23878,9901,2720
23879,9968,2748
23880,10077,2752
23881,10026,2719
23882,9989,2720
23883,10066,2757
23884,10164,2783
23885,10106,2758
23886,10077,2752
23887,10163,2787
23888,10252,2815
23889,10181,2778
23890,10164,2752
23891,10273,2778
23892,10339,2815
23893,10181,2787
23894,10077,2752
23895,10184,2757
23896,10339,2783
23897,10267,2767
23898,10164,2752
23899,10211,2765
23900,10339,2783
23901,10308,2760
23902,10252,2752
23903,10279,2785
23904,10339,2815
23905,10247,2786
23906,10164,2752
23907,10186,2763
23908,10252,2783
23909,10167,2756
23910,10077,2720
23911,10081,2725
23912,10164,2752
23913,10128,2739
23914,10077,2720
23915,10123,2760
23916,10339,2878
23917,10537,2991
23918,10690,3005
23919,10829,2835
23920,11128,2467
23921,11561,1942
23922,12092,1360
23923,12559,763
23924,12880,158
23925,12855,-441
23926,12530,-917
23927,12217,-1151
23928,12442,-1107
23929,13193,-893
23930,14020,-633
23931,14499,-402
23932,14808,-190
23933,15120,-2
23934,15334,158
23935,15198,278
23936,14896,411
23937,14624,590
23938,14370,822
23939,13945,1056
23940,13494,1265
23941,13140,1409
23942,12880,1486
23943,12594,1508
23944,12442,1550
23945,12444,1650
23946,12442,1803
23947,12214,1954
23948,11917,2087
23949,11631,2209
23950,11303,2340
23951,10839,2495
23952,10515,2688
23953,10449,2875
23954,10515,3005
23955,10437,3075
23956,10339,3163
23957,10316,3275
23958,10339,3352
23959,10239,3353
23960,10164,3352
23961,10186,3396
23962,10252,3447
23963,10175,3446
23964,10077,3447
23965,10045,3489
23966,10077,3542
23967,9998,3542
23968,9901,3542
23969,9906,3589
23970,10077,3669
23971,10191,3710
23972,10164,3732
23973,10051,3757
23974,10077,3795
23975,10192,3816
23976,10252,3858
23977,10149,3922
23978,10077,3985
23979,10080,4001
23980,10077,4017
23981,9954,4055
23982,9901,4111
23983,9958,4133
23984,9989,4143
23985,9837,4163
23986,9726,4206
23987,9761,4220
23988,9814,4206
23989,9678,4186
23990,9551,4206
23991,9565,4234
23992,9638,4238
23993,9578,4209
23994,9551,4206
23995,9635,4219
23996,9726,4206
23997,9656,4136
23998,9638,4080
23999,9765,4054
24000,9901,4017
24001,9847,3926
24002,9814,3858
24003,9926,3833
24004,10077,3795
24005,10062,3688
24006,10077,3605
24007,10258,3588
24008,10515,3574
24009,10591,3480
24010,10602,3384
24011,10696,3345
24012,10865,3321
24013,10853,3227
24014,10690,3131
24015,10571,3095
24016,10690,3099
24017,10852,3058
24018,10865,3005
24019,10716,2987
24020,10690,3005
24021,10799,2985
24022,10865,2941
24023,10744,2918
24024,10690,2941
24025,10782,2947
24026,10865,2910
24027,10750,2862
24028,10690,2878
24029,10781,2928
24030,10865,2941
24031,10739,2894
24032,10690,2878
24033,10805,2916
24034,10865,2941
24035,10645,2884
24036,10515,2815
24037,10640,2782
24038,10778,2752
24039,10635,2668
24040,10602,2593
24041,10950,2557
24042,11478,2499
24043,11785,2345
24044,12092,2182
24045,12625,2090
24046,13319,2056
24047,13965,2015
24048,14808,2024
24049,15872,2128
24050,16736,2277
24051,16926,2351
24052,16736,2340
24053,16633,2283
24054,16736,2214
24055,16768,2115
24056,16736,2024
24057,16718,1964
24058,16736,1961
24059,16696,2026
24060,16736,2214
24061,16826,2504
24062,16736,2815
24063,16167,3045
24064,15246,3194
24065,14180,3267
24066,13143,3258
24067,12174,3157
24068,11478,3036
24069,11082,2941
24070,10865,2878
24071,10566,2825
24072,10252,2815
24073,10033,2846
24074,9989,2878
24075,9902,2853
24076,9726,2815
24077,9559,2820
24078,9638,2878
24079,9806,2908
24080,9814,2878
24081,9581,2821
24082,9463,2815
24083,9529,2842
24084,9551,2846
24085,9309,2802
24086,9113,2783
24087,9135,2812
24088,9200,2846
24089,9058,2830
24090,8937,2815
24091,8963,2829
24092,8937,2846
24093,8672,2824
24094,8499,2815
24095,8567,2837
24096,8587,2846
24097,8292,2803
24098,8061,2783
24099,8138,2810
24100,8236,2815
24101,7990,2743
24102,7711,2688
24103,7705,2704
24104,7798,2720
24105,7639,2647
24106,7448,2562
24107,7460,2536
24108,7535,2530
24109,7370,2466
24110,7185,2404
24111,7234,2395
24112,7448,2404
24113,7542,2356
24114,7623,2309
24115,7818,2307
24116,8061,2309
24117,8152,2246
24118,8236,2182
24119,8431,2178
24120,8675,2214
24121,8773,2216
24122,8850,2214
24123,9025,2239
24124,9288,2277
24125,9448,2276
24126,9551,2277
24127,9685,2313
24128,9901,2372
24129,10037,2396
24130,10077,2404
24131,10098,2433
24132,10252,2499
24133,10409,2545
24134,10427,2562
24135,10311,2572
24136,10339,2625
24137,10533,2680
24138,10690,2688
24139,10638,2652
24140,10602,2657
24141,10668,2711
24142,10690,2752
24143,10517,2729
24144,10427,2720
24145,10549,2764
24146,10690,2815
24147,10599,2802
24148,10515,2783
24149,10593,2807
24150,10690,2846
24151,10583,2834
24152,10515,2815
24153,10612,2825
24154,10690,2846
24155,10530,2827
24156,10427,2815
24157,10549,2832
24158,10690,2846
24159,10563,2819
24160,10427,2815
24161,10487,2852
24162,10602,2878
24163,10485,2839
24164,10339,2815
24165,10375,2845
24166,10515,2878
24167,10462,2845
24168,10339,2815
24169,10376,2839
24170,10602,2878
24171,10678,2852
24172,10515,2815
24173,10301,2829
24174,10339,2878
24175,10493,2869
24176,10515,2815
24177,10353,2782
24178,10339,2815
24179,10486,2850
24180,10515,2846
24181,10250,2813
24182,10077,2815
24183,10188,2838
24184,10339,2846
24185,10210,2818
24186,10077,2815
24187,10172,2839
24188,10339,2846
24189,10266,2803
24190,10164,2783
24191,10228,2815
24192,10339,2846
24193,10245,2813
24194,10164,2783
24195,10247,2805
24196,10339,2846
24197,10198,2835
24198,10077,2815
24199,10168,2824
24200,10339,2846
24201,10310,2828
24202,10252,2815
24203,10318,2830
24204,10427,2846
24205,10374,2821
24206,10339,2815
24207,10426,2849
24208,10515,2878
24209,10414,2845
24210,10339,2815
24211,10415,2826
24212,10515,2846
24213,10402,2815
24214,10252,2783
24215,10215,2790
24216,10252,2815
24217,10161,2798
24218,10077,2783
24219,10120,2805
24220,10252,2846
24221,10220,2841
24222,10077,2815
24223,10010,2812
24224,10164,2846
24225,10301,2851
24226,10252,2815
24227,10071,2772
24228,10077,2783
24229,10246,2813
24230,10339,2815
24231,10186,2781
24232,10077,2783
24233,10171,2824
24234,10339,2846
24235,10318,2808
24236,10252,2783
24237,10274,2809
24238,10339,2846
24239,10278,2830
24240,10252,2815
24241,10337,2840
24242,10427,2878
24243,10360,2865
24244,10339,2846
24245,10439,2857
24246,10515,2878
24247,10400,2850
24248,10339,2815
