TIMESTAMP,II,V
15322,1054,9359
15323,1114,9322
15324,1150,9262
15325,1109,9218
15326,1054,9262
15327,1039,9288
15328,1054,9262
15329,1054,9177
15330,1054,9166
15331,1061,9209
15332,1054,9262
15333,1031,9220
15334,1054,9166
15335,1122,9136
15336,1150,9166
15337,1097,9165
15338,1054,9166
15339,1067,9154
15340,1054,9166
15341,954,9153
15342,863,9166
15343,856,9169
15344,863,9166
15345,809,9105
15346,767,9069
15347,783,9056
15348,767,9069
15349,657,9025
15350,575,8973
15351,610,8911
15352,671,8876
15353,665,8815
15354,671,8780
15355,742,8758
15356,767,8780
15357,663,8777
15358,575,8780
15359,643,8766
15360,767,8780
15361,741,8774
15362,575,8780
15363,455,8767
15364,479,8780
15365,554,8775
15366,575,8780
15367,556,8764
15368,575,8780
15369,637,8780
15370,671,8780
15371,633,8753
15372,575,8780
15373,558,8826
15374,575,8876
15375,578,8866
15376,575,8876
15377,604,8911
15378,671,8973
15379,732,8976
15380,767,8973
15381,774,8961
15382,767,8973
15383,756,8957
15384,767,8973
15385,781,8978
15386,767,8973
15387,739,8933
15388,767,8973
15389,835,9045
15390,863,9069
15391,835,8986
15392,863,8973
15393,971,9061
15394,1054,9166
15395,1046,9154
15396,1054,9166
15397,1153,9254
15398,1246,9359
15399,1242,9347
15400,1246,9359
15401,1392,9474
15402,1629,9648
15403,1808,9711
15404,1917,9745
15405,2044,9822
15406,2205,9938
15407,2307,9931
15408,2300,9841
15409,2212,9748
15410,2109,9745
15411,2036,9748
15412,2013,9745
15413,1992,9694
15414,1917,9648
15415,1742,9551
15416,1534,9455
15417,1311,9329
15418,1150,9262
15419,995,9198
15420,863,9166
15421,781,9119
15422,863,9166
15423,990,9233
15424,958,9262
15425,825,9196
15426,863,9166
15427,943,9120
15428,671,8973
15429,260,8743
15430,479,8780
15431,1339,9253
15432,2205,10227
15433,3523,11811
15434,6805,14183
15435,11908,16779
15436,16294,18524
15437,18144,18852
15438,18403,18524
15439,18263,18456
15440,16774,18524
15441,12832,17636
15442,7860,15340
15443,4282,12415
15444,2588,10227
15445,1679,9355
15446,1150,9455
15447,1373,9786
15448,2109,10034
15449,2548,10140
15450,2492,10130
15451,2348,9922
15452,2300,9648
15453,2188,9459
15454,2013,9455
15455,1914,9494
15456,1917,9552
15457,1904,9583
15458,1917,9648
15459,1950,9650
15460,2013,9648
15461,2035,9623
15462,2109,9648
15463,2216,9644
15464,2300,9648
15465,2273,9622
15466,2205,9648
15467,2201,9715
15468,2300,9841
15469,2416,9916
15470,2492,9938
15471,2530,9903
15472,2588,9938
15473,2648,10020
15474,2684,10130
15475,2703,10179
15476,2780,10227
15477,2896,10268
15478,2971,10323
15479,2964,10321
15480,2971,10323
15481,3027,10340
15482,3067,10420
15483,3045,10477
15484,3067,10516
15485,3172,10508
15486,3259,10516
15487,3248,10508
15488,3259,10516
15489,3361,10502
15490,3451,10516
15491,3414,10515
15492,3355,10516
15493,3360,10466
15494,3355,10420
15495,3250,10360
15496,3163,10323
15497,3196,10237
15498,3259,10130
15499,3198,9999
15500,3067,9938
15501,2990,9915
15502,2971,9938
15503,2902,9930
15504,2780,9938
15505,2668,9931
15506,2588,9938
15507,2469,9892
15508,2300,9841
15509,2128,9773
15510,2013,9745
15511,1926,9698
15512,1821,9648
15513,1673,9547
15514,1534,9455
15515,1427,9371
15516,1342,9359
15517,1242,9357
15518,1150,9359
15519,1083,9304
15520,1054,9262
15521,1068,9235
15522,1150,9262
15523,1243,9266
15524,1246,9262
15525,1141,9237
15526,1054,9262
15527,1049,9275
15528,1054,9262
15529,999,9190
15530,958,9166
15531,997,9169
15532,1054,9166
15533,1056,9068
15534,1054,8973
15535,1081,8928
15536,1054,8973
15537,913,9016
15538,767,9069
15539,732,9084
15540,767,9069
15541,773,8998
15542,767,8973
15543,782,8976
15544,767,8973
15545,673,8873
15546,575,8780
15547,530,8742
15548,479,8780
15549,370,8783
15550,288,8780
15551,311,8765
15552,383,8780
15553,405,8772
15554,383,8780
15555,351,8749
15556,288,8683
15557,200,8584
15558,192,8587
15559,296,8650
15560,383,8683
15561,325,8610
15562,192,8587
15563,138,8638
15564,192,8683
15565,234,8612
15566,192,8587
15567,115,8669
15568,96,8780
15569,142,8746
15570,192,8683
15571,201,8693
15572,192,8780
15573,191,8794
15574,192,8780
15575,185,8769
15576,192,8780
15577,206,8724
15578,192,8683
15579,162,8699
15580,192,8780
15581,270,8800
15582,288,8780
15583,219,8746
15584,192,8780
15585,255,8821
15586,288,8876
15587,220,8911
15588,192,8973
15589,290,8994
15590,383,8973
15591,345,8893
15592,288,8876
15593,354,8938
15594,479,9069
15595,536,9143
15596,575,9166
15597,699,9145
15598,863,9166
15599,968,9196
15600,1054,9262
15601,1192,9334
15602,1342,9455
15603,1441,9563
15604,1534,9648
15605,1653,9657
15606,1725,9648
15607,1690,9602
15608,1629,9552
15609,1627,9474
15610,1629,9455
15611,1552,9484
15612,1438,9552
15613,1342,9532
15614,1246,9455
15615,1060,9323
15616,863,9262
15617,688,9211
15618,575,9166
15619,454,9071
15620,383,9069
15621,367,9116
15622,383,9166
15623,412,9150
15624,479,9166
15625,514,9128
15626,383,8973
15627,98,8767
15628,-96,8780
15629,26,8983
15630,575,9359
15631,1717,10274
15632,3834,12446
15633,7177,15677
15634,11406,18524
15635,15518,19396
15636,18403,18524
15637,19404,17782
15638,18403,18524
15639,15565,19541
15640,11406,18524
15641,7007,15043
15642,3642,11385
15643,1822,9608
15644,1054,9455
15645,709,9444
15646,767,9262
15647,1357,9432
15648,2109,9938
15649,2418,10069
15650,2205,9745
15651,1875,9445
15652,1725,9455
15653,1683,9495
15654,1629,9455
15655,1555,9398
15656,1534,9455
15657,1520,9497
15658,1534,9552
15659,1545,9586
15660,1629,9648
15661,1730,9648
15662,1821,9648
15663,1862,9623
15664,1917,9648
15665,2011,9683
15666,2109,9745
15667,2160,9779
15668,2205,9841
15669,2258,9890
15670,2300,9938
15671,2322,9927
15672,2396,9938
15673,2490,9964
15674,2492,10034
15675,2394,10076
15676,2396,10130
15677,2580,10169
15678,2780,10227
15679,2813,10260
15680,2780,10323
15681,2839,10374
15682,2971,10420
15683,3045,10409
15684,3067,10420
15685,3080,10450
15686,3067,10516
15687,3025,10529
15688,3067,10516
15689,3197,10461
15690,3259,10420
15691,3161,10356
15692,3067,10323
15693,3101,10300
15694,3163,10323
15695,3122,10326
15696,3067,10323
15697,3081,10272
15698,3067,10227
15699,2923,10165
15700,2780,10130
15701,2762,10076
15702,2780,10034
15703,2671,9969
15704,2492,9938
15705,2367,9916
15706,2300,9938
15707,2207,9913
15708,2109,9841
15709,2030,9712
15710,1917,9648
15711,1719,9634
15712,1534,9648
15713,1453,9599
15714,1438,9552
15715,1370,9496
15716,1246,9455
15717,1131,9381
15718,1054,9359
15719,965,9359
15720,863,9359
15721,810,9289
15722,863,9262
15723,948,9294
15724,958,9359
15725,890,9326
15726,863,9262
15727,916,9221
15728,958,9262
15729,916,9279
15730,863,9262
15731,862,9197
15732,863,9166
15733,805,9147
15734,767,9166
15735,811,9163
15736,863,9166
15737,829,9148
15738,767,9166
15739,758,9167
15740,767,9166
15741,727,9140
15742,671,9166
15743,634,9186
15744,575,9166
15745,490,9054
15746,479,8973
15747,554,8946
15748,575,8973
15749,471,8963
15750,383,8973
15751,422,8981
15752,479,8973
15753,411,8873
15754,288,8780
15755,252,8740
15756,288,8780
15757,270,8788
15758,192,8780
15759,152,8757
15760,192,8780
15761,227,8783
15762,192,8780
15763,120,8756
15764,96,8780
15765,138,8790
15766,192,8780
15767,205,8740
15768,192,8780
15769,184,8848
15770,192,8876
15771,219,8804
15772,288,8780
15773,368,8825
15774,383,8876
15775,323,8817
15776,288,8780
15777,330,8840
15778,383,8973
15779,382,9005
15780,383,8973
15781,435,8940
15782,479,8973
15783,469,8979
15784,479,8973
15785,544,8949
15786,575,8973
15787,517,9004
15788,479,9069
15789,528,9092
15790,575,9069
15791,555,8987
15792,575,8973
15793,687,9039
15794,767,9166
15795,743,9232
15796,767,9262
15797,922,9251
15798,1054,9262
15799,1046,9277
15800,1054,9359
15801,1228,9457
15802,1438,9552
15803,1509,9586
15804,1534,9648
15805,1688,9737
15806,1917,9841
15807,2007,9860
15808,1917,9841
15809,1789,9788
15810,1725,9745
15811,1687,9674
15812,1629,9648
15813,1566,9642
15814,1534,9648
15815,1476,9562
15816,1342,9455
15817,1090,9326
15818,863,9262
15819,714,9195
15820,671,9166
15821,645,9130
15822,671,9166
15823,704,9179
15824,671,9166
15825,614,9128
15826,671,9166
15827,687,9145
15828,383,8973
15829,4,8733
15830,192,8780
15831,937,9186
15832,1725,9938
15833,2939,11206
15834,5847,13411
15835,10407,16239
15836,14665,18524
15837,17150,19155
15838,18403,18524
15839,18967,18057
15840,17732,18524
15841,13814,18773
15842,8722,17174
15843,4840,13744
15844,2780,10516
15845,1650,9143
15846,1054,9359
15847,1231,9773
15848,1917,9841
15849,2376,9831
15850,2396,9938
15851,2286,9878
15852,2205,9648
15853,2062,9461
15854,1917,9455
15855,1881,9456
15856,1917,9455
15857,1902,9442
15858,1917,9455
15859,1969,9413
15860,2013,9455
15861,1945,9550
15862,1917,9648
15863,1986,9628
15864,2109,9648
15865,2168,9732
15866,2205,9841
15867,2260,9846
15868,2300,9841
15869,2284,9869
15870,2300,9938
15871,2394,9933
15872,2492,9938
15873,2499,9995
15874,2492,10130
15875,2561,10204
15876,2684,10227
15877,2752,10232
15878,2780,10323
15879,2844,10430
15880,2971,10516
15881,3061,10518
15882,3067,10516
15883,3063,10504
15884,3163,10516
15885,3308,10528
15886,3355,10613
15887,3281,10694
15888,3259,10709
15889,3357,10599
15890,3451,10516
15891,3417,10501
15892,3355,10516
15893,3359,10430
15894,3355,10323
15895,3226,10247
15896,3067,10227
15897,3021,10142
15898,3067,10034
15899,3058,9942
15900,2971,9938
15901,2868,9912
15902,2780,9841
15903,2682,9712
15904,2588,9648
15905,2473,9630
15906,2300,9648
15907,2104,9631
15908,2013,9648
15909,2004,9660
15910,1917,9648
15911,1697,9541
15912,1534,9455
15913,1526,9425
15914,1534,9455
15915,1402,9420
15916,1246,9359
15917,1213,9311
15918,1246,9359
15919,1181,9417
15920,1054,9455
15921,1003,9413
15922,1054,9359
15923,1085,9289
15924,1054,9262
15925,1023,9242
15926,1054,9262
15927,1116,9263
15928,1150,9262
15929,1119,9237
15930,1054,9262
15931,1019,9278
15932,1054,9262
15933,1097,9182
15934,1054,9166
15935,909,9209
15936,767,9262
15937,723,9217
15938,767,9166
15939,797,9146
15940,767,9166
15941,734,9120
15942,767,9069
15943,811,9042
15944,767,9069
15945,643,9040
15946,575,8973
15947,618,8888
15948,671,8876
15949,636,8878
15950,575,8876
15951,569,8818
15952,575,8780
15953,500,8758
15954,383,8780
15955,337,8777
15956,383,8780
15957,423,8766
15958,383,8780
15959,280,8774
15960,192,8780
15961,190,8767
15962,288,8780
15963,389,8774
15964,383,8780
15965,277,8766
15966,192,8780
15967,184,8777
15968,192,8780
15969,171,8760
15970,192,8780
15971,294,8790
15972,383,8780
15973,335,8710
15974,192,8683
15975,119,8709
15976,192,8780
15977,293,8791
15978,288,8780
15979,205,8758
15980,192,8780
15981,262,8780
15982,288,8780
15983,219,8759
15984,192,8780
15985,285,8810
15986,383,8876
15987,357,8924
15988,288,8973
15989,303,8974
15990,383,8973
15991,435,8952
15992,479,8973
15993,571,9004
15994,671,9069
15995,717,9112
15996,767,9166
15997,894,9200
15998,1054,9262
15999,1163,9332
16000,1246,9455
16001,1373,9566
16002,1534,9648
16003,1662,9650
16004,1725,9648
16005,1714,9637
16006,1629,9648
16007,1536,9634
16008,1534,9648
16009,1611,9655
16010,1629,9648
16011,1507,9555
16012,1342,9455
16013,1203,9371
16014,1054,9359
16015,797,9285
16016,575,9166
16017,475,9012
16018,479,8973
16019,434,9000
16020,383,9069
16021,374,9043
16022,383,8973
16023,406,8949
16024,479,9069
16025,411,9099
16026,0,8876
16027,-394,8574
16028,-96,8683
16029,812,9232
16030,1725,10034
16031,3018,11267
16032,6038,13507
16033,10828,16385
16034,15336,18524
16035,17767,18976
16036,18403,18524
16037,17991,18380
16038,16007,18524
16039,11954,17702
16040,7189,15340
16041,3723,12291
16042,2013,10034
16043,1176,9157
16044,767,9262
16045,999,9590
16046,1725,9841
16047,2271,9956
16048,2300,9938
16049,2070,9710
16050,1917,9455
16051,1868,9331
16052,1821,9359
16053,1747,9331
16054,1725,9262
16055,1736,9208
16056,1725,9262
16057,1633,9302
16058,1629,9359
16059,1751,9390
16060,1917,9455
16061,1948,9485
16062,1917,9552
16063,1937,9604
16064,2013,9648
16065,2061,9632
16066,2109,9648
16067,2200,9712
16068,2300,9841
16069,2321,9915
16070,2300,9938
16071,2314,9910
16072,2396,9938
16073,2492,9980
16074,2588,10034
16075,2683,10056
16076,2780,10130
16077,2841,10227
16078,2875,10323
16079,2908,10330
16080,2971,10323
16081,3035,10336
16082,3067,10420
16083,3060,10479
16084,3067,10516
16085,3106,10508
16086,3163,10516
16087,3209,10480
16088,3259,10420
16089,3289,10334
16090,3259,10323
16091,3156,10338
16092,3067,10323
16093,3049,10187
16094,3067,10034
16095,3042,9933
16096,2971,9938
16097,2879,9916
16098,2780,9841
16099,2669,9711
16100,2588,9648
16101,2542,9630
16102,2492,9648
16103,2399,9634
16104,2300,9648
16105,2213,9655
16106,2109,9648
16107,1959,9554
16108,1821,9455
16109,1723,9377
16110,1629,9359
16111,1489,9311
16112,1342,9262
16113,1229,9223
16114,1150,9262
16115,1082,9285
16116,1054,9262
16117,1064,9177
16118,1054,9166
16119,966,9211
16120,863,9262
16121,852,9216
16122,958,9166
16123,1060,9143
16124,1054,9166
16125,975,9153
16126,958,9166
16127,1022,9175
16128,1054,9166
16129,974,9088
16130,863,9069
16131,803,9117
16132,767,9166
16133,706,9082
16134,671,8973
16135,683,8924
16136,671,8973
16137,600,8989
16138,575,8973
16139,639,8918
16140,671,8876
16141,583,8809
16142,479,8780
16143,441,8767
16144,383,8780
16145,254,8764
16146,192,8780
16147,284,8788
16148,383,8780
16149,324,8712
16150,192,8683
16151,150,8682
16152,192,8683
16153,203,8617
16154,192,8587
16155,229,8616
16156,288,8683
16157,273,8657
16158,192,8587
16159,149,8538
16160,192,8587
16161,232,8618
16162,192,8587
16163,136,8498
16164,192,8490
16165,331,8538
16166,383,8587
16167,287,8567
16168,192,8587
16169,221,8642
16170,288,8683
16171,263,8623
16172,192,8587
16173,174,8619
16174,192,8683
16175,183,8644
16176,192,8587
16177,252,8588
16178,288,8683
16179,237,8745
16180,192,8780
16181,229,8775
16182,288,8780
16183,287,8761
16184,288,8780
16185,341,8790
16186,383,8780
16187,366,8730
16188,383,8780
16189,488,8921
16190,575,9069
16191,567,9086
16192,575,9069
16193,702,9087
16194,863,9166
16195,958,9208
16196,1054,9262
16197,1213,9337
16198,1342,9455
16199,1380,9547
16200,1438,9648
16201,1569,9692
16202,1629,9648
16203,1535,9509
16204,1438,9455
16205,1449,9501
16206,1438,9552
16207,1288,9462
16208,1150,9359
16209,1116,9292
16210,1054,9262
16211,773,9118
16212,479,8973
16213,359,8903
16214,383,8973
16215,369,9000
16216,383,8973
16217,468,8923
16218,479,8973
16219,356,9043
16220,288,9069
16221,254,8958
16222,0,8780
16223,-318,8607
16224,-96,8683
16225,759,9268
16226,1917,10709
16227,3898,13026
16228,7860,15726
16229,13299,17763
16230,17636,18524
16231,19060,18430
16232,18403,18524
16233,17016,18899
16234,14569,18524
16235,10435,16511
16236,5847,13507
16237,2772,10912
16238,1534,9552
16239,1022,9133
16240,671,9166
16241,796,9359
16242,1438,9648
16243,2008,9836
16244,2109,9841
16245,1906,9659
16246,1725,9455
16247,1655,9297
16248,1629,9262
16249,1576,9282
16250,1534,9359
16251,1514,9375
16252,1534,9359
16253,1512,9300
16254,1534,9359
16255,1609,9467
16256,1725,9552
16257,1758,9491
16258,1725,9455
16259,1696,9514
16260,1725,9648
16261,1802,9708
16262,1917,9745
16263,2031,9780
16264,2109,9841
16265,2144,9837
16266,2205,9841
16267,2305,9868
16268,2396,9938
16269,2410,9943
16270,2396,9938
16271,2445,9975
16272,2588,10130
16273,2702,10269
16274,2684,10323
16275,2588,10285
16276,2588,10323
16277,2699,10426
16278,2780,10516
16279,2761,10475
16280,2780,10420
16281,2894,10402
16282,2971,10420
16283,2918,10365
16284,2875,10323
16285,2933,10340
16286,2971,10420
16287,2899,10410
16288,2875,10323
16289,2991,10197
16290,3067,10130
16291,2941,10074
16292,2780,10034
16293,2761,9969
16294,2780,9938
16295,2658,9915
16296,2492,9938
16297,2427,9940
16298,2396,9938
16299,2264,9885
16300,2109,9841
16301,2044,9780
16302,2013,9745
16303,1890,9688
16304,1725,9648
16305,1588,9588
16306,1438,9552
16307,1221,9495
16308,1054,9455
16309,1027,9394
16310,1054,9359
16311,986,9305
16312,863,9262
16313,813,9195
16314,863,9166
16315,899,9148
16316,863,9166
16317,792,9158
16318,767,9166
16319,801,9157
16320,863,9166
16321,890,9151
16322,863,9166
16323,804,9165
16324,767,9166
16325,760,9140
16326,767,9166
16327,766,9184
16328,767,9166
16329,774,9081
16330,767,9069
16331,700,9121
16332,575,9166
16333,472,9104
16334,479,9069
16335,554,9106
16336,575,9166
16337,515,9093
16338,479,8973
16339,501,8909
16340,479,8973
16341,366,9038
16342,288,9069
16343,330,9027
16344,383,8973
16345,316,8898
16346,192,8876
16347,149,8872
16348,192,8876
16349,214,8822
16350,192,8780
16351,180,8756
16352,192,8780
16353,168,8777
16354,96,8780
16355,50,8767
16356,96,8780
16357,179,8772
16358,192,8780
16359,129,8770
16360,96,8780
16361,116,8770
16362,96,8780
16363,14,8773
16364,0,8780
16365,106,8763
16366,192,8780
16367,152,8810
16368,96,8876
16369,137,8893
16370,192,8876
16371,152,8837
16372,96,8876
16373,131,8938
16374,192,8973
16375,162,8913
16376,96,8876
16377,110,8896
16378,192,8973
16379,251,8987
16380,288,8973
16381,339,8946
16382,383,8973
16383,383,9004
16384,383,9069
16385,425,9120
16386,479,9166
16387,514,9157
16388,575,9166
16389,679,9191
16390,767,9262
16391,801,9308
16392,863,9359
16393,1026,9393
16394,1246,9455
16395,1420,9494
16396,1534,9552
16397,1633,9620
16398,1725,9745
16399,1760,9831
16400,1725,9841
16401,1668,9738
16402,1629,9648
16403,1596,9614
16404,1534,9648
16405,1434,9624
16406,1342,9552
16407,1251,9426
16408,1150,9359
16409,963,9295
16410,767,9262
16411,587,9192
16412,479,9166
16413,423,9141
16414,479,9166
16415,572,9165
16416,575,9166
16417,524,9149
16418,575,9166
16419,564,9115
16420,192,8973
16421,-245,8793
16422,0,8876
16423,959,9419
16424,2109,10613
16425,3885,12505
16426,7572,14954
16427,12840,17226
16428,17157,18524
16429,18719,18694
16430,18403,18524
16431,17522,18591
16432,15527,18524
16433,11556,17338
16434,6805,14858
16435,3366,12001
16436,1725,10034
16437,969,9335
16438,671,9455
16439,1019,9719
16440,1725,9938
16441,2098,10087
16442,2013,10130
16443,1861,9933
16444,1821,9648
16445,1749,9460
16446,1629,9455
16447,1577,9458
16448,1629,9455
16449,1676,9455
16450,1725,9552
16451,1733,9616
16452,1725,9648
16453,1684,9619
16454,1725,9648
16455,1825,9684
16456,1917,9745
16457,1949,9772
16458,2013,9841
16459,2156,9902
16460,2300,9938
16461,2336,9905
16462,2300,9938
16463,2277,10028
16464,2300,10130
16465,2335,10128
16466,2396,10130
16467,2486,10192
16468,2588,10323
16469,2674,10390
16470,2780,10420
16471,2898,10440
16472,2971,10516
16473,2939,10568
16474,2875,10613
16475,2904,10641
16476,3067,10709
16477,3229,10734
16478,3259,10709
16479,3183,10627
16480,3163,10613
16481,3229,10654
16482,3259,10709
16483,3167,10645
16484,3067,10516
16485,3053,10378
16486,3067,10323
16487,3019,10278
16488,2971,10227
16489,2978,10121
16490,2971,10034
16491,2877,9959
16492,2780,9938
16493,2739,9894
16494,2684,9841
16495,2536,9761
16496,2396,9745
16497,2345,9745
16498,2300,9745
16499,2134,9681
16500,1917,9648
16501,1777,9637
16502,1725,9648
16503,1651,9598
16504,1534,9552
16505,1417,9497
16506,1342,9455
16507,1286,9378
16508,1246,9359
16509,1205,9389
16510,1150,9455
16511,1083,9457
16512,1054,9455
16513,1062,9448
16514,1054,9455
16515,998,9402
16516,958,9359
16517,987,9334
16518,1054,9359
16519,1080,9355
16520,1054,9359
16521,1004,9351
16522,958,9359
16523,936,9314
16524,958,9262
16525,987,9220
16526,958,9262
16527,883,9319
16528,863,9359
16529,924,9315
16530,958,9262
16531,880,9198
16532,767,9166
16533,734,9136
16534,767,9166
16535,755,9186
16536,671,9166
16537,587,9080
16538,575,9069
16539,622,9124
16540,671,9166
16541,660,9074
16542,575,8973
16543,456,8937
16544,383,8973
16545,402,8939
16546,479,8876
16547,521,8834
