TIMESTAMP,II,V
14293,5069,17954
14294,5117,17952
14295,5456,17778
14296,5942,17648
14297,6126,17644
14298,6107,17952
14299,6152,18291
14300,6148,18256
14301,5862,17643
14302,5571,16938
14303,5563,16408
14304,5612,16025
14305,5241,15656
14306,4580,15619
14307,4155,15812
14308,4291,15822
14309,4763,15440
14310,5199,15315
14311,5264,15710
14312,4952,16126
14313,4576,16010
14314,4539,15822
14315,4732,16021
14316,4745,16430
14317,4500,16466
14318,4415,16329
14319,4588,16406
14320,4663,16735
14321,4589,16899
14322,4952,16938
14323,5881,17066
14324,6561,17445
14325,6294,17901
14326,5694,18459
14327,5819,18917
14328,6726,18662
14329,7369,16705
14330,7015,13185
14331,6002,9886
14332,5240,9331
14333,5150,12142
14334,5364,16329
14335,5117,18807
14336,4085,18358
14337,2612,16078
14338,1444,13996
14339,1027,12979
14340,1238,12779
14341,1527,12755
14342,1651,12881
14343,1999,13303
14344,3095,14098
14345,4514,14875
14346,5117,15416
14347,4358,15668
14348,3054,15822
14349,2189,15739
14350,1939,15416
14351,2057,15093
14352,2765,15315
14353,4183,15984
14354,5736,16532
14355,6600,16554
14356,6643,16430
14357,6134,16398
14358,5323,16329
14359,4566,16026
14360,4415,15923
14361,4792,16159
14362,4952,16329
14363,4655,16050
14364,4663,15822
14365,5340,16004
14366,5901,16329
14367,5631,16334
14368,5117,16329
14369,5149,16497
14370,5488,16532
14371,5368,16063
14372,4828,15619
14373,4479,15637
14374,4580,15923
14375,4900,15923
14376,5364,15822
14377,5948,15887
14378,6355,16025
14379,6078,15791
14380,5199,15416
14381,4437,15380
14382,4415,15923
14383,4764,16587
14384,4745,17039
14385,4414,17201
14386,4663,17343
14387,5641,17442
14388,6355,17445
14389,6106,17299
14390,5612,17343
14391,5664,17700
14392,5942,18256
14393,5777,18593
14394,5488,18662
14395,5623,18522
14396,5942,18358
14397,5907,18140
14398,5859,17952
14399,6432,17651
14400,7469,17242
14401,8102,16872
14402,7881,16938
14403,6987,17223
14404,5901,17242
14405,5095,16856
14406,4952,16735
14407,5285,17060
14408,5529,17343
14409,5412,17149
14410,5406,17039
14411,5968,17335
14412,6891,17648
14413,7455,17476
14414,7304,17343
14415,6637,17680
14416,5901,18155
14417,5279,18068
14418,4828,17648
14419,4576,17295
14420,4622,17039
14421,4863,16600
14422,5199,16329
14423,5721,16476
14424,6643,16836
14425,7611,16920
14426,7840,16938
14427,6974,17207
14428,5694,17749
14429,4832,18100
14430,4580,18155
14431,4656,17947
14432,4952,17648
14433,5303,17243
14434,5488,16938
14435,5645,16790
14436,6355,16836
14437,7486,16898
14438,8005,17039
14439,7277,17276
14440,6066,17648
14441,5342,17846
14442,5117,17749
14443,4943,17467
14444,4993,17445
14445,5515,17662
14446,6148,17850
14447,6365,17802
14448,6313,17850
14449,6267,18009
14450,6148,17952
14451,5905,17382
14452,5942,16735
14453,6280,16277
14454,6231,15923
14455,5331,15495
14456,4250,15416
14457,3830,15747
14458,4044,16025
14459,4273,15791
14460,4415,15518
14461,4685,15652
14462,4993,16025
14463,4947,16131
14464,4580,16126
14465,4301,16247
14466,4415,16430
14467,4798,16243
14468,5117,15822
14469,5034,15631
14470,4663,16025
14471,4599,16560
14472,5323,16836
14473,6329,17036
14474,6643,17749
14475,6116,18479
14476,5777,18155
14477,6329,16565
14478,7056,14706
14479,6650,12643
14480,5117,9838
14481,3919,7494
14482,4168,8621
14483,5037,13365
14484,4910,17648
14485,3612,17844
14486,2682,15416
14487,3006,13858
14488,3590,13996
14489,3161,14080
14490,2146,13591
14491,1804,13420
14492,2393,13996
14493,3043,14701
14494,3219,15416
14495,3043,16221
14496,2847,16836
14497,2894,16756
14498,3466,16329
14499,4321,16018
14500,4787,15923
14501,4594,15860
14502,4374,16025
14503,4605,16335
14504,4952,16430
14505,4900,16225
14506,4663,16329
14507,4641,16779
14508,4745,16938
14509,4667,16407
14510,4663,15923
14511,5214,15940
14512,6231,16025
14513,6920,15690
14514,6685,15518
14515,5709,15824
14516,4828,16025
14517,4738,15546
14518,5406,15112
14519,5992,15292
14520,5777,15619
14521,4958,15361
14522,4456,15011
14523,4637,15119
14524,4952,15416
14525,4758,15282
14526,4291,15112
14527,4212,15363
14528,4745,15822
14529,5408,15911
14530,5736,15923
14531,5674,16248
14532,5488,16735
14533,5296,16781
14534,5117,16532
14535,4970,16500
14536,4993,16938
14537,5155,17329
14538,5406,17343
14539,5819,17121
14540,6520,17242
14541,7104,17741
14542,6932,18256
14543,6013,18370
14544,5323,18256
14545,5540,18037
14546,6231,17749
14547,6519,17416
14548,6313,17445
14549,6032,17756
14550,5901,17850
14551,5884,17386
14552,6066,16938
14553,6298,16895
14554,6231,17039
14555,5889,16943
14556,5901,16938
14557,6412,17208
14558,6726,17445
14559,6267,17240
14560,5488,17039
14561,5018,17155
14562,4910,17343
14563,5007,17155
14564,5612,16938
14565,6749,16951
14566,7593,17039
14567,7155,16934
14568,5694,17039
14569,4512,17382
14570,4539,17445
14571,5276,16870
14572,5694,16430
14573,5558,16674
14574,5571,17242
14575,5986,17393
14576,6231,17343
14577,5908,17454
14578,5571,17648
14579,5633,17548
14580,5694,17445
14581,5358,17546
14582,5158,17648
14583,5551,17360
14584,6066,17039
14585,6075,17053
14586,5901,17343
14587,6045,17443
14588,6272,17445
14589,6077,17596
14590,5777,17952
14591,5946,18064
14592,6437,17850
14593,6525,17591
14594,6066,17749
14595,5612,18149
14596,5694,18358
14597,6174,18065
14598,6561,17648
14599,6431,17405
14600,5859,17343
14601,5272,17109
14602,5034,16735
14603,4931,16319
14604,4622,16025
14605,4262,15808
14606,4415,15822
14607,5011,15946
14608,5323,16025
14609,4944,15983
14610,4456,16126
14611,4459,16393
14612,4745,16430
14613,4710,16052
14614,4456,15822
14615,4607,15930
14616,5323,16025
14617,5858,15812
14618,5612,15822
14619,4967,16183
14620,4828,16430
14621,5264,16406
14622,5529,16938
14623,5321,18054
14624,5364,18662
14625,6104,18027
14626,6850,16836
14627,6745,15141
14628,6066,12171
14629,5550,8638
14630,5240,7708
14631,4654,10903
14632,3838,15619
14633,3240,17938
14634,3136,17343
14635,3514,15991
14636,4291,15416
14637,4882,15150
14638,4456,14706
14639,2968,14262
14640,1609,14199
14641,1376,14353
14642,2022,14706
14643,2680,15350
14644,3095,16329
14645,3365,17056
14646,3425,17039
14647,3241,16341
14648,3219,15822
14649,3495,15919
14650,3714,16329
14651,3720,16458
14652,4044,16430
14653,4854,16555
14654,5529,16836
14655,5660,16930
14656,5777,16938
14657,6199,16921
14658,6313,16836
14659,5619,16595
14660,4828,16532
14661,4773,16617
14662,5158,16532
14663,5115,16171
14664,4663,16126
14665,4550,16429
14666,5117,16430
14667,5829,15724
14668,6107,15112
14669,5866,15130
14670,5406,15416
14671,4891,15432
14672,4415,15619
14673,4134,16153
14674,4250,16430
14675,4599,15945
14676,4828,15518
14677,4840,15800
14678,4952,16329
14679,5171,16223
14680,5117,15822
14681,4682,15782
14682,4580,16126
14683,5370,16326
14684,6520,16532
14685,6797,17013
14686,5901,17648
14687,4900,17922
14688,5034,17952
14689,6107,18037
14690,6809,18256
14691,6293,18201
14692,5199,17850
14693,4599,17523
14694,4787,17648
14695,5232,17998
14696,5571,18155
14697,5831,17854
14698,6107,17445
14699,6286,17111
14700,6355,16836
14701,6388,16501
14702,6437,16430
14703,6371,16685
14704,6148,17039
14705,5867,17182
14706,5694,17343
14707,5549,17520
14708,5364,17445
14709,5331,16925
14710,5777,16532
14711,6426,16557
14712,6561,16735
14713,5938,16616
14714,5240,16532
14715,5003,16730
14716,4993,17039
14717,4864,17110
14718,4910,17242
14719,5290,17517
14720,5529,17648
14721,5230,17377
14722,4952,17242
14723,5361,17464
14724,6272,17648
14725,6900,17334
14726,6932,17039
14727,6490,17213
14728,5777,17648
14729,4994,17734
14730,4580,17648
14731,4745,17732
14732,5158,17952
14733,5246,17770
14734,5034,17242
14735,5124,16849
14736,5901,17039
14737,6736,17484
14738,6726,17749
14739,5922,17675
14740,5364,17648
14741,5497,17731
14742,5736,17749
14743,5724,17528
14744,6107,17445
14745,7078,17602
14746,7593,17749
14747,6798,17562
14748,5488,17343
14749,4776,17201
14750,4580,16938
14751,4216,16399
14752,3838,16126
14753,3903,16256
14754,4209,16329
14755,4292,15928
14756,4374,15619
14757,4712,15745
14758,4952,15923
14759,4711,15687
14760,4415,15518
14761,4489,15786
14762,4663,16126
14763,4541,15994
14764,4456,15822
14765,4806,15934
14766,5364,16025
14767,5676,15798
14768,5736,15923
14769,5548,16633
14770,4952,17242
14771,4216,17262
14772,4250,17445
14773,5323,17966
14774,6437,17850
14775,6499,16456
14776,5736,14605
14777,5093,12504
14778,4952,9635
14779,4935,7119
14780,4787,8114
14781,4559,13026
14782,4291,17749
14783,3821,18320
14784,3136,15923
14785,2392,14114
14786,1816,13996
14787,1472,14001
14788,1403,13489
14789,1623,13109
14790,2104,13286
14791,2553,13707
14792,2723,14503
14793,2768,15625
14794,3136,16430
14795,3721,16233
14796,3920,15619
14797,3570,15490
14798,3342,16025
14799,3545,16469
14800,3714,16430
14801,3661,16104
14802,4085,15923
14803,5161,15816
14804,5942,15619
14805,5796,15367
14806,5488,15518
14807,5627,15999
14808,5571,16329
14809,4811,16176
14810,4291,16025
14811,4835,16189
14812,5612,16430
14813,5411,16293
14814,4580,16025
14815,4195,15883
14816,4415,15822
14817,4689,15625
14818,4952,15619
14819,5263,15859
14820,5323,16025
14821,5084,15845
14822,5199,15822
14823,5782,16129
14824,5983,16329
14825,5351,15951
14826,4787,15518
14827,4991,15517
14828,5364,15822
14829,5095,15958
14830,4622,16126
14831,4709,16491
14832,5199,16836
14833,5402,16783
14834,5406,16735
14835,5735,17119
14836,6272,17850
14837,6170,18272
14838,5240,18256
14839,4491,18085
14840,4993,18155
14841,6280,18341
14842,6932,18459
14843,6499,18298
14844,6066,17952
14845,6308,17413
14846,6520,16836
14847,6004,16374
14848,5488,16329
14849,5751,16546
14850,6272,16735
14851,6215,16748
14852,5942,16938
14853,6066,17255
14854,6231,17343
14855,5841,17014
14856,5364,16836
14857,5415,16972
14858,5694,17039
14859,5561,16749
14860,5240,16735
14861,5249,17226
14862,5612,17648
14863,6173,17391
14864,7097,17039
14865,8061,17143
14866,8046,17445
14867,6539,17286
14868,4622,16938
14869,3732,16782
14870,4044,16735
14871,4515,16468
14872,4580,16430
14873,4728,16953
14874,5694,17749
14875,7260,18162
14876,8377,18256
14877,8090,18185
14878,6561,17952
14879,4874,17516
14880,4085,17343
14881,4267,17459
14882,4787,17445
14883,5076,17077
14884,5199,17039
14885,5460,17599
14886,5942,18155
14887,6333,17953
14888,6478,17445
14889,6599,17376
14890,7015,17850
14891,7472,18180
14892,7386,18155
14893,6620,17991
14894,5777,17952
14895,5330,17743
14896,5158,17242
14897,4970,16666
14898,4952,16532
14899,5263,16707
14900,5612,16735
14901,5537,16326
14902,5158,15923
14903,4909,15732
14904,4952,15619
14905,5013,15418
14906,4910,15518
14907,4612,15839
14908,4250,15822
14909,3999,15275
14910,4085,15112
14911,4426,15820
14912,4745,16735
14913,4908,16828
14914,5117,16329
14915,5375,15912
14916,5406,15822
14917,5092,15799
14918,4828,16025
14919,4917,16545
14920,5158,17039
14921,5230,17157
14922,5323,17343
14923,5800,17820
14924,6643,17952
14925,7391,16603
14926,7634,13794
14927,7134,10766
14928,5983,9331
14929,4721,10480
14930,4085,13794
14931,4127,17104
14932,4168,18256
14933,3711,16917
14934,3095,14909
14935,2720,13712
14936,2476,13286
14937,2096,12906
14938,1816,12779
14939,1911,13228
14940,2270,13996
14941,2635,14542
14942,3136,15112
14943,3830,15880
14944,4291,16430
14945,3922,16168
14946,2930,15619
14947,2285,15652
14948,2723,16430
14949,3739,17024
14950,4291,16836
14951,4168,16185
14952,4250,15923
14953,5017,16161
14954,5859,16430
14955,6083,16298
14956,5901,16126
14957,5623,16188
14958,5117,16329
14959,4562,16165
14960,4828,15923
14961,5984,15872
14962,6726,16025
14963,6129,16133
14964,5117,16329
14965,4884,16542
14966,5158,16532
14967,4952,16135
14968,4374,15822
14969,4211,15742
14970,4580,15619
14971,4879,15215
14972,4910,15112
14973,4965,15614
14974,5240,16329
14975,5541,16552
14976,5694,16430
14977,5589,16323
14978,5199,16329
14979,4638,16192
14980,4415,16126
14981,5014,16340
14982,6313,16836
14983,7338,17302
14984,7180,17749
14985,5970,18100
14986,4910,18256
14987,4865,18085
14988,5529,17952
14989,5973,18086
14990,5942,18459
14991,5910,18674
14992,6272,18662
14993,6745,18462
14994,6850,18256
14995,6435,18011
14996,5901,17850
14997,5743,17768
14998,6107,17749
14999,6512,17478
15000,6437,16938
15001,5913,16427
15002,5529,16532
15003,5591,17156
15004,5901,17749
15005,6194,17805
15006,6561,17648
15007,6903,17590
15008,6809,17648
15009,6087,17544
15010,5364,17445
15011,5346,17373
15012,5983,17242
15013,6484,16989
15014,6355,17039
15015,5791,17339
15016,5364,17445
15017,5320,17123
15018,5529,17039
15019,5662,17419
15020,5612,17749
15021,5488,17547
15022,5488,17445
15023,5559,17868
15024,5571,18358
15025,5476,18187
15026,5529,17749
15027,5952,17585
15028,6685,17648
15029,7220,17489
15030,7097,17343
15031,6306,17368
15032,5406,17343
15033,4913,17048
15034,4952,17039
15035,5284,17508
15036,5694,17952
15037,5960,17859
15038,5942,17749
15039,5705,17993
15040,5612,18256
15041,5856,18042
15042,6313,17850
15043,6710,18149
15044,6932,18662
15045,6782,18634
15046,6148,18155
15047,5382,17633
15048,5240,17242
15049,5808,16688
15050,6272,16126
15051,5916,15849
15052,5117,16025
15053,4583,16285
15054,4456,16430
15055,4409,16412
15056,4415,16430
15057,4534,16426
15058,4663,16329
15059,4734,16081
15060,4993,15923
15061,5375,15921
15062,5406,16126
15063,4938,16392
15064,4622,16735
15065,4903,16955
15066,5406,16938
15067,5583,16627
15068,5612,16430
15069,5789,16665
15070,5901,17343
15071,5636,17863
15072,5364,17850
15073,5629,17324
15074,6355,16430
15075,6856,14546
15076,6685,11461
15077,5926,8663
15078,4993,8824
15079,4216,12426
15080,3796,16836
15081,3678,18903
15082,3631,18358
15083,3386,16949
15084,3095,16025
15085,3247,15425
15086,4044,14909
15087,4705,14510
15088,4250,14402
15089,2861,14487
15090,1981,14909
15091,2389,15609
15092,3219,16329
15093,3239,16620
15094,2682,16532
15095,2691,16195
15096,3672,15822
15097,4789,15509
15098,5199,15518
15099,4842,15761
15100,4374,16025
15101,4445,16195
15102,5158,16532
15103,5812,16868
15104,5694,16836
15105,5020,16334
15106,4787,16025
15107,5337,16152
15108,5901,16329
15109,5676,16163
15110,4993,16126
15111,4680,16457
15112,4952,16735
15113,5290,16434
15114,5406,16025
15115,5535,15971
15116,5901,16126
15117,6168,15990
15118,5942,15822
15119,5387,15913
15120,5158,16126
15121,5444,16040
15122,5736,15923
15123,5455,16078
15124,4828,16430
15125,4558,16501
15126,4993,16329
15127,5664,16122
15128,5983,16126
15129,5833,16355
15130,5571,16938
15131,5357,17599
15132,5117,17952
15133,4841,17797
15134,4787,17648
15135,4973,17821
15136,5199,18155
15137,5469,18106
15138,6148,17749
15139,7085,17475
15140,7469,17648
15141,6778,17985
15142,5694,18155
15143,5208,17958
15144,5488,17648
15145,5910,17324
15146,6107,17039
15147,6144,16714
15148,6148,16532
15149,6060,16449
15150,5942,16430
15151,5897,16491
15152,5983,16938
15153,6086,17516
15154,6107,17749
15155,5925,17550
15156,5612,17648
15157,5466,18109
15158,5859,18256
15159,6652,17711
15160,7221,17343
15161,6984,17548
15162,6107,17648
15163,5246,17008
15164,4952,16430
15165,5086,16537
15166,5199,16836
15167,5117,16626
15168,5158,16532
15169,5484,17092
15170,5901,17749
15171,6166,17630
15172,6355,17242
15173,6378,17357
15174,6066,17850
15175,5651,17931
15176,5736,17749
15177,6103,17855
15178,5901,18358
15179,5198,18627
15180,5323,18459
15181,6599,18012
15182,7427,17648
15183,6483,17431
15184,4787,17445
15185,4057,17467
15186,4456,17343
15187,5003,17059
15188,5406,17039
15189,5921,17378
15190,6437,17850
15191,6673,18023
15192,6932,17952
15193,7417,17777
15194,7593,17648
15195,6827,17442
15196,5571,17242
15197,4830,17057
15198,4910,16938
15199,5028,16685
15200,4580,16329
15201,4021,15950
15202,4291,15822
15203,5285,15893
15204,5901,16126
15205,5488,16443
15206,4745,16938
15207,4446,17344
15208,4456,17343
15209,4387,16870
15210,4539,16430
15211,5115,16224
15212,5529,16126
15213,5229,15894
15214,4745,15822
15215,4799,16059
15216,5240,16430
15217,5459,16497
15218,5488,16430
15219,5663,16678
15220,5942,17445
15221,6096,18023
15222,6272,17749
15223,6556,16564
15224,6643,14909
15225,6314,12551
15226,5942,9534
15227,5794,7458
15228,5529,8824
15229,4700,13415
15230,3590,17749
15231,2809,18610
15232,2600,16735
15233,2726,14918
15234,2971,14503
15235,3127,14521
15236,3054,14199
15237,2816,13809
15238,2765,13996
15239,2957,14738
15240,3054,15822
15241,2812,16837
15242,2600,17445
15243,2836,17327
15244,3466,16735
15245,4048,16082
15246,4456,15822
15247,4862,15965
15248,5364,16329
15249,5672,16521
15250,5529,16430
15251,5046,16162
15252,4745,16025
15253,5011,15945
15254,5736,15822
15255,6345,15608
15256,6355,15619
15257,5703,15863
15258,4828,16126
15259,4277,16148
15260,4374,16126
15261,4887,16084
15262,5323,15923
15263,5448,15621
15264,5488,15619
15265,5567,15844
15266,5529,15822
15267,5314,15340
15268,5199,15112
15269,5173,15431
15270,4952,15822
15271,4615,15808
15272,4745,15923
15273,5267,16413
15274,5406,16735
15275,5035,16377
15276,5199,16025
15277,6234,16183
15278,6850,16430
15279,5881,16154
15280,4209,15923
15281,3482,16319
15282,4003,17039
15283,4757,17315
15284,5158,17343
15285,5388,17569
15286,5736,17952
15287,6230,17971
15288,6850,17749
15289,7233,17618
15290,6932,17648
15291,6132,17411
15292,5777,16938
15293,6226,16617
15294,6685,16836
15295,6284,17198
15296,5364,17242
15297,4854,16974
15298,5158,17039
15299,5917,17451
15300,6726,17648
15301,7250,17261
15302,7180,16938
15303,6362,17052
15304,5240,17242
15305,4560,17012
15306,4745,16836
15307,5460,17057
15308,6107,17343
15309,6373,17190
15310,6355,17039
15311,6037,17228
15312,5406,17445
15313,4833,17198
15314,5034,16938
15315,5980,17034
15316,6726,17242
15317,6500,17106
15318,5736,17039
15319,5249,17332
15320,5240,17648
15321,5380,17420
15322,5612,17039
15323,5939,17012
15324,6107,17343
15325,5796,17548
15326,5240,17648
15327,4916,17699
15328,5034,17648
15329,5397,17366
15330,5859,17242
15331,6337,17409
15332,6685,17648
15333,6635,17655
15334,6231,17749
15335,5854,18043
15336,5859,18256
15337,6032,18004
15338,5942,17648
15339,5576,17563
15340,5529,17749
15341,6092,17777
15342,6726,17648
15343,6559,17467
15344,5612,17343
15345,4889,17128
15346,5240,16938
15347,6129,16813
15348,6313,16735
15349,5411,16407
15350,4374,15923
15351,4018,15607
15352,4168,15822
15353,4333,16166
15354,4663,16126
15355,5279,15700
15356,5736,15619
15357,5587,16049
15358,5240,16430
15359,5225,16274
15360,5323,16126
15361,4924,16342
15362,4209,16532
15363,4001,16128
15364,4663,15619
15365,5477,15577
15366,5612,15923
15367,5165,16173
15368,4993,16532
15369,5409,17192
15370,5901,17952
15371,6064,18346
15372,6272,18155
15373,6763,16620
15374,7015,13286
15375,6492,9522
15376,5571,8418
15377,4871,11154
15378,4415,15416
15379,3858,17819
15380,3342,17648
15381,3164,16359
15382,3136,15315
15383,2678,14606
15384,1816,14199
15385,1306,14045
15386,1733,13996
15387,2572,13769
15388,2888,13692
