TIME,II,V
7443,237,0
7444,224,0
7445,209,0
7446,192,0
7447,174,0
7448,157,0
7449,139,0
7450,119,0
7451,96,0
7452,71,0
7453,45,0
7454,19,0
7455,-6,0
7456,-29,0
7457,-52,0
7458,-74,0
7459,-96,0
7460,-117,0
7461,-139,0
7462,-158,0
7463,-174,0
7464,-184,0
7465,-188,0
7466,-184,0
7467,-178,0
7468,-171,0
7469,-166,0
7470,-162,0
7471,-157,0
7472,-149,0
7473,-137,0
7474,-122,0
7475,-105,0
7476,-89,0
7477,-76,0
7478,-64,0
7479,-54,0
7480,-44,0
7481,-37,0
7482,-33,0
7483,-34,0
7484,-42,0
7485,-54,0
7486,-71,0
7487,-86,0
7488,-100,0
7489,-110,0
7490,-117,0
7491,-125,0
7492,-134,0
7493,-147,0
7494,-162,0
7495,-176,0
7496,-188,0
7497,-194,0
7498,-197,0
7499,-195,0
7500,-193,0
7501,-191,0
7502,-193,0
7503,-197,0
7504,-202,0
7505,-202,0
7506,-193,0
7507,-165,0
7508,-112,0
7509,-30,0
7510,73,0
7511,177,0
7512,251,0
7513,267,0
7514,212,0
7515,102,0
7516,-29,0
7517,-140,0
7518,-202,0
7519,-213,0
7520,-190,0
7521,-159,0
7522,-136,0
7523,-127,0
7524,-126,0
7525,-126,0
7526,-120,0
7527,-109,0
7528,-96,0
7529,-82,0
7530,-70,0
7531,-58,0
7532,-48,0
7533,-38,0
7534,-29,0
7535,-20,0
7536,-9,0
7537,1,0
7538,11,0
7539,21,0
7540,30,0
7541,37,0
7542,43,0
7543,47,0
7544,51,0
7545,56,0
7546,63,0
7547,71,0
7548,80,0
7549,86,0
7550,91,0
7551,93,0
7552,95,0
7553,97,0
7554,100,0
7555,103,0
7556,105,0
7557,106,0
7558,107,0
7559,109,0
7560,114,0
7561,122,0
7562,131,0
7563,142,0
7564,151,0
7565,158,0
7566,163,0
7567,166,0
7568,168,0
7569,170,0
7570,172,0
7571,172,0
7572,170,0
7573,165,0
7574,156,0
7575,144,0
7576,131,0
7577,117,0
7578,104,0
7579,91,0
7580,80,0
7581,70,0
7582,63,0
7583,58,0
7584,59,0
7585,63,0
7586,72,0
7587,83,0
7588,94,0
7589,103,0
7590,111,0
7591,117,0
7592,123,0
7593,129,0
7594,139,0
7595,152,0
7596,169,0
7597,189,0
7598,214,0
7599,240,0
7600,267,0
7601,293,0
7602,316,0
7603,334,0
7604,344,0
7605,347,0
7606,343,0
7607,334,0
7608,322,0
7609,310,0
7610,299,0
7611,288,0
7612,277,0
7613,264,0
7614,251,0
7615,235,0
7616,222,0
7617,209,0
7618,199,0
7619,191,0
7620,187,0
7621,184,0
7622,184,0
7623,182,0
7624,179,0
7625,171,0
7626,162,0
7627,155,0
7628,159,0
7629,178,0
7630,223,0
7631,295,0
7632,387,0
7633,479,0
7634,542,0
7635,550,0
7636,493,0
7637,382,0
7638,252,0
7639,140,0
7640,74,0
7641,57,0
7642,74,0
7643,99,0
7644,117,0
7645,120,0
7646,113,0
7647,103,0
7648,96,0
7649,93,0
7650,94,0
7651,98,0
7652,103,0
7653,109,0
7654,117,0
7655,123,0
7656,132,0
7657,138,0
7658,146,0
7659,151,0
7660,157,0
7661,162,0
7662,168,0
7663,173,0
7664,180,0
7665,185,0
7666,191,0
7667,196,0
7668,204,0
7669,211,0
7670,220,0
7671,228,0
7672,236,0
7673,243,0
7674,251,0
7675,259,0
7676,266,0
7677,272,0
7678,276,0
7679,277,0
7680,276,0
7681,271,0
7682,266,0
7683,259,0
7684,253,0
7685,247,0
7686,244,0
7687,242,0
7688,242,0
7689,244,0
7690,247,0
7691,248,0
7692,247,0
7693,243,0
7694,237,0
7695,228,0
7696,217,0
7697,204,0
7698,190,0
7699,173,0
7700,155,0
7701,137,0
7702,120,0
7703,102,0
7704,84,0
7705,66,0
7706,48,0
7707,30,0
7708,13,0
7709,-1,0
7710,-13,0
7711,-24,0
7712,-32,0
7713,-39,0
7714,-45,0
7715,-50,0
7716,-52,0
7717,-51,0
7718,-47,0
7719,-41,0
7720,-35,0
7721,-29,0
7722,-25,0
7723,-22,0
7724,-22,0
7725,-26,0
7726,-36,0
7727,-55,0
7728,-85,0
7729,-125,0
7730,-174,0
7731,-229,0
7732,-285,0
7733,-340,0
7734,-391,0
7735,-439,0
7736,-484,0
7737,-529,0
7738,-573,0
7739,-615,0
7740,-657,0
7741,-693,0
7742,-724,0
7743,-746,0
7744,-764,0
7745,-776,0
7746,-788,0
7747,-798,0
7748,-810,0
7749,-818,0
7750,-823,0
7751,-812,0
7752,-784,0
7753,-726,0
7754,-643,0
7755,-538,0
7756,-440,0
7757,-370,0
7758,-359,0
7759,-408,0
7760,-503,0
7761,-606,0
7762,-687,0
7763,-723,0
7764,-722,0
7765,-700,0
7766,-682,0
7767,-677,0
7768,-691,0
7769,-715,0
7770,-746,0
7771,-778,0
7772,-816,0
7773,-858,0
7774,-909,0
7775,-960,0
7776,-1015,0
7777,-1064,0
7778,-1115,0
7779,-1161,0
7780,-1211,0
7781,-1261,0
7782,-1317,0
7783,-1367,0
7784,-1419,0
7785,-1457,0
7786,-1493,0
7787,-1516,0
7788,-1541,0
7789,-1563,0
7790,-1599,0
7791,-1644,0
7792,-1708,0
7793,-1778,0
7794,-1850,0
7795,-1905,0
7796,-1940,0
7797,-1947,0
7798,-1937,0
7799,-1913,0
7800,-1888,0
7801,-1862,0
7802,-1840,0
7803,-1818,0
7804,-1792,0
7805,-1751,0
7806,-1683,0
7807,-1572,0
7808,-1413,0
7809,-1214,0
7810,-991,0
7811,-778,0
7812,-593,0
7813,-449,0
7814,-333,0
7815,-226,0
7816,-94,0
7817,77,0
7818,304,0
7819,569,0
7820,869,0
7821,1169,0
7822,1467,0
7823,1737,0
7824,2001,0
7825,2257,0
7826,2544,0
7827,2857,0
7828,3218,0
7829,3584,0
7830,3938,0
7831,4222,0
7832,4427,0
7833,4538,0
7834,4586,0
7835,4594,0
7836,4589,0
7837,4586,0
7838,4584,0
7839,4587,0
7840,4587,0
7841,4588,0
7842,4586,0
7843,4588,0
7844,4592,0
7845,4596,0
7846,4594,0
7847,4565,0
7848,4489,0
7849,4337,0
7850,4085,0
7851,3715,0
7852,3223,0
7853,2615,0
7854,1931,0
7855,1217,0
7856,539,0
7857,-53,0
7858,-528,0
7859,-893,0
7860,-1161,0
7861,-1359,0
7862,-1499,0
7863,-1587,0
7864,-1631,0
7865,-1641,0
7866,-1635,0
7867,-1639,0
7868,-1658,0
7869,-1708,0
7870,-1767,0
7871,-1837,0
7872,-1888,0
7873,-1921,0
7874,-1904,0
7875,-1835,0
7876,-1694,0
7877,-1495,0
7878,-1273,0
7879,-1086,0
7880,-1005,0
7881,-1062,0
7882,-1248,0
7883,-1482,0
7884,-1673,0
7885,-1723,0
7886,-1605,0
7887,-1340,0
7888,-1012,0
7889,-699,0
7890,-472,0
7891,-348,0
7892,-314,0
7893,-331,0
7894,-376,0
7895,-417,0
7896,-454,0
7897,-473,0
7898,-485,0
7899,-481,0
7900,-476,0
7901,-464,0
7902,-455,0
7903,-450,0
7904,-471,0
7905,-527,0
7906,-638,0
7907,-771,0
7908,-904,0
7909,-976,0
7910,-986,0
7911,-956,0
7912,-976,0
7913,-1105,0
7914,-1377,0
7915,-1734,0
7916,-2104,0
7917,-2389,0
7918,-2569,0
7919,-2638,0
7920,-2650,0
7921,-2629,0
7922,-2602,0
7923,-2572,0
7924,-2537,0
7925,-2502,0
7926,-2466,0
7927,-2435,0
7928,-2404,0
7929,-2374,0
7930,-2346,0
7931,-2317,0
7932,-2289,0
7933,-2262,0
7934,-2236,0
7935,-2214,0
7936,-2180,0
7937,-2113,0
7938,-1969,0
7939,-1704,0
7940,-1302,0
7941,-787,0
7942,-218,0
7943,325,0
7944,773,0
7945,1093,0
7946,1289,0
7947,1388,0
7948,1430,0
7949,1438,0
7950,1435,0
7951,1420,0
7952,1405,0
7953,1384,0
7954,1367,0
7955,1347,0
7956,1331,0
7957,1312,0
7958,1296,0
7959,1279,0
7960,1264,0
7961,1248,0
7962,1233,0
7963,1213,0
7964,1202,0
7965,1204,0
7966,1255,0
7967,1368,0
7968,1569,0
7969,1834,0
7970,2143,0
7971,2435,0
7972,2679,0
7973,2843,0
7974,2934,0
7975,2961,0
7976,2954,0
7977,2926,0
7978,2891,0
7979,2851,0
7980,2812,0
7981,2771,0
7982,2733,0
7983,2693,0
7984,2658,0
7985,2621,0
7986,2588,0
7987,2552,0
7988,2521,0
7989,2486,0
7990,2456,0
7991,2421,0
7992,2393,0
7993,2358,0
7994,2332,0
7995,2297,0
7996,2273,0
7997,2239,0
7998,2216,0
7999,2182,0
8000,2160,0
8001,2128,0
8002,2107,0
8003,2075,0
8004,2055,0
8005,2025,0
8006,2006,0
8007,1978,0
8008,1958,0
8009,1932,0
8010,1913,0
8011,1887,0
8012,1859,0
8013,1808,0
8014,1732,0
8015,1611,0
8016,1455,0
8017,1271,0
8018,1088,0
8019,923,0
8020,797,0
8021,709,0
8022,658,0
8023,630,0
8024,619,0
8025,615,0
8026,617,0
8027,617,0
8028,619,0
8029,615,0
8030,611,0
8031,603,0
8032,597,0
8033,589,0
8034,584,0
8035,575,0
8036,568,0
8037,556,0
8038,548,0
8039,537,0
8040,531,0
8041,523,0
8042,519,0
8043,514,0
8044,511,0
8045,504,0
8046,500,0
8047,492,0
8048,486,0
8049,477,0
8050,470,0
8051,462,0
8052,456,0
8053,449,0
8054,443,0
8055,435,0
8056,428,0
8057,419,0
8058,413,0
8059,405,0
8060,399,0
8061,392,0
8062,387,0
8063,383,0
8064,380,0
8065,378,0
8066,376,0
8067,374,0
8068,372,0
8069,369,0
8070,367,0
8071,364,0
8072,362,0
8073,359,0
8074,356,0
8075,352,0
8076,348,0
8077,343,0
8078,337,0
8079,331,0
8080,323,0
8081,315,0
8082,307,0
8083,299,0
8084,292,0
8085,285,0
8086,279,0
8087,272,0
8088,265,0
8089,256,0
8090,245,0
8091,231,0
8092,213,0
8093,189,0
8094,159,0
8095,124,0
8096,85,0
8097,43,0
8098,3,0
8099,-37,0
8100,-72,0
8101,-104,0
8102,-132,0
8103,-158,0
8104,-179,0
8105,-198,0
8106,-211,0
8107,-217,0
8108,-213,0
8109,-194,0
8110,-160,0
8111,-108,0
8112,-43,0
8113,33,0
8114,107,0
8115,175,0
8116,229,0
8117,271,0
8118,304,0
8119,340,0
8120,386,0
8121,450,0
8122,527,0
8123,608,0
8124,665,0
8125,676,0
8126,621,0
8127,497,0
8128,316,0
8129,107,0
8130,-105,0
8131,-295,0
8132,-453,0
8133,-576,0
8134,-668,0
8135,-729,0
8136,-761,0
8137,-761,0
8138,-730,0
8139,-670,0
8140,-585,0
8141,-485,0
8142,-377,0
8143,-272,0
8144,-176,0
8145,-96,0
8146,-33,0
8147,13,0
8148,45,0
8149,63,0
8150,72,0
8151,74,0
8152,73,0
8153,68,0
8154,62,0
8155,56,0
8156,48,0
8157,42,0
8158,36,0
8159,33,0
8160,29,0
8161,27,0
8162,21,0
8163,16,0
8164,4,0
8165,-11,0
8166,-33,0
8167,-58,0
8168,-87,0
8169,-115,0
8170,-142,0
8171,-164,0
8172,-183,0
8173,-200,0
8174,-214,0
8175,-228,0
8176,-241,0
8177,-252,0
8178,-261,0
8179,-269,0
8180,-274,0
8181,-278,0
8182,-282,0
8183,-286,0
8184,-292,0
8185,-298,0
8186,-302,0
8187,-302,0
8188,-294,0
8189,-278,0
8190,-255,0
8191,-229,0
8192,-203,0
8193,-180,0
8194,-160,0
8195,-144,0
8196,-131,0
8197,-118,0
8198,-106,0
8199,-95,0
8200,-84,0
8201,-74,0
8202,-66,0
8203,-58,0
8204,-50,0
8205,-40,0
8206,-29,0
8207,-13,0
8208,5,0
8209,26,0
8210,45,0
8211,64,0
8212,80,0
8213,95,0
8214,106,0
8215,115,0
8216,119,0
8217,118,0
8218,111,0
8219,101,0
8220,88,0
8221,73,0
8222,58,0
8223,43,0
8224,26,0
8225,6,0
8226,-16,0
8227,-41,0
8228,-65,0
8229,-89,0
8230,-111,0
8231,-129,0
8232,-143,0
8233,-152,0
8234,-159,0
8235,-164,0
8236,-168,0
8237,-172,0
8238,-175,0
8239,-172,0
8240,-158,0
8241,-123,0
8242,-61,0
8243,33,0
8244,150,0
8245,275,0
8246,380,0
8247,443,0
8248,449,0
8249,403,0
8250,323,0
8251,238,0
8252,166,0
8253,123,0
8254,102,0
8255,98,0
8256,97,0
8257,95,0
8258,88,0
8259,78,0
8260,65,0
8261,48,0
8262,24,0
8263,-5,0
8264,-41,0
8265,-80,0
8266,-118,0
8267,-150,0
8268,-174,0
8269,-192,0
8270,-200,0
8271,-204,0
8272,-202,0
8273,-194,0
8274,-180,0
8275,-159,0
8276,-133,0
8277,-104,0
8278,-73,0
8279,-43,0
8280,-12,0
8281,18,0
8282,48,0
8283,78,0
8284,106,0
8285,129,0
8286,146,0
8287,157,0
8288,161,0
8289,160,0
8290,155,0
8291,147,0
8292,136,0
8293,124,0
8294,110,0
8295,98,0
8296,85,0
8297,73,0
8298,61,0
8299,51,0
8300,41,0
8301,31,0
8302,22,0
8303,12,0
8304,3,0
8305,-6,0
8306,-15,0
8307,-25,0
8308,-36,0
8309,-48,0
8310,-63,0
8311,-78,0
8312,-94,0
8313,-108,0
8314,-121,0
8315,-129,0
8316,-133,0
8317,-131,0
8318,-126,0
8319,-115,0
8320,-106,0
8321,-97,0
8322,-96,0
8323,-100,0
8324,-117,0
8325,-142,0
8326,-179,0
8327,-219,0
8328,-267,0
8329,-314,0
8330,-365,0
8331,-416,0
8332,-477,0
8333,-541,0
8334,-616,0
8335,-692,0
8336,-770,0
8337,-840,0
8338,-904,0
8339,-958,0
8340,-1005,0
8341,-1042,0
8342,-1073,0
8343,-1095,0
8344,-1112,0
8345,-1123,0
8346,-1130,0
8347,-1135,0
8348,-1139,0
8349,-1141,0
8350,-1140,0
8351,-1133,0
8352,-1121,0
8353,-1103,0
8354,-1080,0
8355,-1052,0
8356,-1022,0
8357,-991,0
8358,-961,0
8359,-932,0
8360,-907,0
8361,-880,0
8362,-851,0
8363,-807,0
8364,-748,0
8365,-664,0
8366,-568,0
8367,-469,0
8368,-395,0
8369,-362,0
8370,-388,0
8371,-460,0
8372,-569,0
8373,-676,0
8374,-768,0
8375,-821,0
8376,-848,0
8377,-848,0
8378,-841,0
8379,-829,0
8380,-821,0
8381,-812,0
8382,-806,0
8383,-797,0
8384,-790,0
8385,-778,0
8386,-768,0
8387,-753,0
8388,-740,0
8389,-725,0
8390,-710,0
8391,-695,0
8392,-680,0
8393,-663,0
8394,-646,0
8395,-628,0
8396,-611,0
8397,-594,0
8398,-579,0
8399,-566,0
8400,-555,0
8401,-549,0
8402,-546,0
8403,-546,0
8404,-548,0
8405,-550,0
8406,-550,0
8407,-547,0
8408,-541,0
8409,-533,0
8410,-522,0
8411,-507,0
8412,-487,0
8413,-459,0
8414,-424,0
8415,-382,0
8416,-337,0
8417,-289,0
8418,-242,0
8419,-193,0
8420,-140,0
8421,-80,0
8422,-12,0
8423,61,0
8424,135,0
8425,204,0
8426,263,0
8427,311,0
8428,347,0
8429,373,0
8430,392,0
8431,405,0
8432,411,0
8433,414,0
8434,411,0
8435,404,0
8436,392,0
8437,376,0
8438,357,0
8439,338,0
8440,318,0
8441,299,0
8442,282,0
8443,267,0
8444,255,0
8445,245,0
8446,238,0
8447,234,0
8448,231,0
8449,229,0
8450,229,0
8451,229,0
8452,232,0
8453,237,0
8454,246,0
8455,257,0
8456,273,0
8457,290,0
8458,309,0
8459,327,0
8460,343,0
8461,355,0
8462,359,0
8463,355,0
8464,341,0
8465,320,0
8466,291,0
8467,257,0
8468,217,0
8469,172,0
8470,123,0
8471,67,0
8472,8,0
8473,-54,0
8474,-116,0
8475,-174,0
8476,-229,0
8477,-278,0
8478,-324,0
8479,-369,0
8480,-415,0
8481,-461,0
8482,-505,0
8483,-542,0
8484,-565,0
8485,-566,0
8486,-536,0
8487,-474,0
8488,-384,0
8489,-283,0
8490,-195,0
8491,-144,0
8492,-145,0
8493,-197,0
8494,-284,0
8495,-376,0
8496,-451,0
8497,-490,0
8498,-499,0
8499,-483,0
8500,-461,0
8501,-437,0
8502,-422,0
8503,-408,0
8504,-399,0
8505,-387,0
8506,-376,0
8507,-363,0
8508,-353,0
8509,-343,0
8510,-339,0
8511,-336,0
8512,-337,0
8513,-340,0
8514,-346,0
8515,-353,0
8516,-362,0
8517,-371,0
8518,-382,0
8519,-393,0
8520,-405,0
8521,-417,0
8522,-431,0
8523,-446,0
8524,-458,0
8525,-467,0
8526,-471,0
8527,-469,0
8528,-462,0
8529,-451,0
8530,-438,0
8531,-423,0
8532,-405,0
8533,-384,0
8534,-362,0
8535,-337,0
8536,-312,0
8537,-285,0
8538,-259,0
8539,-233,0
8540,-210,0
8541,-186,0
8542,-167,0
8543,-147,0
8544,-130,0
8545,-112,0
8546,-96,0
8547,-79,0
8548,-67,0
8549,-54,0
8550,-48,0
8551,-45,0
8552,-48,0
8553,-54,0
8554,-65,0
8555,-77,0
8556,-92,0
8557,-107,0
8558,-123,0
8559,-139,0
8560,-156,0
8561,-172,0
8562,-189,0
8563,-207,0
8564,-227,0
8565,-251,0
8566,-280,0
8567,-310,0
8568,-341,0
8569,-369,0
8570,-392,0
8571,-410,0
8572,-420,0
8573,-427,0
8574,-426,0
8575,-425,0
8576,-417,0
8577,-412,0
8578,-403,0
8579,-401,0
8580,-396,0
8581,-398,0
8582,-397,0
8583,-401,0
8584,-402,0
8585,-409,0
8586,-416,0
8587,-424,0
8588,-413,0
8589,-363,0
8590,-245,0
8591,-51,0
8592,214,0
8593,514,0
8594,807,0
8595,1050,0
8596,1223,0
8597,1324,0
8598,1370,0
8599,1381,0
8600,1374,0
8601,1359,0
8602,1341,0
8603,1322,0
8604,1302,0
8605,1284,0
8606,1268,0
8607,1254,0
8608,1243,0
8609,1235,0
8610,1228,0
8611,1219,0
8612,1207,0
8613,1188,0
8614,1164,0
8615,1134,0
8616,1109,0
8617,1085,0
8618,1073,0
8619,1062,0
8620,1060,0
8621,1053,0
8622,1049,0
8623,1035,0
8624,1026,0
8625,1010,0
8626,1002,0
8627,987,0
8628,980,0
8629,967,0
8630,959,0
8631,946,0
8632,937,0
8633,924,0
8634,914,0
8635,900,0
8636,889,0
8637,876,0
8638,865,0
8639,852,0
8640,838,0
8641,820,0
8642,799,0
8643,772,0
8644,741,0
8645,704,0
8646,665,0
8647,621,0
8648,571,0
8649,512,0
8650,442,0
8651,362,0
8652,276,0
8653,191,0
8654,113,0
8655,46,0
8656,-9,0
8657,-55,0
8658,-92,0
8659,-124,0
8660,-150,0
8661,-172,0
8662,-189,0
8663,-201,0
8664,-212,0
8665,-220,0
8666,-227,0
8667,-231,0
8668,-234,0
8669,-236,0
8670,-237,0
8671,-240,0
8672,-246,0
8673,-255,0
8674,-268,0
8675,-284,0
8676,-303,0
8677,-324,0
8678,-348,0
8679,-375,0
8680,-406,0
8681,-440,0
8682,-478,0
8683,-517,0
8684,-558,0
8685,-597,0
8686,-634,0
8687,-669,0
8688,-701,0
8689,-730,0
8690,-757,0
8691,-781,0
8692,-805,0
8693,-828,0
8694,-852,0
8695,-875,0
8696,-899,0
8697,-919,0
8698,-937,0
8699,-947,0
8700,-954,0
8701,-953,0
8702,-951,0
8703,-942,0
8704,-934,0
8705,-920,0
8706,-909,0
8707,-894,0
8708,-888,0
8709,-881,0
8710,-886,0
8711,-893,0
8712,-911,0
8713,-931,0
8714,-960,0
8715,-989,0
8716,-1024,0
8717,-1055,0
8718,-1086,0
8719,-1111,0
8720,-1134,0
8721,-1151,0
8722,-1167,0
8723,-1179,0
8724,-1192,0
8725,-1201,0
8726,-1213,0
8727,-1224,0
8728,-1236,0
8729,-1246,0
8730,-1252,0
8731,-1247,0
8732,-1227,0
8733,-1186,0
8734,-1125,0
8735,-1047,0
8736,-968,0
8737,-903,0
8738,-873,0
8739,-881,0
8740,-930,0
8741,-999,0
8742,-1076,0
8743,-1135,0
8744,-1175,0
8745,-1190,0
8746,-1193,0
8747,-1184,0
8748,-1177,0
8749,-1165,0
8750,-1159,0
8751,-1149,0
8752,-1142,0
8753,-1129,0
8754,-1118,0
8755,-1100,0
8756,-1082,0
8757,-1058,0
8758,-1034,0
8759,-1006,0
8760,-976,0
8761,-941,0
8762,-901,0
8763,-855,0
8764,-802,0
8765,-739,0
8766,-668,0
8767,-587,0
8768,-502,0
8769,-415,0
8770,-332,0
8771,-258,0
8772,-193,0
8773,-136,0
8774,-85,0
8775,-37,0
8776,8,0
8777,52,0
8778,92,0
8779,129,0
8780,161,0
8781,189,0
8782,214,0
8783,237,0
8784,260,0
8785,282,0
8786,303,0
8787,323,0
8788,340,0
8789,354,0
8790,366,0
8791,375,0
8792,384,0
8793,389,0
8794,393,0
8795,393,0
8796,392,0
8797,390,0
8798,389,0
8799,387,0
8800,388,0
8801,389,0
8802,392,0
8803,395,0
8804,402,0
8805,410,0
8806,423,0
8807,439,0
8808,459,0
8809,480,0
8810,502,0
8811,521,0
8812,536,0
8813,546,0
8814,552,0
8815,552,0
8816,551,0
8817,549,0
8818,552,0
8819,559,0
8820,575,0
8821,597,0
8822,624,0
8823,651,0
8824,679,0
8825,700,0
8826,721,0
8827,735,0
8828,749,0
8829,752,0
8830,754,0
8831,744,0
8832,736,0
8833,721,0
8834,715,0
8835,705,0
8836,706,0
8837,704,0
8838,710,0
8839,714,0
8840,729,0
8841,746,0
8842,778,0
8843,815,0
8844,863,0
8845,912,0
8846,966,0
8847,1019,0
8848,1076,0
8849,1134,0
8850,1198,0
8851,1265,0
8852,1337,0
8853,1411,0
8854,1494,0
8855,1587,0
8856,1692,0
8857,1802,0
8858,1904,0
8859,1977,0
8860,2008,0
8861,1991,0
8862,1937,0
8863,1863,0
8864,1794,0
8865,1738,0
8866,1702,0
8867,1677,0
8868,1661,0
8869,1641,0
8870,1625,0
8871,1603,0
8872,1588,0
8873,1564,0
8874,1541,0
8875,1501,0
8876,1458,0
8877,1399,0
8878,1343,0
8879,1281,0
8880,1233,0
8881,1185,0
8882,1154,0
8883,1125,0
8884,1109,0
8885,1093,0
8886,1086,0
8887,1077,0
8888,1074,0
8889,1066,0
8890,1056,0
8891,1035,0
8892,1005,0
8893,965,0
8894,921,0
8895,881,0
8896,856,0
8897,852,0
8898,867,0
8899,896,0
8900,924,0
8901,945,0
8902,949,0
8903,949,0
8904,930,0
8905,913,0
8906,884,0
8907,853,0
8908,803,0
8909,738,0
8910,638,0
8911,519,0
8912,372,0
8913,220,0
8914,47,0
8915,-126,0
8916,-306,0
8917,-487,0
8918,-688,0
8919,-942,0
8920,-1295,0
8921,-1755,0
8922,-2291,0
8923,-2803,0
8924,-3192,0
8925,-3391,0
8926,-3419,0
8927,-3357,0
8928,-3305,0
8929,-3329,0
8930,-3429,0
8931,-3552,0
8932,-3618,0
8933,-3556,0
8934,-3327,0
8935,-2958,0
8936,-2539,0
8937,-2200,0
8938,-2043,0
8939,-2120,0
8940,-2364,0
8941,-2681,0
8942,-2948,0
8943,-3118,0
8944,-3181,0
8945,-3183,0
8946,-3159,0
8947,-3130,0
8948,-3099,0
8949,-3060,0
8950,-3017,0
8951,-2979,0
8952,-2947,0
8953,-2902,0
8954,-2807,0
8955,-2598,0
8956,-2230,0
8957,-1676,0
8958,-975,0
8959,-208,0
8960,512,0
8961,1095,0
8962,1492,0
8963,1726,0
8964,1827,0
8965,1862,0
8966,1855,0
8967,1837,0
8968,1803,0
8969,1767,0
8970,1721,0
8971,1677,0
8972,1629,0
8973,1590,0
8974,1547,0
8975,1512,0
8976,1471,0
8977,1436,0
8978,1395,0
8979,1363,0
8980,1330,0
8981,1304,0
8982,1285,0
8983,1272,0
8984,1267,0
8985,1264,0
8986,1265,0
8987,1262,0
8988,1262,0
8989,1257,0
8990,1256,0
8991,1252,0
8992,1254,0
8993,1249,0
8994,1247,0
8995,1238,0
8996,1233,0
8997,1222,0
8998,1216,0
8999,1201,0
9000,1187,0
9001,1160,0
9002,1135,0
9003,1101,0
9004,1076,0
9005,1048,0
9006,1032,0
9007,1016,0
9008,1007,0
9009,994,0
9010,986,0
9011,975,0
9012,969,0
9013,962,0
9014,960,0
9015,956,0
9016,953,0
9017,946,0
9018,937,0
9019,923,0
9020,909,0
9021,892,0
9022,877,0
9023,861,0
9024,848,0
9025,835,0
9026,824,0
9027,814,0
9028,806,0
9029,799,0
9030,795,0
9031,792,0
9032,794,0
9033,796,0
9034,803,0
9035,806,0
9036,811,0
9037,809,0
9038,806,0
9039,794,0
9040,782,0
9041,762,0
9042,745,0
9043,724,0
9044,708,0
9045,692,0
9046,681,0
9047,669,0
9048,662,0
9049,651,0
9050,644,0
9051,634,0
9052,626,0
9053,615,0
9054,605,0
9055,592,0
9056,581,0
9057,568,0
9058,557,0
9059,545,0
9060,535,0
9061,525,0
9062,516,0
9063,507,0
9064,499,0
9065,491,0
9066,484,0
9067,477,0
9068,471,0
9069,466,0
9070,463,0
9071,459,0
9072,457,0
9073,453,0
9074,450,0
9075,445,0
9076,440,0
9077,432,0
9078,426,0
9079,418,0
9080,412,0
9081,404,0
9082,398,0
9083,390,0
9084,385,0
9085,379,0
9086,375,0
9087,370,0
9088,368,0
9089,363,0
9090,361,0
9091,357,0
9092,355,0
9093,353,0
9094,352,0
9095,351,0
9096,352,0
9097,353,0
9098,355,0
9099,354,0
9100,350,0
9101,339,0
9102,323,0
9103,302,0
9104,283,0
9105,267,0
9106,259,0
9107,254,0
9108,254,0
9109,253,0
9110,255,0
9111,253,0
9112,256,0
9113,257,0
9114,266,0
9115,273,0
9116,290,0
9117,305,0
9118,335,0
9119,366,0
9120,416,0
9121,471,0
9122,550,0
9123,634,0
9124,742,0
9125,852,0
9126,981,0
9127,1107,0
9128,1248,0
9129,1382,0
9130,1525,0
9131,1658,0
9132,1794,0
9133,1918,0
9134,2041,0
9135,2152,0
9136,2262,0
9137,2363,0
9138,2464,0
9139,2558,0
9140,2649,0
9141,2736,0
9142,2818,0
9143,2895,0
9144,2966,0
9145,3028,0
9146,3080,0
9147,3122,0
9148,3151,0
9149,3172,0
9150,3182,0
9151,3185,0
9152,3180,0
9153,3165,0
9154,3140,0
9155,3103,0
9156,3057,0
9157,3000,0
9158,2934,0
9159,2859,0
9160,2776,0
9161,2683,0
9162,2582,0
9163,2467,0
9164,2335,0
9165,2180,0
9166,2002,0
9167,1798,0
9168,1578,0
9169,1347,0
9170,1120,0
9171,899,0
9172,696,0
9173,502,0
9174,319,0
9175,129,0
9176,-71,0
9177,-292,0
9178,-528,0
9179,-779,0
9180,-1026,0
9181,-1262,0
9182,-1474,0
9183,-1664,0
9184,-1831,0
9185,-1988,0
9186,-2141,0
9187,-2298,0
9188,-2460,0
9189,-2625,0
9190,-2796,0
9191,-2972,0
9192,-3167,0
9193,-3380,0
9194,-3621,0
9195,-3867,0
9196,-4107,0
9197,-4303,0
9198,-4451,0
9199,-4533,0
9200,-4578,0
9201,-4584,0
9202,-4590,0
9203,-4581,0
9204,-4587,0
9205,-4579,0
9206,-4577,0
9207,-4557,0
9208,-4532,0
9209,-4491,0
9210,-4447,0
9211,-4392,0
9212,-4341,0
9213,-4284,0
9214,-4235,0
9215,-4182,0
9216,-4136,0
9217,-4081,0
9218,-4034,0
9219,-3983,0
9220,-3944,0
9221,-3884,0
9222,-3784,0
9223,-3573,0
9224,-3212,0
9225,-2669,0
9226,-1986,0
9227,-1235,0
9228,-531,0
9229,50,0
9230,457,0
9231,707,0
9232,834,0
9233,890,0
9234,907,0
9235,909,0
9236,900,0
9237,889,0
9238,874,0
9239,863,0
9240,852,0
9241,844,0
9242,835,0
9243,830,0
9244,822,0
9245,820,0
9246,814,0
9247,811,0
9248,804,0
