TIMESTAMP,II,V
20229,907,2786
20230,945,2785
20231,1026,2755
20232,1116,2732
20233,1138,2727
20234,1116,2732
20235,1130,2707
20236,1202,2680
20237,1268,2666
20238,1288,2680
20239,1278,2695
20240,1288,2732
20241,1347,2781
20242,1460,2837
20243,1571,2879
20244,1631,2942
20245,1657,3022
20246,1717,3100
20247,1794,3145
20248,1803,3205
20249,1739,3298
20250,1717,3415
20251,1773,3517
20252,1803,3626
20253,1748,3739
20254,1717,3836
20255,1775,3873
20256,1803,3888
20257,1670,3909
20258,1460,3941
20259,1328,3947
20260,1288,3941
20261,1224,3921
20262,1116,3888
20263,1037,3830
20264,1030,3783
20265,1041,3756
20266,1030,3731
20267,1010,3663
20268,1030,3573
20269,1097,3470
20270,1202,3363
20271,1324,3231
20272,1460,3100
20273,1573,2970
20274,1631,2837
20275,1630,2676
20276,1631,2522
20277,1667,2396
20278,1717,2312
20279,1732,2245
20280,1717,2207
20281,1681,2179
20282,1631,2154
20283,1595,2116
20284,1631,2102
20285,1729,2119
20286,1803,2154
20287,1807,2162
20288,1803,2154
20289,1820,2143
20290,1803,2154
20291,1711,2175
20292,1631,2207
20293,1624,2220
20294,1631,2207
20295,1561,2182
20296,1460,2207
20297,1420,2270
20298,1460,2312
20299,1510,2275
20300,1546,2207
20301,1559,2161
20302,1546,2154
20303,1495,2136
20304,1460,2102
20305,1480,2064
20306,1546,2049
20307,1598,2045
20308,1631,2049
20309,1664,2049
20310,1717,2049
20311,1768,2043
20312,1803,2049
20313,1809,2067
20314,1803,2102
20315,1796,2130
20316,1803,2154
20317,1808,2174
20318,1803,2207
20319,1792,2238
20320,1803,2259
20321,1817,2257
20322,1803,2259
20323,1774,2276
20324,1803,2312
20325,1897,2342
20326,1975,2364
20327,1959,2369
20328,1889,2364
20329,1830,2354
20330,1803,2364
20331,1790,2388
20332,1803,2417
20333,1824,2439
20334,1803,2470
20335,1714,2486
20336,1631,2470
20337,1615,2425
20338,1631,2417
20339,1580,2451
20340,1460,2470
20341,1364,2409
20342,1374,2312
20343,1438,2238
20344,1460,2207
20345,1410,2178
20346,1374,2154
20347,1406,2144
20348,1460,2154
20349,1421,2156
20350,1288,2154
20351,1174,2149
20352,1202,2154
20353,1338,2166
20354,1460,2207
20355,1483,2263
20356,1460,2312
20357,1449,2320
20358,1460,2312
20359,1459,2305
20360,1460,2312
20361,1464,2312
20362,1460,2312
20363,1440,2308
20364,1460,2312
20365,1540,2310
20366,1631,2312
20367,1655,2311
20368,1631,2312
20369,1639,2305
20370,1717,2312
20371,1793,2332
20372,1803,2364
20373,1778,2376
20374,1803,2364
20375,1847,2333
20376,1803,2312
20377,1653,2303
20378,1546,2312
20379,1567,2314
20380,1631,2312
20381,1611,2304
20382,1546,2312
20383,1524,2319
20384,1546,2312
20385,1546,2282
20386,1546,2259
20387,1581,2237
20388,1631,2207
20389,1640,2163
20390,1631,2154
20391,1636,2180
20392,1631,2207
20393,1559,2200
20394,1460,2207
20395,1435,2251
20396,1546,2312
20397,1707,2327
20398,1803,2312
20399,1774,2301
20400,1717,2312
20401,1655,2318
20402,1631,2312
20403,1607,2306
20404,1631,2312
20405,1678,2334
20406,1717,2364
20407,1701,2380
20408,1631,2364
20409,1611,2328
20410,1717,2312
20411,1837,2331
20412,1803,2364
20413,1723,2356
20414,1803,2312
20415,1887,2289
20416,1975,2312
20417,3160,2204
20418,6783,1734
20419,12112,853
20420,16314,-210
20421,17491,-1240
20422,16400,-2102
20423,14292,-2626
20424,10905,-2575
20425,5937,-2038
20426,945,-1471
20427,-2117,-1236
20428,-3177,-1156
20429,-3425,-864
20430,-3263,-263
20431,-2391,435
20432,-1116,1103
20433,-240,1737
20434,86,2312
20435,307,2705
20436,601,2890
20437,744,2935
20438,687,2942
20439,625,2941
20440,687,2942
20441,780,2941
20442,859,2942
20443,865,2943
20444,859,2942
20445,860,2941
20446,945,2942
20447,1059,2945
20448,1116,2942
20449,1085,2921
20450,1030,2890
20451,1019,2859
20452,1030,2837
20453,1030,2810
20454,1030,2785
20455,1037,2769
20456,1030,2785
20457,1007,2797
20458,1030,2785
20459,1115,2743
20460,1202,2732
20461,1243,2755
20462,1288,2785
20463,1375,2779
20464,1460,2785
20465,1473,2824
20466,1460,2890
20467,1507,2924
20468,1631,2942
20469,1747,2972
20470,1803,3048
20471,1833,3144
20472,1889,3258
20473,1928,3351
20474,1889,3415
20475,1805,3453
20476,1803,3520
20477,1902,3622
20478,1975,3731
20479,1915,3795
20480,1803,3836
20481,1766,3864
20482,1803,3888
20483,1797,3886
20484,1717,3888
20485,1637,3908
20486,1631,3941
20487,1654,3936
20488,1631,3888
20489,1547,3808
20490,1460,3731
20491,1378,3638
20492,1288,3520
20493,1224,3377
20494,1288,3258
20495,1470,3169
20496,1631,3100
20497,1660,3005
20498,1631,2890
20499,1650,2756
20500,1717,2627
20501,1761,2517
20502,1803,2470
20503,1886,2467
20504,1975,2470
20505,1973,2424
20506,1889,2364
20507,1810,2321
20508,1803,2312
20509,1825,2305
20510,1803,2312
20511,1694,2331
20512,1546,2364
20513,1444,2376
20514,1460,2364
20515,1553,2334
20516,1631,2312
20517,1643,2287
20518,1631,2259
20519,1630,2225
20520,1631,2207
20521,1621,2186
20522,1631,2154
20523,1652,2112
20524,1631,2102
20525,1541,2111
20526,1460,2102
20527,1443,2044
20528,1460,1997
20529,1432,1988
20530,1374,1997
20531,1345,1970
20532,1374,1944
20533,1416,1967
20534,1460,2049
20535,1526,2121
20536,1631,2154
20537,1713,2165
20538,1717,2207
20539,1659,2267
20540,1631,2312
20541,1668,2313
20542,1717,2312
20543,1698,2345
20544,1631,2417
20545,1594,2467
20546,1631,2470
20547,1692,2448
20548,1717,2470
20549,1688,2528
20550,1631,2575
20551,1550,2560
20552,1460,2522
20553,1409,2504
20554,1460,2522
20555,1573,2547
20556,1631,2575
20557,1564,2586
20558,1460,2575
20559,1445,2539
20560,1546,2522
20561,1642,2511
20562,1631,2470
20563,1513,2378
20564,1374,2312
20565,1266,2303
20566,1202,2312
20567,1178,2270
20568,1202,2207
20569,1226,2164
20570,1202,2154
20571,1158,2146
20572,1202,2154
20573,1344,2179
20574,1460,2207
20575,1443,2205
20576,1374,2207
20577,1377,2244
20578,1460,2312
20579,1501,2339
20580,1460,2312
20581,1414,2277
20582,1460,2312
20583,1562,2384
20584,1631,2417
20585,1634,2380
20586,1631,2364
20587,1646,2411
20588,1631,2470
20589,1549,2459
20590,1460,2417
20591,1432,2400
20592,1460,2417
20593,1472,2419
20594,1460,2417
20595,1450,2419
20596,1460,2417
20597,1460,2384
20598,1460,2364
20599,1485,2382
20600,1546,2417
20601,1582,2407
20602,1546,2364
20603,1449,2323
20604,1374,2312
20605,1357,2308
20606,1374,2312
20607,1374,2312
20608,1374,2312
20609,1403,2304
20610,1460,2312
20611,1484,2334
20612,1460,2364
20613,1430,2386
20614,1460,2417
20615,1543,2448
20616,1631,2470
20617,1682,2466
20618,1717,2470
20619,1758,2476
20620,1803,2470
20621,1816,2435
20622,1803,2417
20623,1790,2421
20624,1803,2417
20625,1816,2366
20626,1803,2312
20627,1760,2294
20628,1717,2312
20629,1677,2316
20630,1631,2312
20631,1574,2308
20632,1546,2312
20633,1570,2307
20634,1631,2312
20635,1663,2318
20636,1631,2312
20637,1546,2264
20638,1460,2207
20639,1396,2165
20640,1374,2154
20641,1392,2148
20642,1460,2154
20643,1550,2172
20644,1631,2207
20645,1680,2220
20646,1717,2207
20647,1734,2186
20648,1717,2207
20649,1659,2260
20650,1631,2312
20651,1617,2338
20652,1631,2364
20653,1618,2416
20654,1631,2470
20655,1681,2487
20656,1803,2470
20657,1908,2456
20658,1889,2470
20659,1850,2483
20660,1975,2470
20661,2119,2437
20662,1975,2417
20663,1788,2399
20664,2061,2364
20665,2453,2321
20666,2318,2312
20667,2600,2267
20668,5324,1997
20669,10312,1303
20670,14597,210
20671,16227,-1047
20672,16400,-2102
20673,16270,-2666
20674,14339,-2627
20675,9245,-2169
20676,3005,-1629
20677,-1177,-1281
20678,-2748,-1103
20679,-3280,-896
20680,-3435,-473
20681,-2752,148
20682,-1460,841
20683,-518,1470
20684,-172,1997
20685,77,2401
20686,429,2680
20687,622,2825
20688,601,2890
20689,562,2917
20690,601,2942
20691,634,2963
20692,687,2995
20693,758,3029
20694,859,3048
20695,931,3045
20696,1030,3048
20697,1112,3059
20698,1116,3048
20699,1051,2993
20700,1030,2942
20701,1113,2931
20702,1202,2942
20703,1217,2927
20704,1202,2890
20705,1208,2838
20706,1202,2785
20707,1170,2734
20708,1202,2732
20709,1311,2763
20710,1374,2785
20711,1321,2755
20712,1288,2732
20713,1371,2748
20714,1460,2785
20715,1405,2772
20716,1288,2732
20717,1273,2720
20718,1374,2785
20719,1454,2872
20720,1460,2942
20721,1440,2982
20722,1460,3048
20723,1524,3145
20724,1631,3258
20725,1742,3341
20726,1803,3415
20727,1798,3488
20728,1803,3573
20729,1873,3648
20730,1975,3731
20731,2015,3812
20732,1975,3888
20733,1905,3938
20734,1889,3993
20735,1951,4066
20736,2061,4151
20737,2118,4200
20738,2061,4204
20739,1916,4162
20740,1803,4098
20741,1779,4004
20742,1803,3888
20743,1804,3754
20744,1803,3626
20745,1857,3481
20746,1975,3310
20747,2068,3113
20748,2061,2942
20749,1946,2804
20750,1803,2680
20751,1690,2536
20752,1631,2417
20753,1614,2344
20754,1631,2312
20755,1647,2265
20756,1631,2207
20757,1579,2145
20758,1546,2102
20759,1545,2063
20760,1546,2049
20761,1506,2046
20762,1460,2049
20763,1444,2040
20764,1460,2049
20765,1464,2074
20766,1460,2102
20767,1456,2101
20768,1460,2102
20769,1454,2118
20770,1460,2154
20771,1490,2180
20772,1546,2207
20773,1587,2232
20774,1631,2259
20775,1657,2282
20776,1717,2312
20777,1767,2344
20778,1803,2364
20779,1768,2351
20780,1717,2312
20781,1699,2287
20782,1717,2312
20783,1760,2325
20784,1803,2259
20785,1753,2179
20786,1546,2207
20787,1378,2268
20788,1460,2207
20789,1554,2126
20790,1460,2312
20791,2016,2624
20792,4551,2522
20793,8864,1830
20794,12965,1103
20795,15375,795
20796,16400,631
20797,16354,142
20798,14253,-420
20799,9581,-388
20800,4036,368
20801,-96,1145
20802,-2318,1261
20803,-3492,770
20804,-3950,315
20805,-3495,347
20806,-2490,788
20807,-1662,1297
20808,-1116,1734
20809,-525,2128
20810,86,2470
20811,398,2649
20812,429,2680
20813,461,2666
20814,601,2680
20815,712,2674
20816,773,2627
20817,805,2565
20818,859,2522
20819,862,2490
20820,859,2470
20821,858,2461
20822,859,2470
20823,802,2475
20824,687,2470
20825,616,2442
20826,687,2417
20827,875,2408
20828,1030,2417
20829,1062,2419
20830,1030,2417
20831,1044,2409
20832,1116,2417
20833,1179,2435
20834,1202,2470
20835,1203,2483
20836,1202,2470
20837,1196,2444
20838,1202,2470
20839,1235,2544
20840,1288,2627
20841,1334,2662
20842,1374,2680
20843,1418,2716
20844,1460,2785
20845,1452,2844
20846,1374,2890
20847,1265,2931
20848,1202,2995
20849,1200,3069
20850,1202,3153
20851,1140,3232
20852,1030,3310
20853,924,3356
20854,859,3363
20855,813,3333
20856,773,3310
20857,729,3290
20858,687,3258
20859,638,3196
20860,601,3153
20861,609,3143
20862,687,3153
20863,789,3134
20864,859,3100
20865,885,3068
20866,945,3048
20867,1090,3005
20868,1288,2942
20869,1428,2861
20870,1460,2785
20871,1415,2702
20872,1374,2627
20873,1365,2562
20874,1374,2522
20875,1351,2476
20876,1288,2417
20877,1218,2347
20878,1202,2312
20879,1238,2308
20880,1288,2312
20881,1325,2286
20882,1374,2259
20883,1428,2250
20884,1460,2259
20885,1475,2243
20886,1546,2207
20887,1681,2181
20888,1803,2207
20889,1830,2247
20890,1803,2259
20891,1794,2228
20892,1803,2207
20893,1753,2207
20894,1631,2207
20895,1505,2175
20896,1460,2154
20897,1475,2171
20898,1546,2207
20899,1590,2216
20900,1631,2207
20901,1657,2218
20902,1717,2259
20903,1750,2298
20904,1717,2312
20905,1679,2308
20906,1717,2312
20907,1748,2319
20908,1631,2312
20909,1479,2294
20910,1546,2312
20911,1748,2359
20912,1717,2417
20913,1556,2490
20914,2232,2575
20915,4716,2448
20916,8844,1839
20917,13247,795
20918,16400,-263
20919,17483,-1084
20920,16400,-1734
20921,13381,-2192
20922,8930,-2154
20923,4009,-1634
20924,-86,-1156
20925,-2403,-1071
20926,-2919,-998
20927,-2415,-474
20928,-1717,368
20929,-1167,1069
20930,-687,1576
20931,-209,2085
20932,172,2575
20933,341,2822
20934,343,2837
20935,295,2798
20936,258,2785
20937,207,2736
20938,172,2680
20939,174,2668
20940,258,2680
20941,344,2656
20942,429,2627
20943,452,2642
20944,429,2680
20945,395,2687
20946,429,2680
20947,531,2694
20948,601,2732
20949,601,2761
20950,601,2785
20951,649,2808
20952,687,2837
20953,676,2857
20954,687,2890
20955,771,2922
20956,859,2942
20957,871,2933
20958,859,2942
20959,915,2982
20960,1030,3048
20961,1134,3098
20962,1202,3153
20963,1234,3207
20964,1202,3258
20965,1107,3281
20966,1030,3310
20967,1023,3355
20968,1030,3415
20969,970,3461
20970,859,3520
20971,759,3597
20972,687,3678
20973,585,3718
20974,429,3731
20975,245,3741
20976,86,3783
20977,-26,3836
20978,-86,3888
20979,-105,3906
20980,-86,3888
20981,-50,3837
20982,0,3783
20983,88,3716
20984,258,3626
20985,481,3509
20986,687,3415
20987,829,3342
20988,945,3258
20989,1049,3127
20990,1116,2995
20991,1142,2883
20992,1202,2785
20993,1332,2670
20994,1460,2575
20995,1489,2512
20996,1460,2470
20997,1491,2410
20998,1631,2364
20999,1775,2338
21000,1803,2312
21001,1715,2238
21002,1631,2154
21003,1638,2102
21004,1717,2102
21005,1785,2106
21006,1803,2102
21007,1774,2078
21008,1717,2049
21009,1633,1999
21010,1546,1944
21011,1485,1897
21012,1460,1892
21013,1426,1912
21014,1374,1944
21015,1361,1964
21016,1460,1997
21017,1596,2044
21018,1631,2102
21019,1534,2135
21020,1460,2154
21021,1513,2170
21022,1631,2207
21023,1693,2254
21024,1717,2312
21025,1763,2351
21026,1803,2364
21027,1747,2355
21028,1631,2364
21029,1573,2391
21030,1631,2417
21031,1711,2416
21032,1717,2417
21033,1656,2436
21034,1631,2470
21035,1699,2477
21036,1803,2470
21037,1819,2475
21038,1717,2522
21039,1607,2569
21040,1631,2575
21041,1770,2523
21042,1889,2470
21043,1906,2451
21044,1889,2470
21045,1892,2480
21046,1889,2470
21047,1839,2440
21048,1803,2417
21049,1814,2392
21050,1803,2364
21051,1671,2317
21052,1460,2259
21053,1282,2195
21054,1202,2154
21055,1182,2140
21056,1202,2154
21057,1267,2161
21058,1374,2154
21059,1451,2139
21060,1460,2154
21061,1431,2186
21062,1460,2207
21063,1555,2199
21064,1631,2207
21065,1588,2235
21066,1460,2259
21067,1357,2253
21068,1374,2259
21069,1491,2287
21070,1631,2312
21071,1690,2303
21072,1631,2312
21073,1512,2361
21074,1460,2417
21075,1520,2423
21076,1631,2417
21077,1697,2435
21078,1717,2470
21079,1745,2475
21080,1803,2470
21081,1836,2470
21082,1803,2470
21083,1713,2441
21084,1631,2417
21085,1602,2412
21086,1631,2417
21087,1677,2394
21088,1717,2364
21089,1753,2339
21090,1803,2312
21091,1833,2258
21092,1803,2207
21093,1713,2173
21094,1631,2154
21095,1588,2123
21096,1546,2102
21097,1437,2095
21098,1288,2102
21099,1187,2096
21100,1202,2102
21101,1270,2122
21102,1288,2154
21103,1234,2176
21104,1202,2207
21105,1234,2239
21106,1288,2259
21107,1321,2252
21108,1374,2259
21109,1440,2286
21110,1460,2312
21111,1426,2307
21112,1460,2312
21113,1565,2354
21114,1631,2417
21115,1533,2456
21116,1460,2470
21117,1538,2490
21118,1717,2522
21119,1801,2537
21120,1803,2522
21121,1812,2505
21122,1803,2522
21123,1770,2560
21124,1803,2575
21125,1872,2549
21126,1803,2522
21127,1691,2499
21128,1803,2470
21129,1998,2434
21130,2147,2417
21131,3257,2280
21132,6783,1786
21133,12125,819
21134,16400,-420
21135,17580,-1614
21136,16400,-2470
21137,14168,-2778
21138,10647,-2417
21139,5580,-1606
21140,601,-841
21141,-2375,-506
21142,-3435,-473
21143,-3798,-344
21144,-3692,105
21145,-2730,727
21146,-1374,1314
21147,-543,1802
21148,-258,2259
21149,68,2653
21150,515,2890
21151,718,2942
21152,687,2942
21153,719,2987
21154,859,3048
21155,893,3039
21156,859,2995
21157,884,2997
21158,1030,3048
21159,1146,3087
21160,1202,3100
21161,1213,3121
21162,1202,3153
21163,1166,3150
21164,1116,3100
21165,1074,3021
21166,1030,2942
21167,1004,2860
21168,1030,2785
21169,1091,2717
21170,1116,2680
21171,1075,2666
21172,1030,2680
21173,1024,2686
21174,1030,2680
21175,1016,2649
21176,1030,2627
21177,1107,2614
21178,1202,2627
21179,1228,2645
21180,1202,2680
21181,1205,2722
21182,1288,2785
21183,1390,2838
21184,1460,2890
21185,1513,2946
21186,1631,3048
21187,1812,3162
21188,1975,3258
21189,2044,3319
21190,2061,3415
21191,2089,3566
21192,2147,3731
21193,2192,3832
21194,2232,3888
21195,2298,3948
21196,2404,4046
21197,2508,4138
21198,2576,4204
21199,2589,4234
21200,2576,4256
21201,2584,4263
21202,2662,4256
21203,2770,4215
21204,2834,4151
21205,2831,4070
21206,2834,3993
21207,2856,3901
21208,2834,3783
21209,2716,3628
21210,2576,3468
21211,2478,3307
21212,2404,3153
21213,2286,2988
21214,2147,2837
21215,2038,2697
21216,1975,2575
21217,1899,2454
21218,1803,2364
21219,1729,2301
21220,1717,2259
21221,1706,2205
21222,1631,2154
21223,1514,2113
21224,1460,2102
21225,1470,2096
21226,1460,2102
21227,1393,2101
21228,1374,2102
21229,1430,2094
21230,1460,2102
21231,1397,2121
21232,1374,2154
21233,1485,2180
21234,1631,2207
21235,1642,2230
21236,1546,2259
21237,1469,2282
21238,1460,2312
21239,1456,2339
21240,1460,2364
21241,1517,2369
21242,1631,2364
21243,1715,2341
21244,1717,2312
21245,1665,2291
21246,1631,2312
21247,1631,2349
21248,1631,2364
21249,1598,2335
21250,1546,2312
21251,1472,2312
21252,1374,2312
21253,1284,2265
21254,1288,2207
21255,1380,2183
21256,1460,2207
21257,1462,2221
21258,1460,2207
21259,1504,2185
21260,1546,2207
21261,1536,2260
21262,1546,2312
21263,1605,2322
21264,1631,2312
21265,1550,2303
21266,1460,2312
21267,1469,2314
21268,1546,2312
21269,1570,2305
21270,1546,2312
21271,1558,2313
21272,1631,2312
21273,1676,2305
21274,1631,2312
21275,1533,2316
21276,1460,2312
21277,1419,2298
21278,1374,2312
21279,1311,2358
21280,1288,2417
21281,1326,2436
21282,1374,2417
21283,1356,2395
21284,1288,2417
21285,1224,2455
21286,1202,2470
21287,1198,2440
21288,1202,2417
21289,1204,2416
21290,1202,2417
21291,1158,2377
21292,1116,2312
21293,1058,2251
21294,1030,2207
21295,1006,2172
21296,1030,2154
21297,1071,2156
21298,1116,2154
21299,1160,2126
21300,1202,2102
21301,1242,2114
21302,1288,2154
21303,1360,2185
21304,1460,2207
21305,1566,2210
21306,1631,2207
21307,1694,2238
21308,2232,2312
21309,4191,2188
21310,8071,1576
21311,12835,515
21312,16400,-578
21313,17478,-1453
21314,16400,-2154
21315,13894,-2623
21316,10046,-2522
21317,5079,-1876
21318,343,-1261
21319,-2543,-1101
21320,-3263,-1051
21321,-2830,-611
21322,-2232,158
21323,-1681,840
21324,-1030,1366
21325,-362,1914
21326,86,2470
21327,238,2803
21328,258,2890
21329,293,2899
21330,343,2942
21331,342,2965
21332,343,2942
21333,381,2908
21334,429,2890
21335,359,2856
21336,258,2785
21337,211,2694
21338,258,2627
21339,306,2609
21340,343,2627
21341,415,2635
21342,515,2627
21343,607,2632
21344,687,2680
21345,799,2728
21346,945,2732
21347,1046,2689
21348,1030,2680
21349,926,2723
21350,859,2785
21351,908,2796
21352,1030,2785
21353,1114,2789
21354,1116,2837
21355,1094,2889
21356,1116,2942
21357,1170,2991
21358,1202,3048
21359,1200,3094
21360,1202,3153
21361,1218,3223
21362,1202,3310
21363,1122,3374
21364,1030,3415
21365,996,3449
21366,1030,3520
21367,1083,3623
21368,1116,3731
21369,1103,3798
21370,1030,3836
21371,906,3859
21372,773,3888
21373,647,3900
21374,515,3888
21375,369,3842
21376,258,3783
21377,202,3707
21378,172,3626
21379,122,3522
21380,86,3415
21381,124,3317
21382,258,3258
21383,431,3212
21384,601,3153
21385,765,3050
21386,945,2942
21387,1106,2851
21388,1202,2785
21389,1237,2710
21390,1288,2627
21391,1378,2539
21392,1460,2470
21393,1476,2408
21394,1460,2364
21395,1454,2327
21396,1460,2312
21397,1449,2305
21398,1460,2312
21399,1553,2313
21400,1717,2312
21401,1831,2289
21402,1803,2259
21403,1688,2223
21404,1631,2207
21405,1670,2203
21406,1717,2207
21407,1711,2188
21408,1717,2154
21409,1772,2115
21410,1803,2102
21411,1734,2102
21412,1631,2102
21413,1574,2076
21414,1546,2049
21415,1491,2035
21416,1460,2049
21417,1493,2072
21418,1546,2102
21419,1546,2126
21420,1546,2154
21421,1610,2178
21422,1717,2207
21423,1782,2231
21424,1803,2259
21425,1809,2284
21426,1803,2312
21427,1764,2323
21428,1717,2312
21429,1672,2277
21430,1631,2259
21431,1622,2272
21432,1717,2312
21433,1880,2343
21434,1975,2364
21435,1915,2383
21436,1803,2417
21437,1766,2435
21438,1803,2417
21439,1821,2358
21440,1803,2312
21441,1790,2298
21442,1803,2312
21443,1809,2315
21444,1803,2312
21445,1796,2307
21446,1803,2312
21447,1805,2310
21448,1803,2312
21449,1800,2311
21450,1803,2312
21451,1779,2305
21452,1717,2312
21453,1649,2319
21454,1631,2312
21455,1644,2276
21456,1631,2259
21457,1596,2276
21458,1631,2312
21459,1740,2321
21460,1803,2312
21461,1735,2289
21462,1631,2259
21463,1601,2220
21464,1631,2207
21465,1639,2211
21466,1631,2207
21467,1636,2185
21468,1631,2207
21469,1581,2269
21470,1546,2312
21471,1573,2286
21472,1631,2259
21473,1646,2279
21474,1631,2312
21475,1628,2294
21476,1631,2259
21477,1600,2251
21478,1546,2259
21479,1494,2235
21480,1460,2207
21481,1437,2214
21482,1460,2259
