TIMESTAMP,II,V
17979,3898,4233
17980,3923,4227
17981,3896,4197
17982,3857,4178
17983,3864,4164
17984,3923,4178
17985,3941,4185
17986,3923,4178
17987,3903,4130
17988,3923,4079
17989,3950,4039
17990,3990,4030
17991,4023,4013
17992,4056,3981
17993,4057,3924
17994,4056,3883
17995,4070,3852
17996,4123,3833
17997,4168,3803
17998,4189,3784
17999,4177,3762
18000,4189,3735
18001,4220,3681
18002,4256,3637
18003,4255,3605
18004,4256,3588
18005,4256,3543
18006,4256,3489
18007,4237,3444
18008,4256,3440
18009,4315,3444
18010,4389,3440
18011,4423,3411
18012,4455,3391
18013,4490,3383
18014,4522,3391
18015,4514,3376
18016,4522,3342
18017,4554,3300
18018,4588,3293
18019,4563,3296
18020,4522,3293
18021,4502,3263
18022,4522,3244
18023,4526,3226
18024,4522,3195
18025,4513,3131
18026,4522,3096
18027,4501,3110
18028,4455,3145
18029,4399,3134
18030,4389,3096
18031,4394,3072
18032,4389,3096
18033,4343,3129
18034,4322,3145
18035,4342,3111
18036,4389,3047
18037,4397,2976
18038,4389,2949
18039,4378,2948
18040,4389,2949
18041,4386,2932
18042,4389,2949
18043,4386,3001
18044,4389,3047
18045,4377,3019
18046,4389,2949
18047,4397,2893
18048,4389,2900
18049,4361,2928
18050,4389,2949
18051,4445,2945
18052,4455,2949
18053,4376,2950
18054,4322,2949
18055,4342,2937
18056,4389,2949
18057,4382,2975
18058,4389,2998
18059,4434,2978
18060,4455,2949
18061,4364,2947
18062,4256,2998
18063,4239,3044
18064,4322,3047
18065,4381,2996
18066,4389,2949
18067,4384,2922
18068,4389,2949
18069,4368,2992
18070,4389,2998
18071,4434,2983
18072,4389,3047
18073,4302,3123
18074,4389,3047
18075,4501,2926
18076,4256,3047
18077,3917,3231
18078,4123,3047
18079,4473,2769
18080,3990,3096
18081,3311,3615
18082,4056,3195
18083,5326,2300
18084,4123,2949
18085,616,5267
18086,-798,6438
18087,1927,4557
18088,4788,1573
18089,3519,338
18090,-266,737
18091,-2415,712
18092,-2460,-197
18093,-2884,-765
18094,-4189,-491
18095,-4759,-173
18096,-4189,-246
18097,-3827,-247
18098,-4189,246
18099,-4423,931
18100,-3990,1278
18101,-3555,1041
18102,-3724,491
18103,-4072,187
18104,-3524,590
18105,-1720,1610
18106,598,2752
18107,2359,3528
18108,3325,3833
18109,3937,3809
18110,4522,3686
18111,4966,3573
18112,5253,3489
18113,5525,3422
18114,5852,3391
18115,6144,3387
18116,6384,3391
18117,6597,3406
18118,6783,3489
18119,6933,3652
18120,7115,3833
18121,7320,3931
18122,7447,3932
18123,7448,3891
18124,7447,3883
18125,7532,3892
18126,7647,3883
18127,7692,3844
18128,7713,3833
18129,7765,3856
18130,7846,3883
18131,7864,3848
18132,7846,3784
18133,7831,3735
18134,7846,3735
18135,7803,3740
18136,7713,3735
18137,7628,3705
18138,7647,3686
18139,7700,3691
18140,7713,3735
18141,7651,3761
18142,7647,3735
18143,7714,3664
18144,7780,3637
18145,7729,3659
18146,7647,3686
18147,7593,3658
18148,7580,3637
18149,7554,3666
18150,7580,3735
18151,7617,3758
18152,7580,3735
18153,7441,3710
18154,7381,3735
18155,7408,3757
18156,7381,3735
18157,7242,3667
18158,7248,3637
18159,7451,3655
18160,7580,3686
18161,7372,3669
18162,7048,3637
18163,6881,3608
18164,6849,3588
18165,6714,3550
18166,6517,3539
18167,6382,3559
18168,6317,3588
18169,6172,3570
18170,5985,3539
18171,5845,3522
18172,5785,3539
18173,5695,3555
18174,5586,3588
18175,5492,3621
18176,5453,3637
18177,5379,3594
18178,5253,3539
18179,5093,3512
18180,4987,3539
18181,4916,3555
18182,4854,3539
18183,4766,3509
18184,4721,3539
18185,4699,3602
18186,4655,3637
18187,4540,3593
18188,4455,3539
18189,4439,3520
18190,4455,3539
18191,4418,3541
18192,4389,3539
18193,4405,3524
18194,4455,3489
18195,4462,3423
18196,4455,3391
18197,4435,3411
18198,4389,3440
18199,4296,3389
18200,4256,3293
18201,4286,3239
18202,4322,3293
18203,4266,3374
18204,4189,3391
18205,4161,3303
18206,4189,3195
18207,4193,3133
18208,4189,3145
18209,4188,3174
18210,4189,3195
18211,4151,3181
18212,4123,3145
18213,4118,3086
18214,4123,3047
18215,4089,3049
18216,4056,3096
18217,4026,3121
18218,3990,3096
18219,3930,3030
18220,3923,2998
18221,3964,3010
18222,3990,3047
18223,3946,3068
18224,3923,3096
18225,3957,3126
18226,3990,3145
18227,3930,3121
18228,3857,3096
18229,3854,3089
18230,3923,3096
18231,3969,3075
18232,3990,3047
18233,3993,3032
18234,3990,3047
18235,3952,3052
18236,3923,3047
18237,3915,3035
18238,3923,3047
18239,3913,3075
18240,3923,3096
18241,3956,3097
18242,3990,3096
18243,3963,3084
18244,3923,3047
18245,3930,3030
18246,3990,3096
18247,3942,3151
18248,3724,3047
18249,3487,2860
18250,3524,2851
18251,3801,3007
18252,3990,3047
18253,3827,2926
18254,3524,2949
18255,3411,3070
18256,3591,2703
18257,3853,1531
18258,4056,147
18259,4158,-688
18260,4189,-934
18261,4129,-1090
18262,4056,-1327
18263,4046,-1456
18264,4189,-1376
18265,4501,-1258
18266,4987,-1180
18267,5509,-1092
18268,5918,-934
18269,6158,-762
18270,6384,-590
18271,6679,-415
18272,6982,-197
18273,7120,87
18274,7048,491
18275,6792,977
18276,6450,1474
18277,6112,1920
18278,5918,2359
18279,5923,2796
18280,6051,3195
18281,6063,3512
18282,5852,3784
18283,5566,4023
18284,5453,4227
18285,5424,4422
18286,5253,4669
18287,5053,4873
18288,5253,4866
18289,5794,4669
18290,6051,4571
18291,5700,4700
18292,5253,4866
18293,5158,4859
18294,5120,4816
18295,4657,4949
18296,3990,5210
18297,3592,5350
18298,3458,5308
18299,3203,5191
18300,2793,5111
18301,2456,5049
18302,2261,5013
18303,2057,5002
18304,1862,5013
18305,1778,4991
18306,1795,4964
18307,1763,4949
18308,1662,4964
18309,1565,4953
18310,1529,4915
18311,1502,4849
18312,1463,4816
18313,1412,4822
18314,1396,4866
18315,1399,4882
18316,1396,4866
18317,1342,4824
18318,1263,4816
18319,1202,4822
18320,1197,4816
18321,1206,4750
18322,1197,4669
18323,1174,4613
18324,1197,4620
18325,1246,4633
18326,1263,4620
18327,1220,4562
18328,1197,4522
18329,1242,4510
18330,1330,4522
18331,1395,4493
18332,1463,4423
18333,1556,4318
18334,1662,4227
18335,1732,4143
18336,1795,4079
18337,1884,4019
18338,1995,3981
18339,2073,3938
18340,2128,3883
18341,2181,3787
18342,2261,3686
18343,2354,3591
18344,2460,3539
18345,2561,3507
18346,2660,3489
18347,2751,3460
18348,2859,3440
18349,2986,3415
18350,3125,3391
18351,3219,3372
18352,3258,3391
18353,3308,3379
18354,3458,3293
18355,3616,3197
18356,3657,3244
18357,3643,3344
18358,3790,3293
18359,3997,3113
18360,3923,3145
18361,3533,3460
18362,3325,3686
18363,3586,3500
18364,3990,3145
18365,4086,3005
18366,3990,3096
18367,4022,3142
18368,4189,3096
18369,4240,3095
18370,4189,3195
18371,4189,3274
18372,4256,3293
18373,4261,3276
18374,4256,3244
18375,4328,3165
18376,4455,3096
18377,4512,3088
18378,4522,3145
18379,4543,3189
18380,4588,3195
18381,4592,3167
18382,4588,3145
18383,4608,3121
18384,4655,3096
18385,4666,3061
18386,4655,3047
18387,4640,3046
18388,4655,3047
18389,4659,3022
18390,4655,2998
18391,4640,2973
18392,4655,2949
18393,4664,2911
18394,4655,2900
18395,4628,2917
18396,4655,2949
18397,4705,2952
18398,4721,2949
18399,4670,2946
18400,4655,2949
18401,4692,2937
18402,4721,2949
18403,4677,2994
18404,4655,3047
18405,4689,3032
18406,4721,2949
18407,4675,2841
18408,4655,2801
18409,4714,2862
18410,4788,2998
18411,4745,3085
18412,4655,3047
18413,4616,2918
18414,4655,2851
18415,4669,2885
18416,4655,2949
18417,4638,2964
18418,4655,2998
18419,4657,3092
18420,4655,3195
18421,4646,3214
18422,4655,3195
18423,4663,3181
18424,4655,3195
18425,4621,3173
18426,4655,3096
18427,4706,3031
18428,4655,3096
18429,4554,3193
18430,4655,3145
18431,4792,3053
18432,4588,3195
18433,4280,3350
18434,4522,3096
18435,4920,2768
18436,4522,3096
18437,3886,3569
18438,4588,2998
18439,5793,2071
18440,4588,3096
18441,960,6023
18442,-798,7470
18443,1845,5395
18444,5652,2310
18445,6341,1568
18446,4522,2801
18447,3562,3425
18448,4189,2851
18449,4515,2440
18450,3923,2654
18451,3532,2649
18452,3790,2162
18453,3965,1777
18454,3790,1720
18455,3683,1648
18456,3790,1474
18457,3781,1387
18458,3591,1376
18459,3357,1248
18460,3125,1032
18461,2801,881
18462,2460,836
18463,2167,809
18464,1928,786
18465,1747,744
18466,1729,688
18467,1882,621
18468,2128,590
18469,2318,587
18470,2460,590
18471,2641,569
18472,2992,590
18473,3523,681
18474,4189,836
18475,4849,988
18476,5386,1130
18477,5718,1240
18478,5918,1327
18479,6096,1422
18480,6317,1622
18481,6458,1939
18482,6384,2310
18483,6089,2666
18484,5785,3047
18485,5637,3456
18486,5652,3833
18487,5698,4107
18488,5719,4325
18489,5718,4522
18490,5719,4669
18491,5677,4716
18492,5586,4718
18493,5437,4722
18494,5253,4718
18495,5020,4669
18496,4788,4620
18497,4602,4585
18498,4522,4522
18499,4493,4386
18500,4455,4276
18501,4352,4289
18502,4256,4423
18503,4216,4540
18504,4256,4571
18505,4280,4536
18506,4256,4522
18507,4196,4524
18508,4189,4522
18509,4224,4474
18510,4256,4423
18511,4207,4387
18512,4123,4374
18513,4055,4331
18514,4056,4276
18515,4068,4240
18516,4056,4276
18517,3990,4323
18518,3923,4325
18519,3889,4263
18520,3923,4227
18521,3970,4243
18522,3990,4276
18523,3954,4229
18524,3923,4128
18525,3912,4051
18526,3923,4079
18527,3918,4159
18528,3923,4227
18529,3925,4247
18530,3923,4276
18531,3903,4298
18532,3923,4276
18533,3984,4177
18534,4056,4079
18535,4071,4017
18536,4056,3981
18537,4041,3921
18538,4056,3883
18539,4059,3882
18540,4056,3883
18541,4047,3788
18542,4056,3637
18543,4055,3540
18544,4056,3588
18545,4065,3693
18546,4123,3735
18547,4197,3665
18548,4256,3588
18549,4259,3566
18550,4256,3588
18551,4271,3572
18552,4322,3539
18553,4362,3521
18554,4389,3539
18555,4389,3531
18556,4389,3489
18557,4378,3427
18558,4389,3391
18559,4414,3377
18560,4455,3391
18561,4466,3400
18562,4455,3391
18563,4434,3329
18564,4455,3244
18565,4510,3180
18566,4588,3195
18567,4637,3252
18568,4655,3293
18569,4646,3261
18570,4655,3195
18571,4659,3133
18572,4655,3096
18573,4636,3047
18574,4655,2998
18575,4676,2988
18576,4655,3047
18577,4572,3105
18578,4522,3096
18579,4505,3039
18580,4455,3047
18581,4303,3134
18582,4123,3195
18583,3943,3093
18584,3724,2851
18585,3423,2548
18586,3192,2261
18587,3161,1999
18588,3325,1818
18589,3527,1751
18590,3724,1769
18591,3934,1740
18592,4189,1622
18593,4420,1499
18594,4588,1524
18595,4652,1664
18596,4655,1769
18597,4639,1746
18598,4655,1720
18599,4603,1828
18600,4389,2064
18601,4041,2289
18602,3790,2457
18603,3740,2589
18604,3790,2703
18605,3739,2740
18606,3591,2703
18607,3463,2656
18608,3458,2703
18609,3549,2864
18610,3724,3096
18611,3960,3291
18612,4256,3391
18613,4560,3405
18614,4854,3391
18615,5077,3329
18616,5187,3195
18617,5137,3044
18618,4987,3047
18619,4801,3244
18620,4655,3489
18621,4522,3590
18622,4389,3539
18623,4256,3430
18624,4189,3342
18625,4162,3272
18626,4123,3244
18627,4059,3245
18628,4056,3244
18629,4066,3213
18630,3990,3195
18631,3853,3168
18632,3857,3096
18633,3967,3020
18634,3923,3096
18635,3636,3308
18636,3458,3440
18637,3625,3320
18638,3923,3096
18639,3964,2994
18640,3790,3047
18641,3672,3075
18642,3724,2998
18643,3785,2887
18644,3790,2851
18645,3777,2858
18646,3790,2851
18647,3770,2809
18648,3724,2801
18649,3673,2832
18650,3657,2851
18651,3647,2790
18652,3657,2703
18653,3680,2675
18654,3724,2752
18655,3737,2864
18656,3724,2949
18657,3716,2969
18658,3790,2949
18659,3909,2898
18660,3990,2851
18661,3964,2810
18662,3923,2801
18663,3949,2827
18664,4056,2900
18665,4145,2955
18666,4189,2949
18667,4206,2887
18668,4256,2851
18669,4320,2825
18670,4389,2752
18671,4427,2655
18672,4455,2703
18673,4457,2934
18674,4455,3195
18675,4462,3302
18676,4522,3293
18677,4601,3251
18678,4655,3195
18679,4632,3110
18680,4588,3096
18681,4565,3189
18682,4588,3293
18683,4597,3287
18684,4588,3244
18685,4569,3255
18686,4588,3293
18687,4621,3232
18688,4655,3096
18689,4657,3004
18690,4655,3047
18691,4630,3169
18692,4588,3293
18693,4530,3363
18694,4522,3391
18695,4555,3364
18696,4588,3293
18697,4541,3184
18698,4455,3096
18699,4385,3050
18700,4389,3047
18701,4420,3045
18702,4455,3047
18703,4458,3059
18704,4455,3096
18705,4445,3127
18706,4455,3145
18707,4458,3144
18708,4455,3145
18709,4420,3129
18710,4389,3096
18711,4370,3050
18712,4389,3047
18713,4398,3103
18714,4389,3195
18715,4364,3232
18716,4389,3195
18717,4434,3118
18718,4455,3096
18719,4414,3129
18720,4389,3145
18721,4411,3041
18722,4455,2851
18723,4437,2708
18724,4389,2752
18725,4360,2929
18726,4389,3096
18727,4406,3161
18728,4389,3195
18729,4339,3250
18730,4322,3293
18731,4341,3228
18732,4389,3096
18733,4403,3010
18734,4389,3047
18735,4364,3111
18736,4389,3096
18737,4432,2999
18738,4455,2949
18739,4421,2998
18740,4389,3096
18741,4377,3154
18742,4389,3195
18743,4383,3231
18744,4389,3244
18745,4393,3195
18746,4389,3145
18747,4346,3120
18748,4322,3096
18749,4339,3045
18750,4389,3047
18751,4402,3121
18752,4389,3195
18753,4370,3195
18754,4389,3195
18755,4398,3231
18756,4389,3244
18757,4366,3154
18758,4389,3047
18759,4412,3000
18760,4389,2998
18761,4321,2964
18762,4322,2949
18763,4388,2993
18764,4389,3096
18765,4273,3150
18766,4256,3096
18767,4372,3008
18768,4389,3047
18769,4240,3127
18770,4256,3047
18771,4415,2898
18772,4322,2998
18773,4086,3161
18774,4322,2949
18775,4709,2680
18776,4322,3096
18777,3672,3670
18778,4322,3145
18779,5511,2166
18780,4389,3096
18781,898,5982
18782,-798,7470
18783,1757,5459
18784,5386,2408
18785,5947,1684
18786,4123,2949
18787,3234,3589
18788,3923,2949
18789,4278,2389
18790,3724,2457
18791,3418,2389
18792,3790,1917
18793,4022,1578
18794,3790,1573
18795,3563,1519
18796,3591,1278
18797,3558,1063
18798,3325,983
18799,3024,906
18800,2793,786
18801,2551,692
18802,2261,688
18803,1961,711
18804,1795,688
18805,1828,568
18806,1995,442
18807,2137,383
18808,2261,393
18809,2418,418
18810,2660,491
18811,2979,614
18812,3458,737
18813,4114,788
18814,4854,836
18815,5461,964
18816,5852,1180
18817,6073,1362
18818,6251,1474
18819,6377,1606
18820,6384,1917
18821,6199,2411
18822,5918,2949
18823,5697,3360
18824,5652,3637
18825,5703,3867
18826,5719,4128
18827,5647,4382
18828,5586,4571
18829,5581,4665
18830,5586,4718
18831,5494,4779
18832,5320,4866
18833,5112,4910
18834,4921,4866
18835,4732,4736
18836,4588,4620
18837,4495,4573
18838,4455,4571
18839,4415,4508
18840,4389,4374
18841,4355,4270
18842,4322,4325
18843,4271,4466
18844,4256,4522
18845,4259,4403
18846,4256,4276
18847,4210,4287
18848,4189,4423
18849,4194,4504
18850,4189,4472
18851,4120,4377
18852,4056,4325
18853,4036,4314
18854,4056,4325
18855,4054,4310
18856,4056,4276
18857,4063,4213
18858,4056,4178
18859,3990,4206
18860,3923,4325
18861,3898,4429
18862,3923,4423
18863,3931,4290
18864,3923,4178
18865,3912,4180
18866,3923,4276
18867,3904,4332
18868,3857,4325
18869,3816,4287
18870,3857,4276
18871,3919,4256
18872,3923,4227
18873,3856,4189
18874,3857,4178
18875,3954,4152
18876,4056,4079
18877,4059,3932
18878,4056,3784
18879,4132,3704
18880,4256,3735
18881,4293,3799
18882,4256,3833
18883,4225,3822
18884,4256,3833
18885,4274,3851
18886,4256,3833
18887,4225,3765
18888,4256,3735
18889,4322,3749
18890,4389,3735
18891,4418,3633
18892,4455,3539
18893,4496,3506
18894,4522,3489
18895,4489,3394
18896,4455,3293
18897,4463,3289
18898,4522,3391
18899,4546,3462
18900,4522,3440
18901,4467,3366
18902,4455,3342
18903,4478,3365
18904,4522,3391
18905,4531,3359
18906,4522,3293
18907,4503,3223
18908,4522,3195
18909,4553,3199
18910,4588,3244
18911,4592,3287
18912,4588,3293
18913,4560,3212
18914,4522,3096
18915,4470,3021
18916,4455,3047
18917,4457,3101
18918,4455,3096
18919,4415,3010
18920,4389,2949
18921,4381,2971
18922,4389,3047
18923,4377,3076
18924,4389,3047
18925,4422,2989
18926,4455,2949
18927,4429,2916
18928,4389,2900
18929,4371,2877
18930,4389,2851
18931,4372,2824
18932,4322,2851
18933,4262,2913
18934,4256,2949
18935,4283,2879
18936,4322,2752
18937,4325,2666
18938,4322,2703
18939,4334,2821
18940,4389,2949
18941,4418,3019
18942,4389,3047
18943,4302,3049
18944,4256,3047
18945,4272,3010
18946,4322,2949
18947,4330,2894
18948,4322,2900
18949,4331,2937
18950,4389,2949
18951,4449,2888
18952,4455,2851
18953,4394,2892
18954,4389,2949
18955,4425,2944
18956,4389,2949
18957,4320,2947
18958,4455,2851
18959,4626,2795
18960,4455,3047
18961,4184,3320
18962,4455,3096
18963,4848,2727
18964,4389,3047
18965,3665,3557
18966,4322,2949
18967,5567,1873
18968,4455,2752
18969,918,5606
18970,-798,6979
18971,1799,4826
18972,5453,1818
18973,5938,1365
18974,3990,2851
18975,3033,3435
18976,3724,2605
18977,4072,2022
18978,3458,2261
18979,3053,2309
18980,3325,1720
18981,3510,1114
18982,3325,885
18983,3171,765
18984,3192,590
18985,3102,450
18986,2926,344
18987,2836,142
18988,2793,-98
18989,2599,-254
18990,2327,-295
18991,2131,-326
18992,2061,-393
18993,2053,-521
18994,2128,-639
18995,2316,-702
18996,2660,-688
18997,3082,-625
18998,3524,-491
18999,3944,-321
19000,4389,-147
19001,4860,10
19002,5320,246
19003,5630,632
19004,5719,1180
19005,5606,1809
19006,5453,2457
19007,5383,3035
19008,5453,3489
19009,5587,3824
19010,5719,4128
19011,5780,4418
19012,5785,4620
19013,5767,4659
19014,5785,4620
19015,5825,4640
19016,5852,4767
19017,5811,4888
19018,5719,4915
19019,5573,4884
19020,5386,4915
19021,5147,4998
19022,4921,5013
19023,4747,4868
19024,4655,4669
19025,4583,4584
19026,4522,4669
19027,4467,4771
19028,4455,4767
19029,4439,4682
19030,4389,4669
19031,4297,4733
19032,4256,4767
19033,4279,4676
19034,4322,4571
19035,4283,4551
19036,4189,4620
19037,4092,4662
19038,4056,4669
19039,4048,4660
19040,4056,4669
19041,4034,4663
19042,3990,4669
19043,3932,4675
19044,3923,4669
19045,3934,4613
19046,3923,4571
19047,3869,4576
19048,3857,4620
19049,3893,4603
19050,3923,4522
19051,3885,4429
19052,3857,4423
19053,3878,4466
19054,3923,4472
19055,3920,4367
19056,3923,4227
19057,3973,4142
19058,4056,4178
19059,4078,4288
19060,4056,4423
19061,4035,4487
19062,4056,4423
19063,4066,4215
19064,4056,3981
19065,4034,3833
19066,4056,3833
19067,4112,3906
19068,4189,3981
19069,4235,3999
19070,4256,3981
19071,4251,3932
19072,4256,3883
19073,4254,3826
19074,4256,3784
19075,4247,3738
19076,4256,3686
19077,4276,3594
19078,4322,3489
19079,4359,3406
19080,4389,3391
19081,4407,3402
19082,4455,3391
19083,4502,3319
19084,4522,3244
19085,4502,3199
19086,4522,3195
19087,4586,3175
19088,4655,3145
19089,4664,3125
19090,4655,3145
19091,4632,3145
19092,4588,3096
19093,4501,3030
19094,4455,3047
19095,4476,3121
19096,4522,3145
19097,4501,3050
19098,4455,2949
19099,4434,2951
19100,4455,3047
19101,4438,3108
19102,4389,3096
19103,4351,3054
19104,4389,3047
19105,4442,3051
19106,4455,3047
19107,4408,3020
19108,4389,2998
19109,4416,2976
19110,4455,2949
19111,4430,2883
19112,4389,2801
19113,4386,2738
19114,4455,2752
19115,4512,2835
19116,4522,2949
19117,4481,3021
19118,4455,3047
19119,4447,3042
19120,4455,3047
19121,4430,3038
19122,4389,2998
19123,4357,2930
19124,4389,2900
19125,4437,2920
19126,4455,2949
19127,4415,2903
19128,4389,2801
19129,4386,2726
19130,4389,2752
19131,4368,2809
19132,4389,2801
19133,4439,2719
19134,4455,2703
19135,4382,2821
19136,4322,2998
19137,4346,3069
19138,4389,3047
19139,4363,3014
19140,4389,2998
19141,4454,2988
19142,4389,3047
19143,4230,3083
19144,4322,2949
19145,4536,2792
19146,4389,2949
19147,4066,3177
19148,4322,2949
19149,4791,2577
19150,4389,2900
19151,3668,3461
19152,4389,2949
19153,5718,1910
19154,4455,2703
19155,508,5481
19156,-1463,6979
19157,1350,5072
19158,5453,2113
19159,6195,1396
19160,4256,2605
19161,3297,3205
19162,4056,2605
19163,4437,2169
19164,3790,2408
19165,3387,2512
19166,3724,2162
19167,3965,1852
19168,3790,1769
19169,3672,1596
19170,3790,1278
19171,3775,1042
19172,3524,934
19173,3226,787
19174,2992,590
19175,2718,441
19176,2394,393
19177,2059,410
19178,1795,491
19179,1651,587
19180,1662,639
19181,1765,563
19182,1928,393
19183,2091,271
19184,2261,344
19185,2476,505
19186,2859,541
19187,3433,414
19188,4123,393
19189,4771,633
19190,5320,983
19191,5740,1186
19192,6051,1278
19193,6237,1457
19194,6317,1818
19195,6253,2260
19196,6051,2703
19197,5792,3119
19198,5652,3489
19199,5664,3758
19200,5719,3932
19201,5695,4054
19202,5652,4178
19203,5668,4302
19204,5719,4423
19205,5675,4513
19206,5519,4571
19207,5308,4596
19208,5120,4620
19209,4942,4634
19210,4788,4620
19211,4658,4539
19212,4588,4423
19213,4544,4330
19214,4522,4325
19215,4486,4374
19216,4455,4423
19217,4417,4427
19218,4389,4423
19219,4327,4411
19220,4256,4374
19221,4211,4271
19222,4256,4178
19223,4304,4184
19224,4256,4325
19225,4093,4449
19226,3990,4423
19227,4042,4267
19228,4189,4178
19229,4247,4213
19230,4189,4276
19231,4092,4251
19232,4056,4227
19233,4037,4268
19234,3990,4325
