TIMESTAMP,II,V
32340,2538,709
32341,2406,660
32342,2295,614
32343,2185,575
32344,2086,543
32345,1999,514
32346,1947,496
32347,1902,484
32348,1878,473
32349,1853,461
32350,1843,449
32351,1822,442
32352,1808,449
32353,1791,454
32354,1773,425
32355,1760,396
32356,1773,425
32357,1770,473
32358,1704,449
32359,1613,426
32360,1634,567
32361,1804,798
32362,2121,922
32363,2709,1080
32364,3755,1583
32365,5068,2080
32366,6119,1654
32367,6597,119
32368,6676,-1418
32369,6465,-1879
32370,5702,-1512
32371,4249,-1290
32372,2608,-1512
32373,1449,-1701
32374,939,-1512
32375,795,-1089
32376,834,-638
32377,1032,-207
32378,1286,165
32379,1419,402
32380,1426,520
32381,1431,596
32382,1495,662
32383,1551,696
32384,1565,709
32385,1555,720
32386,1565,732
32387,1578,734
32388,1599,732
32389,1609,732
32390,1634,732
32391,1663,735
32392,1704,732
32393,1727,731
32394,1738,732
32395,1739,737
32396,1738,732
32397,1736,721
32398,1738,709
32399,1740,699
32400,1738,685
32401,1731,663
32402,1738,638
32403,1756,615
32404,1773,591
32405,1763,550
32406,1738,496
32407,1713,441
32408,1704,402
32409,1690,368
32410,1669,331
32411,1642,288
32412,1634,260
32413,1635,246
32414,1634,236
32415,1623,225
32416,1634,236
32417,1675,277
32418,1738,331
32419,1793,377
32420,1843,425
32421,1892,491
32422,1947,567
32423,1987,625
32424,2017,662
32425,2042,692
32426,2086,732
32427,2139,774
32428,2191,803
32429,2217,811
32430,2225,803
32431,2212,783
32432,2191,756
32433,2165,728
32434,2156,709
32435,2145,692
32436,2121,662
32437,2076,612
32438,2051,567
32439,2049,545
32440,2051,543
32441,2039,543
32442,2051,543
32443,2108,549
32444,2191,567
32445,2250,596
32446,2295,638
32447,2340,681
32448,2399,709
32449,2451,718
32450,2503,732
32451,2555,759
32452,2608,780
32453,2645,768
32454,2677,732
32455,2700,694
32456,2712,662
32457,2699,626
32458,2677,591
32459,2648,569
32460,2608,567
32461,2535,565
32462,2434,543
32463,2312,497
32464,2191,449
32465,2074,415
32466,1982,402
32467,1903,390
32468,1843,378
32469,1779,363
32470,1738,354
32471,1710,356
32472,1704,354
32473,1686,349
32474,1669,354
32475,1649,368
32476,1634,354
32477,1624,332
32478,1634,354
32479,1626,395
32480,1565,378
32481,1492,370
32482,1530,520
32483,1695,755
32484,1982,898
32485,2548,1087
32486,3616,1607
32487,4986,2107
32488,6085,1701
32489,6582,204
32490,6676,-1323
32491,6481,-1828
32492,5702,-1512
32493,4193,-1302
32494,2503,-1512
32495,1338,-1701
32496,834,-1512
32497,674,-1067
32498,695,-591
32499,904,-158
32500,1182,213
32501,1319,469
32502,1321,614
32503,1331,698
32504,1391,756
32505,1423,788
32506,1426,803
32507,1445,811
32508,1495,827
32509,1520,851
32510,1530,874
32511,1536,880
32512,1565,874
32513,1582,881
32514,1599,898
32515,1612,914
32516,1634,922
32517,1653,925
32518,1669,922
32519,1682,912
32520,1704,898
32521,1724,885
32522,1738,874
32523,1738,855
32524,1738,827
32525,1739,790
32526,1738,756
32527,1722,722
32528,1704,685
32529,1684,638
32530,1669,591
32531,1648,549
32532,1634,520
32533,1628,495
32534,1634,473
32535,1634,454
32536,1634,449
32537,1641,455
32538,1669,473
32539,1703,498
32540,1738,543
32541,1767,608
32542,1808,685
32543,1858,759
32544,1912,827
32545,1949,889
32546,1982,945
32547,2022,987
32548,2086,1016
32549,2147,1038
32550,2191,1063
32551,2207,1083
32552,2225,1087
32553,2246,1068
32554,2260,1040
32555,2237,1012
32556,2191,992
32557,2141,970
32558,2121,945
32559,2117,918
32560,2121,898
32561,2118,884
32562,2121,874
32563,2121,861
32564,2121,851
32565,2114,844
32566,2121,851
32567,2145,868
32568,2191,898
32569,2238,933
32570,2295,969
32571,2359,1002
32572,2434,1040
32573,2495,1078
32574,2538,1111
32575,2566,1127
32576,2608,1134
32577,2659,1130
32578,2712,1111
32579,2739,1068
32580,2747,1016
32581,2743,971
32582,2747,945
32583,2740,931
32584,2712,922
32585,2651,903
32586,2573,874
32587,2466,837
32588,2330,803
32589,2172,776
32590,2051,756
32591,1980,738
32592,1947,732
32593,1906,732
32594,1878,732
32595,1855,726
32596,1843,709
32597,1805,691
32598,1773,685
32599,1753,689
32600,1738,685
32601,1721,684
32602,1738,709
32603,1773,731
32604,1773,709
32605,1730,698
32606,1738,803
32607,1837,976
32608,2051,1111
32609,2522,1306
32610,3442,1749
32611,4654,2185
32612,5702,1961
32613,6327,830
32614,6676,-567
32615,6764,-1392
32616,6224,-1512
32617,4848,-1434
32618,3129,-1512
32619,1795,-1628
32620,1113,-1512
32621,867,-1114
32622,869,-567
32623,1048,-39
32624,1286,378
32625,1422,663
32626,1460,851
32627,1497,969
32628,1565,1040
32629,1599,1078
32630,1599,1111
32631,1602,1138
32632,1634,1158
32633,1666,1161
32634,1704,1158
32635,1725,1154
32636,1738,1158
32637,1729,1171
32638,1738,1181
32639,1767,1184
32640,1808,1181
32641,1830,1182
32642,1843,1181
32643,1856,1175
32644,1878,1158
32645,1895,1133
32646,1912,1111
32647,1918,1088
32648,1912,1063
32649,1891,1030
32650,1878,992
32651,1875,954
32652,1878,922
32653,1862,888
32654,1843,851
32655,1822,803
32656,1808,756
32657,1787,714
32658,1773,685
32659,1767,666
32660,1773,662
32661,1782,667
32662,1808,685
32663,1841,712
32664,1878,756
32665,1905,811
32666,1947,874
32667,1999,934
32668,2051,992
32669,2084,1050
32670,2121,1111
32671,2170,1163
32672,2225,1205
32673,2251,1231
32674,2260,1252
32675,2268,1267
32676,2295,1276
32677,2318,1269
32678,2330,1252
32679,2316,1228
32680,2295,1205
32681,2271,1181
32682,2260,1158
32683,2245,1132
32684,2225,1111
32685,2198,1093
32686,2191,1087
32687,2191,1085
32688,2191,1087
32689,2169,1086
32690,2156,1087
32691,2162,1087
32692,2191,1087
32693,2209,1083
32694,2225,1087
32695,2255,1102
32696,2330,1134
32697,2421,1170
32698,2503,1205
32699,2556,1230
32700,2608,1252
32701,2662,1274
32702,2712,1300
32703,2743,1312
32704,2782,1300
32705,2825,1258
32706,2851,1205
32707,2826,1153
32708,2782,1111
32709,2751,1078
32710,2747,1063
32711,2729,1055
32712,2677,1040
32713,2575,1005
32714,2434,969
32715,2267,941
32716,2121,922
32717,2012,895
32718,1947,874
32719,1888,859
32720,1843,851
32721,1796,838
32722,1773,827
32723,1750,825
32724,1738,827
32725,1730,826
32726,1738,827
32727,1744,832
32728,1738,827
32729,1728,814
32730,1738,827
32731,1733,872
32732,1669,922
32733,1580,978
32734,1634,1111
32735,1966,1345
32736,2608,1654
32737,3523,1991
32738,4659,2221
32739,5817,1983
32740,6676,992
32741,6974,-445
32742,6676,-1512
32743,5830,-1748
32744,4520,-1512
32745,2981,-1414
32746,1669,-1512
32747,935,-1428
32748,765,-969
32749,872,-339
32750,1043,213
32751,1210,608
32752,1356,874
32753,1437,1034
32754,1460,1134
32755,1467,1206
32756,1495,1252
32757,1530,1257
32758,1565,1252
32759,1583,1258
32760,1599,1276
32761,1608,1287
32762,1634,1300
32763,1654,1315
32764,1669,1323
32765,1663,1323
32766,1669,1323
32767,1683,1334
32768,1704,1347
32769,1717,1350
32770,1738,1347
32771,1771,1345
32772,1808,1347
32773,1818,1339
32774,1808,1323
32775,1796,1300
32776,1808,1276
32777,1819,1242
32778,1808,1205
32779,1768,1166
32780,1738,1134
32781,1732,1100
32782,1738,1063
32783,1724,1016
32784,1704,969
32785,1692,925
32786,1704,898
32787,1718,881
32788,1738,874
32789,1765,868
32790,1808,874
32791,1846,897
32792,1878,945
32793,1903,1004
32794,1947,1063
32795,2000,1118
32796,2051,1181
32797,2086,1245
32798,2121,1300
32799,2156,1336
32800,2191,1370
32801,2207,1402
32802,2225,1418
32803,2244,1400
32804,2260,1370
32805,2248,1344
32806,2225,1323
32807,2212,1289
32808,2225,1252
32809,2235,1222
32810,2225,1205
32811,2188,1184
32812,2156,1158
32813,2132,1130
32814,2121,1111
32815,2111,1095
32816,2121,1087
32817,2139,1083
32818,2156,1087
32819,2142,1089
32820,2121,1087
32821,2117,1081
32822,2156,1087
32823,2219,1106
32824,2295,1134
32825,2366,1157
32826,2434,1181
32827,2480,1212
32828,2503,1252
32829,2511,1285
32830,2538,1300
32831,2587,1286
32832,2643,1252
32833,2670,1198
32834,2677,1134
32835,2674,1068
32836,2677,1016
32837,2678,983
32838,2677,969
32839,2648,958
32840,2573,945
32841,2442,918
32842,2295,874
32843,2159,813
32844,2051,756
32845,1954,717
32846,1878,709
32847,1811,711
32848,1773,709
32849,1742,691
32850,1738,662
32851,1737,634
32852,1738,614
32853,1721,602
32854,1704,591
32855,1694,579
32856,1704,567
32857,1710,554
32858,1704,543
32859,1681,557
32860,1669,614
32861,1688,705
32862,1808,827
32863,2144,1032
32864,2816,1370
32865,3793,1722
32866,4903,1772
32867,5918,1250
32868,6676,236
32869,6992,-839
32870,6676,-1512
32871,5649,-1656
32872,4138,-1512
32873,2587,-1428
32874,1426,-1512
32875,821,-1569
32876,695,-1347
32877,822,-839
32878,1008,-284
32879,1151,94
32880,1252,284
32881,1327,398
32882,1391,496
32883,1432,555
32884,1460,567
32885,1476,563
32886,1495,567
32887,1518,570
32888,1565,567
32889,1606,558
32890,1634,543
32891,1629,521
32892,1634,496
32893,1650,483
32894,1669,473
32895,1657,455
32896,1634,425
32897,1632,399
32898,1669,378
32899,1712,359
32900,1738,331
32901,1739,294
32902,1738,260
32903,1738,229
32904,1738,189
32905,1733,133
32906,1738,71
32907,1745,13
32908,1738,-47
32909,1703,-117
32910,1669,-189
32911,1656,-252
32912,1669,-307
32913,1674,-359
32914,1669,-402
32915,1661,-423
32916,1669,-425
32917,1683,-423
32918,1704,-425
32919,1719,-423
32920,1738,-402
32921,1764,-358
32922,1808,-307
32923,1849,-265
32924,1878,-236
32925,1897,-213
32926,1947,-189
32927,2021,-163
32928,2086,-142
32929,2111,-133
32930,2121,-142
32931,2127,-169
32932,2121,-213
32933,2083,-260
32934,2051,-307
32935,2045,-351
32936,2051,-402
32937,2025,-460
32938,1982,-520
32939,1950,-565
32940,1947,-591
32941,1947,-608
32942,1947,-638
32943,1943,-677
32944,1947,-709
32945,1946,-723
32946,1947,-732
32947,1943,-746
32948,1947,-756
32949,1965,-749
32950,2017,-732
32951,2086,-718
32952,2156,-709
32953,2207,-696
32954,2260,-685
32955,2324,-680
32956,2399,-685
32957,2459,-699
32958,2503,-732
32959,2527,-785
32960,2538,-851
32961,2527,-911
32962,2503,-969
32963,2469,-1020
32964,2434,-1063
32965,2388,-1089
32966,2330,-1111
32967,2240,-1145
32968,2121,-1205
32969,1977,-1271
32970,1843,-1323
32971,1733,-1357
32972,1669,-1394
32973,1624,-1442
32974,1599,-1489
32975,1563,-1508
32976,1530,-1512
32977,1488,-1512
32978,1460,-1512
32979,1438,-1507
32980,1426,-1512
32981,1417,-1520
32982,1426,-1512
32983,1434,-1496
32984,1426,-1512
32985,1387,-1538
32986,1356,-1512
32987,1369,-1432
32988,1495,-1347
32989,1834,-1177
32990,2503,-827
32991,3494,-467
32992,4659,-496
32993,5788,-987
32994,6676,-1512
32995,7050,-1652
32996,6641,-1512
32997,5410,-1438
32998,3720,-1512
32999,2119,-1556
33000,1008,-1512
33001,469,-1482
33002,382,-1512
33003,543,-1530
33004,765,-1512
33005,924,-1498
33006,1008,-1512
33007,1057,-1515
33008,1113,-1489
33009,1168,-1439
33010,1217,-1394
33011,1250,-1361
33012,1286,-1347
33013,1320,-1337
33014,1356,-1323
33015,1373,-1305
33016,1391,-1300
33017,1401,-1299
33018,1426,-1300
33019,1452,-1295
33020,1495,-1300
33021,1538,-1305
33022,1565,-1300
33023,1566,-1279
33024,1565,-1276
33025,1575,-1296
33026,1599,-1323
33027,1617,-1326
33028,1634,-1323
33029,1651,-1336
33030,1669,-1370
33031,1673,-1399
33032,1669,-1418
33033,1653,-1436
33034,1634,-1465
33035,1610,-1493
33036,1599,-1512
33037,1597,-1515
33038,1599,-1512
33039,1594,-1509
33040,1599,-1512
33041,1614,-1514
33042,1634,-1512
33043,1645,-1508
33044,1669,-1512
33045,1703,-1512
33046,1738,-1489
33047,1764,-1427
33048,1808,-1347
33049,1875,-1269
33050,1947,-1205
33051,1998,-1144
33052,2051,-1087
33053,2120,-1033
33054,2191,-992
33055,2222,-961
33056,2225,-945
33057,2220,-940
33058,2225,-945
33059,2225,-954
33060,2225,-969
33061,2222,-983
33062,2225,-992
33063,2222,-992
33064,2225,-992
33065,2225,-1000
33066,2225,-1016
33067,2218,-1024
33068,2225,-1016
33069,2231,-992
33070,2225,-969
33071,2206,-947
33072,2225,-922
33073,2297,-880
33074,2399,-827
33075,2478,-766
33076,2538,-709
33077,2598,-656
33078,2677,-614
33079,2752,-577
33080,2816,-543
33081,2867,-518
33082,2921,-520
33083,2963,-549
33084,2990,-591
33085,2993,-621
33086,2990,-638
33087,2987,-641
33088,2990,-638
33089,2972,-632
33090,2921,-638
33091,2827,-659
33092,2712,-685
33093,2585,-702
33094,2469,-709
33095,2363,-711
33096,2295,-709
33097,2246,-699
33098,2225,-685
33099,2201,-669
33100,2191,-662
33101,2180,-653
33102,2191,-638
33103,2196,-617
33104,2191,-614
33105,2177,-615
33106,2191,-591
33107,2206,-551
33108,2191,-543
33109,2141,-530
33110,2121,-425
33111,2136,-265
33112,2225,-142
33113,2562,59
33114,3373,520
33115,4541,989
33116,5633,851
33117,6314,-50
33118,6676,-1063
33119,6853,-1526
33120,6676,-1512
33121,5834,-1468
33122,4416,-1512
33123,2924,-1515
33124,1878,-1512
33125,1418,-1575
33126,1391,-1512
33127,1548,-1122
33128,1738,-567
33129,1886,-174
33130,1982,0
33131,2025,121
33132,2051,260
33133,2081,350
33134,2121,378
33135,2143,404
33136,2156,449
33137,2163,480
33138,2191,496
33139,2217,518
33140,2260,543
33141,2296,559
33142,2330,567
33143,2340,586
33144,2364,614
33145,2398,642
33146,2434,662
33147,2451,676
33148,2469,685
33149,2488,694
33150,2503,709
33151,2499,724
33152,2503,732
33153,2521,731
33154,2538,732
33155,2524,736
33156,2503,732
33157,2494,710
33158,2503,685
33159,2493,669
33160,2469,662
33161,2440,643
33162,2434,614
33163,2433,584
33164,2434,567
33165,2426,561
33166,2434,567
33167,2458,583
33168,2503,614
33169,2542,663
33170,2573,732
33171,2597,814
33172,2643,898
33173,2695,972
33174,2747,1040
33175,2779,1100
33176,2816,1158
33177,2853,1208
33178,2886,1252
33179,2899,1283
33180,2921,1300
33181,2944,1301
33182,2955,1300
33183,2935,1298
33184,2921,1300
33185,2920,1291
33186,2921,1276
33187,2886,1259
33188,2851,1252
33189,2838,1251
33190,2851,1252
33191,2852,1249
33192,2851,1252
33193,2857,1261
33194,2886,1276
33195,2915,1293
33196,2955,1323
33197,3001,1365
33198,3060,1418
33199,3110,1465
33200,3164,1512
33201,3213,1558
33202,3268,1607
33203,3316,1647
33204,3373,1678
33205,3427,1688
33206,3477,1678
33207,3491,1644
33208,3477,1607
33209,3438,1576
33210,3407,1560
33211,3386,1546
33212,3373,1536
33213,3326,1523
33214,3234,1512
33215,3094,1491
33216,2955,1465
33217,2835,1434
33218,2747,1418
33219,2665,1412
33220,2608,1418
33221,2559,1418
33222,2538,1418
33223,2515,1418
33224,2503,1418
33225,2490,1421
33226,2503,1441
33227,2517,1466
33228,2503,1465
33229,2467,1448
33230,2469,1465
33231,2470,1503
33232,2399,1512
33233,2305,1519
33234,2364,1630
33235,2554,1823
33236,2782,2008
33237,3257,2257
33238,4346,2717
33239,5767,3121
33240,6676,2835
33241,6764,1603
33242,6676,24
33243,6792,-1090
33244,6502,-1512
33245,5191,-1578
33246,3407,-1512
33247,2172,-1243
33248,1738,-685
33249,1630,16
33250,1599,662
33251,1741,1147
33252,2017,1489
33253,2179,1716
33254,2191,1867
33255,2186,1954
33256,2225,2008
33257,2235,2044
33258,2225,2079
33259,2242,2102
33260,2295,2127
33261,2329,2149
33262,2364,2174
33263,2398,2178
33264,2434,2174
33265,2434,2178
33266,2434,2197
33267,2442,2216
33268,2469,2221
33269,2487,2218
33270,2503,2221
33271,2519,2232
33272,2538,2245
33273,2541,2246
33274,2538,2245
33275,2532,2236
33276,2538,2221
33277,2539,2187
33278,2538,2150
33279,2532,2112
33280,2538,2079
33281,2541,2040
33282,2538,2008
33283,2517,1981
33284,2503,1961
33285,2497,1934
33286,2503,1914
33287,2502,1904
33288,2503,1914
33289,2500,1923
33290,2503,1938
33291,2508,1959
33292,2538,2008
33293,2586,2067
33294,2643,2127
33295,2679,2177
33296,2712,2245
33297,2743,2326
33298,2782,2410
33299,2813,2466
33300,2851,2505
33301,2888,2530
33302,2921,2552
33303,2926,2554
33304,2921,2552
33305,2913,2541
33306,2921,2528
33307,2923,2501
33308,2921,2481
33309,2902,2467
33310,2886,2457
33311,2865,2433
33312,2851,2410
33313,2831,2392
33314,2816,2387
33315,2803,2380
33316,2816,2387
33317,2852,2403
33318,2921,2434
33319,2993,2463
33320,3060,2505
33321,3098,2550
33322,3129,2599
33323,3166,2634
33324,3234,2670
33325,3308,2699
33326,3373,2717
33327,3410,2701
33328,3442,2670
33329,3466,2630
33330,3477,2599
33331,3450,2568
33332,3407,2552
33333,3357,2540
33334,3303,2528
33335,3215,2495
33336,3095,2457
33337,2949,2417
33338,2816,2387
33339,2708,2355
33340,2643,2339
33341,2587,2332
33342,2538,2339
33343,2474,2340
33344,2434,2339
33345,2408,2338
33346,2399,2339
33347,2377,2339
33348,2364,2339
33349,2362,2339
33350,2364,2339
33351,2349,2334
33352,2330,2339
33353,2290,2355
33354,2225,2387
33355,2163,2430
33356,2225,2528
33357,2497,2704
33358,3025,2977
33359,3821,3289
33360,4868,3473
33361,5933,3209
33362,6676,2292
33363,6899,899
33364,6676,-425
33365,6050,-1249
33366,4972,-1512
33367,3550,-1385
33368,2260,-945
33369,1536,-255
33370,1391,520
33371,1497,1162
33372,1634,1630
33373,1769,1993
33374,1912,2292
33375,1998,2482
33376,2017,2576
33377,2015,2621
33378,2051,2670
33379,2097,2709
33380,2121,2741
33381,2111,2755
33382,2121,2765
33383,2151,2761
33384,2191,2765
33385,2192,2767
33386,2191,2765
33387,2199,2752
33388,2225,2741
33389,2230,2739
33390,2225,2741
33391,2231,2732
33392,2260,2717
33393,2284,2700
33394,2295,2694
33395,2291,2683
33396,2295,2670
33397,2296,2645
33398,2295,2623
33399,2278,2590
33400,2260,2552
33401,2239,2500
33402,2225,2457
33403,2204,2418
33404,2191,2387
33405,2182,2339
33406,2191,2292
33407,2193,2253
33408,2191,2245
33409,2181,2244
33410,2191,2245
33411,2208,2241
33412,2225,2268
33413,2222,2321
33414,2225,2387
33415,2246,2434
33416,2295,2481
33417,2347,2534
33418,2399,2599
33419,2436,2650
33420,2469,2694
33421,2496,2728
33422,2538,2765
33423,2579,2782
33424,2608,2788
33425,2608,2777
33426,2608,2765
33427,2609,2741
33428,2608,2717
33429,2577,2688
33430,2538,2670
33431,2507,2655
33432,2503,2646
33433,2502,2631
33434,2503,2623
33435,2496,2616
33436,2503,2623
33437,2533,2636
33438,2608,2670
33439,2700,2714
33440,2782,2765
33441,2822,2801
33442,2851,2835
33443,2891,2862
33444,2955,2883
33445,3014,2878
33446,3060,2859
33447,3081,2824
33448,3095,2788
33449,3095,2747
33450,3095,2717
33451,3083,2691
33452,3060,2670
33453,3005,2635
33454,2921,2599
33455,2794,2560
33456,2643,2528
33457,2486,2490
33458,2364,2457
33459,2278,2426
33460,2225,2410
33461,2167,2394
33462,2121,2387
33463,2076,2376
33464,2051,2363
33465,2015,2347
33466,1982,2339
33467,1953,2339
33468,1947,2339
33469,1947,2335
33470,1947,2339
33471,1924,2340
33472,1878,2339
33473,1809,2343
33474,1738,2387
33475,1659,2471
33476,1669,2623
33477,1996,2871
33478,2851,3237
33479,4088,3568
33480,5285,3521
33481,6136,2722
33482,6676,1205
33483,6931,-454
33484,6676,-1512
33485,5665,-1749
33486,4103,-1512
33487,2558,-1173
33488,1530,-685
33489,1111,76
33490,1113,945
33491,1272,1592
33492,1426,1961
33493,1513,2209
33494,1565,2434
33495,1602,2574
33496,1634,2623
33497,1651,2639
33498,1669,2670
33499,1685,2687
33500,1704,2694
33501,1714,2699
33502,1738,2717
33503,1756,2721
33504,1773,2717
33505,1777,2714
33506,1808,2717
33507,1848,2719
33508,1878,2717
33509,1875,2713
33510,1878,2717
33511,1907,2721
33512,1947,2717
33513,1956,2693
33514,1947,2670
33515,1940,2653
33516,1947,2646
33517,1947,2626
33518,1947,2599
33519,1946,2562
33520,1947,2528
33521,1931,2489
33522,1912,2457
33523,1892,2422
33524,1878,2387
33525,1856,2337
33526,1843,2292
33527,1837,2256
33528,1843,2245
33529,1842,2240
33530,1843,2245
33531,1849,2249
33532,1878,2268
33533,1911,2296
33534,1947,2339
33535,1976,2389
33536,2017,2457
33537,2065,2522
33538,2121,2576
33539,2161,2601
33540,2191,2623
33541,2207,2645
33542,2225,2670
33543,2239,2675
33544,2260,2670
33545,2279,2649
33546,2295,2623
33547,2285,2583
33548,2260,2552
33549,2231,2525
33550,2225,2505
33551,2227,2476
33552,2225,2457
33553,2213,2449
33554,2225,2457
33555,2277,2464
33556,2364,2481
33557,2443,2508
33558,2503,2552
33559,2550,2583
33560,2608,2599
33561,2665,2603
33562,2712,2623
33563,2742,2644
33564,2782,2646
33565,2823,2607
33566,2851,2552
33567,2841,2497
33568,2816,2457
33569,2795,2416
33570,2782,2387
33571,2735,2362
33572,2643,2339
33573,2507,2295
33574,2364,2245
33575,2229,2198
33576,2121,2174
33577,2035,2150
33578,1982,2127
33579,1939,2096
33580,1912,2079
33581,1873,2070
33582,1843,2056
33583,1804,2030
33584,1773,2008
33585,1746,2002
33586,1738,2008
33587,1738,2011
33588,1738,2008
33589,1726,2001
33590,1704,2008
33591,1652,2019
33592,1565,2032
33593,1462,2067
33594,1460,2197
33595,1721,2442
33596,2364,2765
33597,3336,3040
33598,4485,3048
33599,5649,2441
33600,6641,1111
33601,7105,-474
33602,6676,-1512
33603,5349,-1717
33604,3651,-1512
33605,2218,-1337
33606,1356,-1040
33607,985,-352
33608,939,543
33609,1072,1201
33610,1252,1536
33611,1359,1760
33612,1391,1985
33613,1401,2117
33614,1426,2150
