TIMESTAMP,II,V
6981,2045,-1855
6982,2046,-1978
6983,2045,-2192
6984,2047,-2440
6985,2045,-2622
6986,2047,-2692
6987,2045,-2619
6988,2048,-2453
6989,2045,-2242
6990,2049,-2060
6991,2045,-1933
6992,2049,-1883
6993,2045,-1888
6994,2049,-1933
6995,2044,-1995
6996,2050,-2045
6997,2044,-2067
6998,2050,-2042
6999,2044,-1972
7000,2050,-1888
7001,2044,-1837
7002,2050,-1867
7003,2044,-1988
7004,2050,-2182
7005,2044,-2363
7006,2049,-2491
7007,2045,-2493
7008,2049,-2399
7009,2046,-2201
7010,2048,-1939
7011,2046,-1585
7012,2048,-1133
7013,2046,-572
7014,2048,40
7015,2046,622
7016,2049,1078
7017,2049,1360
7018,2052,1464
7019,2051,1404
7020,2051,1176
7021,2052,745
7022,2057,85
7023,2059,-775
7024,2040,-1707
7025,1965,-2540
7026,1803,-3100
7027,1540,-3319
7028,1196,-3233
7029,819,-2971
7030,473,-2663
7031,204,-2398
7032,33,-2183
7033,-58,-1981
7034,-91,-1728
7035,-100,-1395
7036,-99,-965
7037,-101,-479
7038,-98,42
7039,-99,529
7040,-94,974
7041,-95,1337
7042,-91,1638
7043,-94,1861
7044,-90,2036
7045,-93,2158
7046,-90,2242
7047,-94,2299
7048,-91,2326
7049,-94,2345
7050,-91,2348
7051,-92,2351
7052,-92,2348
7053,-92,2348
7054,-92,2344
7055,-92,2345
7056,-92,2341
7057,-92,2342
7058,-92,2340
7059,-92,2341
7060,-92,2339
7061,-92,2340
7062,-92,2340
7063,-92,2340
7064,-92,2340
7065,-92,2338
7066,-92,2339
7067,-92,2335
7068,-92,2335
7069,-92,2330
7070,-92,2329
7071,-92,2322
7072,-92,2318
7073,-92,2307
7074,-92,2300
7075,-92,2284
7076,-92,2275
7077,-92,2254
7078,-92,2243
7079,-92,2221
7080,-92,2210
7081,-92,2187
7082,-92,2176
7083,-92,2153
7084,-92,2143
7085,-92,2121
7086,-92,2112
7087,-92,2091
7088,-92,2082
7089,-92,2061
7090,-92,2051
7091,-92,2033
7092,-92,2024
7093,-92,2006
7094,-92,1997
7095,-92,1981
7096,-92,1973
7097,-92,1958
7098,-92,1950
7099,-92,1937
7100,-92,1929
7101,-92,1917
7102,-92,1908
7103,-92,1898
7104,-92,1890
7105,-92,1880
7106,-92,1872
7107,-92,1862
7108,-92,1854
7109,-92,1844
7110,-92,1838
7111,-92,1828
7112,-92,1824
7113,-92,1816
7114,-92,1812
7115,-92,1801
7116,-92,1792
7117,-92,1770
7118,-92,1744
7119,-92,1699
7120,-92,1651
7121,-92,1585
7122,-92,1525
7123,-92,1459
7124,-92,1415
7125,-92,1378
7126,-92,1373
7127,-92,1380
7128,-92,1415
7129,-92,1452
7130,-92,1503
7131,-92,1542
7132,-92,1583
7133,-92,1606
7134,-92,1629
7135,-92,1638
7136,-92,1647
7137,-92,1648
7138,-92,1651
7139,-92,1647
7140,-92,1646
7141,-92,1640
7142,-92,1638
7143,-91,1632
7144,-91,1629
7145,-91,1623
7146,-90,1619
7147,-90,1612
7148,-90,1608
7149,-90,1601
7150,-90,1597
7151,-90,1591
7152,-90,1587
7153,-90,1581
7154,-90,1578
7155,-90,1572
7156,-90,1570
7157,-90,1564
7158,-90,1563
7159,-90,1557
7160,-90,1557
7161,-90,1550
7162,-90,1549
7163,-90,1539
7164,-90,1537
7165,-90,1526
7166,-90,1524
7167,-90,1512
7168,-90,1510
7169,-90,1496
7170,-90,1491
7171,-90,1476
7172,-90,1469
7173,-90,1454
7174,-90,1447
7175,-90,1435
7176,-90,1431
7177,-90,1423
7178,-90,1421
7179,-90,1417
7180,-90,1419
7181,-90,1419
7182,-90,1423
7183,-90,1425
7184,-90,1431
7185,-90,1435
7186,-90,1442
7187,-90,1446
7188,-90,1452
7189,-90,1455
7190,-90,1460
7191,-90,1462
7192,-90,1466
7193,-90,1467
7194,-90,1471
7195,-90,1469
7196,-90,1470
7197,-90,1465
7198,-90,1465
7199,-90,1459
7200,-90,1460
7201,-90,1453
7202,-90,1455
7203,-90,1448
7204,-90,1451
7205,-90,1443
7206,-90,1446
7207,-90,1438
7208,-90,1441
7209,-90,1437
7210,-90,1438
7211,-90,1435
7212,-90,1433
7213,-90,1432
7214,-90,1438
7215,-90,1457
7216,-90,1504
7217,-90,1579
7218,-90,1689
7219,-90,1816
7220,-90,1951
7221,-90,2070
7222,-90,2169
7223,-90,2235
7224,-90,2265
7225,-90,2226
7226,-90,2081
7227,-90,1779
7228,-90,1308
7229,-90,697
7230,-90,41
7231,-90,-542
7232,-90,-933
7233,-90,-1073
7234,-90,-965
7235,-90,-678
7236,-90,-298
7237,-90,87
7238,-90,426
7239,-90,689
7240,-90,887
7241,-90,1023
7242,-90,1122
7243,-90,1186
7244,-90,1236
7245,-90,1265
7246,-90,1293
7247,-90,1305
7248,-90,1323
7249,-90,1327
7250,-90,1337
7251,-90,1339
7252,-90,1344
7253,-90,1349
7254,-90,1351
7255,-90,1354
7256,-90,1355
7257,-90,1354
7258,-90,1353
7259,-90,1351
7260,-90,1352
7261,-90,1351
7262,-90,1353
7263,-89,1352
7264,-89,1353
7265,-89,1350
7266,-88,1348
7267,-88,1344
7268,-88,1342
7269,-88,1340
7270,-88,1340
7271,-88,1339
7272,-88,1340
7273,-88,1340
7274,-88,1342
7275,-88,1342
7276,-88,1346
7277,-88,1346
7278,-88,1348
7279,-88,1343
7280,-88,1334
7281,-88,1312
7282,-88,1282
7283,-88,1235
7284,-88,1181
7285,-88,1114
7286,-88,1052
7287,-88,990
7288,-88,951
7289,-88,926
7290,-88,934
7291,-88,957
7292,-88,1005
7293,-88,1055
7294,-88,1115
7295,-88,1161
7296,-88,1206
7297,-88,1233
7298,-88,1258
7299,-88,1268
7300,-88,1279
7301,-88,1282
7302,-88,1288
7303,-88,1287
7304,-88,1289
7305,-88,1286
7306,-88,1285
7307,-88,1282
7308,-88,1282
7309,-88,1280
7310,-88,1281
7311,-88,1281
7312,-88,1282
7313,-88,1279
7314,-88,1278
7315,-88,1276
7316,-88,1272
7317,-88,1271
7318,-88,1266
7319,-88,1264
7320,-88,1259
7321,-88,1255
7322,-88,1251
7323,-88,1245
7324,-88,1248
7325,-88,1262
7326,-88,1308
7327,-88,1385
7328,-88,1507
7329,-88,1655
7330,-88,1821
7331,-88,1957
7332,-88,2031
7333,-88,1976
7334,-88,1769
7335,-88,1389
7336,-88,897
7337,-88,367
7338,-88,-74
7339,-88,-350
7340,-88,-409
7341,-88,-289
7342,-88,-47
7343,-88,229
7344,-88,486
7345,-88,687
7346,-88,837
7347,-88,941
7348,-88,1016
7349,-88,1068
7350,-88,1107
7351,-88,1132
7352,-88,1153
7353,-88,1165
7354,-88,1178
7355,-88,1184
7356,-88,1194
7357,-88,1198
7358,-88,1207
7359,-88,1211
7360,-88,1217
7361,-88,1220
7362,-88,1222
7363,-88,1223
7364,-88,1224
7365,-88,1223
7366,-88,1224
7367,-88,1222
7368,-88,1224
7369,-88,1220
7370,-88,1221
7371,-88,1217
7372,-88,1218
7373,-88,1214
7374,-88,1218
7375,-88,1215
7376,-88,1220
7377,-88,1216
7378,-88,1218
7379,-88,1212
7380,-88,1212
7381,-88,1207
7382,-88,1209
7383,-88,1206
7384,-88,1209
7385,-88,1207
7386,-88,1209
7387,-88,1208
7388,-87,1209
7389,-87,1208
7390,-87,1209
7391,-86,1207
7392,-86,1206
7393,-86,1203
7394,-86,1202
7395,-86,1198
7396,-86,1197
7397,-86,1195
7398,-86,1195
7399,-86,1194
7400,-86,1195
7401,-86,1194
7402,-86,1196
7403,-86,1194
7404,-86,1196
7405,-86,1194
7406,-86,1196
7407,-86,1194
7408,-86,1194
7409,-86,1190
7410,-86,1190
7411,-86,1185
7412,-86,1186
7413,-86,1181
7414,-86,1182
7415,-86,1176
7416,-86,1177
7417,-86,1170
7418,-86,1171
7419,-86,1165
7420,-86,1168
7421,-86,1164
7422,-86,1167
7423,-86,1164
7424,-86,1167
7425,-86,1165
7426,-86,1167
7427,-86,1166
7428,-86,1169
7429,-86,1169
7430,-86,1171
7431,-86,1171
7432,-86,1172
7433,-86,1169
7434,-86,1169
7435,-86,1166
7436,-86,1166
7437,-86,1165
7438,-86,1167
7439,-86,1168
7440,-86,1171
7441,-86,1169
7442,-86,1163
7443,-86,1146
7444,-86,1120
7445,-86,1078
7446,-86,1028
7447,-86,968
7448,-86,911
7449,-86,858
7450,-86,823
7451,-86,803
7452,-86,811
7453,-86,834
7454,-86,878
7455,-86,926
7456,-86,980
7457,-86,1024
7458,-86,1066
7459,-86,1091
7460,-86,1115
7461,-86,1125
7462,-86,1136
7463,-86,1137
7464,-86,1143
7465,-86,1142
7466,-86,1145
7467,-86,1143
7468,-86,1145
7469,-86,1142
7470,-86,1142
7471,-86,1140
7472,-86,1140
7473,-86,1139
7474,-86,1139
7475,-86,1138
7476,-86,1138
7477,-86,1136
7478,-86,1134
7479,-86,1130
7480,-86,1128
7481,-86,1125
7482,-86,1124
7483,-86,1123
7484,-86,1124
7485,-86,1123
7486,-86,1123
7487,-86,1120
7488,-86,1119
7489,-86,1114
7490,-86,1111
7491,-86,1104
7492,-86,1099
7493,-86,1089
7494,-86,1082
7495,-86,1071
7496,-86,1066
7497,-86,1056
7498,-86,1055
7499,-86,1050
7500,-86,1052
7501,-86,1047
7502,-86,1049
7503,-86,1044
7504,-86,1047
7505,-86,1044
7506,-86,1048
7507,-86,1048
7508,-86,1055
7509,-86,1059
7510,-86,1069
7511,-86,1075
7512,-86,1085
7513,-86,1092
7514,-86,1100
7515,-85,1104
7516,-85,1110
7517,-85,1113
7518,-84,1117
7519,-84,1119
7520,-84,1122
7521,-84,1123
7522,-84,1125
7523,-84,1126
7524,-84,1128
7525,-84,1129
7526,-84,1131
7527,-84,1131
7528,-84,1133
7529,-84,1132
7530,-84,1132
7531,-84,1129
7532,-84,1130
7533,-84,1127
7534,-84,1129
7535,-84,1129
7536,-84,1134
7537,-84,1135
7538,-84,1140
7539,-84,1138
7540,-84,1141
7541,-84,1137
7542,-84,1140
7543,-84,1137
7544,-84,1141
7545,-84,1139
7546,-84,1142
7547,-84,1139
7548,-84,1141
7549,-84,1137
7550,-84,1138
7551,-84,1136
7552,-84,1137
7553,-84,1135
7554,-84,1137
7555,-84,1135
7556,-84,1136
7557,-84,1135
7558,-84,1136
7559,-84,1135
7560,-84,1136
7561,-84,1135
7562,-84,1137
7563,-84,1138
7564,-84,1140
7565,-84,1141
7566,-84,1143
7567,-84,1141
7568,-84,1141
7569,-84,1137
7570,-84,1136
7571,-84,1133
7572,-84,1135
7573,-84,1134
7574,-84,1138
7575,-84,1138
7576,-84,1143
7577,-84,1143
7578,-84,1147
7579,-84,1146
7580,-84,1150
7581,-84,1149
7582,-84,1154
7583,-84,1154
7584,-84,1160
7585,-84,1160
7586,-84,1165
7587,-84,1164
7588,-84,1167
7589,-84,1165
7590,-84,1167
7591,-84,1165
7592,-84,1168
7593,-84,1167
7594,-84,1173
7595,-84,1176
7596,-84,1180
7597,-84,1177
7598,-84,1170
7599,-84,1149
7600,-84,1120
7601,-84,1078
7602,-84,1031
7603,-84,981
7604,-84,936
7605,-84,899
7606,-84,878
7607,-84,874
7608,-84,890
7609,-84,920
7610,-84,963
7611,-84,1007
7612,-84,1053
7613,-84,1090
7614,-84,1122
7615,-84,1142
7616,-84,1160
7617,-84,1168
7618,-84,1177
7619,-84,1178
7620,-84,1183
7621,-84,1181
7622,-84,1184
7623,-84,1182
7624,-84,1187
7625,-84,1186
7626,-84,1191
7627,-84,1190
7628,-84,1193
7629,-84,1190
7630,-84,1192
7631,-84,1188
7632,-84,1189
7633,-84,1185
7634,-84,1187
7635,-84,1185
7636,-84,1186
7637,-84,1185
7638,-84,1186
7639,-84,1183
7640,-84,1182
7641,-84,1179
7642,-84,1177
7643,-84,1173
7644,-84,1171
7645,-83,1168
7646,-83,1166
7647,-82,1162
7648,-82,1159
7649,-82,1154
7650,-82,1150
7651,-82,1144
7652,-82,1141
7653,-82,1134
7654,-82,1130
7655,-82,1122
7656,-82,1118
7657,-82,1112
7658,-82,1111
7659,-82,1108
7660,-82,1112
7661,-82,1113
7662,-82,1120
7663,-82,1123
7664,-82,1131
7665,-82,1133
7666,-82,1143
7667,-82,1145
7668,-82,1154
7669,-82,1156
7670,-82,1165
7671,-82,1166
7672,-82,1173
7673,-82,1175
7674,-82,1183
7675,-82,1184
7676,-82,1189
7677,-82,1189
7678,-82,1190
7679,-82,1185
7680,-82,1184
7681,-82,1180
7682,-82,1179
7683,-82,1178
7684,-82,1180
7685,-82,1180
7686,-82,1182
7687,-82,1182
7688,-82,1182
7689,-82,1180
7690,-82,1180
7691,-82,1179
7692,-82,1180
7693,-82,1180
7694,-82,1183
7695,-82,1183
7696,-82,1185
7697,-82,1183
7698,-82,1183
7699,-82,1178
7700,-82,1177
7701,-82,1171
7702,-82,1170
7703,-82,1166
7704,-82,1168
7705,-82,1164
7706,-82,1168
7707,-82,1164
7708,-82,1167
7709,-82,1162
7710,-82,1163
7711,-82,1158
7712,-82,1159
7713,-82,1155
7714,-82,1155
7715,-82,1150
7716,-82,1151
7717,-82,1146
7718,-82,1146
7719,-82,1141
7720,-82,1140
7721,-82,1135
7722,-82,1133
7723,-82,1128
7724,-82,1125
7725,-82,1121
7726,-82,1120
7727,-82,1118
7728,-82,1119
7729,-82,1119
7730,-82,1121
7731,-82,1122
7732,-82,1124
7733,-82,1125
7734,-82,1128
7735,-82,1129
7736,-82,1131
7737,-82,1130
7738,-82,1129
7739,-82,1124
7740,-82,1122
7741,-82,1116
7742,-82,1116
7743,-82,1111
7744,-82,1112
7745,-82,1106
7746,-82,1102
7747,-82,1085
7748,-82,1066
7749,-82,1029
7750,-82,988
7751,-82,931
7752,-82,877
7753,-82,818
7754,-82,776
7755,-82,743
7756,-82,737
7757,-82,747
7758,-82,780
7759,-82,821
7760,-82,870
7761,-82,914
7762,-82,954
7763,-82,984
7764,-82,1007
7765,-82,1022
7766,-82,1033
7767,-82,1037
7768,-82,1042
7769,-82,1042
7770,-82,1043
7771,-82,1041
7772,-82,1041
7773,-82,1038
7774,-82,1037
7775,-82,1034
7776,-82,1032
7777,-82,1028
7778,-81,1025
7779,-81,1021
7780,-81,1019
7781,-80,1015
7782,-80,1014
7783,-80,1009
7784,-80,1008
7785,-80,1002
7786,-80,1001
7787,-80,996
7788,-80,996
7789,-80,990
7790,-80,989
7791,-80,981
7792,-80,979
7793,-80,972
7794,-80,970
7795,-80,963
7796,-80,961
7797,-80,953
7798,-80,949
7799,-80,941
7800,-80,937
7801,-80,929
7802,-80,926
7803,-80,919
7804,-80,916
7805,-80,910
7806,-80,907
7807,-80,901
7808,-80,899
7809,-80,896
7810,-80,896
7811,-80,896
7812,-80,897
7813,-80,898
7814,-80,900
7815,-80,901
7816,-80,904
7817,-80,906
7818,-80,909
7819,-80,911
7820,-80,916
7821,-80,918
7822,-80,923
7823,-80,924
7824,-80,927
7825,-80,927
7826,-80,930
7827,-80,927
7828,-80,929
7829,-80,924
7830,-80,926
7831,-80,920
7832,-80,923
7833,-80,917
7834,-80,921
7835,-80,915
7836,-80,919
7837,-80,913
7838,-80,913
7839,-80,910
7840,-80,908
7841,-80,906
7842,-80,905
7843,-80,903
7844,-80,903
7845,-80,908
7846,-80,935
7847,-80,993
7848,-80,1102
7849,-80,1254
7850,-80,1443
7851,-80,1640
7852,-80,1826
7853,-80,1970
7854,-80,2047
7855,-80,2017
7856,-80,1843
7857,-80,1502
7858,-80,1015
7859,-80,450
7860,-80,-85
7861,-80,-472
7862,-80,-640
7863,-80,-561
7864,-80,-280
7865,-80,136
7866,-80,602
7867,-80,1053
7868,-80,1440
7869,-80,1740
7870,-80,1950
7871,-80,2074
7872,-80,2145
7873,-80,2168
7874,-80,2188
7875,-80,2179
7876,-80,2145
7877,-80,2015
7878,-80,1760
7879,-80,1338
7880,-80,793
7881,-80,195
7882,-80,-350
7883,-80,-762
7884,-80,-1013
7885,-80,-1112
7886,-80,-1092
7887,-80,-970
7888,-80,-738
7889,-80,-388
7890,-80,68
7891,-80,586
7892,-80,1088
7893,-80,1496
7894,-80,1752
7895,-80,1824
7896,-80,1737
7897,-80,1530
7898,-80,1294
7899,-80,1103
7900,-80,1030
7901,-80,1085
7902,-80,1249
7903,-80,1456
7904,-80,1644
7905,-80,1759
7906,-80,1762
7907,-80,1631
7908,-80,1355
7909,-80,957
7910,-80,495
7911,-80,75
7912,-80,-196
7913,-80,-247
7914,-80,-72
7915,-79,248
7916,-79,609
7917,-78,891
7918,-78,1047
7919,-78,1059
7920,-78,971
7921,-78,827
7922,-78,671
7923,-78,523
7924,-78,397
7925,-78,288
7926,-78,205
7927,-78,133
7928,-78,82
7929,-78,39
7930,-78,11
7931,-78,-14
7932,-78,-28
7933,-78,-39
7934,-78,-49
7935,-78,-55
7936,-78,-64
7937,-78,-69
7938,-78,-73
7939,-78,-78
7940,-78,-80
7941,-78,-81
7942,-78,-81
7943,-78,-82
7944,-78,-83
7945,-78,-83
7946,-78,-84
7947,-78,-85
7948,-78,-86
7949,-78,-88
7950,-78,-89
7951,-78,-91
7952,-78,-93
7953,-78,-94
7954,-78,-95
7955,-78,-95
7956,-78,-96
7957,-78,-96
7958,-78,-95
7959,-78,-95
7960,-78,-93
7961,-78,-90
7962,-78,-86
7963,-78,-81
7964,-78,-76
7965,-78,-72
7966,-78,-69
7967,-78,-69
7968,-78,-70
7969,-78,-72
7970,-78,-75
7971,-78,-76
7972,-78,-77
7973,-78,-77
7974,-78,-78
7975,-78,-79
7976,-78,-80
7977,-78,-82
7978,-78,-84
7979,-78,-85
7980,-78,-85
7981,-78,-86
7982,-78,-86
7983,-78,-86
7984,-78,-85
7985,-78,-85
7986,-78,-84
7987,-78,-82
7988,-78,-81
7989,-78,-80
7990,-78,-80
7991,-78,-81
7992,-78,-82
7993,-78,-83
7994,-78,-84
7995,-78,-84
7996,-78,-84
7997,-78,-83
7998,-78,-82
7999,-78,-82
8000,-78,-83
8001,-78,-83
8002,-78,-85
8003,-78,-85
8004,-78,-86
8005,-78,-86
8006,-78,-86
8007,-78,-86
8008,-78,-86
8009,-78,-85
8010,-78,-85
8011,-78,-83
8012,-78,-82
8013,-78,-81
8014,-78,-79
8015,-78,-78
8016,-78,-78
8017,-78,-79
8018,-78,-80
8019,-78,-82
8020,-78,-84
8021,-78,-86
8022,-78,-88
8023,-78,-88
8024,-78,-89
8025,-78,-89
8026,-78,-89
8027,-78,-89
8028,-78,-88
8029,-78,-87
8030,-78,-86
8031,-78,-84
8032,-78,-83
8033,-78,-81
8034,-78,-80
8035,-78,-77
8036,-78,-76
8037,-78,-75
8038,-78,-76
8039,-78,-77
8040,-79,-80
8041,-79,-81
8042,-78,-81
8043,-74,-76
8044,-66,-67
8045,-53,-52
8046,-38,-34
8047,-23,-15
8048,-10,-1
8049,-3,6
8050,1,2
8051,1,-13
8052,1,-41
8053,0,-79
8054,0,-129
8055,0,-186
8056,0,-245
8057,0,-299
8058,0,-341
8059,0,-363
8060,0,-363
8061,0,-340
8062,0,-299
8063,0,-247
8064,0,-192
8065,0,-141
8066,0,-99
8067,0,-67
8068,0,-44
8069,0,-29
8070,0,-18
8071,0,-9
8072,0,-3
8073,0,2
8074,0,5
8075,0,7
8076,0,7
8077,0,6
8078,0,5
8079,0,5
8080,0,4
8081,0,4
8082,0,4
8083,0,4
8084,0,3
8085,0,3
8086,0,3
8087,0,2
8088,0,2
8089,0,1
8090,0,0
8091,0,-1
8092,0,-3
8093,0,-3
8094,0,-5
8095,0,-7
8096,0,-10
8097,0,-10
8098,0,-3
8099,0,15
8100,0,42
8101,0,70
8102,0,91
8103,0,106
8104,0,124
8105,0,156
8106,0,199
8107,0,230
8108,0,216
8109,0,133
8110,0,-10
8111,0,-175
8112,0,-310
8113,0,-379
8114,0,-377
8115,0,-327
8116,0,-261
8117,0,-201
8118,0,-156
8119,0,-122
8120,0,-94
8121,0,-70
8122,0,-49
8123,0,-35
8124,0,-25
8125,0,-18
8126,0,-14
8127,0,-10
8128,0,-7
8129,0,-6
8130,0,-3
8131,0,-2
8132,0,-1
8133,0,-1
8134,0,-3
8135,0,-3
8136,0,-5
8137,0,-6
8138,0,-7
8139,0,-8
8140,0,-9
8141,0,-9
8142,0,-10
8143,0,-10
8144,0,-9
8145,0,-7
8146,0,-4
8147,0,-2
8148,0,-1
8149,0,0
8150,0,0
8151,0,0
8152,0,0
8153,0,-1
8154,0,0
8155,0,-4
8156,0,-3
8157,0,-8
8158,0,-6
8159,0,-10
8160,0,-6
8161,0,-10
8162,0,-7
8163,0,-12
8164,0,-11
8165,0,-15
8166,0,-13
8167,0,-17
8168,0,-14
8169,0,-6
8170,0,33
8171,0,121
8172,0,288
8173,0,534
8174,0,853
8175,0,1199
8176,0,1532
8177,0,1807
8178,0,2006
8179,0,2129
8180,0,2194
8181,0,2220
8182,0,2225
8183,0,2218
8184,0,2204
8185,0,2184
8186,0,2159
8187,0,2131
8188,0,2099
8189,0,2064
8190,0,2027
8191,0,1989
8192,0,1949
8193,0,1909
8194,0,1866
8195,0,1820
8196,0,1770
8197,0,1716
8198,0,1660
8199,0,1598
8200,0,1538
8201,0,1472
8202,0,1411
8203,0,1347
8204,0,1290
8205,0,1229
8206,0,1172
8207,0,1104
8208,0,1036
8209,0,950
8210,0,859
8211,0,751
8212,0,640
8213,0,521
8214,0,411
8215,0,308
8216,0,229
8217,0,171
8218,0,143
8219,0,133
8220,0,141
8221,0,153
8222,0,168
8223,0,173
8224,0,172
8225,0,159
8226,0,140
8227,0,114
8228,0,87
8229,0,57
8230,0,27
8231,0,-3
8232,0,-35
8233,0,-68
8234,0,-102
8235,0,-137
8236,0,-172
8237,0,-204
8238,0,-237
8239,0,-267
8240,0,-297
8241,0,-325
8242,0,-354
8243,0,-381
8244,0,-410
8245,0,-437
8246,0,-466
8247,0,-493
8248,0,-521
8249,0,-546
8250,0,-573
8251,0,-596
8252,0,-621
8253,0,-643
8254,0,-667
8255,0,-689
8256,0,-713
8257,0,-736
8258,0,-762
8259,0,-786
8260,0,-811
8261,0,-833
8262,0,-856
8263,0,-877
8264,0,-899
8265,0,-920
8266,0,-942
8267,0,-963
8268,0,-985
8269,0,-1006
8270,0,-1026
8271,0,-1044
8272,0,-1060
8273,0,-1074
8274,0,-1088
8275,0,-1100
8276,0,-1113
8277,0,-1124
8278,0,-1137
8279,0,-1145
8280,0,-1156
8281,0,-1164
8282,0,-1175
8283,0,-1182
8284,0,-1193
8285,0,-1201
8286,0,-1214
8287,0,-1221
8288,0,-1234
8289,0,-1241
8290,0,-1255
8291,0,-1261
8292,0,-1275
8293,0,-1281
8294,0,-1295
8295,0,-1301
8296,0,-1314
8297,0,-1320
8298,0,-1332
8299,0,-1339
8300,0,-1352
8301,0,-1360
8302,0,-1373
8303,0,-1381
8304,0,-1394
8305,0,-1403
8306,0,-1415
8307,0,-1422
8308,0,-1431
8309,0,-1437
8310,0,-1444
8311,0,-1450
8312,0,-1457
8313,0,-1463
8314,0,-1468
8315,0,-1477
8316,0,-1495
8317,0,-1533
8318,0,-1596
8319,0,-1687
8320,0,-1795
8321,0,-1909
8322,0,-2010
8323,0,-2091
8324,0,-2147
8325,0,-2181
8326,0,-2195
8327,0,-2183
8328,0,-2135
8329,0,-2034
8330,0,-1869
8331,0,-1636
8332,0,-1351
8333,0,-1034
8334,0,-717
8335,0,-421
8336,0,-168
8337,0,43
8338,0,208
8339,0,339
8340,0,438
8341,0,518
8342,0,576
8343,0,623
8344,0,656
8345,0,683
8346,0,701
8347,0,716
8348,0,723
8349,0,730
8350,0,729
8351,0,729
8352,0,723
8353,0,719
8354,0,710
8355,0,703
8356,0,693
8357,0,684
8358,0,673
8359,0,661
8360,0,649
8361,0,636
8362,0,624
8363,0,612
8364,0,603
8365,0,592
8366,0,582
8367,0,565
8368,0,544
8369,0,512
8370,0,470
8371,0,415
8372,0,351
8373,0,279
8374,0,209
8375,0,143
8376,0,95
8377,0,65
8378,0,61
8379,0,78
8380,0,113
8381,0,155
8382,0,201
8383,0,240
8384,0,273
8385,0,294
8386,0,309
8387,0,315
8388,0,317
8389,0,314
8390,0,310
8391,0,303
8392,0,297
8393,0,289
8394,0,283
8395,0,276
8396,0,270
8397,0,263
8398,0,257
8399,0,250
8400,0,244
8401,0,237
8402,0,231
8403,0,224
8404,0,217
8405,0,211
8406,0,204
8407,0,198
8408,0,193
8409,0,188
8410,0,184
8411,0,178
8412,0,171
8413,0,163
8414,0,154
8415,0,145
8416,0,137
8417,0,131
8418,0,126
8419,0,122
8420,0,117
8421,0,109
8422,0,101
8423,0,90
8424,0,79
8425,0,69
8426,0,61
8427,0,53
8428,0,48
8429,0,44
8430,0,42
8431,0,40
8432,0,40
8433,0,41
8434,0,43
8435,0,46
8436,0,50
8437,0,55
8438,0,59
8439,0,64
8440,0,69
8441,0,73
8442,0,77
8443,0,79
8444,0,81
8445,0,82
8446,0,82
8447,0,82
8448,0,81
8449,0,80
8450,0,78
8451,0,76
8452,0,73
8453,0,71
8454,0,69
8455,0,67
8456,0,66
8457,0,64
8458,0,62
8459,0,60
8460,0,58
8461,0,57
8462,0,56
8463,0,56
8464,0,56
8465,0,56
8466,0,56
8467,0,56
8468,0,56
8469,0,56
8470,0,56
8471,0,55
8472,0,54
8473,0,53
8474,0,52
8475,0,52
8476,0,53
8477,0,54
8478,0,55
8479,0,56
8480,0,56
8481,0,56
8482,0,55
8483,0,53
8484,0,50
8485,0,46
8486,0,44
8487,0,42
8488,0,42
8489,0,43
8490,0,44
8491,0,44
8492,0,44
8493,0,43
8494,0,42
8495,0,40
8496,0,40
8497,0,38
8498,0,36
8499,0,34
8500,0,31
8501,0,28
8502,0,25
8503,0,24
8504,0,23
8505,0,23
8506,0,23
8507,0,23
8508,0,23
8509,0,24
8510,0,26
8511,0,28
8512,0,30
8513,0,32
8514,0,33
8515,0,34
8516,0,34
8517,0,35
8518,0,36
8519,0,37
8520,0,39
8521,0,39
8522,0,41
8523,0,43
8524,0,46
8525,0,47
8526,0,45
8527,0,36
8528,0,18
8529,0,-11
8530,0,-49
8531,0,-95
8532,0,-145
8533,0,-191
8534,0,-229
8535,0,-253
8536,0,-258
8537,0,-244
8538,0,-214
8539,0,-174
8540,0,-131
8541,0,-90
8542,0,-54
8543,0,-26
8544,0,-5
8545,0,10
8546,0,22
8547,0,29
8548,0,34
8549,0,36
8550,0,36
8551,0,35
8552,0,34
8553,0,33
8554,0,33
8555,0,34
8556,0,34
8557,0,35
8558,0,36
8559,0,36
8560,0,36
8561,0,34
8562,0,32
8563,0,31
8564,0,30
8565,0,29
8566,0,28
8567,0,27
8568,0,25
8569,0,22
8570,0,19
8571,0,16
8572,0,13
8573,0,11
8574,0,9
8575,0,6
8576,0,3
8577,0,-1
8578,0,-6
8579,0,-12
8580,0,-17
8581,0,-21
8582,0,-24
8583,0,-28
8584,0,-32
8585,0,-36
8586,0,-38
8587,0,-40
8588,0,-40
8589,0,-38
8590,0,-36
8591,0,-33
8592,0,-30
8593,0,-26
8594,0,-22
8595,0,-16
8596,0,-10
8597,0,-2
8598,0,5
8599,0,12
8600,0,19
8601,0,24
8602,0,27
8603,0,30
8604,0,32
8605,0,33
8606,0,35
8607,0,37
8608,0,38
8609,0,39
8610,0,40
8611,0,40
8612,0,39
8613,0,38
8614,0,36
8615,0,33
8616,0,30
8617,0,27
8618,0,25
8619,0,25
8620,0,26
8621,0,29
8622,0,31
8623,0,33
8624,0,36
8625,0,39
8626,0,42
8627,0,45
8628,0,47
8629,0,49
8630,0,49
8631,0,49
8632,0,49
8633,0,49
8634,0,49
8635,0,49
8636,0,49
8637,0,50
8638,0,52
8639,0,53
8640,0,54
