TIMESTAMP,II,V
50626,2556,4902
50627,2486,4895
50628,2498,4902
50629,2571,4917
50630,2556,4942
50631,2379,4947
50632,2208,4982
50633,2158,5030
50634,2150,5061
50635,2055,5035
50636,1975,5022
50637,2055,5038
50638,2266,5061
50639,2420,5025
50640,2440,4982
50641,2368,4977
50642,2266,5022
50643,2124,5025
50644,1975,4982
50645,1885,4929
50646,1917,4942
50647,2025,4975
50648,2150,4982
50649,2275,4932
50650,2440,4902
50651,2572,4899
50652,2556,4902
50653,2393,4868
50654,2266,4862
50655,2238,4897
50656,2208,4942
50657,2122,4915
50658,2150,4862
50659,2341,4834
50660,2498,4862
50661,2467,4884
50662,2440,4902
50663,2602,4923
50664,2847,4982
50665,2972,5042
50666,3021,5101
50667,3078,5128
50668,3079,5141
50669,3000,5124
50670,3021,5101
50671,3177,5050
50672,3254,4982
50673,3167,4890
50674,3196,4822
50675,3443,4770
50676,3602,4743
50677,3453,4721
50678,3312,4743
50679,3495,4769
50680,3777,4782
50681,3688,4752
50682,3254,4743
50683,2804,4762
50684,2556,4782
50685,2364,4762
50686,2150,4743
50687,1933,4755
50688,1801,4782
50689,1801,4769
50690,1975,4743
50691,2212,4729
50692,2324,4743
50693,2264,4738
50694,2208,4743
50695,2189,4796
50696,2034,5022
50697,1730,5510
50698,1801,6257
50699,2937,6917
50700,5462,6974
50701,9009,6068
50702,12550,4384
50703,14567,2462
50704,13944,877
50705,10985,-114
50706,7379,-478
50707,4703,-351
50708,3312,159
50709,2714,926
50710,2556,1873
50711,2689,2846
50712,2847,3706
50713,2765,4321
50714,2556,4703
50715,2453,4901
50716,2440,5022
50717,2327,5101
50718,2150,5181
50719,2083,5241
50720,2150,5301
50721,2145,5336
50722,1975,5380
50723,1760,5416
50724,1743,5460
50725,1910,5474
50726,2150,5460
50727,2342,5427
50728,2556,5420
50729,2751,5435
50730,2789,5460
50731,2642,5470
50732,2556,5500
50733,2660,5540
50734,2789,5580
50735,2720,5577
50736,2556,5580
50737,2486,5602
50738,2556,5659
50739,2698,5689
50740,2963,5699
50741,3322,5688
50742,3602,5699
50743,3667,5710
50744,3660,5739
50745,3713,5765
50746,3777,5819
50747,3768,5873
50748,3835,5938
50749,4090,5979
50750,4416,6018
50751,4576,6047
50752,4590,6098
50753,4636,6139
50754,4822,6177
50755,5053,6192
50756,5229,6217
50757,5325,6235
50758,5403,6257
50759,5504,6255
50760,5636,6257
50761,5736,6231
50762,5752,6177
50763,5657,6083
50764,5520,6018
50765,5410,5987
50766,5345,5978
50767,5200,5916
50768,4881,5819
50769,4464,5703
50770,4183,5619
50771,4086,5537
50772,4009,5460
50773,3813,5368
50774,3602,5301
50775,3443,5235
50776,3254,5181
50777,2964,5111
50778,2731,5061
50779,2633,5015
50780,2556,4982
50781,2399,4932
50782,2324,4902
50783,2413,4877
50784,2498,4862
50785,2382,4829
50786,2208,4822
50787,2164,4834
50788,2208,4862
50789,2137,4860
50790,1975,4862
50791,1878,4860
50792,1917,4862
50793,1986,4846
50794,2034,4862
50795,2094,4900
50796,2208,4942
50797,2288,4940
50798,2266,4942
50799,2177,4958
50800,2150,4982
50801,2192,4951
50802,2208,4902
50803,2154,4872
50804,2150,4902
50805,2242,4933
50806,2324,4942
50807,2294,4914
50808,2266,4902
50809,2358,4898
50810,2498,4902
50811,2493,4890
50812,2324,4902
50813,2124,4924
50814,2034,4942
50815,2088,4908
50816,2266,4862
50817,2428,4825
50818,2440,4822
50819,2318,4816
50820,2266,4822
50821,2353,4821
50822,2440,4822
50823,2381,4809
50824,2266,4822
50825,2208,4845
50826,2208,4862
50827,2220,4838
50828,2324,4822
50829,2525,4816
50830,2673,4822
50831,2621,4829
50832,2498,4902
50833,2516,5003
50834,2731,5061
50835,3004,5030
50836,3254,5022
50837,3474,5066
50838,3660,5101
50839,3733,5042
50840,3660,4982
50841,3482,4975
50842,3312,4982
50843,3244,4908
50844,3312,4822
50845,3417,4783
50846,3486,4782
50847,3573,4749
50848,3777,4743
50849,3956,4779
50850,3835,4822
50851,3346,4787
50852,2847,4743
50853,2578,4747
50854,2498,4782
50855,2386,4771
50856,2266,4743
50857,2202,4735
50858,2150,4743
50859,2015,4731
50860,1917,4743
50861,2013,4761
50862,2266,4743
50863,2415,4688
50864,2324,4743
50865,2099,4948
50866,1975,5301
50867,2117,5848
50868,2847,6656
50869,4732,7314
50870,8076,7094
50871,12029,5641
50872,14816,3547
50873,15110,1715
50874,13131,598
50875,10078,42
50876,7030,-120
50877,4561,97
50878,3021,717
50879,2446,1579
50880,2440,2511
50881,2501,3348
50882,2498,4025
50883,2520,4488
50884,2556,4782
50885,2510,4948
50886,2440,5061
50887,2426,5128
50888,2440,5181
50889,2420,5211
50890,2440,5261
50891,2520,5304
50892,2556,5340
50893,2437,5336
50894,2324,5340
50895,2341,5358
50896,2498,5380
50897,2619,5376
50898,2673,5380
50899,2676,5410
50900,2673,5460
50901,2689,5474
50902,2789,5460
50903,2916,5427
50904,2963,5420
50905,2919,5425
50906,2963,5460
50907,3132,5495
50908,3254,5540
50909,3162,5560
50910,3021,5580
50911,3057,5589
50912,3312,5619
50913,3603,5639
50914,3835,5659
50915,3996,5665
50916,4125,5699
50917,4212,5738
50918,4300,5779
50919,4406,5790
50920,4532,5819
50921,4624,5856
50922,4706,5898
50923,4835,5910
50924,5055,5938
50925,5272,5977
50926,5403,6018
50927,5495,6017
50928,5694,6018
50929,5947,6019
50930,6043,6018
50931,5901,5984
50932,5752,5978
50933,5745,6000
50934,5752,6018
50935,5603,5955
50936,5403,5859
50937,5269,5762
50938,5113,5699
50939,4789,5630
50940,4416,5580
50941,4158,5525
50942,4009,5460
50943,3839,5350
50944,3660,5261
50945,3484,5206
50946,3254,5181
50947,2930,5123
50948,2673,5061
50949,2581,5005
50950,2556,4982
50951,2411,4964
50952,2208,4982
50953,2129,4995
50954,2266,4982
50955,2460,4911
50956,2556,4862
50957,2514,4862
50958,2440,4902
50959,2378,4896
50960,2324,4862
50961,2259,4833
50962,2266,4862
50963,2367,4895
50964,2498,4902
50965,2543,4869
50966,2498,4862
50967,2391,4878
50968,2266,4902
50969,2176,4894
50970,2208,4902
50971,2304,4922
50972,2324,4942
50973,2252,4918
50974,2266,4902
50975,2391,4899
50976,2440,4902
50977,2319,4871
50978,2266,4862
50979,2444,4880
50980,2673,4902
50981,2669,4877
50982,2498,4862
50983,2395,4875
50984,2440,4902
50985,2498,4881
50986,2498,4862
50987,2432,4870
50988,2324,4902
50989,2224,4889
50990,2266,4862
50991,2463,4845
50992,2673,4862
50993,2743,4865
50994,2731,4862
50995,2724,4850
50996,2731,4862
50997,2689,4885
50998,2673,4942
50999,2796,5003
51000,3079,5061
51001,3371,5083
51002,3544,5101
51003,3605,5107
51004,3660,5101
51005,3707,5047
51006,3660,4982
51007,3470,4923
51008,3254,4902
51009,3146,4881
51010,3196,4862
51011,3356,4830
51012,3602,4822
51013,3861,4818
51014,4009,4822
51015,3925,4798
51016,3660,4782
51017,3308,4769
51018,2963,4782
51019,2576,4803
51020,2208,4822
51021,1945,4812
51022,1917,4782
51023,2120,4747
51024,2440,4743
51025,2632,4769
51026,2556,4822
51027,2335,4830
51028,2266,4782
51029,2350,4747
51030,2324,4862
51031,2109,5105
51032,2034,5460
51033,2387,6022
51034,3370,6855
51035,5413,7426
51036,8831,6895
51037,12625,4991
51038,14700,2551
51039,13852,626
51040,11039,-399
51041,7980,-804
51042,5462,-757
51043,3534,-234
51044,2498,717
51045,2532,1796
51046,3021,2790
51047,3132,3611
51048,2847,4264
51049,2651,4696
51050,2673,4942
51051,2638,5068
51052,2498,5181
51053,2422,5274
51054,2440,5340
51055,2405,5353
51056,2324,5380
51057,2318,5430
51058,2440,5500
51059,2522,5527
51060,2498,5540
51061,2411,5556
51062,2440,5580
51063,2538,5580
51064,2556,5580
51065,2453,5592
51066,2440,5619
51067,2617,5621
51068,2847,5619
51069,2956,5622
51070,3021,5659
51071,3090,5683
51072,3079,5699
51073,2960,5701
51074,2963,5739
51075,3172,5782
51076,3370,5819
51077,3350,5812
51078,3312,5819
51079,3453,5844
51080,3660,5898
51081,3694,5935
51082,3660,5978
51083,3791,6015
51084,4125,6058
51085,4495,6071
51086,4822,6098
51087,5032,6141
51088,5055,6217
51089,4967,6268
51090,5055,6297
51091,5385,6293
51092,5694,6297
51093,5762,6293
51094,5752,6297
51095,5820,6279
51096,5868,6257
51097,5787,6213
51098,5752,6177
51099,5849,6132
51100,5868,6098
51101,5632,6042
51102,5345,5978
51103,5196,5880
51104,5055,5779
51105,4724,5668
51106,4358,5580
51107,4152,5491
51108,4009,5420
51109,3678,5338
51110,3254,5261
51111,3052,5171
51112,3196,5101
51113,3382,5032
51114,3312,4982
51115,3012,4928
51116,2789,4902
51117,2732,4876
51118,2673,4862
51119,2462,4844
51120,2266,4862
51121,2223,4887
51122,2266,4902
51123,2270,4862
51124,2324,4822
51125,2451,4814
51126,2498,4862
51127,2379,4896
51128,2324,4902
51129,2451,4881
51130,2556,4902
51131,2434,4944
51132,2266,4982
51133,2243,4964
51134,2266,4942
51135,2184,4942
51136,2150,4982
51137,2291,4997
51138,2440,4982
51139,2387,4943
51140,2266,4942
51141,2265,4960
51142,2324,4982
51143,2276,4965
51144,2208,4942
51145,2275,4912
51146,2440,4902
51147,2519,4890
51148,2498,4902
51149,2462,4907
51150,2440,4902
51151,2367,4868
51152,2266,4862
51153,2189,4878
51154,2150,4902
51155,2089,4883
51156,2034,4862
51157,2069,4852
51158,2266,4862
51159,2522,4843
51160,2673,4822
51161,2639,4816
51162,2556,4862
51163,2589,4920
51164,2789,4982
51165,3048,5020
51166,3254,5061
51167,3333,5084
51168,3312,5101
51169,3286,5098
51170,3370,5101
51171,3508,5065
51172,3544,4982
51173,3419,4868
51174,3312,4822
51175,3371,4829
51176,3544,4822
51177,3657,4757
51178,3660,4743
51179,3565,4799
51180,3370,4862
51181,3071,4829
51182,2789,4782
51183,2541,4789
51184,2324,4822
51185,2140,4795
51186,2150,4743
51187,2322,4727
51188,2440,4743
51189,2378,4726
51190,2324,4703
51191,2392,4706
51192,2440,4743
51193,2339,4747
51194,2266,4743
51195,2308,4780
51196,2266,4982
51197,2052,5422
51198,2150,6098
51199,3185,6693
51200,5403,6735
51201,8527,5858
51202,11795,4185
51203,13830,2184
51204,13363,438
51205,10520,-694
51206,7030,-1076
51207,4556,-845
51208,3370,-199
51209,2875,672
51210,2789,1714
51211,3053,2796
51212,3312,3746
51213,3150,4384
51214,2731,4743
51215,2485,4939
51216,2498,5101
51217,2508,5221
51218,2440,5301
51219,2422,5334
51220,2498,5380
51221,2521,5419
51222,2440,5460
51223,2330,5483
51224,2324,5540
51225,2373,5598
51226,2440,5619
51227,2476,5588
51228,2556,5580
51229,2664,5618
51230,2731,5659
51231,2702,5640
51232,2673,5619
51233,2708,5640
51234,2789,5699
51235,2823,5723
51236,2847,5739
51237,2902,5753
51238,2963,5779
51239,2917,5782
51240,2789,5819
51241,2711,5880
51242,2847,5938
51243,3185,5923
51244,3602,5898
51245,3911,5907
51246,4067,5978
51247,4148,6041
51248,4300,6098
51249,4514,6133
51250,4706,6177
51251,4806,6207
51252,4881,6257
51253,4968,6312
51254,5055,6377
51255,5112,6405
51256,5229,6417
51257,5465,6408
51258,5752,6417
51259,5904,6416
51260,5868,6417
51261,5758,6385
51262,5752,6337
51263,5856,6256
51264,5926,6177
51265,5788,6090
51266,5462,6018
51267,5120,5935
51268,4939,5859
51269,4857,5760
51270,4706,5659
51271,4385,5546
51272,4009,5460
51273,3700,5377
51274,3486,5301
51275,3277,5196
51276,3079,5101
51277,2974,5020
51278,3021,4982
51279,3072,4941
51280,2963,4902
51281,2716,4859
51282,2556,4862
51283,2533,4870
51284,2498,4862
51285,2357,4819
51286,2266,4822
51287,2269,4863
51288,2208,4902
51289,2007,4878
51290,1917,4862
51291,2075,4876
51292,2266,4902
51293,2255,4878
51294,2208,4862
51295,2327,4874
51296,2498,4902
51297,2477,4892
51298,2324,4902
51299,2213,4942
51300,2150,4982
51301,2056,4960
51302,2034,4942
51303,2145,4956
51304,2266,4982
51305,2244,4946
51306,2150,4902
51307,2053,4886
51308,1917,4902
51309,1764,4884
51310,1801,4862
51311,2062,4852
51312,2266,4862
51313,2170,4843
51314,1975,4822
51315,2019,4809
51316,2324,4822
51317,2565,4820
51318,2556,4822
51319,2434,4819
51320,2440,4822
51321,2544,4800
51322,2556,4782
51323,2417,4769
51324,2324,4782
51325,2389,4784
51326,2498,4782
51327,2493,4771
51328,2440,4782
51329,2442,4796
51330,2498,4822
51331,2584,4846
51332,2789,4902
51333,3084,4964
51334,3254,5022
51335,3174,5041
51336,3079,5061
51337,3228,5082
51338,3544,5101
51339,3707,5061
51340,3602,4982
51341,3379,4895
51342,3254,4862
51343,3294,4846
51344,3486,4822
51345,3753,4767
51346,4009,4743
51347,4138,4751
51348,4067,4782
51349,3764,4768
51350,3312,4743
51351,2827,4733
51352,2498,4782
51353,2347,4830
51354,2324,4822
51355,2268,4764
51356,2150,4743
51357,2033,4757
51358,2034,4743
51359,2142,4687
51360,2266,4703
51361,2310,4759
51362,2324,4743
51363,2382,4678
51364,2440,4822
51365,2279,5203
51366,1917,5659
51367,1939,6201
51368,3254,7014
51369,6185,7639
51370,9993,7094
51371,13261,5056
51372,14816,2591
51373,14210,923
51374,11795,239
51375,8507,-40
51376,5520,-80
51377,3601,332
51378,2789,1196
51379,2588,2144
51380,2556,2989
51381,2536,3728
51382,2556,4344
51383,2585,4706
51384,2556,4862
51385,2442,4947
51386,2324,5061
51387,2263,5145
51388,2266,5181
51389,2287,5180
51390,2324,5221
51391,2327,5271
51392,2266,5301
51393,2149,5272
51394,2150,5261
51395,2277,5294
51396,2440,5340
51397,2508,5343
51398,2556,5340
51399,2632,5356
51400,2673,5380
51401,2596,5371
51402,2498,5380
51403,2464,5418
51404,2498,5460
51405,2589,5431
51406,2847,5380
51407,3240,5351
51408,3544,5380
51409,3531,5413
51410,3312,5460
51411,3159,5510
51412,3254,5580
51413,3522,5624
51414,3835,5659
51415,4068,5674
51416,4183,5699
51417,4178,5712
51418,4183,5739
51419,4335,5766
51420,4648,5819
51421,4876,5861
51422,4822,5898
51423,4627,5912
51424,4706,5938
51425,5174,5958
51426,5694,5978
51427,5898,5971
51428,5868,5978
51429,5862,5993
51430,5926,6018
51431,5895,6005
51432,5752,5978
51433,5604,5933
51434,5520,5898
51435,5456,5853
51436,5403,5819
51437,5310,5767
51438,5113,5699
51439,4820,5593
51440,4590,5500
51441,4460,5413
51442,4300,5340
51443,3991,5249
51444,3660,5181
51445,3411,5130
51446,3196,5101
51447,2935,5054
51448,2731,5022
51449,2627,4996
51450,2556,4982
51451,2485,4938
51452,2556,4902
51453,2708,4883
51454,2673,4902
51455,2368,4907
51456,2150,4902
51457,2216,4886
51458,2324,4902
51459,2199,4911
51460,2034,4902
51461,2055,4864
51462,2150,4862
51463,2094,4883
51464,2034,4902
51465,2152,4873
51466,2324,4862
51467,2295,4888
51468,2150,4942
51469,2126,4952
51470,2266,4942
51471,2407,4919
51472,2498,4902
51473,2552,4867
51474,2556,4862
51475,2505,4879
51476,2498,4902
51477,2553,4892
51478,2556,4902
51479,2430,4927
51480,2324,4942
51481,2386,4897
51482,2556,4862
51483,2617,4866
51484,2498,4902
51485,2309,4904
51486,2208,4902
51487,2209,4901
51488,2266,4902
51489,2351,4870
51490,2498,4862
51491,2640,4880
51492,2673,4902
51493,2591,4878
51494,2556,4862
51495,2615,4861
51496,2673,4862
51497,2686,4836
51498,2789,4862
51499,2952,4954
51500,2963,5061
51501,2811,5094
51502,2847,5101
51503,3203,5117
51504,3544,5141
51505,3570,5109
51506,3486,5061
51507,3524,5018
51508,3544,4982
51509,3375,4900
51510,3254,4822
51511,3410,4789
51512,3660,4822
51513,3710,4852
51514,3660,4862
51515,3722,4837
51516,3777,4822
51517,3517,4809
51518,3021,4822
51519,2618,4829
51520,2556,4822
51521,2650,4782
51522,2673,4743
51523,2554,4725
51524,2440,4743
51525,2382,4753
51526,2324,4743
51527,2231,4719
51528,2208,4743
51529,2257,4788
51530,2266,4822
51531,2162,4844
51532,2034,5022
51533,1904,5497
51534,1917,6257
51535,2704,6967
51536,5171,7174
51537,9286,6479
51538,13480,4902
51539,15626,2894
51540,14816,1156
51541,11872,84
51542,8425,-319
51543,5648,-270
51544,3893,159
51545,3000,904
51546,2731,1833
51547,2816,2738
51548,2963,3547
51549,2931,4204
51550,2731,4663
51551,2524,4879
51552,2440,4982
51553,2437,5073
51554,2440,5181
51555,2397,5232
51556,2324,5261
51557,2258,5288
51558,2266,5340
51559,2305,5360
51560,2324,5380
51561,2255,5412
51562,2208,5460
51563,2207,5473
51564,2266,5460
51565,2351,5455
51566,2498,5500
51567,2659,5542
51568,2731,5540
51569,2648,5494
51570,2556,5500
51571,2617,5546
51572,2847,5580
51573,3046,5545
51574,3079,5540
51575,2985,5592
51576,2963,5659
51577,3090,5646
51578,3312,5619
51579,3503,5633
51580,3660,5699
51581,3788,5738
51582,3893,5779
51583,3950,5832
51584,4009,5898
51585,4085,5920
51586,4183,5938
51587,4308,5968
51588,4532,6018
51589,4823,6036
51590,5055,6058
51591,5114,6088
51592,5113,6138
51593,5231,6159
51594,5520,6177
51595,5802,6181
51596,5926,6177
51597,5898,6135
51598,5868,6098
51599,5883,6068
51600,5868,6058
51601,5731,6021
51602,5520,5978
51603,5292,5917
51604,5055,5859
51605,4777,5776
51606,4532,5699
51607,4381,5616
51608,4300,5540
51609,4153,5437
51610,3893,5340
51611,3555,5245
51612,3254,5181
51613,3049,5115
51614,2963,5061
51615,2919,5006
51616,2847,4982
51617,2702,4958
51618,2556,4942
51619,2464,4910
51620,2440,4902
51621,2386,4898
51622,2266,4902
51623,2140,4889
51624,2150,4902
51625,2257,4911
51626,2324,4902
51627,2284,4859
51628,2266,4862
51629,2313,4905
51630,2324,4942
51631,2222,4915
51632,2150,4902
51633,2197,4934
51634,2266,4982
51635,2249,4967
51636,2266,4942
51637,2409,4945
51638,2556,4982
51639,2537,4985
51640,2440,4982
51641,2425,4979
51642,2498,4982
51643,2535,4953
51644,2498,4942
51645,2369,4955
51646,2150,4982
51647,1958,4964
51648,2034,4942
51649,2345,4932
51650,2556,4942
51651,2421,4922
51652,2150,4902
51653,2050,4889
51654,2150,4902
51655,2238,4900
51656,2266,4902
51657,2320,4897
51658,2440,4902
51659,2514,4895
51660,2498,4902
51661,2439,4902
51662,2440,4902
51663,2535,4896
51664,2731,4942
51665,2973,5021
51666,3196,5101
51667,3310,5126
51668,3312,5141
51669,3273,5159
51670,3312,5181
51671,3451,5152
51672,3602,5101
51673,3619,5037
51674,3486,4982
51675,3328,4911
51676,3312,4862
51677,3457,4831
51678,3660,4822
51679,3783,4807
51680,3777,4822
51681,3629,4845
51682,3370,4862
51683,3027,4823
51684,2731,4782
51685,2527,4780
51686,2440,4822
51687,2362,4843
51688,2266,4822
51689,2186,4785
51690,2208,4782
51691,2272,4801
51692,2266,4822
51693,2192,4805
51694,2208,4782
51695,2293,4784
51696,2266,4862
51697,2063,4995
51698,1917,5261
51699,2056,5785
51700,2731,6576
51701,4435,7148
51702,7553,6815
51703,11312,5279
51704,13828,3069
51705,13675,1021
51706,11272,-319
51707,8214,-936
51708,5694,-956
51709,3900,-510
51710,2731,319
51711,2263,1349
51712,2498,2431
51713,2966,3395
51714,3079,4145
51715,2717,4620
51716,2324,4902
51717,2270,5062
51718,2440,5181
51719,2474,5260
51720,2324,5340
51721,2209,5403
51722,2266,5460
51723,2393,5478
51724,2498,5500
51725,2523,5516
51726,2498,5540
51727,2428,5554
51728,2440,5580
51729,2545,5605
51730,2673,5619
51731,2718,5609
51732,2731,5619
51733,2776,5654
51734,2847,5699
51735,2846,5702
51736,2789,5699
51737,2768,5702
51738,2847,5739
51739,2878,5771
51740,2731,5819
51741,2495,5859
51742,2498,5898
51743,2864,5898
51744,3370,5898
51745,3650,5902
51746,3660,5938
51747,3641,5970
51748,3835,6018
51749,4160,6055
51750,4416,6098
51751,4530,6126
51752,4648,6177
51753,4812,6222
51754,4939,6257
51755,4991,6262
51756,5113,6297
51757,5321,6344
51758,5462,6377
51759,5463,6351
51760,5520,6337
51761,5690,6349
51762,5752,6377
51763,5564,6348
51764,5403,6297
51765,5523,6235
51766,5752,6177
51767,5730,6090
51768,5462,6018
51769,5195,5958
51770,5055,5898
51771,4917,5784
51772,4706,5659
51773,4425,5544
51774,4125,5460
51775,3827,5359
51776,3602,5261
51777,3448,5165
51778,3312,5101
51779,3130,5033
51780,2963,4982
51781,2840,4942
51782,2731,4942
51783,2546,4931
51784,2324,4902
51785,2161,4855
51786,2150,4862
51787,2230,4892
51788,2324,4902
51789,2395,4850
51790,2498,4822
51791,2583,4847
51792,2556,4902
51793,2397,4908
51794,2266,4902
51795,2260,4909
51796,2324,4942
51797,2338,4943
51798,2324,4942
51799,2308,4951
51800,2266,4982
51801,2178,4985
51802,2150,4982
51803,2213,4973
51804,2266,4982
51805,2211,4977
51806,2150,4982
51807,2186,4979
51808,2266,4982
51809,2250,4970
51810,2150,4982
51811,2044,4990
51812,1975,4982
51813,1917,4931
51814,1917,4902
51815,2020,4908
51816,2208,4942
51817,2369,4934
51818,2440,4902
51819,2409,4864
51820,2324,4862
51821,2217,4862
51822,2150,4862
51823,2163,4850
51824,2266,4862
51825,2349,4869
51826,2324,4862
51827,2232,4826
51828,2266,4822
51829,2507,4862
51830,2847,4942
51831,3124,5005
51832,3312,5061
51833,3401,5090
51834,3370,5101
51835,3267,5088
51836,3254,5101
51837,3328,5105
51838,3312,5061
51839,3146,4947
51840,3079,4862
51841,3268,4832
51842,3544,4822
51843,3661,4768
51844,3660,4743
51845,3662,4772
51846,3602,4822
51847,3333,4795
51848,2963,4743
51849,2675,4719
51850,2556,4743
51851,2486,4751
51852,2440,4743
51853,2393,4736
51854,2324,4743
51855,2208,4740
51856,2150,4743
51857,2207,4743
51858,2324,4743
51859,2398,4717
51860,2440,4703
51861,2420,4711
51862,2266,4822
51863,2027,5131
51864,2034,5739
51865,2653,6489
51866,4183,6974
51867,6775,6682
51868,10110,5460
51869,12923,3625
51870,13654,1793
51871,11888,369
51872,8890,-518
51873,6220,-881
51874,4416,-638
51875,3215,150
51876,2556,1235
51877,2558,2284
51878,2963,3188
51879,3193,3921
51880,3021,4464
51881,2691,4768
