TIMESTAMP,II,V
48439,8180,5736
48440,7937,5804
48441,7789,5806
48442,7937,5756
48443,8536,5600
48444,9701,5320
48445,11285,4847
48446,13008,4256
48447,14335,3723
48448,14772,3579
48449,13977,4029
48450,12126,5078
48451,9697,6409
48452,7276,7642
48453,5113,8479
48454,3417,8899
48455,2496,9019
48456,2756,9044
48457,3997,9083
48458,5512,9190
48459,6632,9272
48460,7386,9238
48461,7968,9017
48462,8378,8706
48463,8451,8425
48464,8378,8271
48465,8377,8161
48466,8488,7980
48467,8562,7604
48468,8709,7061
48469,8992,6446
48470,9370,5901
48471,9659,5460
48472,9921,5127
48473,10148,4871
48474,10252,4740
48475,10151,4693
48476,10032,4691
48477,10017,4657
48478,10032,4643
48479,9925,4653
48480,9811,4691
48481,9813,4690
48482,9921,4691
48483,9929,4699
48484,9811,4740
48485,9600,4759
48486,9370,4788
48487,9054,4822
48488,8709,4885
48489,8408,4918
48490,8268,4933
48491,8174,4923
48492,8047,4933
48493,7867,4950
48494,7827,4982
48495,7927,5002
48496,8047,5030
48497,8003,5049
48498,7937,5078
48499,8026,5109
48500,8378,5175
48501,8828,5250
48502,9260,5320
48503,9544,5349
48504,9701,5369
48505,9766,5373
48506,9921,5369
48507,10207,5326
48508,10583,5272
48509,10867,5179
48510,11024,5030
48511,11018,4805
48512,10914,4595
48513,10730,4454
48514,10583,4401
48515,10462,4371
48516,10362,4353
48517,10228,4326
48518,10142,4305
48519,10086,4269
48520,10032,4256
48521,9908,4252
48522,9811,4256
48523,9750,4228
48524,9701,4208
48525,9579,4195
48526,9480,4208
48527,9440,4205
48528,9480,4208
48529,9542,4201
48530,9701,4208
48531,9894,4211
48532,10032,4256
48533,9996,4335
48534,9921,4450
48535,9838,4547
48536,9701,4643
48537,9387,4743
48538,9040,4885
48539,8761,5033
48540,8599,5175
48541,8450,5275
48542,8378,5369
48543,8361,5458
48544,8378,5562
48545,8350,5642
48546,8378,5707
48547,8435,5747
48548,8488,5804
48549,8534,5879
48550,8819,5997
48551,9360,6107
48552,9921,6191
48553,10154,6233
48554,10142,6288
48555,10139,6332
48556,10362,6336
48557,10697,6253
48558,11024,6142
48559,11203,6010
48560,11244,5852
48561,11145,5639
48562,11024,5465
48563,10900,5388
48564,10803,5417
48565,10680,5450
48566,10583,5465
48567,10508,5455
48568,10473,5465
48569,10385,5478
48570,10252,5514
48571,10100,5539
48572,10032,5562
48573,9990,5555
48574,9921,5562
48575,9780,5574
48576,9701,5610
48577,9693,5631
48578,9701,5659
48579,9602,5677
48580,9480,5707
48581,9364,5711
48582,9260,5707
48583,9058,5689
48584,8819,5707
48585,8547,5743
48586,8268,5804
48587,7917,5849
48588,7606,5901
48589,7374,5929
48590,7276,5949
48591,7259,5940
48592,7386,5949
48593,7571,5966
48594,7717,5997
48595,7710,5997
48596,7717,5997
48597,7875,6016
48598,8268,6094
48599,8761,6176
48600,9260,6239
48601,9588,6271
48602,9701,6336
48603,9649,6405
48604,9701,6433
48605,9931,6355
48606,10252,6239
48607,10459,6115
48608,10583,5997
48609,10656,5829
48610,10693,5659
48611,10605,5522
48612,10473,5465
48613,10374,5432
48614,10362,5417
48615,10329,5401
48616,10252,5417
48617,10125,5434
48618,10032,5465
48619,9959,5482
48620,9921,5514
48621,9862,5535
48622,9811,5562
48623,9742,5560
48624,9701,5562
48625,9636,5568
48626,9591,5610
48627,9515,5645
48628,9480,5659
48629,9455,5643
48630,9480,5659
48631,9434,5685
48632,9260,5707
48633,8932,5675
48634,8599,5659
48635,8304,5691
48636,8047,5804
48637,7806,5901
48638,7717,5949
48639,7775,5927
48640,7937,5901
48641,8223,5821
48642,8929,5659
48643,10134,5378
48644,11685,5030
48645,13338,4548
48646,14992,3966
48647,16152,3540
48648,16095,3773
48649,14506,4812
48650,12016,6288
48651,9364,7579
48652,6945,8416
48653,4997,8824
48654,4079,8948
48655,4329,8870
48656,5181,8754
48657,5876,8683
48658,6394,8658
48659,6981,8603
48660,7606,8561
48661,7941,8527
48662,8047,8464
48663,8160,8319
48664,8378,8174
48665,8491,8028
48666,8488,7787
48667,8495,7335
48668,8709,6771
48669,9061,6235
48670,9480,5804
48671,9811,5427
48672,10032,5127
48673,10082,4920
48674,10032,4837
48675,9969,4797
48676,10032,4788
48677,10167,4774
48678,10252,4788
48679,10170,4801
48680,10032,4837
48681,9884,4858
48682,9701,4885
48683,9347,4894
48684,8929,4933
48685,8600,4976
48686,8488,5030
48687,8449,5052
48688,8378,5078
48689,8227,5097
48690,8158,5127
48691,8215,5129
48692,8378,5127
48693,8467,5115
48694,8488,5127
48695,8539,5155
48696,8819,5224
48697,9261,5300
48698,9701,5369
48699,9932,5397
48700,10032,5417
48701,10128,5421
48702,10362,5417
48703,10646,5389
48704,10914,5369
48705,11090,5311
48706,11244,5175
48707,11339,4947
48708,11355,4740
48709,11220,4608
48710,11024,4546
48711,10819,4485
48712,10693,4450
48713,10609,4442
48714,10583,4450
48715,10539,4406
48716,10473,4353
48717,10350,4325
48718,10252,4353
48719,10150,4366
48720,10032,4353
48721,9844,4313
48722,9701,4305
48723,9648,4302
48724,9701,4305
48725,9722,4289
48726,9701,4305
48727,9655,4330
48728,9701,4353
48729,9772,4339
48730,9811,4353
48731,9723,4407
48732,9591,4498
48733,9391,4565
48734,9150,4643
48735,8868,4744
48736,8709,4885
48737,8644,5010
48738,8599,5127
48739,8489,5224
48740,8488,5320
48741,8606,5389
48742,8709,5465
48743,8607,5548
48744,8488,5659
48745,8567,5770
48746,8929,5901
48747,9377,6011
48748,9811,6094
48749,10137,6135
48750,10362,6191
48751,10463,6237
48752,10583,6239
48753,10771,6166
48754,11024,6094
48755,11185,6019
48756,11244,5901
48757,11200,5694
48758,11134,5514
48759,11023,5425
48760,10914,5417
48761,10786,5390
48762,10693,5369
48763,10617,5373
48764,10583,5417
48765,10504,5438
48766,10362,5465
48767,10162,5504
48768,10032,5562
48769,9965,5574
48770,9921,5562
48771,9804,5541
48772,9701,5562
48773,9657,5584
48774,9701,5610
48775,9717,5622
48776,9701,5659
48777,9612,5687
48778,9480,5707
48779,9235,5694
48780,8929,5707
48781,8576,5744
48782,8268,5804
48783,7971,5830
48784,7717,5852
48785,7459,5869
48786,7276,5901
48787,7189,5903
48788,7276,5901
48789,7439,5904
48790,7606,5949
48791,7671,5984
48792,7717,5997
48793,7806,5978
48794,8047,5997
48795,8393,6055
48796,8819,6142
48797,9195,6197
48798,9480,6239
48799,9614,6263
48800,9701,6288
48801,9809,6272
48802,10032,6239
48803,10275,6176
48804,10473,6094
48805,10548,5944
48806,10583,5756
48807,10589,5566
48808,10583,5465
48809,10488,5428
48810,10362,5417
48811,10256,5379
48812,10252,5369
48813,10269,5384
48814,10252,5417
48815,10143,5413
48816,10032,5417
48817,9946,5433
48818,9921,5465
48819,9869,5462
48820,9811,5465
48821,9725,5481
48822,9701,5514
48823,9686,5514
48824,9701,5514
48825,9661,5523
48826,9591,5562
48827,9447,5569
48828,9260,5562
48829,9001,5539
48830,8709,5562
48831,8369,5614
48832,8047,5707
48833,7788,5774
48834,7717,5804
48835,7850,5753
48836,8268,5659
48837,9047,5487
48838,10362,5224
48839,12117,4796
48840,14000,4256
48841,15516,3722
48842,16315,3482
48843,16046,3782
48844,14551,4740
48845,11962,6105
48846,8929,7448
48847,6150,8369
48848,4189,8803
48849,3292,8889
48850,3528,8851
48851,4475,8787
48852,5512,8754
48853,6207,8717
48854,6725,8658
48855,7248,8540
48856,7717,8416
48857,7907,8302
48858,7937,8222
48859,7972,8125
48860,8047,7980
48861,8024,7700
48862,8047,7255
48863,8289,6668
48864,8819,6094
48865,9350,5634
48866,9701,5320
48867,9801,5073
48868,9811,4885
48869,9830,4744
48870,9921,4691
48871,10004,4676
48872,10032,4691
48873,9979,4701
48874,9921,4740
48875,9832,4768
48876,9701,4788
48877,9481,4774
48878,9260,4788
48879,9036,4824
48880,8819,4885
48881,8539,4913
48882,8268,4933
48883,8042,4932
48884,7937,4933
48885,7898,4918
48886,7937,4933
48887,7988,4974
48888,8047,5030
48889,8039,5040
48890,8047,5030
48891,8151,5040
48892,8488,5127
48893,8977,5236
48894,9480,5320
48895,9785,5346
48896,9921,5369
48897,10014,5382
48898,10252,5369
48899,10555,5296
48900,10803,5224
48901,10914,5148
48902,11024,5030
48903,11126,4816
48904,11134,4595
48905,10932,4447
48906,10693,4401
48907,10568,4376
48908,10583,4353
48909,10530,4321
48910,10362,4305
48911,10145,4274
48912,10032,4256
48913,9977,4245
48914,9921,4256
48915,9796,4254
48916,9701,4256
48917,9663,4249
48918,9701,4256
48919,9708,4251
48920,9701,4256
48921,9675,4251
48922,9701,4256
48923,9736,4249
48924,9811,4256
48925,9870,4264
48926,9921,4305
48927,9865,4359
48928,9701,4450
48929,9390,4556
48930,9040,4691
48931,8699,4817
48932,8488,4933
48933,8381,5023
48934,8378,5127
48935,8375,5226
48936,8378,5320
48937,8357,5384
48938,8378,5465
48939,8406,5557
48940,8488,5659
48941,8628,5744
48942,8929,5852
48943,9349,5962
48944,9811,6046
48945,10115,6068
48946,10252,6094
48947,10307,6129
48948,10473,6142
48949,10707,6067
48950,10914,5949
48951,10983,5809
48952,11024,5659
48953,11049,5468
48954,11024,5320
48955,10858,5269
48956,10693,5320
48957,10634,5364
48958,10693,5369
48959,10690,5331
48960,10583,5320
48961,10398,5331
48962,10252,5369
48963,10128,5377
48964,10032,5369
48965,9910,5346
48966,9811,5369
48967,9727,5412
48968,9701,5465
48969,9656,5485
48970,9591,5514
48971,9499,5537
48972,9480,5562
48973,9463,5553
48974,9370,5562
48975,9113,5594
48976,8819,5659
48977,8530,5693
48978,8268,5707
48979,7961,5698
48980,7717,5707
48981,7558,5719
48982,7496,5756
48983,7419,5783
48984,7386,5804
48985,7406,5796
48986,7496,5804
48987,7546,5819
48988,7606,5852
48989,7733,5880
48990,8047,5949
48991,8506,6041
48992,9040,6142
48993,9426,6199
48994,9591,6239
48995,9591,6250
48996,9701,6239
48997,9991,6173
48998,10362,6094
48999,10593,5989
49000,10693,5852
49001,10706,5651
49002,10693,5465
49003,10594,5344
49004,10473,5320
49005,10376,5318
49006,10362,5320
49007,10332,5306
49008,10252,5320
49009,10117,5339
49010,10032,5369
49011,9976,5369
49012,9921,5369
49013,9802,5358
49014,9701,5369
49015,9626,5367
49016,9591,5369
49017,9522,5355
49018,9480,5369
49019,9424,5401
49020,9370,5465
49021,9277,5520
49022,9260,5562
49023,9217,5564
49024,9040,5562
49025,8653,5549
49026,8268,5562
49027,8035,5573
49028,7937,5610
49029,7762,5645
49030,7496,5707
49031,7300,5759
49032,7386,5804
49033,7635,5783
49034,7937,5707
49035,8454,5547
49036,9591,5320
49037,11225,4964
49038,12898,4498
49039,14421,4007
49040,15985,3773
49041,16970,4032
49042,16095,4885
49043,12956,6108
49044,9040,7352
49045,6020,8268
49046,4299,8754
49047,3420,8870
49048,3417,8803
49049,4318,8669
49050,5512,8561
49051,6228,8485
49052,6614,8464
49053,7123,8448
49054,7717,8416
49055,7963,8327
49056,7937,8222
49057,7941,8095
49058,8047,7932
49059,8044,7641
49060,8047,7207
49061,8250,6652
49062,8709,6094
49063,9150,5599
49064,9480,5224
49065,9672,4948
49066,9811,4788
49067,9881,4703
49068,9921,4691
49069,9899,4687
49070,9811,4691
49071,9641,4678
49072,9480,4691
49073,9322,4706
49074,9150,4740
49075,8886,4756
49076,8599,4788
49077,8298,4808
49078,8047,4837
49079,7853,4850
49080,7827,4885
49081,7920,4912
49082,8047,4933
49083,8091,4921
49084,8158,4933
49085,8311,4983
49086,8599,5078
49087,8944,5160
49088,9370,5224
49089,9765,5266
49090,10032,5320
49091,10095,5356
49092,10142,5369
49093,10269,5345
49094,10473,5320
49095,10603,5256
49096,10693,5127
49097,10757,4923
49098,10803,4740
49099,10724,4615
49100,10583,4546
49101,10469,4481
49102,10473,4450
49103,10465,4446
49104,10362,4450
49105,10162,4403
49106,10032,4353
49107,9975,4330
49108,9921,4353
49109,9786,4359
49110,9701,4353
49111,9695,4340
49112,9701,4353
49113,9558,4341
49114,9370,4305
49115,9249,4253
49116,9260,4256
49117,9269,4285
49118,9260,4305
49119,9204,4270
49120,9150,4256
49121,9040,4286
49122,8929,4353
49123,8803,4381
49124,8709,4401
49125,8587,4445
49126,8488,4546
49127,8396,4647
49128,8378,4740
49129,8396,4820
49130,8488,4933
49131,8594,5054
49132,8709,5175
49133,8733,5266
49134,8709,5369
49135,8710,5493
49136,8929,5659
49137,9339,5815
49138,9811,5949
49139,10112,6033
49140,10252,6094
49141,10319,6123
49142,10473,6142
49143,10679,6131
49144,10914,6094
49145,11094,5982
49146,11244,5804
49147,11295,5582
49148,11244,5417
49149,11074,5331
49150,10914,5320
49151,10814,5315
49152,10803,5320
49153,10768,5317
49154,10693,5320
49155,10570,5307
49156,10473,5320
49157,10365,5343
49158,10252,5369
49159,10114,5358
49160,10032,5369
49161,9974,5404
49162,9921,5465
49163,9804,5493
49164,9701,5514
49165,9623,5528
49166,9591,5562
49167,9499,5580
49168,9370,5610
49169,9196,5633
49170,9040,5659
49171,8837,5652
49172,8599,5659
49173,8273,5687
49174,7937,5756
49175,7606,5796
49176,7386,5804
49177,7266,5783
49178,7276,5804
49179,7320,5850
49180,7386,5901
49181,7417,5902
49182,7496,5901
49183,7642,5922
49184,7937,5997
49185,8337,6071
49186,8819,6142
49187,9221,6203
49188,9480,6288
49189,9583,6354
49190,9701,6384
49191,9886,6332
49192,10142,6239
49193,10366,6117
49194,10583,5997
49195,10739,5839
49196,10803,5659
49197,10710,5474
49198,10583,5369
49199,10495,5339
49200,10473,5369
49201,10392,5376
49202,10252,5369
49203,10096,5349
49204,10032,5369
49205,9989,5392
49206,9921,5417
49207,9780,5427
49208,9701,5465
49209,9678,5502
49210,9701,5514
49211,9683,5474
49212,9701,5465
49213,9725,5498
49214,9701,5562
49215,9579,5569
49216,9480,5562
49217,9405,5574
49218,9260,5659
49219,8963,5744
49220,8709,5804
49221,8617,5782
49222,8709,5707
49223,8972,5552
49224,9701,5320
49225,11046,4917
49226,12788,4353
49227,14256,3757
49228,14882,3482
49229,14278,3779
49230,12457,4691
49231,9742,5960
49232,6835,7255
49233,4324,8231
49234,2646,8754
49235,1986,8915
49236,2425,8996
49237,3546,9119
49238,4740,9238
49239,5642,9251
49240,6504,9238
49241,7485,9237
49242,8378,9190
49243,8824,8973
49244,8929,8658
49245,8897,8335
49246,8819,8029
49247,8669,7625
49248,8709,7110
49249,9061,6535
49250,9591,5997
49251,9946,5515
49252,10142,5127
49253,10300,4841
49254,10473,4691
49255,10493,4617
49256,10362,4595
49257,10231,4573
49258,10252,4595
49259,10307,4635
49260,10252,4691
49261,10086,4699
49262,10032,4691
49263,10103,4673
49264,10142,4691
49265,9988,4709
49266,9811,4740
49267,9703,4756
49268,9591,4788
49269,9289,4807
49270,8929,4837
49271,8652,4853
49272,8488,4885
49273,8268,4907
49274,8047,4933
49275,7910,4949
49276,7937,4982
49277,7995,5009
49278,8047,5030
49279,8041,5023
49280,8047,5030
49281,8082,5060
49282,8268,5127
49283,8597,5195
49284,9040,5272
49285,9422,5329
49286,9701,5369
49287,9862,5370
49288,10032,5369
49289,10225,5354
49290,10473,5320
49291,10700,5222
49292,10914,5078
49293,11027,4889
49294,11024,4691
49295,10871,4493
49296,10693,4353
49297,10546,4273
49298,10473,4256
49299,10374,4250
49300,10252,4256
49301,10110,4239
49302,10032,4208
49303,9973,4160
49304,9921,4159
49305,9841,4186
49306,9811,4208
49307,9802,4177
49308,9811,4159
49309,9811,4170
49310,9921,4208
49311,10129,4220
49312,10362,4256
49313,10463,4331
49314,10473,4450
49315,10389,4546
49316,10252,4643
49317,10025,4748
49318,9811,4885
49319,9569,5007
49320,9260,5127
49321,8834,5238
49322,8488,5369
49323,8304,5475
49324,8268,5562
49325,8235,5625
49326,8268,5707
49327,8368,5773
49328,8488,5804
49329,8458,5785
49330,8378,5804
49331,8438,5894
49332,8819,6046
49333,9354,6164
49334,9811,6239
49335,9993,6281
49336,10032,6336
49337,10103,6360
49338,10362,6336
49339,10675,6246
49340,10914,6142
49341,10993,6011
49342,11024,5852
49343,10999,5657
49344,10914,5514
49345,10760,5451
49346,10693,5465
49347,10704,5469
49348,10693,5465
49349,10535,5466
49350,10362,5514
49351,10270,5551
49352,10252,5562
49353,10159,5541
49354,10032,5562
49355,9937,5609
49356,9921,5659
49357,9847,5656
49358,9701,5659
49359,9531,5674
49360,9480,5707
49361,9487,5704
49362,9480,5707
49363,9372,5721
49364,9260,5756
49365,9123,5756
49366,8929,5756
49367,8596,5761
49368,8268,5804
49369,8035,5844
49370,7937,5901
49371,7830,5949
49372,7717,5997
49373,7611,6004
49374,7606,5997
49375,7641,5983
49376,7717,5997
49377,7789,5998
49378,7937,5997
49379,8154,6007
49380,8488,6094
49381,8866,6207
49382,9260,6288
49383,9540,6299
49384,9701,6336
49385,9769,6400
49386,9921,6433
49387,10169,6352
49388,10473,6239
49389,10710,6142
49390,10914,6046
49391,11030,5863
49392,11024,5659
49393,10855,5509
49394,10693,5465
49395,10609,5455
49396,10583,5465
49397,10483,5464
49398,10362,5465
49399,10273,5447
49400,10252,5465
49401,10203,5507
49402,10142,5562
49403,10068,5567
49404,10032,5562
49405,9973,5552
49406,9921,5562
49407,9850,5555
49408,9811,5562
49409,9741,5576
49410,9701,5610
49411,9669,5630
49412,9701,5659
49413,9660,5679
49414,9480,5707
49415,9141,5704
49416,8819,5707
49417,8574,5710
49418,8378,5756
49419,8131,5813
49420,7937,5901
49421,7889,5965
49422,8047,5997
49423,8329,5937
49424,8819,5804
49425,9653,5564
49426,11024,5224
49427,12838,4739
49428,14772,4208
49429,16183,3802
49430,16536,3821
49431,15571,4421
49432,13559,5562
49433,10945,6907
49434,8268,8077
49435,5937,8772
49436,4410,8996
49437,3912,8935
49438,4410,8851
49439,5436,8804
49440,6504,8754
49441,7254,8646
49442,7717,8561
49443,8008,8513
49444,8268,8464
49445,8431,8344
49446,8488,8222
49447,8454,8107
49448,8488,7932
49449,8603,7569
49450,8819,7061
49451,9082,6507
49452,9480,5997
49453,9911,5534
49454,10252,5175
49455,10360,4938
49456,10362,4837
49457,10382,4790
49458,10473,4788
49459,10542,4783
49460,10583,4788
49461,10559,4773
49462,10473,4788
49463,10269,4808
49464,10032,4837
49465,9763,4842
49466,9480,4885
49467,9129,4953
49468,8819,5030
49469,8593,5043
49470,8488,5030
49471,8407,5010
49472,8378,5030
49473,8392,5052
49474,8488,5078
49475,8560,5080
49476,8599,5078
49477,8596,5076
49478,8709,5127
49479,8997,5216
49480,9480,5320
49481,9947,5367
49482,10252,5369
49483,10328,5351
49484,10362,5369
49485,10465,5383
49486,10693,5369
49487,10925,5299
49488,11134,5224
49489,11268,5124
49490,11355,4982
49491,11333,4774
49492,11244,4595
49493,11111,4501
49494,11024,4498
49495,10925,4489
49496,10803,4450
49497,10653,4385
49498,10583,4353
49499,10517,4342
49500,10362,4353
49501,10087,4350
49502,9921,4353
49503,9940,4345
49504,10032,4353
49505,9966,4349
49506,9811,4353
49507,9693,4345
49508,9701,4353
49509,9734,4350
49510,9811,4353
49511,9911,4341
49512,10032,4353
49513,10031,4382
49514,9921,4450
49515,9704,4518
49516,9480,4595
49517,9241,4671
49518,9040,4788
49519,8814,4912
49520,8599,5030
49521,8407,5116
49522,8378,5224
49523,8469,5345
49524,8599,5465
49525,8619,5525
49526,8599,5562
49527,8595,5608
49528,8709,5707
49529,8915,5822
49530,9260,5949
49531,9657,6052
49532,10032,6142
49533,10247,6196
49534,10362,6239
49535,10436,6251
49536,10583,6239
49537,10774,6178
49538,11024,6094
49539,11232,5964
49540,11355,5804
49541,11299,5611
49542,11134,5465
49543,10927,5398
49544,10803,5417
49545,10730,5432
49546,10693,5417
49547,10630,5369
49548,10583,5369
49549,10497,5407
49550,10362,5465
49551,10166,5474
49552,10032,5465
49553,9962,5464
49554,9921,5514
49555,9805,5552
49556,9701,5562
49557,9659,5539
49558,9701,5562
49559,9681,5611
49560,9591,5659
49561,9452,5653
49562,9370,5659
49563,9251,5679
49564,9040,5707
49565,8696,5695
49566,8378,5707
49567,8124,5749
49568,7937,5804
49569,7701,5805
49570,7496,5804
49571,7402,5820
49572,7496,5852
49573,7599,5834
49574,7606,5804
49575,7529,5784
49576,7606,5804
49577,7878,5832
49578,8268,5901
49579,8633,5992
49580,9040,6094
49581,9431,6149
49582,9701,6191
49583,9755,6218
49584,9811,6239
49585,9990,6205
49586,10252,6142
49587,10428,6051
49588,10583,5949
49589,10731,5791
49590,10803,5610
49591,10668,5444
49592,10473,5369
49593,10363,5355
49594,10362,5369
49595,10288,5345
49596,10142,5320
49597,10018,5303
49598,10032,5320
49599,10067,5336
49600,10032,5369
49601,9893,5393
49602,9811,5417
49603,9792,5413
49604,9811,5417
49605,9747,5431
49606,9701,5465
49607,9688,5470
49608,9701,5465
49609,9588,5447
49610,9370,5465
49611,9118,5484
49612,8929,5514
49613,8733,5522
49614,8488,5562
49615,8176,5623
49616,7937,5707
49617,7852,5725
49618,8047,5659
49619,8607,5479
49620,9701,5224
49621,11281,4846
49622,13118,4353
49623,14751,3780
49624,15764,3386
49625,15692,3486
49626,14331,4305
49627,11877,5632
49628,9040,7013
49629,6419,8027
49630,4410,8609
49631,3247,8840
49632,3197,8851
49633,3986,8758
49634,4961,8754
49635,5648,8852
49636,6284,8899
