TIMESTAMP,II,V
19795,-413,1725
19796,-395,1744
19797,-369,1649
19798,-333,1442
19799,-295,1082
19800,-255,600
19801,-215,43
19802,-171,-439
19803,-123,-712
19804,-68,-657
19805,-8,-273
19806,52,342
19807,106,1013
19808,148,1587
19809,172,1968
19810,175,2161
19811,158,2227
19812,124,2237
19813,84,2238
19814,45,2238
19815,13,2231
19816,-11,2222
19817,-26,2216
19818,-39,2237
19819,-54,2262
19820,-73,2265
19821,-100,2177
19822,-122,1979
19823,-152,1671
19824,-173,1331
19825,-202,1061
19826,-224,934
19827,-250,984
19828,-269,1141
19829,-288,1309
19830,-305,1392
19831,-328,1342
19832,-366,1213
19833,-422,1067
19834,-498,1008
19835,-574,1053
19836,-639,1218
19837,-647,1434
19838,-562,1682
19839,-328,1901
19840,72,2088
19841,625,2183
19842,1252,2149
19843,1840,1909
19844,2263,1454
19845,2443,817
19846,2360,131
19847,2061,-444
19848,1624,-750
19849,1124,-716
19850,609,-366
19851,107,184
19852,-364,784
19853,-785,1301
19854,-1136,1671
19855,-1407,1897
19856,-1601,2029
19857,-1735,2116
19858,-1823,2187
19859,-1868,2218
19860,-1870,2180
19861,-1817,2039
19862,-1713,1825
19863,-1563,1596
19864,-1387,1451
19865,-1207,1429
19866,-1030,1535
19867,-875,1675
19868,-732,1760
19869,-613,1705
19870,-509,1511
19871,-426,1231
19872,-358,974
19873,-306,818
19874,-262,832
19875,-224,989
19876,-191,1270
19877,-158,1575
19878,-126,1863
19879,-90,2070
19880,-52,2198
19881,-10,2250
19882,32,2271
19883,77,2272
19884,123,2285
19885,176,2297
19886,237,2311
19887,311,2321
19888,394,2327
19889,484,2325
19890,575,2328
19891,670,2325
19892,768,2334
19893,877,2345
19894,998,2341
19895,1133,2276
19896,1276,2103
19897,1419,1795
19898,1552,1399
19899,1665,1008
19900,1753,748
19901,1813,678
19902,1847,772
19903,1859,906
19904,1851,958
19905,1828,862
19906,1787,686
19907,1726,555
19908,1645,594
19909,1547,806
19910,1435,1107
19911,1311,1336
19912,1182,1422
19913,1048,1366
19914,915,1292
19915,786,1293
19916,670,1437
19917,566,1656
19918,480,1886
19919,400,2027
19920,328,2077
19921,251,2045
19922,175,1978
19923,95,1884
19924,26,1777
19925,-39,1653
19926,-88,1555
19927,-130,1509
19928,-159,1542
19929,-186,1621
19930,-207,1692
19931,-230,1703
19932,-249,1648
19933,-271,1559
19934,-287,1501
19935,-302,1498
19936,-311,1539
19937,-319,1577
19938,-323,1577
19939,-327,1543
19940,-328,1521
19941,-329,1547
19942,-329,1636
19943,-330,1745
19944,-332,1827
19945,-335,1855
19946,-338,1847
19947,-341,1852
19948,-341,1899
19949,-338,2001
19950,-333,2114
19951,-328,2210
19952,-325,2265
19953,-323,2286
19954,-322,2294
19955,-319,2299
19956,-313,2304
19957,-299,2300
19958,-281,2275
19959,-261,2231
19960,-243,2167
19961,-228,2071
19962,-220,1924
19963,-214,1690
19964,-211,1340
19965,-205,855
19966,-200,263
19967,-196,-393
19968,-198,-1004
19969,-202,-1474
19970,-212,-1709
19971,-224,-1686
19972,-237,-1457
19973,-248,-1148
19974,-258,-901
19975,-264,-826
19976,-267,-940
19977,-268,-1178
19978,-268,-1419
19979,-268,-1563
19980,-268,-1560
19981,-267,-1424
19982,-266,-1187
19983,-266,-872
19984,-271,-489
19985,-280,-63
19986,-294,328
19987,-306,569
19988,-313,543
19989,-309,221
19990,-294,-330
19991,-271,-939
19992,-247,-1450
19993,-222,-1745
19994,-199,-1847
19995,-172,-1822
19996,-139,-1785
19997,-94,-1792
19998,-43,-1868
19999,12,-1971
20000,60,-2076
20001,100,-2146
20002,123,-2187
20003,128,-2202
20004,113,-2216
20005,82,-2237
20006,36,-2265
20007,-15,-2292
20008,-68,-2304
20009,-112,-2306
20010,-150,-2291
20011,-181,-2284
20012,-213,-2278
20013,-247,-2272
20014,-284,-2246
20015,-323,-2155
20016,-354,-1982
20017,-381,-1697
20018,-396,-1306
20019,-402,-851
20020,-403,-381
20021,-399,33
20022,-399,355
20023,-404,578
20024,-423,732
20025,-449,854
20026,-489,979
20027,-525,1113
20028,-558,1259
20029,-565,1389
20030,-526,1457
20031,-390,1383
20032,-128,1104
20033,297,611
20034,843,11
20035,1442,-505
20036,1957,-718
20037,2285,-517
20038,2347,54
20039,2156,798
20040,1767,1491
20041,1272,1964
20042,736,2200
20043,208,2259
20044,-293,2258
20045,-749,2255
20046,-1144,2275
20047,-1461,2300
20048,-1706,2316
20049,-1895,2317
20050,-2058,2319
20051,-2202,2319
20052,-2325,2328
20053,-2393,2332
20054,-2386,2337
20055,-2284,2334
20056,-2104,2334
20057,-1872,2342
20058,-1615,2349
20059,-1363,2354
20060,-1118,2309
20061,-897,2180
20062,-695,1933
20063,-524,1569
20064,-380,1137
20065,-269,717
20066,-177,388
20067,-103,202
20068,-42,165
20069,4,229
20070,32,329
20071,45,396
20072,44,397
20073,39,327
20074,33,221
20075,34,114
20076,34,42
20077,37,2
20078,35,-4
20079,37,-5
20080,35,1
20081,37,3
20082,37,17
20083,41,29
20084,44,45
20085,50,48
20086,55,45
20087,60,41
20088,64,42
20089,67,48
20090,68,45
20091,68,27
20092,65,1
20093,60,-15
20094,53,7
20095,45,70
20096,37,156
20097,28,230
20098,21,256
20099,13,226
20100,6,158
20101,0,84
20102,-5,31
20103,-8,4
20104,-9,-13
20105,-10,-42
20106,-13,-94
20107,-17,-164
20108,-21,-230
20109,-24,-269
20110,-24,-272
20111,-19,-252
20112,-11,-234
20113,-5,-247
20114,-2,-296
20115,-2,-358
20116,-3,-399
20117,-7,-386
20118,-9,-312
20119,-10,-204
20120,-9,-100
20121,-10,-32
20122,-12,-10
20123,-15,-16
20124,-18,-31
20125,-18,-38
20126,-14,-36
20127,-7,-27
20128,1,-14
20129,8,8
20130,12,39
20131,15,77
20132,18,108
20133,22,125
20134,27,129
20135,32,128
20136,34,131
20137,33,134
20138,29,120
20139,24,80
20140,20,16
20141,17,-48
20142,14,-89
20143,10,-96
20144,7,-82
20145,6,-71
20146,9,-76
20147,17,-85
20148,26,-69
20149,32,2
20150,34,125
20151,33,262
20152,30,353
20153,27,349
20154,25,241
20155,23,71
20156,20,-96
20157,15,-201
20158,10,-225
20159,6,-191
20160,4,-141
20161,5,-106
20162,8,-89
20163,13,-71
20164,19,-39
20165,23,5
20166,25,38
20167,25,39
20168,24,12
20169,24,-22
20170,26,-39
20171,29,-33
20172,31,-19
20173,29,-22
20174,24,-49
20175,15,-87
20176,6,-103
20177,-1,-79
20178,-6,-21
20179,-9,44
20180,-10,74
20181,-10,52
20182,-10,-6
20183,-9,-57
20184,-7,-55
20185,-3,24
20186,1,170
20187,7,343
20188,11,496
20189,15,586
20190,16,598
20191,17,532
20192,18,403
20193,19,239
20194,18,62
20195,16,-100
20196,12,-220
20197,9,-281
20198,6,-282
20199,8,-226
20200,10,-145
20201,22,-55
20202,36,10
20203,66,45
20204,101,44
20205,146,33
20206,175,27
20207,187,59
20208,161,114
20209,108,162
20210,36,171
20211,-29,105
20212,-73,-3
20213,-95,-122
20214,-116,-190
20215,-171,-212
20216,-289,-225
20217,-479,-308
20218,-719,-498
20219,-974,-776
20220,-1207,-1067
20221,-1402,-1297
20222,-1562,-1438
20223,-1696,-1516
20224,-1800,-1561
20225,-1856,-1558
20226,-1832,-1425
20227,-1712,-1077
20228,-1501,-482
20229,-1234,283
20230,-949,1061
20231,-682,1694
20232,-446,2094
20233,-245,2257
20234,-69,2250
20235,82,2126
20236,211,1932
20237,306,1684
20238,375,1416
20239,414,1172
20240,442,1008
20241,462,967
20242,491,1044
20243,526,1229
20244,575,1448
20245,624,1656
20246,679,1768
20247,728,1768
20248,779,1644
20249,825,1481
20250,880,1353
20251,937,1350
20252,1010,1486
20253,1087,1714
20254,1177,1948
20255,1266,2091
20256,1366,2094
20257,1467,1928
20258,1585,1609
20259,1714,1154
20260,1859,602
20261,2010,0
20262,2164,-595
20263,2310,-1125
20264,2446,-1553
20265,2565,-1860
20266,2665,-2055
20267,2738,-2160
20268,2783,-2204
20269,2799,-2224
20270,2791,-2240
20271,2764,-2261
20272,2720,-2274
20273,2660,-2250
20274,2582,-2180
20275,2482,-2070
20276,2361,-1957
20277,2223,-1893
20278,2076,-1895
20279,1927,-1969
20280,1786,-2073
20281,1658,-2173
20282,1541,-2242
20283,1427,-2275
20284,1315,-2289
20285,1199,-2294
20286,1088,-2304
20287,979,-2311
20288,888,-2323
20289,804,-2326
20290,738,-2339
20291,668,-2340
20292,606,-2321
20293,530,-2222
20294,455,-2010
20295,364,-1650
20296,279,-1186
20297,191,-684
20298,123,-260
20299,66,18
20300,32,122
20301,8,109
20302,1,51
20303,-3,21
20304,4,24
20305,8,40
20306,15,16
20307,18,-60
20308,22,-171
20309,22,-263
20310,25,-296
20311,27,-250
20312,29,-149
20313,26,-29
20314,20,63
20315,12,112
20316,6,111
20317,1,77
20318,1,21
20319,3,-43
20320,8,-109
20321,12,-172
20322,14,-221
20323,15,-237
20324,13,-206
20325,10,-118
20326,8,10
20327,8,142
20328,11,234
20329,15,254
20330,19,204
20331,21,119
20332,21,42
20333,18,6
20334,16,19
20335,15,68
20336,18,136
20337,23,208
20338,28,269
20339,34,303
20340,37,290
20341,36,224
20342,34,113
20343,33,-6
20344,34,-94
20345,38,-126
20346,43,-108
20347,48,-70
20348,48,-39
20349,42,-22
20350,31,-9
20351,19,17
20352,8,62
20353,1,104
20354,-2,114
20355,-1,72
20356,0,-14
20357,-1,-116
20358,-2,-201
20359,-3,-249
20360,-3,-262
20361,-3,-250
20362,-2,-214
20363,-1,-146
20364,0,-40
20365,-1,86
20366,-3,185
20367,-2,211
20368,0,144
20369,2,11
20370,4,-125
20371,5,-202
20372,4,-194
20373,3,-118
20374,2,-20
20375,4,57
20376,9,95
20377,20,96
20378,40,79
20379,71,60
20380,110,44
20381,144,36
20382,159,29
20383,142,23
20384,91,11
20385,17,-5
20386,-56,-24
20387,-110,-38
20388,-136,-44
20389,-136,-44
20390,-125,-39
20391,-112,-37
20392,-100,-37
20393,-88,-36
20394,-72,-34
20395,-54,-32
20396,-39,-35
20397,-30,-43
20398,-27,-55
20399,-24,-66
20400,-14,-75
20401,5,-93
20402,32,-132
20403,61,-202
20404,84,-291
20405,97,-372
20406,100,-401
20407,95,-348
20408,85,-213
20409,74,-32
20410,61,139
20411,50,249
20412,41,278
20413,35,237
20414,31,156
20415,28,65
20416,26,-20
20417,23,-91
20418,20,-144
20419,21,-166
20420,23,-155
20421,28,-110
20422,33,-49
20423,36,8
20424,35,43
20425,32,58
20426,29,61
20427,28,66
20428,31,72
20429,39,80
20430,49,81
20431,58,72
20432,66,53
20433,70,20
20434,70,-33
20435,68,-114
20436,64,-212
20437,62,-313
20438,60,-381
20439,61,-397
20440,58,-355
20441,56,-274
20442,47,-187
20443,40,-118
20444,27,-84
20445,12,-73
20446,-21,-74
20447,-72,-67
20448,-155,-45
20449,-257,2
20450,-378,77
20451,-496,191
20452,-616,350
20453,-728,557
20454,-848,808
20455,-966,1087
20456,-1096,1354
20457,-1221,1559
20458,-1352,1644
20459,-1470,1574
20460,-1592,1348
20461,-1702,1002
20462,-1813,603
20463,-1909,219
20464,-2001,-96
20465,-2079,-322
20466,-2153,-465
20467,-2215,-549
20468,-2274,-589
20469,-2326,-585
20470,-2377,-537
20471,-2422,-456
20472,-2466,-373
20473,-2503,-323
20474,-2535,-326
20475,-2558,-346
20476,-2574,-322
20477,-2582,-199
20478,-2586,27
20479,-2581,284
20480,-2574,483
20481,-2566,552
20482,-2560,514
20483,-2554,431
20484,-2551,392
20485,-2546,414
20486,-2543,474
20487,-2532,515
20488,-2528,492
20489,-2520,418
20490,-2520,295
20491,-2511,152
20492,-2509,-17
20493,-2495,-180
20494,-2491,-309
20495,-2475,-339
20496,-2474,-254
20497,-2463,-80
20498,-2465,124
20499,-2447,300
20500,-2439,470
20501,-2413,668
20502,-2401,957
20503,-2379,1278
20504,-2374,1523
20505,-2364,1524
20506,-2370,1205
20507,-2367,595
20508,-2377,-146
20509,-2379,-848
20510,-2389,-1376
20511,-2389,-1705
20512,-2393,-1854
20513,-2388,-1847
20514,-2385,-1662
20515,-2374,-1264
20516,-2366,-646
20517,-2351,124
20518,-2339,903
20519,-2321,1554
20520,-2302,1982
20521,-2274,2196
20522,-2245,2257
20523,-2206,2266
20524,-2167,2266
20525,-2120,2282
20526,-2077,2292
20527,-2035,2278
20528,-2010,2241
20529,-1997,2191
20530,-2012,2149
20531,-2040,2134
20532,-2093,2148
20533,-2145,2192
20534,-2206,2248
20535,-2251,2288
20536,-2300,2269
20537,-2333,2142
20538,-2375,1862
20539,-2404,1404
20540,-2442,796
20541,-2469,99
20542,-2497,-571
20543,-2514,-1115
20544,-2533,-1457
20545,-2541,-1594
20546,-2555,-1575
20547,-2555,-1491
20548,-2566,-1392
20549,-2570,-1299
20550,-2590,-1163
20551,-2606,-945
20552,-2631,-618
20553,-2641,-228
20554,-2642,158
20555,-2608,448
20556,-2535,596
20557,-2385,579
20558,-2138,432
20559,-1770,178
20560,-1320,-130
20561,-857,-465
20562,-502,-762
20563,-354,-982
20564,-467,-1079
20565,-811,-1050
20566,-1307,-923
20567,-1851,-748
20568,-2376,-578
20569,-2846,-437
20570,-3267,-332
20571,-3635,-249
20572,-3951,-172
20573,-4188,-82
20574,-4358,30
20575,-4460,173
20576,-4534,349
20577,-4578,542
20578,-4609,750
20579,-4585,947
20580,-4508,1149
20581,-4350,1338
20582,-4145,1517
20583,-3902,1648
20584,-3660,1701
20585,-3426,1648
20586,-3211,1497
20587,-3006,1288
20588,-2824,1079
20589,-2650,911
20590,-2506,802
20591,-2378,731
20592,-2284,686
20593,-2207,660
20594,-2160,680
20595,-2120,781
20596,-2097,986
20597,-2067,1281
20598,-2039,1611
20599,-2001,1902
20600,-1965,2087
20601,-1920,2131
20602,-1881,2048
20603,-1835,1891
20604,-1788,1733
20605,-1730,1635
20606,-1671,1639
20607,-1603,1733
20608,-1532,1889
20609,-1447,2047
20610,-1353,2161
20611,-1240,2196
20612,-1117,2150
20613,-981,2036
20614,-845,1896
20615,-701,1770
20616,-561,1708
20617,-414,1723
20618,-278,1813
20619,-143,1934
20620,-34,2048
20621,57,2116
20622,106,2147
20623,132,2159
20624,113,2184
20625,77,2218
20626,4,2247
20627,-72,2225
20628,-170,2138
20629,-261,1970
20630,-363,1775
20631,-458,1584
20632,-569,1465
20633,-681,1420
20634,-810,1455
20635,-937,1504
20636,-1067,1520
20637,-1185,1432
20638,-1295,1225
20639,-1392,909
20640,-1485,539
20641,-1576,184
20642,-1671,-80
20643,-1768,-202
20644,-1866,-140
20645,-1961,103
20646,-2048,498
20647,-2124,973
20648,-2192,1443
20649,-2249,1824
20650,-2299,2077
20651,-2335,2199
20652,-2360,2245
20653,-2367,2263
20654,-2366,2280
20655,-2357,2280
20656,-2352,2208
20657,-2342,2029
20658,-2335,1752
20659,-2314,1432
20660,-2296,1175
20661,-2270,1032
20662,-2262,1034
20663,-2257,1121
20664,-2273,1234
20665,-2280,1304
20666,-2294,1333
20667,-2285,1331
20668,-2282,1347
20669,-2265,1374
20670,-2264,1396
20671,-2255,1321
20672,-2259,1112
20673,-2250,737
20674,-2247,297
20675,-2233,-83
20676,-2231,-224
20677,-2224,-61
20678,-2224,394
20679,-2215,984
20680,-2204,1548
20681,-2183,1947
20682,-2166,2158
20683,-2151,2226
20684,-2147,2232
20685,-2147,2239
20686,-2148,2259
20687,-2143,2287
20688,-2125,2305
20689,-2091,2311
20690,-2045,2313
20691,-1989,2314
20692,-1934,2322
20693,-1885,2328
20694,-1848,2334
20695,-1818,2334
20696,-1795,2333
20697,-1772,2337
20698,-1756,2347
20699,-1745,2354
20700,-1741,2325
20701,-1723,2207
20702,-1667,1956
20703,-1532,1545
20704,-1312,1019
20705,-1011,463
20706,-686,-7
20707,-383,-311
20708,-163,-408
20709,-31,-353
20710,15,-210
20711,18,-84
20712,1,-10
20713,-4,-12
20714,-5,-42
20715,4,-65
20716,6,-36
20717,11,36
20718,8,135
20719,8,206
20720,6,221
20721,8,153
20722,7,29
20723,9,-122
20724,5,-234
20725,6,-275
20726,4,-211
20727,15,-61
20728,38,137
20729,81,317
20730,134,417
20731,180,402
20732,196,280
20733,167,104
20734,92,-52
20735,-8,-123
20736,-101,-87
20737,-163,26
20738,-184,145
20739,-174,202
20740,-150,160
20741,-127,26
20742,-110,-149
20743,-93,-311
20744,-73,-409
20745,-47,-416
20746,-23,-332
20747,-7,-174
20748,3,11
20749,10,175
20750,21,267
20751,38,270
20752,59,205
20753,79,109
20754,93,28
20755,97,-22
20756,95,-45
20757,90,-52
20758,83,-44
20759,74,-5
20760,63,73
20761,53,175
20762,43,268
20763,33,314
20764,25,294
20765,20,217
20766,18,107
20767,18,-12
20768,18,-130
20769,20,-227
20770,21,-282
20771,22,-267
20772,23,-167
20773,25,-5
20774,27,164
20775,28,278
20776,30,295
20777,31,221
20778,33,96
20779,35,-27
20780,37,-108
20781,40,-138
20782,43,-126
20783,45,-93
20784,47,-53
20785,50,-19
20786,54,7
20787,57,20
20788,58,20
20789,57,11
20790,52,0
20791,45,-13
20792,37,-32
20793,30,-67
20794,26,-122
20795,22,-188
20796,18,-241
20797,11,-253
20798,2,-206
20799,-10,-111
20800,-20,0
20801,-26,81
20802,-29,104
20803,-29,72
20804,-27,13
20805,-25,-35
20806,-22,-50
20807,-20,-31
20808,-18,5
20809,-17,43
20810,-18,78
20811,-20,109
20812,-23,124
20813,-23,102
20814,-22,23
20815,-18,-107
20816,-14,-241
20817,-9,-313
20818,-4,-278
20819,0,-137
20820,4,49
20821,7,203
20822,10,274
20823,12,258
20824,13,187
20825,13,100
20826,13,18
20827,13,-58
20828,14,-131
20829,15,-188
20830,16,-206
20831,16,-173
20832,15,-96
20833,13,-6
20834,12,58
20835,14,77
20836,18,63
20837,23,43
20838,27,46
20839,30,83
20840,31,140
20841,28,191
20842,26,214
20843,25,190
20844,24,126
20845,21,38
20846,20,-51
20847,19,-111
20848,21,-130
20849,22,-109
20850,22,-71
20851,20,-38
20852,18,-26
20853,24,-14
20854,45,25
20855,86,125
20856,141,279
20857,198,455
20858,243,595
20859,272,656
20860,288,613
20861,304,475
20862,327,249
20863,360,-50
20864,390,-402
20865,406,-793
20866,396,-1174
20867,362,-1526
20868,304,-1800
20869,235,-1998
20870,162,-2110
20871,96,-2167
20872,36,-2181
20873,-16,-2190
20874,-67,-2198
20875,-114,-2224
20876,-164,-2250
20877,-214,-2284
20878,-257,-2312
20879,-298,-2341
20880,-321,-2334
20881,-344,-2250
20882,-356,-1999
20883,-370,-1532
20884,-381,-839
20885,-393,-12
20886,-405,815
20887,-419,1495
20888,-438,1950
20889,-461,2183
20890,-491,2260
20891,-523,2272
20892,-549,2275
20893,-543,2290
20894,-468,2292
20895,-271,2254
20896,83,2166
20897,596,2047
20898,1201,1938
20899,1783,1883
20900,2207,1883
20901,2376,1929
20902,2264,1956
20903,1917,1947
20904,1425,1880
20905,872,1807
20906,316,1752
20907,-217,1746
20908,-711,1758
20909,-1148,1749
20910,-1509,1692
20911,-1784,1606
20912,-1984,1545
20913,-2135,1567
20914,-2260,1689
20915,-2361,1846
20916,-2422,1943
20917,-2416,1838
20918,-2326,1484
20919,-2159,863
20920,-1929,91
20921,-1679,-710
20922,-1416,-1394
20923,-1178,-1889
20924,-949,-2169
20925,-753,-2293
20926,-577,-2316
20927,-436,-2319
20928,-318,-2323
20929,-231,-2339
20930,-161,-2327
20931,-105,-2233
20932,-58,-1991
20933,-16,-1550
20934,22,-913
20935,58,-145
20936,95,628
20937,132,1244
20938,171,1599
20939,214,1643
20940,260,1462
20941,311,1179
20942,366,955
20943,427,877
20944,494,966
20945,567,1153
20946,651,1331
20947,745,1386
20948,856,1231
20949,978,834
20950,1114,233
20951,1257,-462
20952,1407,-1087
20953,1557,-1470
20954,1708,-1497
20955,1852,-1149
20956,1986,-539
20957,2102,159
20958,2198,763
20959,2268,1152
20960,2312,1335
20961,2328,1372
20962,2315,1377
20963,2273,1400
20964,2204,1448
20965,2112,1475
20966,2004,1446
20967,1884,1359
20968,1760,1267
20969,1632,1213
20970,1503,1221
20971,1370,1228
20972,1232,1170
20973,1091,979
20974,950,666
20975,811,320
20976,680,39
20977,561,-89
20978,457,-64
20979,366,61
20980,290,200
20981,226,291
20982,172,301
20983,120,250
20984,69,156
20985,14,55
20986,-42,-17
20987,-99,-32
20988,-150,50
20989,-192,217
20990,-224,442
20991,-250,651
20992,-270,788
20993,-287,834
20994,-299,825
20995,-308,817
20996,-313,841
20997,-317,876
20998,-321,833
20999,-326,642
21000,-326,269
21001,-321,-213
21002,-307,-678
21003,-286,-980
21004,-263,-1026
21005,-244,-817
21006,-234,-431
21007,-231,-4
21008,-234,343
21009,-237,526
21010,-238,518
21011,-234,356
21012,-226,102
21013,-214,-179
21014,-202,-434
21015,-186,-648
21016,-170,-821
21017,-156,-967
21018,-146,-1086
21019,-140,-1161
21020,-139,-1156
21021,-141,-1029
21022,-144,-752
21023,-144,-337
21024,-142,148
21025,-141,591
21026,-139,884
21027,-140,961
21028,-141,841
21029,-143,610
21030,-144,396
21031,-145,293
21032,-147,344
21033,-149,522
21034,-153,754
21035,-152,950
21036,-146,1014
21037,-131,879
21038,-106,521
21039,-73,-17
21040,-37,-606
21041,-1,-1083
21042,31,-1306
21043,61,-1202
21044,91,-826
21045,123,-286
21046,153,261
21047,179,704
21048,190,980
21049,184,1072
21050,157,1004
21051,116,816
21052,65,561
21053,13,308
21054,-36,126
21055,-81,75
21056,-126,182
21057,-172,418
21058,-221,710
21059,-272,921
21060,-313,928
21061,-347,644
21062,-363,92
21063,-370,-598
21064,-372,-1250
21065,-375,-1688
21066,-385,-1859
21067,-399,-1787
21068,-422,-1589
21069,-449,-1361
21070,-487,-1165
21071,-523,-990
21072,-564,-815
21073,-589,-608
21074,-591,-377
21075,-526,-136
21076,-366,67
21077,-59,202
21078,388,217
21079,951,101
21080,1523,-143
21081,1995,-465
21082,2250,-803
21083,2251,-1104
21084,2008,-1354
21085,1599,-1553
21086,1098,-1747
21087,574,-1921
21088,56,-2085
21089,-432,-2199
21090,-877,-2254
21091,-1257,-2244
21092,-1565,-2194
21093,-1802,-2129
21094,-1993,-2088
21095,-2156,-2077
21096,-2299,-2089
21097,-2400,-2085
21098,-2438,-2023
21099,-2382,-1889
21100,-2239,-1714
21101,-2024,-1565
21102,-1774,-1505
21103,-1522,-1546
21104,-1281,-1629
21105,-1066,-1645
21106,-867,-1499
21107,-693,-1162
21108,-540,-708
21109,-420,-266
21110,-326,31
21111,-262,126
21112,-210,51
21113,-168,-84
21114,-124,-167
21115,-81,-130
21116,-36,-4
21117,3,123
21118,41,130
21119,73,-38
21120,107,-379
21121,146,-784
21122,195,-1167
21123,253,-1441
21124,323,-1606
21125,395,-1686
21126,471,-1737
21127,544,-1754
21128,622,-1743
21129,705,-1664
21130,803,-1532
21131,915,-1379
21132,1044,-1246
21133,1184,-1160
21134,1335,-1105
21135,1491,-1061
21136,1650,-1029
21137,1803,-1031
21138,1941,-1096
21139,2056,-1214
21140,2143,-1329
21141,2199,-1371
21142,2226,-1303
21143,2229,-1170
21144,2207,-1056
21145,2161,-1040
21146,2090,-1118
21147,2000,-1204
21148,1897,-1178
21149,1788,-972
21150,1677,-608
21151,1564,-183
21152,1445,181
21153,1321,409
21154,1192,474
21155,1060,385
21156,930,171
21157,802,-136
21158,681,-475
21159,564,-761
21160,457,-900
21161,358,-824
21162,273,-557
21163,192,-160
21164,123,229
21165,51,538
21166,-11,707
21167,-73,767
21168,-122,734
21169,-169,668
21170,-203,576
21171,-236,513
21172,-258,497
21173,-281,565
21174,-293,708
21175,-303,890
21176,-306,1043
21177,-309,1090
21178,-307,970
21179,-307,653
21180,-306,156
21181,-307,-447
21182,-309,-1063
21183,-310,-1581
21184,-312,-1946
21185,-316,-2140
21186,-321,-2211
21187,-327,-2227
