TIMESTAMP,II,V
20171,-753,3289
20172,-793,3382
20173,147,2365
20174,282,2088
20175,-839,3160
20176,-1233,3569
20177,-95,2377
20178,473,1755
20179,-684,2937
20180,-1411,3701
20181,-257,2494
20182,639,1555
20183,-451,2699
20184,-1485,3810
20185,-547,2825
20186,492,1674
20187,-345,2497
20188,-1341,3615
20189,-532,2876
20190,461,1781
20191,-305,2400
20192,-1306,3443
20193,-614,2914
20194,378,1946
20195,-203,2378
20196,-1116,3268
20197,-581,2898
20198,289,2079
20199,-175,2346
20200,-991,3064
20201,-586,2853
20202,184,2235
20203,-145,2381
20204,-862,2883
20205,-599,2693
20206,86,2163
20207,-94,2261
20208,-778,2809
20209,-753,2866
20210,-136,2398
20211,-32,2246
20212,-613,2735
20213,-894,3076
20214,-370,2621
20215,156,1988
20216,-200,2256
20217,-913,3054
20218,-768,2970
20219,57,2008
20220,89,1887
20221,-847,2950
20222,-1101,3306
20223,-168,2236
20224,179,1764
20225,-824,2855
20226,-1299,3401
20227,-228,2197
20228,418,1506
20229,-584,2776
20230,-1184,3676
20231,43,2479
20232,966,1536
20233,-85,2777
20234,-1011,3906
20235,68,2772
20236,1149,1579
20237,215,2620
20238,-887,3909
20239,-36,3030
20240,1130,1698
20241,481,2275
20242,-620,3364
20243,-177,2745
20244,614,1629
20245,-67,2055
20246,-1094,3001
20247,-687,2539
20248,176,1541
20249,-257,1854
20250,-1254,2899
20251,-1126,2864
20252,-264,1913
20253,-195,1633
20254,-858,2312
20255,-1035,2728
20256,-554,2289
20257,-337,1790
20258,-695,2018
20259,-921,2482
20260,-567,2302
20261,-204,1767
20262,-511,1985
20263,-1084,2781
20264,-955,2720
20265,-270,1718
20266,-213,1623
20267,-843,2905
20268,-631,3421
20269,972,2044
20270,2349,779
20271,2370,1042
20272,2033,1163
20273,2003,-15
20274,1094,-461
20275,-887,1068
20276,-1724,2228
20277,-483,1372
20278,439,819
20279,-531,2302
20280,-1305,3412
20281,-187,2166
20282,798,1022
20283,-225,2258
20284,-1341,3623
20285,-497,2615
20286,647,1197
20287,11,1935
20288,-1004,3267
20289,-418,2706
20290,552,1483
20291,47,1875
20292,-845,2949
20293,-362,2628
20294,563,1632
20295,220,1846
20296,-649,2809
20297,-425,2778
20298,417,1907
20299,394,1725
20300,-296,2454
20301,-371,2837
20302,239,2324
20303,513,1793
20304,160,2080
20305,-86,2660
20306,225,2527
20307,632,1843
20308,588,1779
20309,335,2456
20310,495,2619
20311,966,1893
20312,1021,1645
20313,651,2423
20314,732,2773
20315,1363,1980
20316,1465,1630
20317,837,2511
20318,800,2857
20319,1708,1746
20320,1971,1221
20321,990,2427
20322,574,3147
20323,1615,1917
20324,2184,1032
20325,1087,2217
20326,257,3249
20327,1126,2192
20328,1816,1178
20329,758,2204
20330,-231,3242
20331,509,2229
20332,1214,1154
20333,173,2123
20334,-867,3252
20335,-105,2338
20336,794,1131
20337,-56,1877
20338,-1136,3091
20339,-533,2516
20340,433,1338
20341,-98,1659
20342,-1005,2611
20343,-571,2329
20344,226,1499
20345,-198,1720
20346,-977,2458
20347,-654,2321
20348,28,1730
20349,-257,1839
20350,-841,2300
20351,-495,2087
20352,191,1529
20353,-44,1656
20354,-837,2363
20355,-930,2582
20356,-306,2026
20357,-19,1540
20358,-411,1807
20359,-755,2348
20360,-529,2308
20361,-159,1777
20362,-254,1672
20363,-598,2144
20364,-510,2297
20365,-75,1821
20366,-105,1662
20367,-624,2181
20368,-642,2338
20369,2,1697
20370,120,1482
20371,-611,2198
20372,-807,2443
20373,48,1571
20374,389,1214
20375,-525,2201
20376,-997,2746
20377,-33,1738
20378,608,1045
20379,-318,2017
20380,-1074,2838
20381,-212,1926
20382,626,996
20383,-133,1746
20384,-977,2649
20385,-280,1953
20386,552,1059
20387,-141,1716
20388,-1081,2687
20389,-568,2182
20390,328,1221
20391,-36,1514
20392,-809,2319
20393,-490,2090
20394,227,1401
20395,20,1601
20396,-497,2258
20397,-108,2152
20398,631,1596
20399,489,1727
20400,-207,2441
20401,-249,2621
20402,377,2034
20403,663,1608
20404,308,1946
20405,51,2419
20406,360,2191
20407,703,1571
20408,424,1573
20409,-154,2146
20410,-189,2158
20411,226,1433
20412,98,1282
20413,-683,2099
20414,-943,2421
20415,-288,1552
20416,42,1028
20417,-592,1776
20418,-965,2292
20419,-341,1510
20420,37,938
20421,-613,1684
20422,-959,2198
20423,-185,1348
20424,200,841
20425,-719,1870
20426,-1254,2575
20427,-289,1553
20428,405,728
20429,-512,1687
20430,-1287,2576
20431,-420,1681
20432,422,830
20433,-295,1846
20434,-811,2948
20435,723,1984
20436,2728,336
20437,2945,193
20438,2056,747
20439,1661,255
20440,1200,-496
20441,-227,52
20442,-1348,1189
20443,-821,1357
20444,186,972
20445,29,1305
20446,-633,2045
20447,-379,2040
20448,337,1467
20449,231,1414
20450,-450,1998
20451,-529,2268
20452,27,1819
20453,249,1390
20454,-126,1687
20455,-365,2209
20456,-36,2016
20457,315,1355
20458,94,1410
20459,-320,2156
20460,-107,2193
20461,502,1305
20462,444,1152
20463,-310,2235
20464,-459,2661
20465,364,1520
20466,768,792
20467,80,1767
20468,-317,2580
20469,437,1687
20470,998,805
20471,391,1552
20472,-36,2361
20473,731,1631
20474,1302,909
20475,596,1745
20476,89,2568
20477,972,1759
20478,1740,887
20479,1068,1623
20480,431,2503
20481,1253,1798
20482,2126,864
20483,1520,1443
20484,706,2375
20485,1272,1887
20486,2150,911
20487,1762,1172
20488,961,2063
20489,1245,1972
20490,1957,1221
20491,1699,1218
20492,937,1920
20493,956,2094
20494,1496,1519
20495,1390,1200
20496,653,1662
20497,282,2159
20498,533,1907
20499,677,1318
20500,298,1392
20501,-133,2023
20502,-77,2099
20503,208,1438
20504,117,1244
20505,-241,1855
20506,-180,1990
20507,219,1225
20508,54,1087
20509,-680,2105
20510,-756,2449
20511,71,1284
20512,347,666
20513,-490,1764
20514,-893,2491
20515,-62,1404
20516,426,578
20517,-394,1607
20518,-900,2453
20519,-12,1396
20520,560,488
20521,-402,1556
20522,-1114,2569
20523,-173,1547
20524,636,446
20525,-262,1366
20526,-1152,2531
20527,-330,1750
20528,613,567
20529,-100,1158
20530,-1045,2273
20531,-428,1809
20532,505,743
20533,6,1014
20534,-876,1941
20535,-470,1785
20536,344,1003
20537,-12,1116
20538,-842,1880
20539,-617,1900
20540,198,1175
20541,124,1002
20542,-706,1774
20543,-900,2283
20544,-173,1620
20545,295,726
20546,-214,1081
20547,-828,2141
20548,-470,1980
20549,313,685
20550,100,594
20551,-901,2067
20552,-948,2437
20553,127,871
20554,323,325
20555,-892,2028
20556,-1282,2771
20557,40,891
20558,634,-160
20559,-746,1727
20560,-1533,3017
20561,-139,1204
20562,819,-148
20563,-494,1764
20564,-1432,3394
20565,42,1636
20566,1225,-50
20567,-121,1630
20568,-1306,3383
20569,105,1784
20570,1487,-30
20571,244,1465
20572,-1153,3378
20573,-3,2094
20574,1407,141
20575,305,1066
20576,-1295,2760
20577,-618,1860
20578,647,142
20579,-143,764
20580,-1576,2318
20581,-1116,1840
20582,140,365
20583,-222,635
20584,-1482,2069
20585,-1418,2120
20586,-302,808
20587,-104,363
20588,-1009,1386
20589,-1411,2087
20590,-722,1299
20591,-124,274
20592,-532,686
20593,-1173,1846
20594,-907,1718
20595,-188,474
20596,-425,501
20597,-1415,2030
20598,-1367,2288
20599,-70,595
20600,482,133
20601,-146,2020
20602,408,2602
20603,2832,31
20604,4034,-1820
20605,2159,-289
20606,-93,1133
20607,-218,-428
20608,27,-1616
20609,-1179,471
20610,-1838,2382
20611,-353,945
20612,742,-500
20613,-539,1289
20614,-1633,3036
20615,-324,1402
20616,876,-384
20617,-379,1153
20618,-1650,3010
20619,-475,1652
20620,835,-182
20621,-221,984
20622,-1489,2716
20623,-473,1645
20624,813,-40
20625,-130,910
20626,-1447,2609
20627,-638,1891
20628,717,256
20629,146,707
20630,-1091,2206
20631,-663,2000
20632,491,678
20633,233,663
20634,-793,1829
20635,-650,2111
20636,344,1207
20637,486,744
20638,-237,1414
20639,-400,2004
20640,322,1506
20641,806,737
20642,441,1042
20643,48,1950
20644,497,1795
20645,1227,718
20646,1079,779
20647,346,2162
20648,505,2367
20649,1590,723
20650,1819,105
20651,757,1759
20652,370,2690
20653,1471,1151
20654,2002,130
20655,872,1678
20656,194,2832
20657,1265,1332
20658,1871,182
20659,527,1799
20660,-438,3103
20661,721,1404
20662,1633,-219
20663,287,1233
20664,-1029,2915
20665,-102,1618
20666,974,-155
20667,-72,807
20668,-1325,2394
20669,-543,1543
20670,499,76
20671,-364,813
20672,-1460,2141
20673,-707,1434
20674,298,146
20675,-492,744
20676,-1586,2009
20677,-960,1613
20678,73,496
20679,-450,756
20680,-1428,1738
20681,-1005,1562
20682,-75,633
20683,-377,620
20684,-1248,1427
20685,-1071,1600
20686,-261,925
20687,-307,611
20688,-1078,1209
20689,-1220,1718
20690,-534,1225
20691,-196,486
20692,-789,850
20693,-1357,1837
20694,-914,1639
20695,-96,352
20696,-290,248
20697,-1286,1741
20698,-1408,2232
20699,-375,696
20700,25,-171
20701,-863,1138
20702,-1254,2027
20703,-311,759
20704,62,-46
20705,-1113,1458
20706,-1702,2485
20707,-433,912
20708,415,-388
20709,-759,1033
20710,-1711,2420
20711,-595,1100
20712,434,-365
20713,-585,768
20714,-1592,2155
20715,-577,1069
20716,431,-283
20717,-636,794
20718,-1795,2240
20719,-864,1305
20720,328,-212
20721,-444,417
20722,-1587,1786
20723,-935,1348
20724,120,169
20725,-474,510
20726,-1503,1560
20727,-1009,1322
20728,-14,408
20729,-334,604
20730,-1136,1531
20731,-720,1556
20732,251,779
20733,129,681
20734,-726,1527
20735,-760,1976
20736,54,1296
20737,380,560
20738,-186,1014
20739,-609,1975
20740,-178,1742
20741,415,465
20742,170,174
20743,-642,1327
20744,-887,1821
20745,-406,681
20746,-295,-53
20747,-952,932
20748,-1307,1739
20749,-795,870
20750,-493,133
20751,-1104,1096
20752,-1512,1935
20753,-859,935
20754,-236,-126
20755,-671,646
20756,-1216,1667
20757,-809,998
20758,-272,4
20759,-596,537
20760,-1015,1421
20761,-642,942
20762,-276,190
20763,-759,745
20764,-1220,1576
20765,-734,1142
20766,-95,391
20767,-146,844
20768,28,1647
20769,1429,1085
20770,3051,-449
20771,3258,-1298
20772,2090,-1154
20773,728,-955
20774,-313,-969
20775,-1045,-654
20776,-1165,77
20777,-614,628
20778,-167,676
20779,-351,562
20780,-615,705
20781,-405,989
20782,-162,1027
20783,-380,826
20784,-622,802
20785,-362,984
20786,-16,932
20787,-203,678
20788,-649,847
20789,-645,1330
20790,-199,1147
20791,27,311
20792,-238,226
20793,-538,1198
20794,-402,1573
20795,-37,616
20796,54,-5
20797,-134,761
20798,-153,1382
20799,29,726
20800,-67,279
20801,-434,1130
20802,-376,1649
20803,201,654
20804,401,-67
20805,-90,883
20806,-287,1705
20807,342,774
20808,831,-219
20809,497,492
20810,219,1450
20811,696,919
20812,1051,198
20813,609,889
20814,350,1696
20815,1049,971
20816,1659,-55
20817,1219,393
20818,666,1387
20819,1063,1149
20820,1645,233
20821,1402,222
20822,969,885
20823,1230,935
20824,1553,433
20825,1118,397
20826,568,881
20827,726,1048
20828,994,693
20829,576,448
20830,2,672
20831,34,939
20832,216,788
20833,-143,458
20834,-606,507
20835,-493,808
20836,-200,721
20837,-468,342
20838,-1028,506
20839,-1066,1101
20840,-575,930
20841,-325,-46
20842,-657,-205
20843,-1049,870
20844,-949,1328
20845,-576,290
20846,-527,-390
20847,-822,508
20848,-887,1250
20849,-580,421
20850,-485,-343
20851,-849,485
20852,-1063,1374
20853,-774,698
20854,-575,-163
20855,-851,390
20856,-1019,1139
20857,-740,646
20858,-701,140
20859,-1182,877
20860,-1275,1448
20861,-598,555
20862,-275,-255
20863,-912,516
20864,-1344,1404
20865,-751,753
20866,-245,-196
20867,-736,229
20868,-1198,1056
20869,-697,723
20870,-250,11
20871,-794,328
20872,-1301,1010
20873,-766,748
20874,-195,71
20875,-666,221
20876,-1267,869
20877,-878,863
20878,-282,288
20879,-584,131
20880,-1143,544
20881,-902,754
20882,-403,463
20883,-677,289
20884,-1315,685
20885,-1245,1050
20886,-602,596
20887,-402,-184
20888,-857,-34
20889,-1179,884
20890,-905,972
20891,-530,-48
20892,-657,-407
20893,-1042,571
20894,-1024,1112
20895,-674,313
20896,-715,-18
20897,-1119,1094
20898,-972,1630
20899,-189,409
20900,30,-340
20901,-680,894
20902,-996,1851
20903,-249,702
20904,258,-417
20905,-301,487
20906,-669,1473
20907,10,575
20908,375,-334
20909,-518,639
20910,-1205,1551
20911,-546,441
20912,-8,-733
20913,-869,169
20914,-1713,1353
20915,-1107,553
20916,-330,-736
20917,-851,-264
20918,-1574,837
20919,-1136,522
20920,-547,-355
20921,-1046,-56
20922,-1603,667
20923,-1045,315
20924,-448,-388
20925,-1007,-46
20926,-1681,718
20927,-1213,553
20928,-537,-134
20929,-929,-91
20930,-1610,517
20931,-1302,561
20932,-615,-2
20933,-819,-73
20934,-1473,731
20935,-1114,1285
20936,398,509
20937,1761,-903
20938,2047,-1354
20939,1573,-830
20940,948,-890
20941,175,-1781
20942,-899,-1769
20943,-1692,-381
20944,-1422,368
20945,-547,-388
20946,-443,-603
20947,-1196,719
20948,-1322,1297
20949,-412,-86
20950,-74,-866
20951,-1005,588
20952,-1518,1650
20953,-602,315
20954,85,-897
20955,-674,260
20956,-1317,1467
20957,-558,431
20958,53,-645
20959,-802,497
20960,-1495,1657
20961,-593,496
20962,274,-839
20963,-500,149
20964,-1391,1540
20965,-694,773
20966,243,-569
20967,-269,-8
20968,-1062,1218
20969,-551,837
20970,206,-184
20971,-236,139
20972,-860,1010
20973,-297,688
20974,470,-135
20975,86,127
20976,-563,949
20977,-128,849
20978,666,112
20979,513,67
20980,-63,712
20981,165,899
20982,866,354
20983,897,33
20984,343,506
20985,267,978
20986,873,527
20987,1242,-245
20988,822,27
20989,308,1047
20990,561,1012
20991,1201,-225
20992,1122,-551
20993,379,654
20994,190,1182
20995,707,115
20996,557,-219
20997,-521,1214
20998,-847,1748
20999,114,53
21000,416,-856
21001,-836,821
21002,-1586,1969
21003,-593,347
21004,92,-995
21005,-996,491
21006,-1854,1913
21007,-881,552
21008,-82,-849
21009,-1178,510
21010,-2160,2007
21011,-1135,720
21012,-50,-899
21013,-980,216
21014,-2167,1942
21015,-1407,1115
21016,-150,-637
21017,-591,-245
21018,-1640,1243
21019,-1311,1108
21020,-466,-22
21021,-835,118
21022,-1671,1149
21023,-1408,1155
21024,-657,272
21025,-816,88
21026,-1437,733
21027,-1303,982
21028,-752,517
21029,-840,229
21030,-1352,578
21031,-1325,907
21032,-834,610
21033,-772,197
21034,-1306,512
21035,-1589,1134
21036,-1128,853
21037,-614,-75
21038,-922,37
21039,-1611,1235
21040,-1475,1391
21041,-588,-30
21042,-393,-618
21043,-1206,689
21044,-1539,1464
21045,-800,294
21046,-514,-416
21047,-1406,903
21048,-1818,1736
21049,-822,294
21050,-215,-788
21051,-1198,591
21052,-1964,1838
21053,-1057,569
21054,-198,-793
21055,-988,288
21056,-1850,1627
21057,-1140,663
21058,-340,-626
21059,-1069,279
21060,-1902,1588
21061,-1202,833
21062,-312,-412
21063,-821,219
21064,-1489,1400
21065,-805,952
21066,-12,13
21067,-591,547
21068,-1356,1519
21069,-787,1080
21070,46,108
21071,-349,371
21072,-1070,1243
21073,-675,1095
21074,85,265
21075,-172,154
21076,-935,689
21077,-958,747
21078,-569,236
21079,-809,66
21080,-1455,499
21081,-1533,760
21082,-1092,353
21083,-996,-107
21084,-1434,177
21085,-1685,786
21086,-1334,618
21087,-985,-122
21088,-1307,-35
21089,-1822,882
21090,-1565,903
21091,-865,-172
21092,-1072,-227
21093,-2068,1179
21094,-2102,1477
21095,-914,-175
21096,-562,-842
21097,-1732,804
21098,-2237,1656
21099,-1033,-9
21100,-383,-915
21101,-1511,1039
21102,-1866,2371
21103,325,307
21104,2459,-1917
21105,1959,-1038
21106,497,349
21107,354,-881
21108,256,-2373
21109,-1331,-1104
21110,-2538,760
21111,-1535,219
21112,-277,-895
21113,-948,143
21114,-1996,1601
21115,-1292,842
21116,-181,-539
21117,-744,123
21118,-1887,1612
21119,-1565,1330
21120,-508,-13
21121,-527,-98
21122,-1218,863
21123,-1139,1033
21124,-596,367
21125,-741,252
21126,-1289,873
21127,-1240,1138
21128,-772,686
21129,-749,348
21130,-1096,671
21131,-1078,1061
21132,-656,767
21133,-488,200
21134,-803,365
21135,-1021,1044
21136,-690,957
21137,-290,136
21138,-549,192
21139,-1096,1278
21140,-865,1382
21141,-8,41
21142,80,-341
21143,-734,1097
21144,-816,1695
21145,267,182
21146,665,-604
21147,-355,980
21148,-789,1983
21149,441,370
21150,1271,-899
21151,324,533
21152,-405,1844
21153,609,511
21154,1379,-741
21155,285,687
21156,-637,2096
21157,441,709
21158,1507,-895
21159,518,267
21160,-729,1941
21161,-80,1069
21162,928,-510
21163,190,148
21164,-1017,1623
21165,-710,1207
21166,42,-21
21167,-537,325
21168,-1485,1409
21169,-1165,1112
21170,-450,78
21171,-887,228
21172,-1751,1196
21173,-1553,1236
21174,-816,374
21175,-932,116
21176,-1651,817
21177,-1730,1273
21178,-1154,778
21179,-964,177
21180,-1430,493
21181,-1735,1229
21182,-1382,1097
21183,-959,249
21184,-1191,229
21185,-1716,1204
21186,-1610,1410
21187,-996,374
21188,-984,53
21189,-1637,1145
21190,-1687,1499
21191,-923,268
21192,-876,-63
21193,-1900,1534
21194,-2134,2139
21195,-902,307
21196,-341,-718
21197,-1535,1048
21198,-2286,2320
21199,-1157,660
21200,-318,-740
21201,-1446,864
21202,-2445,2435
21203,-1413,977
21204,-307,-733
21205,-1119,413
21206,-2105,1980
21207,-1331,973
21208,-473,-388
21209,-1362,704
21210,-2291,2084
21211,-1386,978
21212,-352,-524
21213,-1183,443
21214,-2336,2074
21215,-1687,1402
21216,-470,-280
21217,-778,-108
21218,-1787,1260
21219,-1631,1347
21220,-853,333
21221,-998,153
21222,-1672,906
21223,-1584,1134
21224,-1043,595
21225,-1139,364
21226,-1664,794
21227,-1650,1081
21228,-1175,755
21229,-1069,453
21230,-1418,870
21231,-1476,1497
21232,-979,1324
21233,-614,651
21234,-967,821
21235,-1461,1719
21236,-1153,1626
21237,-385,414
21238,-453,261
21239,-1295,1662
21240,-1344,2062
21241,-344,489
21242,-138,-274
21243,-1333,1202
21244,-1939,2044
21245,-968,448
21246,-456,-670
21247,-1633,814
21248,-2450,2034
21249,-1462,635
21250,-742,-580
21251,-1864,858
21252,-2712,2158
21253,-1551,685
21254,-542,-799
21255,-1657,570
21256,-2839,2225
21257,-1900,1091
21258,-655,-646
21259,-1335,110
21260,-2429,1654
21261,-1819,1095
21262,-842,-214
21263,-1456,311
21264,-2439,1551
21265,-1902,1153
21266,-927,48
21267,-1289,428
21268,-1999,1637
21269,-1148,1539
21270,664,242
21271,1556,-538
21272,1322,-474
21273,931,-610
21274,373,-1130
21275,-861,-1115
21276,-2175,-235
21277,-2416,590
21278,-1644,544
21279,-1054,140
21280,-1312,443
21281,-1755,1250
21282,-1543,1296
21283,-985,510
21284,-1044,370
21285,-1614,1225
21286,-1591,1460
21287,-902,545
21288,-876,321
21289,-1740,1465
21290,-1905,1839
21291,-884,510
21292,-510,-87
21293,-1560,1302
21294,-2050,2067
21295,-938,637
21296,-303,-271
21297,-1417,1191
21298,-2121,2237
21299,-916,761
21300,-26,-432
21301,-1156,1004
21302,-2086,2318
21303,-905,942
21304,206,-472
21305,-859,842
21306,-2041,2441
21307,-1026,1358
21308,397,-337
21309,-155,353
21310,-1277,1845
21311,-718,1351
21312,400,87
21313,83,494
21314,-720,1582
21315,-238,1208
21316,651,233
21317,333,567
21318,-428,1500
21319,-110,1274
21320,684,381
21321,577,395
21322,-33,1105
21323,60,1173
21324,591,603
21325,501,506
21326,-129,1101
21327,-327,1420
21328,53,946
21329,184,437
21330,-365,762
21331,-942,1444
21332,-862,1340
21333,-539,639
21334,-887,716
21335,-1657,1587
21336,-1662,1573
21337,-911,408
21338,-864,126
21339,-1802,1341
21340,-2077,1785
21341,-1147,499
21342,-851,-35
21343,-1996,1464
21344,-2565,2327
21345,-1405,849
21346,-584,-281
21347,-1565,981
21348,-2376,2087
21349,-1420,855
21350,-633,-212
21351,-1689,1141
21352,-2623,2381
21353,-1590,1055
21354,-507,-385
21355,-1378,717
21356,-2491,2179
21357,-1797,1293
21358,-800,-68
21359,-1434,680
21360,-2340,1908
21361,-1697,1200
21362,-816,29
21363,-1426,668
21364,-2304,1805
21365,-1748,1256
21366,-882,129
21367,-1356,501
21368,-2216,1556
21369,-1863,1355
21370,-1068,413
21371,-1326,463
21372,-2087,1303
21373,-1958,1419
21374,-1264,710
21375,-1239,430
21376,-1812,1001
21377,-1922,1436
21378,-1426,1020
21379,-1197,445
21380,-1622,729
21381,-2000,1473
21382,-1713,1400
21383,-1260,610
21384,-1516,633
21385,-2132,1581
21386,-1942,1626
21387,-1109,422
21388,-1175,193
21389,-2224,1595
21390,-2368,2055
21391,-1184,521
21392,-875,-166
21393,-2191,1426
21394,-2703,2298
21395,-1316,711
21396,-663,-168
21397,-2080,1630
21398,-2727,2731
21399,-963,861
21400,104,-397
21401,-1576,1598
21402,-2831,3191
21403,-1168,1314
21404,340,-493
21405,-1066,1162
21406,-2534,3033
21407,-1148,1562
21408,413,-340
21409,-848,868
21410,-2516,2590
21411,-1588,1392
21412,-235,-362
21413,-1343,651
21414,-2951,2341
21415,-2218,1485
21416,-846,-153
21417,-1534,454
21418,-2874,1900
21419,-2364,1417
21420,-1155,113
21421,-1544,474
21422,-2642,1670
21423,-2357,1439
21424,-1337,306
21425,-1464,321
21426,-2394,1354
21427,-2433,1591
21428,-1616,740
21429,-1407,303
21430,-2137,1021
21431,-2574,1713
21432,-2009,1220
21433,-1367,381
21434,-1707,836
21435,-2276,2095
21436,-1417,1933
21437,661,181
21438,1779,-634
21439,1164,265
21440,465,378
21441,394,-1198
21442,-664,-1576
21443,-2823,434
21444,-3335,1522
21445,-1436,-5
21446,-483,-646
21447,-2134,1610
21448,-3135,2954
21449,-1373,855
21450,-71,-751
21451,-1690,1233
21452,-3118,3075
21453,-1596,1322
21454,-74,-558
21455,-1460,1058
21456,-3010,3020
21457,-1728,1630
21458,-164,-276
21459,-1311,944
