TIMESTAMP,II,V
37013,14329,-1310
37014,14416,-1278
37015,14441,-1258
37016,14585,-1278
37017,14872,-1297
37018,15264,-1193
37019,15510,-962
37020,15603,-767
37021,15568,-689
37022,15603,-597
37023,15753,-388
37024,16112,-170
37025,16503,-45
37026,16790,85
37027,16825,306
37028,16790,511
37029,16758,601
37030,16790,682
37031,16773,859
37032,16790,1023
37033,16791,1046
37034,16790,1023
37035,16738,1111
37036,16790,1278
37037,16843,1393
37038,16790,1449
37039,16597,1504
37040,16620,1534
37041,16884,1495
37042,17129,1449
37043,17020,1470
37044,16790,1534
37045,16637,1581
37046,16620,1619
37047,16607,1650
37048,16790,1619
37049,17105,1517
37050,17299,1449
37051,17085,1481
37052,16790,1534
37053,16686,1487
37054,16790,1363
37055,16794,1276
37056,16790,1278
37057,16891,1298
37058,17129,1278
37059,17206,1248
37060,17129,1278
37061,17022,1343
37062,17129,1363
37063,17319,1315
37064,17468,1278
37065,17415,1285
37066,17299,1278
37067,17164,1220
37068,17129,1193
37069,17143,1237
37070,17299,1278
37071,17490,1239
37072,17638,1193
37073,17533,1218
37074,17299,1278
37075,17092,1290
37076,17129,1278
37077,17242,1284
37078,17299,1278
37079,17191,1226
37080,17129,1193
37081,17120,1229
37082,17129,1278
37083,16975,1254
37084,16790,1193
37085,16646,1169
37086,16620,1193
37087,16535,1204
37088,16451,1193
37089,16432,1184
37090,16620,1193
37091,16789,1196
37092,16790,1193
37093,16569,1188
37094,16451,1193
37095,16544,1215
37096,16790,1278
37097,16864,1370
37098,16790,1449
37099,16693,1470
37100,16790,1449
37101,16916,1428
37102,16960,1449
37103,16841,1494
37104,16790,1534
37105,16838,1545
37106,16960,1534
37107,16921,1499
37108,16790,1449
37109,16685,1416
37110,16790,1449
37111,16878,1514
37112,16790,1534
37113,16525,1485
37114,16451,1449
37115,16595,1458
37116,16790,1449
37117,16789,1365
37118,16790,1278
37119,16874,1258
37120,16960,1278
37121,16756,1278
37122,16451,1278
37123,16347,1292
37124,16620,1278
37125,16860,1217
37126,16790,1193
37127,16488,1240
37128,16451,1278
37129,16669,1236
37130,16790,1193
37131,16482,1224
37132,16112,1278
37133,15988,1257
37134,16112,1193
37135,16132,1168
37136,16112,1193
37137,16086,1201
37138,16112,1193
37139,16047,1190
37140,16112,1193
37141,16231,1185
37142,16281,1193
37143,16113,1204
37144,16112,1193
37145,16401,1158
37146,16790,1193
37147,16863,1261
37148,16790,1278
37149,16849,1224
37150,17129,1278
37151,17224,1451
37152,17129,1619
37153,17388,1740
37154,18825,2045
37155,21355,2575
37156,24252,2983
37157,26789,2888
37158,28831,2386
37159,29938,1943
37160,29510,1960
37161,27549,2576
37162,25270,3750
37163,23558,5294
37164,22217,6903
37165,20560,8322
37166,18825,9544
37167,17504,10712
37168,16620,11760
37169,15740,12267
37170,15094,11845
37171,15152,10645
37172,15942,9203
37173,16631,7740
37174,16620,5965
37175,15949,3756
37176,15264,1619
37177,14826,152
37178,14585,-597
37179,14278,-939
37180,14076,-1023
37181,14012,-895
37182,14076,-767
37183,14050,-823
37184,14076,-937
37185,14120,-926
37186,14076,-852
37187,13777,-905
37188,13568,-1023
37189,13692,-1065
37190,14076,-1023
37191,14235,-1041
37192,14076,-1108
37193,13793,-1145
37194,13737,-1108
37195,13876,-1084
37196,14076,-1108
37197,14069,-1134
37198,13907,-1108
37199,13768,-1071
37200,13907,-1108
37201,14100,-1185
37202,14076,-1193
37203,13807,-1121
37204,13737,-1108
37205,13931,-1200
37206,14076,-1278
37207,13844,-1265
37208,13568,-1278
37209,13549,-1381
37210,13737,-1449
37211,13727,-1396
37212,13568,-1363
37213,13466,-1453
37214,13568,-1534
37215,13619,-1488
37216,13568,-1449
37217,13477,-1534
37218,13568,-1619
37219,13738,-1577
37220,13907,-1534
37221,13967,-1618
37222,14076,-1704
37223,14227,-1645
37224,14416,-1534
37225,14540,-1497
37226,14755,-1449
37227,15063,-1284
37228,15433,-1108
37229,15693,-1026
37230,15942,-937
37231,16189,-732
37232,16451,-511
37233,16611,-385
37234,16790,-256
37235,16970,-10
37236,17129,256
37237,17132,410
37238,17129,511
37239,17180,678
37240,17299,852
37241,17275,902
37242,17129,852
37243,16911,848
37244,16790,937
37245,16693,1022
37246,16620,1023
37247,16500,992
37248,16451,1023
37249,16427,1117
37250,16451,1193
37251,16427,1202
37252,16451,1193
37253,16456,1225
37254,16451,1278
37255,16344,1295
37256,16281,1278
37257,16251,1269
37258,16281,1278
37259,16252,1280
37260,16281,1278
37261,16343,1279
37262,16451,1278
37263,16455,1269
37264,16451,1278
37265,16427,1292
37266,16451,1278
37267,16429,1249
37268,16451,1278
37269,16450,1350
37270,16451,1363
37271,16394,1296
37272,16451,1278
37273,16593,1366
37274,16790,1449
37275,16876,1419
37276,16960,1363
37277,17035,1385
37278,17129,1449
37279,17118,1460
37280,17129,1449
37281,17178,1459
37282,17299,1449
37283,17324,1362
37284,17299,1278
37285,17197,1290
37286,17129,1363
37287,17071,1367
37288,17129,1278
37289,17172,1193
37290,17129,1193
37291,16924,1222
37292,16790,1193
37293,16754,1119
37294,16790,1108
37295,16751,1166
37296,16790,1193
37297,16881,1139
37298,16960,1108
37299,16861,1155
37300,16790,1193
37301,16825,1144
37302,16960,1108
37303,16975,1176
37304,16960,1278
37305,16940,1299
37306,16960,1278
37307,16872,1280
37308,16790,1278
37309,16742,1248
37310,16790,1278
37311,16788,1387
37312,16790,1449
37313,16766,1394
37314,16790,1363
37315,16774,1449
37316,16790,1534
37317,16779,1497
37318,16790,1449
37319,16759,1513
37320,16790,1619
37321,16801,1639
37322,16790,1619
37323,16678,1631
37324,16620,1619
37325,16601,1525
37326,16620,1449
37327,16537,1456
37328,16451,1449
37329,16349,1351
37330,16281,1278
37331,16161,1295
37332,16112,1278
37333,16097,1138
37334,16112,1023
37335,16019,1050
37336,15942,1108
37337,15899,1065
37338,15942,1023
37339,15936,1096
37340,15942,1193
37341,15923,1172
37342,15942,1108
37343,15920,1127
37344,15942,1193
37345,15939,1176
37346,15942,1108
37347,15894,1106
37348,15942,1193
37349,16025,1266
37350,16112,1278
37351,16085,1263
37352,16112,1278
37353,16177,1316
37354,16281,1363
37355,16217,1407
37356,16112,1449
37357,16025,1463
37358,16112,1449
37359,16207,1426
37360,16281,1449
37361,16257,1476
37362,16281,1449
37363,16282,1336
37364,16281,1278
37365,16283,1353
37366,16451,1534
37367,16561,1655
37368,16451,1704
37369,16397,1783
37370,17299,2045
37371,19424,2458
37372,22217,2812
37373,24828,2815
37374,26966,2386
37375,28190,1857
37376,27983,1790
37377,26396,2481
37378,24591,3750
37379,23319,5234
37380,22217,6732
37381,20540,8141
37382,18656,9374
37383,17312,10455
37384,16620,11419
37385,15868,11960
37386,14924,11590
37387,14359,10340
37388,14755,8863
37389,15635,7532
37390,16112,5965
37391,15702,3808
37392,14924,1534
37393,14329,-55
37394,14076,-767
37395,13863,-1015
37396,13737,-1108
37397,13699,-1043
37398,13737,-852
37399,13631,-728
37400,13568,-767
37401,13616,-859
37402,13737,-852
37403,13676,-784
37404,13568,-767
37405,13520,-858
37406,13568,-937
37407,13504,-950
37408,13398,-937
37409,13331,-1007
37410,13398,-1108
37411,13426,-1170
37412,13398,-1193
37413,13331,-1234
37414,13398,-1278
37415,13504,-1283
37416,13568,-1278
37417,13523,-1284
37418,13568,-1278
37419,13674,-1252
37420,13737,-1278
37421,13626,-1372
37422,13568,-1449
37423,13632,-1449
37424,13737,-1449
37425,13667,-1498
37426,13568,-1534
37427,13533,-1514
37428,13568,-1534
37429,13488,-1657
37430,13398,-1790
37431,13356,-1819
37432,13398,-1790
37433,13382,-1786
37434,13398,-1790
37435,13455,-1747
37436,13568,-1704
37437,13578,-1708
37438,13568,-1704
37439,13586,-1630
37440,13737,-1534
37441,13899,-1484
37442,14076,-1449
37443,14218,-1372
37444,14416,-1278
37445,14591,-1203
37446,14755,-1108
37447,14827,-949
37448,14924,-767
37449,15050,-625
37450,15264,-511
37451,15443,-385
37452,15603,-256
37453,15683,-160
37454,15772,-85
37455,15835,22
37456,15942,170
37457,16014,316
37458,16112,426
37459,16221,532
37460,16451,682
37461,16665,867
37462,16790,1023
37463,16757,1119
37464,16790,1193
37465,16928,1282
37466,17129,1363
37467,17171,1411
37468,17129,1449
37469,17075,1498
37470,17129,1534
37471,17146,1535
37472,17129,1534
37473,17071,1546
37474,17129,1534
37475,17220,1482
37476,17299,1449
37477,17230,1456
37478,17129,1449
37479,17012,1394
37480,16960,1363
37481,16862,1404
37482,16790,1449
37483,16736,1420
37484,16790,1363
37485,16809,1350
37486,16790,1363
37487,16718,1335
37488,16790,1278
37489,16949,1254
37490,17129,1278
37491,17150,1296
37492,17129,1278
37493,17100,1235
37494,17129,1193
37495,17063,1151
37496,16960,1108
37497,16825,1060
37498,16790,1023
37499,16767,1007
37500,16790,1023
37501,16773,1039
37502,16790,1023
37503,16773,948
37504,16790,852
37505,16768,802
37506,16790,852
37507,16829,954
37508,16960,1023
37509,17014,1023
37510,16960,1023
37511,16795,1060
37512,16790,1108
37513,16938,1138
37514,17129,1193
37515,17101,1265
37516,16960,1278
37517,16808,1217
37518,16790,1193
37519,16778,1244
37520,16790,1278
37521,16769,1251
37522,16790,1278
37523,16774,1394
37524,16790,1449
37525,16775,1355
37526,16790,1278
37527,16767,1350
37528,16790,1449
37529,16787,1423
37530,16790,1363
37531,16705,1397
37532,16620,1449
37533,16509,1386
37534,16451,1278
37535,16353,1249
37536,16281,1278
37537,16220,1276
37538,16281,1278
37539,16319,1328
37540,16281,1363
37541,16132,1319
37542,16112,1278
37543,16196,1315
37544,16281,1363
37545,16191,1334
37546,16112,1278
37547,16088,1270
37548,16112,1278
37549,16060,1237
37550,16112,1193
37551,16225,1214
37552,16281,1278
37553,16143,1300
37554,16112,1278
37555,16265,1265
37556,16451,1278
37557,16383,1258
37558,16281,1193
37559,16310,1147
37560,16451,1193
37561,16414,1274
37562,16281,1278
37563,16147,1182
37564,16112,1108
37565,16061,1132
37566,16112,1193
37567,16254,1201
37568,16451,1193
37569,16484,1227
37570,16451,1278
37571,16453,1287
37572,16620,1278
37573,16758,1282
37574,16790,1278
37575,16675,1255
37576,16620,1278
37577,16611,1346
37578,16620,1363
37579,16521,1299
37580,16451,1278
37581,16419,1365
37582,16451,1449
37583,16427,1421
37584,16451,1363
37585,16469,1363
37586,16451,1363
37587,16271,1283
37588,16112,1193
37589,16045,1178
37590,16112,1193
37591,16121,1153
37592,16112,1108
37593,16079,1134
37594,16112,1193
37595,16104,1178
37596,16112,1108
37597,16089,1096
37598,16112,1193
37599,16098,1288
37600,16112,1278
37601,16093,1201
37602,16112,1193
37603,16096,1260
37604,16112,1278
37605,16094,1186
37606,16112,1108
37607,16095,1134
37608,16112,1193
37609,16095,1192
37610,16112,1193
37611,16095,1247
37612,16112,1278
37613,16095,1226
37614,16112,1193
37615,16095,1243
37616,16112,1278
37617,16095,1223
37618,16112,1193
37619,16094,1255
37620,16112,1278
37621,16096,1154
37622,16112,1023
37623,16092,1031
37624,16112,1108
37625,16099,1117
37626,16112,1108
37627,16088,1156
37628,16112,1193
37629,16105,1145
37630,16112,1108
37631,16075,1155
37632,16112,1193
37633,16172,1139
37634,16281,1108
37635,16340,1189
37636,16451,1278
37637,16593,1251
37638,16790,1193
37639,16857,1220
37640,16790,1278
37641,16590,1255
37642,16451,1193
37643,16345,1180
37644,16281,1193
37645,16164,1155
37646,16112,1108
37647,16089,1127
37648,16112,1193
37649,16078,1216
37650,16112,1193
37651,16180,1177
37652,16281,1193
37653,16280,1205
37654,16281,1193
37655,16273,1156
37656,16281,1108
37657,16188,1055
37658,16112,1023
37659,16066,1015
37660,16112,1023
37661,16110,1024
37662,16112,1023
37663,16085,1020
37664,16112,1023
37665,16102,1020
37666,16112,1023
37667,16089,1048
37668,16112,1108
37669,16101,1168
37670,16112,1193
37671,16087,1185
37672,16112,1193
37673,16106,1212
37674,16112,1193
37675,16078,1131
37676,16112,1108
37677,16122,1151
37678,16112,1193
37679,16043,1186
37680,16112,1193
37681,16280,1247
37682,16451,1278
37683,16410,1235
37684,16281,1193
37685,16145,1200
37686,16112,1193
37687,16081,1130
37688,16112,1108
37689,16122,1168
37690,16112,1193
37691,15999,1081
37692,15942,937
37693,15927,899
37694,15942,937
37695,15843,921
37696,15772,852
37697,15787,843
37698,15942,937
37699,16050,1026
37700,16112,1023
37701,16093,982
37702,16112,1023
37703,16100,1107
37704,16112,1108
37705,16087,1023
37706,16112,1023
37707,16107,1138
37708,16112,1193
37709,16068,1092
37710,16112,1023
37711,16227,1130
37712,16451,1278
37713,16635,1273
37714,16790,1193
37715,16821,1203
37716,16790,1278
37717,16678,1293
37718,16620,1278
37719,16545,1315
37720,16451,1363
37721,16298,1335
37722,16281,1278
37723,16356,1269
37724,16451,1278
37725,16418,1238
37726,16451,1193
37727,16530,1188
37728,16620,1193
37729,16529,1175
37730,16451,1193
37731,16421,1258
37732,16451,1278
37733,16352,1165
37734,16281,1023
37735,16302,968
37736,16451,1023
37737,16492,1050
37738,16451,1023
37739,16386,981
37740,16451,1023
37741,16538,1121
37742,16790,1278
37743,17583,1541
37744,19504,1960
37745,22399,2347
37746,25439,2386
37747,27538,2014
37748,28322,1619
37749,27873,1688
37750,26627,2386
37751,25023,3574
37752,23574,5028
37753,22179,6490
37754,20521,7755
37755,18602,8865
37756,17129,9970
37757,16324,10852
37758,15772,10993
37759,15122,10315
37760,14924,9374
37761,15452,8513
37762,16112,7329
37763,15993,5394
37764,15264,3068
37765,14574,1109
37766,14246,-170
37767,13919,-927
37768,13568,-1278
37769,13371,-1270
37770,13568,-1108
37771,13865,-1029
37772,14076,-1023
37773,14080,-982
37774,14076,-937
37775,14063,-979
37776,14076,-1023
37777,14034,-994
37778,14076,-937
37779,14165,-945
37780,14246,-937
37781,14169,-885
37782,14076,-852
37783,14032,-907
37784,14076,-937
37785,14067,-885
37786,14076,-852
37787,14078,-931
37788,14076,-1023
37789,13976,-1001
37790,13907,-937
37791,13882,-949
37792,13907,-1023
37793,13876,-1070
37794,13907,-1108
37795,13986,-1166
37796,14076,-1193
37797,14017,-1147
37798,13907,-1108
37799,13790,-1139
37800,13737,-1193
37801,13643,-1217
37802,13568,-1278
37803,13472,-1413
37804,13398,-1534
37805,13276,-1552
37806,13228,-1534
37807,13259,-1568
37808,13398,-1619
37809,13491,-1600
37810,13568,-1534
37811,13611,-1508
37812,13737,-1534
37813,13882,-1529
37814,14076,-1449
37815,14232,-1343
37816,14416,-1278
37817,14573,-1246
37818,14755,-1193
37819,14856,-1103
37820,14924,-1023
37821,14952,-979
37822,15094,-937
37823,15314,-863
37824,15603,-767
37825,15800,-658
37826,15942,-511
37827,16007,-329
37828,16112,-170
37829,16235,-53
37830,16451,85
37831,16645,270
37832,16790,426
37833,16795,511
37834,16790,597
37835,16771,735
37836,16790,852
37837,16765,870
37838,16790,852
37839,16795,905
37840,16790,1023
37841,16726,1126
37842,16790,1193
37843,16948,1246
37844,17129,1278
37845,17147,1277
37846,17129,1278
37847,17106,1314
37848,17129,1363
37849,17093,1402
37850,17129,1449
37851,17208,1507
37852,17299,1534
37853,17223,1498
37854,17129,1449
37855,17120,1435
37856,17299,1449
37857,17440,1450
37858,17468,1449
37859,17347,1456
37860,17299,1449
37861,17334,1380
37862,17468,1278
37863,17551,1227
37864,17638,1278
37865,17652,1356
37866,17638,1363
37867,17573,1301
37868,17638,1278
37869,17749,1326
37870,17808,1363
37871,17690,1325
37872,17638,1278
37873,17700,1275
37874,17808,1278
37875,17735,1253
37876,17638,1278
37877,17593,1379
37878,17638,1449
37879,17615,1386
37880,17638,1278
37881,17666,1245
37882,17638,1278
37883,17393,1290
37884,17129,1278
37885,16915,1256
37886,16790,1193
37887,16637,1082
37888,16620,1023
37889,16698,1058
37890,16790,1108
37891,16747,1100
37892,16790,1108
37893,16950,1189
37894,17129,1278
37895,17072,1289
37896,16960,1278
37897,16959,1316
37898,17129,1363
37899,17143,1337
37900,16960,1278
37901,16730,1282
37902,16790,1363
37903,16999,1435
37904,17129,1449
37905,17018,1433
37906,16960,1449
37907,17034,1492
37908,17129,1534
37909,16982,1545
37910,16790,1534
37911,16717,1500
37912,16790,1449
37913,16743,1414
37914,16620,1449
37915,16486,1519
37916,16451,1534
37917,16415,1475
37918,16451,1449
37919,16463,1497
37920,16451,1534
37921,16424,1489
37922,16620,1449
37923,16846,1483
37924,16790,1534
37925,16360,1531
37926,16112,1534
37927,16239,1565
37928,16451,1534
37929,16321,1394
37930,16112,1278
37931,16017,1274
37932,15942,1278
37933,15640,1165
37934,15433,1023
37935,15485,983
37936,15603,1023
37937,15425,1029
37938,15264,1023
37939,15446,1080
37940,15942,1193
37941,16285,1265
37942,16451,1278
37943,16576,1272
37944,16790,1278
37945,16867,1280
37946,16790,1278
37947,16585,1276
37948,16451,1278
37949,16389,1272
37950,16451,1278
37951,16476,1335
37952,16451,1449
37953,16371,1517
37954,16451,1449
37955,16636,1309
37956,16790,1278
37957,16675,1379
37958,16451,1449
37959,16316,1399
37960,16451,1363
37961,16616,1421
37962,16620,1449
37963,16358,1352
37964,16112,1278
37965,16016,1352
37966,16112,1449
37967,16157,1397
37968,16112,1278
37969,15934,1246
37970,15772,1278
37971,15629,1254
37972,15603,1193
37973,15588,1153
37974,15603,1108
37975,15619,1031
37976,15772,1023
37977,15921,1117
37978,15942,1193
37979,15735,1154
37980,15603,1108
37981,15688,1147
37982,15942,1193
37983,15979,1152
37984,15772,1108
37985,15526,1145
37986,15603,1193
37987,15878,1157
37988,16112,1108
37989,16111,1136
37990,16112,1193
37991,16184,1170
37992,16281,1108
37993,16198,1114
37994,16112,1193
37995,16182,1230
37996,16451,1193
37997,16567,1178
37998,16451,1278
37999,16288,1416
38000,16451,1449
38001,16738,1377
38002,16790,1363
38003,16477,1462
38004,16281,1534
38005,16358,1468
38006,16451,1363
38007,16207,1318
38008,15942,1278
38009,15933,1200
38010,16112,1193
38011,16086,1276
38012,15942,1278
38013,15819,1124
38014,15772,1023
38015,15635,1104
38016,15603,1193
38017,15784,1115
38018,16112,1023
38019,16213,1086
38020,16112,1193
38021,15995,1169
38022,16112,1108
38023,16258,1142
38024,16281,1193
38025,16135,1146
38026,16112,1108
38027,16203,1164
38028,16281,1193
38029,16172,1093
38030,16112,1023
38031,16173,1105
38032,16281,1193
38033,16201,1122
38034,16112,1023
38035,16140,1070
38036,16281,1193
38037,16253,1224
38038,16112,1193
38039,16000,1194
38040,16112,1193
38041,16291,1133
38042,16451,1108
38043,16470,1189
38044,16451,1278
38045,16363,1254
38046,16281,1193
38047,16159,1212
38048,16112,1278
38049,16091,1268
38050,16112,1193
38051,16039,1158
38052,15942,1193
38053,15812,1196
38054,15772,1108
38055,15795,1007
38056,15942,1023
38057,16064,1130
38058,16112,1193
38059,16007,1150
38060,15942,1108
38061,15965,1141
38062,16112,1193
38063,16206,1191
38064,16281,1193
38065,16330,1245
38066,16451,1278
38067,16496,1232
38068,16451,1193
38069,16311,1233
38070,16281,1278
38071,16296,1240
38072,16281,1193
38073,16139,1221
38074,16112,1278
38075,16241,1284
38076,16451,1278
38077,16493,1295
38078,16451,1278
38079,16358,1207
38080,16281,1193
38081,16147,1264
38082,16112,1278
38083,16127,1147
38084,16112,1023
38085,15917,1039
38086,15772,1108
38087,15783,1085
38088,15942,1023
38089,16024,1015
38090,16112,1023
38091,16239,973
38092,16451,937
38093,16569,979
38094,16620,1023
38095,16559,982
38096,16451,937
38097,16249,971
38098,16112,1023
38099,16054,993
38100,16112,937
38101,16119,952
38102,16112,1023
38103,16075,1049
38104,16112,1023
38105,16113,1004
38106,16112,1023
38107,16116,1035
38108,16281,1023
38109,16442,1009
