TIMESTAMP,II,V
47032,509,762
47033,585,793
47034,648,831
47035,694,839
47036,740,831
47037,814,842
47038,926,900
47039,1021,962
47040,1018,969
47041,876,906
47042,648,831
47043,413,784
47044,231,762
47045,143,745
47046,185,762
47047,337,824
47048,509,900
47049,613,946
47050,648,969
47051,666,998
47052,694,1039
47053,708,1073
47054,694,1108
47055,676,1146
47056,694,1177
47057,755,1182
47058,833,1177
47059,892,1177
47060,926,1177
47061,947,1153
47062,972,1108
47063,986,1064
47064,972,1039
47065,929,1012
47066,879,969
47067,835,920
47068,787,900
47069,723,905
47070,648,900
47071,574,864
47072,509,831
47073,454,823
47074,417,831
47075,388,831
47076,370,831
47077,355,840
47078,370,831
47079,396,796
47080,417,762
47081,396,779
47082,370,831
47083,362,859
47084,370,831
47085,374,798
47086,370,831
47087,344,927
47088,278,1039
47089,218,1155
47090,278,1316
47091,504,1455
47092,879,1385
47093,1460,939
47094,2360,138
47095,3525,-890
47096,4721,-2008
47097,5830,-3072
47098,6850,-3878
47099,7490,-4287
47100,7174,-4293
47101,5719,-3964
47102,3749,-3324
47103,2101,-2437
47104,1064,-1454
47105,423,-551
47106,0,208
47107,-201,813
47108,-231,1246
47109,-238,1485
47110,-278,1593
47111,-297,1659
47112,-278,1731
47113,-267,1782
47114,-278,1800
47115,-275,1796
47116,-231,1800
47117,-165,1825
47118,-93,1870
47119,-41,1916
47120,0,1939
47121,24,1941
47122,46,1939
47123,39,1942
47124,0,1939
47125,-54,1929
47126,-93,1939
47127,-114,1971
47128,-139,2008
47129,-159,2032
47130,-139,2077
47131,-82,2145
47132,-46,2216
47133,-64,2272
47134,-93,2354
47135,-83,2463
47136,-46,2562
47137,-6,2622
47138,46,2701
47139,100,2830
47140,93,2978
47141,-21,3087
47142,-185,3185
47143,-298,3296
47144,-324,3393
47145,-304,3419
47146,-278,3393
47147,-244,3358
47148,-185,3324
47149,-112,3246
47150,-46,3116
47151,1,2949
47152,46,2770
47153,106,2569
47154,185,2354
47155,275,2136
47156,370,1939
47157,469,1758
47158,555,1593
47159,604,1439
47160,602,1316
47161,560,1211
47162,509,1108
47163,460,992
47164,417,900
47165,395,850
47166,417,831
47167,458,801
47168,463,762
47169,405,719
47170,324,692
47171,268,678
47172,231,692
47173,186,725
47174,139,762
47175,117,771
47176,139,762
47177,205,752
47178,324,762
47179,474,771
47180,602,762
47181,657,726
47182,648,692
47183,616,679
47184,602,692
47185,614,719
47186,648,762
47187,673,822
47188,648,900
47189,549,977
47190,417,1039
47191,336,1080
47192,370,1108
47193,497,1118
47194,648,1108
47195,776,1076
47196,879,1039
47197,943,1003
47198,926,969
47199,829,933
47200,740,900
47201,746,867
47202,833,831
47203,902,789
47204,879,762
47205,762,755
47206,602,762
47207,454,763
47208,370,762
47209,365,763
47210,417,762
47211,460,740
47212,463,692
47213,416,645
47214,370,623
47215,325,646
47216,278,692
47217,202,741
47218,139,762
47219,127,743
47220,185,692
47221,281,638
47222,370,623
47223,416,684
47224,417,831
47225,416,1004
47226,509,1108
47227,796,1048
47228,1342,762
47229,2163,183
47230,3240,-692
47231,4502,-1732
47232,5785,-2701
47233,6812,-3466
47234,7266,-4016
47235,6944,-4301
47236,5878,-4155
47237,4327,-3532
47238,2684,-2631
47239,1336,-1725
47240,509,-900
47241,162,-148
47242,46,485
47243,-66,917
47244,-231,1177
47245,-395,1345
47246,-509,1454
47247,-553,1499
47248,-509,1523
47249,-403,1560
47250,-324,1593
47251,-344,1592
47252,-417,1593
47253,-445,1627
47254,-370,1662
47255,-249,1646
47256,-139,1593
47257,-92,1569
47258,-93,1593
47259,-123,1616
47260,-139,1593
47261,-114,1541
47262,-46,1523
47263,26,1551
47264,46,1593
47265,-19,1617
47266,-139,1662
47267,-232,1733
47268,-231,1800
47269,-145,1830
47270,-46,1870
47271,3,1956
47272,0,2077
47273,-23,2185
47274,-46,2285
47275,-82,2391
47276,-139,2493
47277,-198,2566
47278,-231,2631
47279,-238,2701
47280,-231,2770
47281,-206,2830
47282,-139,2908
47283,-39,2981
47284,46,2978
47285,81,2858
47286,93,2701
47287,125,2581
47288,185,2493
47289,243,2354
47290,278,2147
47291,287,1916
47292,278,1731
47293,266,1603
47294,278,1523
47295,318,1456
47296,370,1385
47297,417,1301
47298,463,1246
47299,500,1249
47300,509,1316
47301,486,1397
47302,463,1454
47303,462,1462
47304,463,1454
47305,429,1465
47306,370,1523
47307,326,1579
47308,324,1593
47309,347,1572
47310,370,1593
47311,388,1661
47312,417,1731
47313,471,1762
47314,555,1800
47315,653,1853
47316,740,1870
47317,790,1823
47318,787,1800
47319,730,1855
47320,648,1939
47321,566,1978
47322,509,2008
47323,486,2074
47324,509,2147
47325,571,2158
47326,648,2147
47327,698,2183
47328,694,2285
47329,623,2376
47330,509,2424
47331,417,2449
47332,417,2493
47333,515,2519
47334,648,2493
47335,742,2413
47336,787,2354
47337,810,2343
47338,833,2354
47339,855,2330
47340,879,2285
47341,906,2260
47342,926,2285
47343,920,2339
47344,879,2424
47345,803,2528
47346,694,2631
47347,569,2668
47348,463,2631
47349,409,2581
47350,417,2631
47351,434,2813
47352,417,3047
47353,345,3194
47354,278,3185
47355,248,3064
47356,278,2908
47357,323,2748
47358,370,2562
47359,391,2363
47360,370,2216
47361,322,2154
47362,278,2147
47363,205,2140
47364,46,2147
47365,-113,2182
47366,-46,2216
47367,363,2139
47368,1018,1870
47369,1818,1358
47370,2777,623
47371,3842,-285
47372,4860,-1246
47373,5811,-2143
47374,6757,-2839
47375,7374,-3220
47376,6988,-3185
47377,5387,-2765
47378,3286,-2077
47379,1629,-1269
47380,694,-415
47381,168,388
47382,-185,1039
47383,-335,1468
47384,-278,1731
47385,-150,1899
47386,-46,2008
47387,37,2053
47388,93,2077
47389,76,2109
47390,0,2147
47391,-60,2152
47392,-46,2147
47393,-5,2167
47394,0,2216
47395,-58,2242
47396,-93,2216
47397,-54,2167
47398,46,2147
47399,117,2155
47400,139,2147
47401,146,2085
47402,185,2008
47403,277,1972
47404,417,2008
47405,550,2075
47406,602,2147
47407,543,2212
47408,417,2285
47409,272,2339
47410,139,2354
47411,67,2338
47412,139,2354
47413,359,2434
47414,602,2562
47415,721,2679
47416,694,2770
47417,599,2840
47418,509,2908
47419,445,2956
47420,417,2978
47421,438,2978
47422,509,2978
47423,591,2963
47424,648,2908
47425,660,2790
47426,648,2631
47427,648,2456
47428,694,2285
47429,781,2113
47430,879,1939
47431,959,1744
47432,1018,1523
47433,1065,1292
47434,1111,1108
47435,1157,987
47436,1203,900
47437,1225,799
47438,1203,692
47439,1148,605
47440,1111,554
47441,1120,516
47442,1157,485
47443,1186,450
47444,1203,415
47445,1210,375
47446,1203,346
47447,1177,336
47448,1157,346
47449,1155,351
47450,1157,346
47451,1137,338
47452,1111,346
47453,1100,354
47454,1111,346
47455,1114,330
47456,1111,346
47457,1117,391
47458,1157,415
47459,1211,385
47460,1250,346
47461,1254,356
47462,1250,415
47463,1259,468
47464,1296,485
47465,1354,480
47466,1435,485
47467,1504,510
47468,1527,554
47469,1503,597
47470,1481,623
47471,1482,626
47472,1481,623
47473,1453,625
47474,1435,623
47475,1452,599
47476,1481,554
47477,1484,509
47478,1481,485
47479,1501,483
47480,1527,485
47481,1507,463
47482,1435,415
47483,1351,366
47484,1296,346
47485,1255,351
47486,1203,346
47487,1129,313
47488,1064,277
47489,1025,267
47490,1018,277
47491,1016,284
47492,1018,277
47493,1000,275
47494,972,277
47495,920,282
47496,879,277
47497,851,273
47498,833,277
47499,809,301
47500,787,346
47501,766,408
47502,740,485
47503,714,578
47504,740,692
47505,875,801
47506,1157,831
47507,1610,665
47508,2268,208
47509,3145,-558
47510,4212,-1523
47511,5368,-2507
47512,6433,-3324
47513,7119,-3866
47514,7127,-4085
47515,6327,-3972
47516,4906,-3531
47517,3286,-2836
47518,1898,-2008
47519,961,-1177
47520,463,-415
47521,251,221
47522,185,692
47523,188,991
47524,231,1177
47525,275,1303
47526,278,1385
47527,232,1423
47528,185,1454
47529,170,1493
47530,185,1523
47531,192,1523
47532,185,1523
47533,161,1554
47534,139,1593
47535,107,1603
47536,93,1593
47537,88,1609
47538,93,1662
47539,90,1713
47540,93,1731
47541,110,1724
47542,139,1731
47543,165,1760
47544,185,1800
47545,193,1830
47546,185,1870
47547,174,1929
47548,185,2008
47549,216,2081
47550,231,2147
47551,212,2209
47552,185,2285
47553,180,2377
47554,185,2493
47555,171,2610
47556,139,2701
47557,108,2745
47558,93,2770
47559,88,2799
47560,93,2839
47561,100,2858
47562,93,2839
47563,66,2780
47564,46,2701
47565,68,2605
47566,139,2493
47567,234,2341
47568,324,2147
47569,385,1929
47570,417,1731
47571,434,1556
47572,463,1385
47573,508,1201
47574,555,1039
47575,587,919
47576,602,831
47577,607,732
47578,602,623
47579,570,529
47580,509,485
47581,447,477
47582,417,485
47583,404,485
47584,370,485
47585,322,483
47586,324,485
47587,403,482
47588,509,485
47589,588,485
47590,648,485
47591,697,480
47592,694,485
47593,601,491
47594,463,485
47595,348,452
47596,278,415
47597,222,400
47598,185,415
47599,188,446
47600,231,485
47601,281,522
47602,324,554
47603,377,582
47604,463,623
47605,565,685
47606,648,762
47607,686,836
47608,694,900
47609,704,947
47610,740,969
47611,803,970
47612,879,969
47613,946,975
47614,972,969
47615,932,923
47616,833,831
47617,709,718
47618,602,623
47619,533,568
47620,509,554
47621,520,557
47622,555,554
47623,592,545
47624,602,554
47625,557,587
47626,463,623
47627,354,635
47628,278,623
47629,228,597
47630,185,554
47631,137,490
47632,139,415
47633,205,363
47634,324,346
47635,430,371
47636,509,415
47637,540,459
47638,509,485
47639,419,508
47640,324,554
47641,265,622
47642,231,692
47643,196,755
47644,185,831
47645,263,909
47646,509,900
47647,1018,651
47648,1851,69
47649,2938,-805
47650,4119,-1800
47651,5300,-2734
47652,6387,-3462
47653,7060,-3908
47654,6850,-4016
47655,5633,-3785
47656,3888,-3254
47657,2287,-2515
47658,1157,-1662
47659,446,-811
47660,46,-69
47661,-89,479
47662,-46,831
47663,29,1039
47664,46,1177
47665,2,1268
47666,-93,1316
47667,-230,1337
47668,-370,1385
47669,-446,1458
47670,-417,1523
47671,-311,1573
47672,-185,1662
47673,-98,1806
47674,-46,1939
47675,-34,2018
47676,-46,2077
47677,-94,2140
47678,-139,2147
47679,-143,2057
47680,-93,1939
47681,-26,1859
47682,0,1800
47683,-43,1716
47684,-139,1662
47685,-236,1695
47686,-278,1800
47687,-241,1904
47688,-139,2008
47689,-14,2135
47690,93,2285
47691,157,2424
47692,185,2562
47693,202,2706
47694,231,2839
47695,266,2922
47696,278,2978
47697,247,3038
47698,185,3116
47699,127,3174
47700,93,3185
47701,71,3138
47702,46,3047
47703,28,2918
47704,46,2770
47705,109,2602
47706,185,2424
47707,252,2242
47708,324,2077
47709,427,1930
47710,555,1800
47711,672,1684
47712,740,1593
47713,736,1503
47714,648,1385
47715,495,1216
47716,324,1039
47717,183,902
47718,93,831
47719,48,793
47720,46,762
47721,84,722
47722,139,692
47723,177,681
47724,185,692
47725,189,700
47726,231,692
47727,321,677
47728,417,692
47729,456,732
47730,417,762
47731,326,742
47732,231,692
47733,155,645
47734,93,623
47735,35,617
47736,0,623
47737,14,628
47738,93,623
47739,214,610
47740,324,623
47741,366,680
47742,324,762
47743,239,818
47744,185,831
47745,205,823
47746,278,831
47747,344,861
47748,370,900
47749,378,934
47750,417,969
47751,514,1008
47752,648,1039
47753,757,1046
47754,787,1039
47755,734,1034
47756,648,1039
47757,590,1024
47758,602,969
47759,694,892
47760,833,831
47761,927,778
47762,879,692
47763,675,572
47764,417,485
47765,225,467
47766,139,485
47767,111,485
47768,93,485
47769,66,514
47770,46,554
47771,21,566
47772,0,554
47773,-17,552
47774,0,554
47775,26,553
47776,46,554
47777,45,563
47778,46,554
47779,90,532
47780,185,554
47781,270,661
47782,278,831
47783,253,1010
47784,324,1177
47785,530,1286
47786,833,1246
47787,1323,977
47788,2175,485
47789,3332,-181
47790,4489,-969
47791,5495,-1809
47792,6387,-2562
47793,6892,-3093
47794,6387,-3324
47795,4723,-3237
47796,2684,-2839
47797,1219,-2202
47798,509,-1454
47799,153,-726
47800,-93,-69
47801,-178,486
47802,-139,900
47803,-132,1138
47804,-185,1246
47805,-196,1310
47806,-139,1385
47807,-71,1442
47808,0,1454
47809,84,1437
47810,139,1454
47811,111,1521
47812,46,1593
47813,2,1614
47814,0,1593
47815,-1,1579
47816,0,1593
47817,-13,1606
47818,-46,1593
47819,-90,1574
47820,-93,1593
47821,-32,1637
47822,46,1662
47823,75,1633
47824,46,1593
47825,10,1593
47826,0,1662
47827,6,1761
47828,0,1870
47829,-23,1991
47830,-46,2147
47831,-55,2304
47832,-46,2424
47833,-16,2497
47834,46,2562
47835,138,2618
47836,231,2631
47837,282,2591
47838,278,2562
47839,259,2587
47840,278,2631
47841,320,2623
47842,324,2562
47843,265,2489
47844,185,2424
47845,116,2336
47846,46,2216
47847,-13,2076
47848,0,1939
47849,108,1798
47850,231,1662
47851,283,1540
47852,278,1454
47853,285,1387
47854,324,1316
47855,360,1215
47856,370,1108
47857,358,1022
47858,324,969
47859,272,911
47860,231,831
47861,222,760
47862,231,762
47863,233,813
47864,231,831
47865,246,749
47866,278,623
47867,296,542
47868,278,554
47869,240,618
47870,231,692
47871,283,742
47872,370,762
47873,417,756
47874,370,762
47875,249,791
47876,139,831
47877,112,863
47878,185,900
47879,320,942
47880,463,969
47881,552,970
47882,555,969
47883,489,975
47884,417,969
47885,380,953
47886,370,969
47887,363,1018
47888,370,1039
47889,419,1002
47890,509,969
47891,621,994
47892,740,1039
47893,852,1028
47894,926,969
47895,931,918
47896,879,900
47897,805,894
47898,740,900
47899,690,927
47900,648,969
47901,605,987
47902,555,969
47903,491,931
47904,417,900
47905,352,872
47906,324,831
47907,336,764
47908,370,692
47909,384,642
47910,370,623
47911,325,642
47912,278,692
47913,224,768
47914,185,831
47915,165,854
47916,185,831
47917,232,807
47918,278,831
47919,294,899
47920,278,969
47921,235,1025
47922,185,1108
47923,185,1227
47924,324,1316
47925,670,1261
47926,1250,969
47927,2073,343
47928,3147,-623
47929,4406,-1744
47930,5646,-2701
47931,6570,-3343
47932,6896,-3739
47933,6465,-3926
47934,5322,-3739
47935,3750,-3083
47936,2175,-2147
47937,950,-1246
47938,185,-485
47939,-220,203
47940,-417,831
47941,-500,1287
47942,-509,1523
47943,-471,1609
47944,-417,1662
47945,-365,1727
47946,-324,1800
47947,-296,1849
47948,-278,1870
47949,-263,1869
47950,-231,1870
47951,-200,1872
47952,-185,1870
47953,-210,1867
47954,-231,1870
47955,-226,1875
47956,-185,1870
47957,-151,1859
47958,-139,1870
47959,-141,1921
47960,-139,2008
47961,-133,2089
47962,-139,2147
47963,-160,2178
47964,-185,2216
47965,-195,2253
47966,-185,2285
47967,-163,2306
47968,-139,2354
47969,-127,2444
47970,-139,2562
47971,-166,2653
47972,-185,2701
47973,-175,2722
47974,-139,2770
47975,-102,2858
47976,-93,2978
47977,-134,3092
47978,-231,3185
47979,-349,3238
47980,-417,3254
47981,-375,3234
47982,-231,3185
47983,-64,3083
47984,46,2908
47985,82,2667
47986,93,2424
47987,128,2227
47988,185,2077
47989,226,1918
47990,231,1731
47991,221,1556
47992,231,1454
47993,285,1397
47994,370,1316
47995,443,1175
47996,463,1039
47997,426,952
47998,370,900
47999,335,829
48000,324,762
48001,310,736
48002,278,762
48003,243,776
48004,231,762
48005,235,740
48006,231,762
48007,220,806
48008,231,831
48009,276,804
48010,324,762
48011,350,741
48012,370,762
48013,398,796
48014,417,831
48015,402,863
48016,370,900
48017,345,935
48018,324,969
48019,295,1002
48020,278,1039
48021,302,1073
48022,370,1108
48023,447,1141
48024,509,1177
48025,557,1212
48026,602,1246
48027,636,1280
48028,648,1316
48029,644,1334
48030,648,1316
48031,670,1253
48032,694,1177
48033,700,1124
48034,694,1108
48035,682,1110
48036,648,1108
48037,571,1083
48038,463,1039
48039,357,992
48040,278,969
48041,224,967
48042,185,969
48043,142,965
48044,93,969
48045,48,980
48046,46,969
48047,69,934
48048,93,900
48049,85,897
48050,93,900
48051,132,896
48052,185,900
48053,204,932
48054,185,969
48055,146,977
48056,93,969
48057,32,999
48058,0,1108
48059,40,1264
48060,185,1385
48061,488,1345
48062,1018,1039
48063,1809,409
48064,2823,-485
48065,3988,-1489
48066,5183,-2424
48067,6174,-3191
48068,6618,-3739
48069,6272,-3985
48070,5183,-3808
48071,3681,-3210
48072,2175,-2354
48073,981,-1460
48074,231,-623
48075,-129,132
48076,-278,762
48077,-383,1180
48078,-509,1385
48079,-628,1462
48080,-694,1523
48081,-694,1596
48082,-648,1662
48083,-593,1699
48084,-555,1731
48085,-536,1768
48086,-509,1800
48087,-469,1806
48088,-417,1800
48089,-373,1820
48090,-324,1870
48091,-290,1919
48092,-278,1939
48093,-289,1936
48094,-278,1939
48095,-216,1965
48096,-139,2008
48097,-117,2026
48098,-185,2008
48099,-296,1980
48100,-370,2008
48101,-370,2099
48102,-324,2216
48103,-285,2299
48104,-278,2354
48105,-283,2410
48106,-278,2493
48107,-256,2589
48108,-231,2701
48109,-210,2828
48110,-185,2978
48111,-157,3107
48112,-139,3185
48113,-148,3217
48114,-185,3254
48115,-236,3304
48116,-278,3324
48117,-294,3256
48118,-278,3116
48119,-236,2943
48120,-185,2770
48121,-135,2594
48122,-93,2424
48123,-61,2252
48124,-46,2077
48125,-35,1893
48126,0,1731
48127,78,1609
48128,185,1523
48129,292,1429
48130,370,1316
48131,400,1197
48132,370,1108
48133,289,1039
48134,185,969
48135,87,869
48136,0,762
48137,-79,671
48138,-139,623
48139,-160,608
48140,-139,623
48141,-93,652
48142,-46,692
48143,-2,727
48144,46,762
48145,98,794
48146,139,831
48147,164,847
48148,185,831
48149,199,790
48150,185,762
48151,127,757
48152,46,762
48153,-18,757
48154,-46,762
48155,-50,788
48156,-46,831
48157,-45,867
48158,-46,900
48159,-37,935
48160,0,969
48161,65,998
48162,139,1039
48163,209,1102
48164,278,1177
48165,350,1231
48166,417,1246
48167,470,1224
48168,509,1177
48169,527,1109
48170,509,1039
48171,461,986
48172,417,969
48173,393,973
48174,370,969
48175,328,937
48176,278,900
48177,235,885
48178,185,900
48179,117,913
48180,46,900
48181,-9,863
48182,-46,831
48183,-68,823
48184,-46,831
48185,-9,838
48186,0,831
48187,-64,827
48188,-139,831
48189,-167,839
48190,-139,831
48191,-106,817
48192,-93,831
48193,-90,887
48194,-93,969
48195,-111,1060
48196,-139,1177
48197,-115,1308
48198,46,1385
48199,406,1298
48200,972,969
48201,1734,344
48202,2684,-554
48203,3796,-1594
48204,4952,-2562
48205,5915,-3332
48206,6387,-3878
48207,6148,-4153
48208,5183,-4016
48209,3728,-3413
48210,2175,-2493
48211,904,-1515
48212,93,-623
48213,-317,142
48214,-509,762
48215,-614,1191
48216,-648,1454
48217,-598,1614
48218,-509,1731
48219,-456,1813
48220,-463,1870
48221,-494,1907
48222,-509,1939
48223,-497,1949
48224,-463,1939
48225,-433,1925
48226,-417,1939
48227,-422,1979
48228,-417,2008
48229,-411,2010
48230,-417,2008
48231,-445,2032
48232,-463,2077
48233,-447,2115
48234,-417,2147
48235,-392,2177
48236,-370,2216
48237,-341,2247
48238,-324,2285
48239,-339,2340
48240,-370,2424
48241,-371,2502
48242,-324,2562
48243,-261,2614
48244,-231,2701
48245,-257,2809
48246,-324,2908
48247,-401,2975
48248,-463,3047
48249,-497,3128
48250,-509,3185
48251,-510,3189
48252,-509,3185
48253,-499,3213
48254,-463,3254
48255,-397,3248
48256,-324,3185
48257,-270,3090
48258,-231,2978
48259,-179,2825
48260,-93,2631
48261,12,2416
48262,93,2216
48263,118,2032
48264,93,1870
48265,57,1721
48266,46,1593
48267,55,1461
48268,46,1316
48269,17,1159
48270,0,1039
48271,17,979
48272,46,969
48273,67,949
48274,93,900
48275,128,844
48276,139,831
48277,102,841
48278,46,831
48279,12,784
48280,0,762
48281,-7,787
48282,0,831
48283,26,840
48284,46,831
48285,44,828
48286,46,831
48287,83,823
48288,139,831
48289,176,865
48290,185,900
48291,185,903
48292,185,900
48293,185,923
48294,185,969
48295,187,1007
48296,185,1039
48297,179,1075
48298,185,1108
48299,209,1116
48300,231,1108
48301,235,1103
48302,231,1108
48303,254,1110
48304,324,1108
48305,434,1105
48306,555,1108
48307,640,1110
48308,648,1108
48309,577,1087
48310,463,1039
48311,339,965
48312,231,900
48313,182,875
48314,231,900
48315,348,943
48316,417,969
48317,337,953
