TIMESTAMP,II,V
28007,2979,15405
28008,3038,15461
28009,2970,15394
28010,2865,15324
28011,2881,15307
28012,3038,15461
28013,3127,15557
28014,3038,15461
28015,2842,15238
28016,2778,15324
28017,3029,15760
28018,3733,16556
28019,4961,18051
28020,6858,20797
28021,9469,24022
28022,12500,26133
28023,15059,26478
28024,16059,26133
28025,14924,25561
28026,12153,23807
28027,8968,20347
28028,6510,16966
28029,5131,15552
28030,4514,15872
28031,4171,16202
28032,3906,16008
28033,3725,15832
28034,3646,16008
28035,3575,16096
28036,3472,16008
28037,3357,15895
28038,3299,15872
28039,3285,15770
28040,3299,15735
28041,3292,15789
28042,3299,15872
28043,3342,15775
28044,3472,15735
28045,3566,15819
28046,3559,16008
28047,3460,16036
28048,3472,16008
28049,3582,15969
28050,3646,16008
28051,3577,16032
28052,3559,16145
28053,3681,16290
28054,3819,16419
28055,3824,16365
28056,3819,16282
28057,3926,16267
28058,4080,16419
28059,4136,16565
28060,4167,16693
28061,4252,16746
28062,4340,16829
28063,4332,16882
28064,4340,16966
28065,4475,17015
28066,4687,17103
28067,4814,17162
28068,4861,17240
28069,4898,17242
28070,4948,17240
28071,4928,17206
28072,4861,17240
28073,4820,17250
28074,4861,17240
28075,4898,17108
28076,4861,16966
28077,4754,16839
28078,4687,16829
28079,4680,16788
28080,4687,16693
28081,4664,16539
28082,4687,16556
28083,4775,16691
28084,4861,16829
28085,4843,16778
28086,4774,16693
28087,4714,16610
28088,4687,16556
28089,4663,16434
28090,4687,16419
28091,4725,16485
28092,4687,16556
28093,4514,16470
28094,4340,16419
28095,4262,16427
28096,4253,16419
28097,4212,16208
28098,4167,16008
28099,4131,15943
28100,4080,16008
28101,3976,15963
28102,3906,15872
28103,3880,15774
28104,3819,15735
28105,3665,15638
28106,3559,15598
28107,3600,15624
28108,3733,15735
28109,3801,15757
28110,3819,15735
28111,3853,15652
28112,3906,15598
28113,3867,15504
28114,3733,15461
28115,3591,15435
28116,3559,15461
28117,3606,15405
28118,3646,15324
28119,3589,15249
28120,3472,15324
28121,3354,15425
28122,3299,15461
28123,3285,15319
28124,3299,15187
28125,3301,15131
28126,3299,15187
28127,3287,15193
28128,3299,15187
28129,3308,15160
28130,3299,15187
28131,3271,15177
28132,3299,15187
28133,3359,15172
28134,3385,15187
28135,3333,15165
28136,3299,15187
28137,3304,15185
28138,3299,15187
28139,3232,15145
28140,3212,15187
28141,3258,15217
28142,3299,15187
28143,3274,15054
28144,3299,15051
28145,3377,15138
28146,3385,15187
28147,3281,15065
28148,3299,15051
28149,3545,15222
28150,3819,15461
28151,3875,15528
28152,3819,15598
28153,3876,15731
28154,4080,15872
28155,4293,15877
28156,4514,16008
28157,4799,16336
28158,5122,16693
28159,5354,16757
28160,5469,16693
28161,5474,16662
28162,5382,16693
28163,5199,16568
28164,5035,16419
28165,4942,16360
28166,4861,16419
28167,4640,16311
28168,4253,16008
28169,3779,15587
28170,3385,15324
28171,3128,15189
28172,3038,15187
28173,3017,15162
28174,3038,15187
28175,3006,15173
28176,2951,15187
28177,2911,15164
28178,2951,15187
28179,3009,15216
28180,3038,15324
28181,3048,15401
28182,3125,15461
28183,3218,15456
28184,3212,15461
28185,3070,15322
28186,3125,15324
28187,3894,16265
28188,5642,18882
28189,8007,22287
28190,10503,24765
28191,13052,25662
28192,15625,26133
28193,17229,26680
28194,16406,26133
28195,13037,23357
28196,9028,19566
28197,6368,16867
28198,5295,16008
28199,4775,15979
28200,4253,16008
28201,3926,16014
28202,3906,16145
28203,3892,16150
28204,3733,16008
28205,3552,15808
28206,3472,15735
28207,3420,15700
28208,3385,15735
28209,3422,15773
28210,3559,15872
28211,3658,15928
28212,3646,16008
28213,3546,16005
28214,3559,16008
28215,3683,15970
28216,3819,16008
28217,3802,16008
28218,3733,16008
28219,3708,15965
28220,3733,16008
28221,3721,16064
28222,3733,16145
28223,3828,16213
28224,3993,16419
28225,4107,16626
28226,4167,16693
28227,4202,16519
28228,4253,16419
28229,4290,16499
28230,4340,16693
28231,4414,16762
28232,4514,16829
28233,4574,16908
28234,4601,16966
28235,4617,16860
28236,4687,16829
28237,4783,16976
28238,4861,17240
28239,4870,17307
28240,4861,17240
28241,4876,17168
28242,4948,17240
28243,5035,17278
28244,5122,17240
28245,5153,17082
28246,5122,16966
28247,5049,16902
28248,5035,16966
28249,5076,17036
28250,5122,17103
28251,5139,17087
28252,5208,17103
28253,5295,17102
28254,5295,17103
28255,5180,17024
28256,5122,16966
28257,5153,16851
28258,5122,16693
28259,4905,16479
28260,4687,16419
28261,4612,16437
28262,4601,16419
28263,4483,16244
28264,4340,16145
28265,4275,16110
28266,4253,16008
28267,4163,15683
28268,4080,15461
28269,4072,15515
28270,4080,15735
28271,3973,15702
28272,3819,15461
28273,3729,15251
28274,3733,15324
28275,3733,15453
28276,3733,15461
28277,3759,15287
28278,3819,15187
28279,3810,15170
28280,3733,15187
28281,3694,15130
28282,3819,15187
28283,3988,15338
28284,3993,15461
28285,3796,15345
28286,3646,15187
28287,3668,15123
28288,3733,15187
28289,3662,15183
28290,3559,15187
28291,3565,15229
28292,3646,15324
28293,3638,15287
28294,3559,15187
28295,3496,15073
28296,3472,15051
28297,3424,15028
28298,3385,15051
28299,3380,15047
28300,3385,15051
28301,3362,15014
28302,3385,15051
28303,3475,15073
28304,3559,15051
28305,3538,14931
28306,3472,14914
28307,3420,14979
28308,3385,15051
28309,3321,14970
28310,3299,14914
28311,3360,14944
28312,3472,15051
28313,3511,15011
28314,3472,14914
28315,3403,14880
28316,3385,15051
28317,3412,15195
28318,3472,15187
28319,3497,15003
28320,3472,14914
28321,3424,14944
28322,3472,15051
28323,3631,15087
28324,3819,15187
28325,3906,15330
28326,3906,15461
28327,3922,15437
28328,4080,15461
28329,4383,15649
28330,4774,16008
28331,5130,16269
28332,5382,16419
28333,5505,16512
28334,5556,16693
28335,5564,16813
28336,5556,16829
28337,5514,16720
28338,5469,16693
28339,5431,16713
28340,5382,16693
28341,5185,16416
28342,4774,16008
28343,4231,15615
28344,3819,15461
28345,3616,15420
28346,3559,15461
28347,3488,15446
28348,3472,15461
28349,3513,15434
28350,3559,15461
28351,3513,15459
28352,3472,15461
28353,3498,15456
28354,3559,15598
28355,3558,15690
28356,3559,15598
28357,3615,15456
28358,3733,15735
28359,3908,16236
28360,4340,16693
28361,5262,17656
28362,6858,20250
28363,9145,23794
28364,11979,26133
28365,14790,26352
28366,16667,26133
28367,16768,26532
28368,15017,26133
28369,12181,23318
28370,9375,19429
28371,7265,16936
28372,5903,16419
28373,5030,16413
28374,4514,16145
28375,4269,15905
28376,4167,16008
28377,4043,16077
28378,3906,16008
28379,3801,15896
28380,3733,15872
28381,3636,15790
28382,3559,15735
28383,3534,15670
28384,3559,15598
28385,3552,15444
28386,3559,15461
28387,3581,15627
28388,3646,15872
28389,3677,15956
28390,3733,16008
28391,3783,16015
28392,3819,16008
28393,3801,15896
28394,3819,15872
28395,3916,15963
28396,4080,16145
28397,4225,16220
28398,4340,16282
28399,4380,16337
28400,4340,16419
28401,4273,16404
28402,4340,16419
28403,4529,16462
28404,4687,16556
28405,4696,16589
28406,4687,16693
28407,4758,16834
28408,4861,16966
28409,4897,16914
28410,4948,16829
28411,5048,16812
28412,5122,16966
28413,5099,17118
28414,5122,17240
28415,5254,17249
28416,5382,17240
28417,5357,17196
28418,5295,17240
28419,5341,17303
28420,5469,17377
28421,5508,17327
28422,5469,17240
28423,5466,17128
28424,5556,17103
28425,5607,17082
28426,5556,17103
28427,5461,17090
28428,5469,17103
28429,5547,17049
28430,5556,16966
28431,5376,16806
28432,5122,16693
28433,4956,16598
28434,4948,16556
28435,4952,16433
28436,4861,16282
28437,4674,16097
28438,4514,16008
28439,4411,15934
28440,4340,15872
28441,4245,15722
28442,4167,15598
28443,4115,15490
28444,4080,15461
28445,3999,15392
28446,3906,15324
28447,3836,15220
28448,3819,15187
28449,3790,15163
28450,3733,15187
28451,3661,15173
28452,3646,15187
28453,3657,15170
28454,3646,15187
28455,3585,15171
28456,3559,15187
28457,3589,15173
28458,3646,15187
28459,3679,15167
28460,3733,15187
28461,3774,15182
28462,3733,15187
28463,3608,15115
28464,3559,15051
28465,3612,14995
28466,3646,15051
28467,3580,15122
28468,3559,15187
28469,3632,15131
28470,3646,15051
28471,3468,14983
28472,3299,15051
28473,3352,15135
28474,3559,15187
28475,3619,15110
28476,3472,15051
28477,3323,15054
28478,3385,15187
28479,3562,15287
28480,3646,15324
28481,3560,15243
28482,3472,15187
28483,3489,15151
28484,3559,15187
28485,3544,15184
28486,3472,15187
28487,3407,15156
28488,3385,15187
28489,3389,15228
28490,3472,15324
28491,3571,15352
28492,3559,15324
28493,3397,15209
28494,3299,15187
28495,3380,15264
28496,3559,15461
28497,3715,15652
28498,3906,15872
28499,4085,15991
28500,4080,16008
28501,3897,15968
28502,3906,16145
28503,4312,16455
28504,4861,16693
28505,5180,16714
28506,5295,16829
28507,5393,17079
28508,5469,17240
28509,5380,17049
28510,5208,16829
28511,5119,16824
28512,5122,16966
28513,5056,16898
28514,4861,16693
28515,4525,16465
28516,4080,16282
28517,3600,15977
28518,3299,15735
28519,3206,15638
28520,3212,15735
28521,3125,15760
28522,3038,15735
28523,3037,15640
28524,3125,15598
28525,3180,15515
28526,3212,15461
28527,3252,15489
28528,3299,15735
28529,3252,15896
28530,3125,15735
28531,3004,15379
28532,3038,15461
28533,3300,16019
28534,3906,16829
28535,5014,18163
28536,6858,20797
28537,9469,24052
28538,12500,26133
28539,15110,26356
28540,16319,26133
28541,15487,26030
28542,12847,24628
28543,9474,21013
28544,6684,17240
28545,5112,15654
28546,4514,16008
28547,4274,16301
28548,4080,16008
28549,3891,15861
28550,3733,16145
28551,3597,16218
28552,3559,16008
28553,3591,15845
28554,3559,15872
28555,3399,15797
28556,3299,15735
28557,3359,15810
28558,3472,16008
28559,3473,16036
28560,3472,16008
28561,3518,15972
28562,3559,16008
28563,3483,15973
28564,3472,16008
28565,3599,16070
28566,3733,16145
28567,3678,16114
28568,3559,16145
28569,3571,16255
28570,3733,16419
28571,3857,16439
28572,3906,16419
28573,3954,16426
28574,4080,16556
28575,4225,16641
28576,4340,16693
28577,4371,16711
28578,4340,16829
28579,4296,16926
28580,4340,16966
28581,4464,16911
28582,4601,16966
28583,4660,17098
28584,4687,17240
28585,4745,17234
28586,4861,17240
28587,4942,17289
28588,4948,17377
28589,4913,17327
28590,4948,17240
28591,5021,17147
28592,5035,17103
28593,4941,16967
28594,4861,16829
28595,4854,16712
28596,4861,16693
28597,4783,16630
28598,4687,16556
28599,4654,16446
28600,4687,16419
28601,4696,16400
28602,4687,16419
28603,4681,16396
28604,4687,16419
28605,4677,16421
28606,4687,16419
28607,4686,16295
28608,4601,16145
28609,4383,16001
28610,4167,16008
28611,4063,16072
28612,4080,16145
28613,4099,16055
28614,4080,15872
28615,4001,15651
28616,3906,15598
28617,3846,15648
28618,3906,15735
28619,4006,15687
28620,3993,15598
28621,3809,15490
28622,3646,15461
28623,3638,15435
28624,3733,15461
28625,3765,15421
28626,3733,15324
28627,3685,15172
28628,3646,15187
28629,3582,15320
28630,3559,15461
28631,3596,15452
28632,3646,15461
28633,3617,15484
28634,3559,15461
28635,3534,15280
28636,3559,15187
28637,3566,15239
28638,3559,15324
28639,3553,15199
28640,3559,15051
28641,3527,15037
28642,3472,15187
28643,3434,15233
28644,3472,15187
28645,3536,15126
28646,3559,15187
28647,3511,15218
28648,3472,15187
28649,3469,15073
28650,3472,15051
28651,3429,15092
28652,3385,15187
28653,3346,15195
28654,3299,15187
28655,3246,15157
28656,3299,15187
28657,3445,15182
28658,3559,15187
28659,3529,15162
28660,3472,15187
28661,3489,15176
28662,3559,15187
28663,3571,15204
28664,3559,15324
28665,3556,15420
28666,3559,15461
28667,3555,15406
28668,3646,15461
28669,3832,15634
28670,3993,15872
28671,4033,15964
28672,4080,16008
28673,4253,16117
28674,4514,16419
28675,4736,16694
28676,4948,16829
28677,5208,16794
28678,5469,16829
28679,5566,16915
28680,5469,16966
28681,5274,16827
28682,5122,16693
28683,5009,16653
28684,4861,16693
28685,4576,16520
28686,4167,16145
28687,3693,15692
28688,3299,15461
28689,3060,15396
28690,3038,15461
28691,3093,15461
28692,3125,15461
28693,3064,15424
28694,3038,15461
28695,3054,15431
28696,3038,15324
28697,2950,15200
28698,2951,15324
28699,3065,15500
28700,3125,15461
28701,3018,15231
28702,2951,15324
28703,3069,15673
28704,3385,16008
28705,4074,16714
28706,5556,18882
28707,7824,22197
28708,10417,24902
28709,13038,25872
28710,15625,26133
28711,17319,26530
28712,16667,26133
28713,13431,23641
28714,9462,19976
28715,6740,17178
28716,5469,16145
28717,4672,16013
28718,3993,16008
28719,3723,15964
28720,3819,16008
28721,3803,15967
28722,3559,15872
28723,3345,15762
28724,3299,15735
28725,3292,15663
28726,3299,15598
28727,3343,15501
28728,3385,15461
28729,3335,15415
28730,3299,15461
28731,3344,15500
28732,3472,15598
28733,3534,15652
28734,3559,15735
28735,3551,15739
28736,3559,15735
28737,3550,15654
28738,3559,15598
28739,3584,15582
28740,3646,15735
28741,3742,15906
28742,3906,16008
28743,4075,15969
28744,4167,16008
28745,4130,16093
28746,4080,16145
28747,4116,16074
28748,4253,16145
28749,4369,16359
28750,4427,16556
28751,4476,16534
28752,4601,16556
28753,4732,16695
28754,4774,16829
28755,4708,16736
28756,4687,16693
28757,4789,16851
28758,4948,17103
28759,4999,17099
28760,4948,16966
28761,4899,16893
28762,4948,16966
28763,5020,16935
28764,5035,16829
28765,4975,16742
28766,4948,16829
28767,5003,16927
28768,5122,16966
28769,5194,16879
28770,5208,16829
28771,5217,16807
28772,5295,16829
28773,5357,16766
28774,5295,16693
28775,5103,16596
28776,4948,16556
28777,4895,16480
28778,4861,16419
28779,4715,16291
28780,4514,16145
28781,4348,15957
28782,4253,15872
28783,4163,15811
28784,4080,15735
28785,3996,15555
28786,3906,15461
28787,3791,15448
28788,3733,15461
28789,3758,15324
28790,3819,15187
28791,3806,15125
28792,3733,15187
28793,3635,15195
28794,3559,15187
28795,3490,15158
28796,3472,15187
28797,3502,15177
28798,3559,15187
28799,3576,15171
28800,3559,15187
28801,3512,15165
28802,3472,15187
28803,3446,15188
28804,3472,15187
28805,3523,15104
28806,3559,15051
28807,3525,15017
28808,3472,15051
28809,3471,15043
28810,3559,15051
28811,3622,15034
28812,3559,15051
28813,3395,14996
28814,3299,14914
28815,3302,14797
28816,3299,14777
28817,3202,14774
28818,3125,14777
28819,3145,14728
28820,3212,14777
28821,3242,14860
28822,3299,14914
28823,3382,14828
28824,3385,14777
28825,3239,14768
28826,3125,14777
28827,3197,14710
28828,3385,14777
28829,3480,14976
28830,3472,15187
28831,3475,15196
28832,3559,15187
28833,3609,15239
28834,3559,15324
28835,3440,15255
28836,3385,15187
28837,3412,15167
28838,3472,15187
28839,3507,15133
28840,3559,15187
28841,3610,15299
28842,3646,15324
28843,3709,15163
28844,3906,15187
28845,4108,15500
28846,4080,15872
28847,3868,15962
28848,3906,16008
28849,4377,16219
28850,4948,16556
28851,5223,16725
28852,5295,16829
28853,5392,16922
28854,5469,16966
28855,5339,16807
28856,5122,16693
28857,5024,16732
28858,5035,16829
28859,4962,16687
28860,4774,16419
28861,4483,16120
28862,4080,15872
28863,3598,15581
28864,3299,15461
28865,3248,15461
28866,3299,15461
28867,3215,15272
28868,3125,15187
28869,3165,15288
28870,3299,15461
28871,3335,15455
28872,3299,15461
28873,3279,15533
28874,3299,15598
28875,3263,15495
28876,3212,15461
28877,3217,15540
28878,3385,15735
28879,3853,16212
28880,4861,17650
28881,6509,20151
28882,8767,22986
28883,11493,25057
28884,14323,26133
28885,16318,26459
28886,16406,26133
28887,14370,24667
28888,11285,22029
28889,8525,18989
28890,6684,16829
28891,5500,15990
28892,4687,16008
28893,4238,16063
28894,4167,16008
28895,4201,15959
28896,4080,16008
28897,3810,15955
28898,3646,15872
28899,3669,15789
28900,3733,15735
28901,3666,15572
28902,3559,15461
28903,3526,15425
28904,3559,15461
28905,3520,15408
28906,3472,15461
28907,3473,15593
28908,3559,15735
28909,3608,15667
28910,3646,15598
28911,3682,15614
28912,3733,15735
28913,3779,15783
28914,3906,15872
28915,4099,15999
28916,4253,16145
28917,4250,16146
28918,4167,16145
28919,4093,16180
28920,4080,16282
28921,4117,16321
28922,4253,16419
28923,4423,16552
28924,4514,16693
28925,4487,16687
28926,4514,16693
28927,4671,16778
28928,4861,16966
28929,4930,17022
28930,4948,16966
28931,5016,16878
28932,5122,16966
28933,5120,17117
28934,5035,17240
28935,5003,17222
28936,5122,17240
28937,5238,17297
28938,5208,17377
28939,5085,17317
28940,5122,17240
28941,5352,17192
28942,5556,17240
28943,5502,17239
28944,5295,17240
28945,5138,17212
28946,5122,17240
28947,5176,17268
28948,5295,17377
28949,5428,17432
28950,5469,17377
28951,5325,17143
28952,5122,16966
28953,4995,16876
28954,4948,16829
28955,4827,16635
28956,4601,16419
28957,4340,16234
28958,4167,16145
28959,4088,16037
28960,4080,16008
28961,4056,16008
28962,3993,16008
28963,3888,15869
28964,3819,15735
28965,3801,15633
28966,3819,15598
28967,3799,15505
28968,3733,15461
28969,3631,15442
28970,3559,15461
28971,3531,15422
28972,3559,15461
28973,3578,15535
28974,3559,15598
28975,3497,15518
28976,3472,15461
28977,3500,15449
28978,3559,15461
28979,3579,15328
28980,3559,15187
28981,3486,15120
28982,3385,15187
28983,3293,15202
28984,3299,15187
28985,3385,15183
28986,3472,15324
28987,3482,15448
28988,3472,15461
28989,3478,15300
28990,3472,15187
28991,3392,15153
28992,3299,15187
28993,3260,15157
28994,3299,15187
28995,3345,15255
28996,3385,15324
28997,3398,15250
28998,3385,15187
28999,3334,15163
29000,3299,15187
29001,3289,15145
29002,3299,15187
29003,3287,15273
29004,3299,15324
29005,3359,15218
29006,3472,15187
29007,3550,15257
29008,3559,15324
29009,3508,15220
29010,3472,15187
29011,3456,15296
29012,3472,15461
29013,3545,15490
29014,3733,15598
29015,3956,15821
29016,4080,16008
29017,4064,15930
29018,4080,15872
29019,4247,16048
29020,4514,16419
29021,4741,16623
29022,4948,16693
29023,5197,16764
29024,5469,16966
29025,5610,17096
29026,5556,17103
29027,5349,16960
29028,5122,16829
29029,4952,16718
29030,4861,16693
29031,4727,16607
29032,4427,16419
29033,3942,16057
29034,3472,15735
29035,3179,15504
29036,3125,15461
29037,3159,15440
29038,3212,15461
29039,3188,15433
29040,3125,15461
29041,3050,15462
29042,3038,15461
29043,3049,15414
29044,3038,15461
29045,2975,15492
29046,2951,15461
29047,3009,15370
29048,3125,15461
29049,3189,15590
29050,3299,15735
29051,3787,16364
29052,5035,18334
29053,7039,21306
29054,9549,23944
29055,12320,25351
29056,15017,26133
29057,16677,26659
29058,16146,26133
29059,13311,23648
29060,9635,20113
29061,6818,17268
29062,5382,16008
29063,4715,15762
29064,4253,15872
29065,3905,15967
29066,3733,16008
29067,3639,15909
29068,3559,15872
29069,3494,15929
29070,3472,16008
29071,3464,15891
29072,3472,15735
29073,3453,15658
29074,3385,15735
29075,3288,15747
29076,3299,15735
29077,3414,15720
29078,3559,15872
29079,3581,15996
29080,3559,16008
29081,3560,15826
29082,3646,15735
29083,3720,15805
29084,3733,16008
29085,3677,16104
29086,3646,16145
29087,3685,16169
29088,3819,16282
29089,3969,16357
29090,4080,16419
29091,4125,16409
29092,4167,16419
29093,4212,16428
29094,4253,16556
