TIMESTAMP,II,V
32469,2728,2671
32470,2706,2645
32471,2840,2673
32472,2914,2688
32473,2844,2634
32474,2845,2603
32475,3008,2642
32476,3123,2688
32477,2982,2651
32478,2776,2603
32479,2764,2622
32480,2914,2688
32481,2972,2705
32482,2914,2688
32483,2910,2679
32484,3053,2688
32485,3196,2679
32486,3192,2688
32487,3024,2717
32488,2845,2731
32489,2786,2686
32490,2914,2645
32491,3101,2657
32492,3192,2688
32493,3072,2679
32494,2845,2645
32495,2681,2623
32496,2706,2603
32497,2831,2568
32498,2914,2560
32499,2909,2592
32500,2914,2645
32501,2950,2722
32502,2914,2901
32503,2743,3169
32504,2637,3413
32505,2886,3526
32506,3608,3499
32507,4632,3231
32508,5759,2560
32509,6894,1491
32510,7980,384
32511,8749,-393
32512,8813,-768
32513,7970,-952
32514,6523,-1067
32515,5064,-1065
32516,4025,-853
32517,3353,-471
32518,2776,0
32519,2187,499
32520,1804,1024
32521,1826,1519
32522,2151,1920
32523,2405,2199
32524,2359,2432
32525,2127,2648
32526,2012,2816
32527,2098,2881
32528,2220,2901
32529,2199,2924
32530,2082,2944
32531,1941,2909
32532,1804,2859
32533,1679,2855
32534,1735,2901
32535,2033,2926
32536,2429,2901
32537,2619,2860
32538,2498,2859
32539,2156,2895
32540,1804,2944
32541,1625,2969
32542,1735,2987
32543,2035,3014
32544,2290,3072
32545,2339,3135
32546,2290,3200
32547,2292,3257
32548,2359,3328
32549,2365,3409
32550,2290,3499
32551,2226,3558
32552,2290,3584
32553,2479,3603
32554,2706,3669
32555,2820,3742
32556,2776,3755
32557,2678,3695
32558,2706,3669
32559,2842,3701
32560,2914,3712
32561,2835,3620
32562,2776,3499
32563,2909,3421
32564,3192,3371
32565,3413,3272
32566,3470,3157
32567,3376,3064
32568,3192,2987
32569,2935,2888
32570,2706,2816
32571,2652,2778
32572,2845,2731
32573,3128,2643
32574,3261,2603
32575,3140,2630
32576,2914,2645
32577,2771,2576
32578,2776,2517
32579,2846,2529
32580,2914,2560
32581,2921,2531
32582,2845,2517
32583,2710,2562
32584,2637,2603
32585,2680,2558
32586,2776,2517
32587,2784,2547
32588,2706,2603
32589,2628,2601
32590,2637,2603
32591,2688,2650
32592,2706,2688
32593,2628,2643
32594,2498,2603
32595,2405,2646
32596,2429,2731
32597,2513,2737
32598,2567,2688
32599,2557,2673
32600,2567,2731
32601,2633,2778
32602,2706,2773
32603,2714,2735
32604,2706,2731
32605,2747,2740
32606,2845,2731
32607,2907,2693
32608,2914,2688
32609,2891,2719
32610,2914,2731
32611,2974,2700
32612,3053,2688
32613,3084,2720
32614,3053,2731
32615,2973,2680
32616,2914,2645
32617,2903,2677
32618,2914,2731
32619,2877,2774
32620,2776,2901
32621,2653,3138
32622,2637,3371
32623,2841,3472
32624,3331,3456
32625,4052,3258
32626,4927,2688
32627,5883,1660
32628,6870,469
32629,7709,-475
32630,8119,-981
32631,7834,-1163
32632,6870,-1152
32633,5516,-1029
32634,4163,-811
32635,3021,-508
32636,2151,-85
32637,1597,422
32638,1457,939
32639,1673,1397
32640,2012,1835
32641,2227,2255
32642,2290,2603
32643,2272,2802
32644,2220,2901
32645,2132,2965
32646,2082,3029
32647,2123,3059
32648,2220,3072
32649,2234,3087
32650,2151,3115
32651,2057,3113
32652,2082,3072
32653,2188,3027
32654,2290,3029
32655,2305,3059
32656,2290,3072
32657,2302,3057
32658,2359,3072
32659,2405,3122
32660,2429,3157
32661,2433,3134
32662,2429,3115
32663,2376,3142
32664,2290,3200
32665,2217,3225
32666,2220,3243
32667,2267,3277
32668,2290,3328
32669,2248,3363
32670,2220,3413
32671,2295,3470
32672,2498,3499
32673,2732,3483
32674,2914,3499
32675,3023,3555
32676,3123,3584
32677,3232,3535
32678,3331,3499
32679,3375,3520
32680,3400,3541
32681,3448,3471
32682,3539,3371
32683,3628,3311
32684,3678,3285
32685,3640,3213
32686,3539,3115
32687,3469,3036
32688,3539,2987
32689,3650,2907
32690,3608,2816
32691,3379,2759
32692,3192,2773
32693,3171,2806
32694,3192,2816
32695,3099,2776
32696,2984,2731
32697,2947,2707
32698,2914,2731
32699,2756,2761
32700,2567,2773
32701,2467,2751
32702,2429,2731
32703,2344,2721
32704,2290,2731
32705,2375,2732
32706,2567,2731
32707,2696,2713
32708,2706,2688
32709,2633,2643
32710,2567,2603
32711,2573,2583
32712,2706,2603
32713,2872,2617
32714,2914,2603
32715,2796,2562
32716,2706,2560
32717,2768,2587
32718,2914,2603
32719,2979,2587
32720,2984,2603
32721,3000,2671
32722,3053,2731
32723,3027,2721
32724,2914,2688
32725,2795,2696
32726,2776,2731
32727,2839,2734
32728,2914,2731
32729,2922,2764
32730,2845,2859
32731,2699,3021
32732,2567,3285
32733,2552,3577
32734,2776,3755
32735,3281,3718
32736,4025,3456
32737,4882,2829
32738,5829,1707
32739,6919,308
32740,8049,-768
32741,8688,-1191
32742,8257,-1195
32743,6770,-1171
32744,4996,-1109
32745,3680,-826
32746,2914,-341
32747,2316,129
32748,1735,555
32749,1381,1024
32750,1457,1536
32751,1814,1944
32752,2151,2219
32753,2291,2442
32754,2290,2688
32755,2230,2888
32756,2151,2987
32757,2070,3001
32758,2082,3029
32759,2221,3072
32760,2429,3072
32761,2560,3011
32762,2567,2987
32763,2413,3047
32764,2151,3115
32765,1903,3106
32766,1874,3072
32767,2058,3082
32768,2220,3115
32769,2126,3110
32770,1874,3115
32771,1725,3170
32772,1804,3243
32773,1953,3255
32774,2012,3243
32775,1998,3252
32776,2082,3285
32777,2312,3287
32778,2567,3285
32779,2659,3310
32780,2567,3371
32781,2404,3430
32782,2290,3499
32783,2210,3559
32784,2151,3584
32785,2183,3558
32786,2429,3541
32787,2832,3534
32788,3192,3499
32789,3355,3418
32790,3400,3371
32791,3468,3365
32792,3608,3328
32793,3725,3210
32794,3747,3115
32795,3649,3103
32796,3470,3115
32797,3272,3033
32798,3192,2901
32799,3307,2818
32800,3539,2816
32801,3622,2797
32802,3400,2731
32803,3007,2667
32804,2776,2688
32805,2808,2738
32806,2914,2731
32807,2898,2650
32808,2845,2603
32809,2890,2609
32810,2984,2603
32811,2941,2538
32812,2776,2517
32813,2653,2568
32814,2706,2603
32815,2872,2546
32816,3053,2517
32817,3166,2593
32818,3192,2688
32819,3112,2670
32820,2984,2603
32821,2888,2584
32822,2914,2603
32823,3047,2577
32824,3192,2560
32825,3181,2621
32826,2984,2731
32827,2765,2771
32828,2776,2731
32829,3013,2657
32830,3261,2603
32831,3360,2572
32832,3400,2603
32833,3440,2672
32834,3400,2731
32835,3239,2734
32836,3123,2731
32837,3083,2740
32838,2984,2731
32839,2783,2666
32840,2776,2603
32841,3036,2611
32842,3261,2688
32843,3152,2745
32844,2914,2731
32845,2848,2674
32846,2914,2645
32847,2876,2655
32848,2776,2688
32849,2797,2751
32850,2914,2901
32851,2886,3107
32852,2706,3285
32853,2688,3376
32854,3192,3371
32855,4245,3123
32856,5621,2432
32857,7040,1325
32858,8327,213
32859,9255,-515
32860,9506,-811
32861,8811,-886
32862,7286,-853
32863,5427,-738
32864,3816,-555
32865,2731,-322
32866,2151,43
32867,1944,554
32868,2012,1109
32869,2188,1584
32870,2290,2005
32871,2273,2383
32872,2290,2645
32873,2414,2722
32874,2498,2731
32875,2363,2789
32876,2082,2901
32877,1861,2966
32878,1804,2987
32879,1845,2993
32880,1943,2987
32881,2039,2940
32882,2082,2901
32883,2021,2909
32884,1943,2944
32885,1859,2962
32886,1735,2987
32887,1570,3042
32888,1457,3115
32889,1302,3184
32890,902,3285
32891,300,3405
32892,-139,3499
32893,-293,3546
32894,-416,3627
32895,-653,3749
32896,-694,3840
32897,-386,3827
32898,-69,3797
32899,-67,3838
32900,-69,3925
32901,413,3920
32902,1388,3797
32903,2440,3648
32904,3331,3584
32905,4010,3561
32906,4372,3499
32907,4243,3396
32908,3747,3371
32909,3275,3440
32910,3192,3499
32911,3536,3428
32912,4094,3285
32913,4572,3158
32914,4788,3072
32915,4692,2988
32916,4372,2944
32917,4000,2945
32918,3747,2944
32919,3626,2880
32920,3539,2816
32921,3456,2787
32922,3470,2773
32923,3560,2731
32924,3539,2731
32925,3287,2781
32926,2984,2816
32927,2835,2770
32928,2845,2731
32929,2838,2747
32930,2776,2773
32931,2716,2742
32932,2706,2731
32933,2704,2787
32934,2706,2859
32935,2692,2859
32936,2637,2859
32937,2501,2925
32938,2359,3029
32939,2282,3072
32940,2290,3072
32941,2307,3082
32942,2290,3115
32943,2219,3119
32944,2151,3115
32945,2157,3139
32946,2290,3200
32947,2445,3227
32948,2498,3200
32949,2460,3141
32950,2498,3115
32951,2632,3117
32952,2706,3115
32953,2628,3062
32954,2567,2987
32955,2651,2923
32956,2776,2901
32957,2769,2886
32958,2706,2859
32959,2751,2797
32960,2914,2731
32961,3059,2680
32962,3123,2688
32963,3093,2718
32964,2984,2731
32965,2831,2716
32966,2776,2731
32967,2814,2771
32968,2845,2773
32969,2787,2718
32970,2776,2688
32971,2856,2715
32972,2914,2731
32973,2841,2690
32974,2776,2688
32975,2830,2787
32976,2845,2944
32977,2523,3113
32978,1874,3371
32979,1264,3692
32980,1180,3883
32981,1859,3746
32982,3192,3285
32983,4742,2511
32984,6106,1408
32985,7191,124
32986,8119,-896
32987,8746,-1355
32988,8674,-1365
32989,7743,-1244
32990,6384,-1067
32991,5138,-766
32992,4163,-341
32993,3302,100
32994,2567,555
32995,2153,1043
32996,2151,1536
32997,2368,1949
32998,2567,2304
32999,2623,2627
33000,2567,2901
33001,2463,3054
33002,2359,3115
33003,2253,3144
33004,2151,3200
33005,2077,3251
33006,2082,3285
33007,2121,3302
33008,2151,3328
33009,2133,3357
33010,2151,3371
33011,2248,3365
33012,2429,3371
33013,2597,3392
33014,2706,3413
33015,2756,3421
33016,2776,3456
33017,2704,3520
33018,2498,3584
33019,2230,3606
33020,2082,3627
33021,2080,3666
33022,2082,3712
33023,1957,3730
33024,1804,3755
33025,1768,3786
33026,1874,3797
33027,2012,3765
33028,2151,3755
33029,2311,3780
33030,2498,3797
33031,2633,3765
33032,2706,3755
33033,2780,3785
33034,2914,3797
33035,2999,3733
33036,2914,3669
33037,2729,3650
33038,2706,3627
33039,2924,3525
33040,3192,3413
33041,3306,3343
33042,3331,3285
33043,3373,3163
33044,3400,3029
33045,3330,2944
33046,3261,2901
33047,3284,2821
33048,3331,2731
33049,3278,2690
33050,3192,2731
33051,3174,2774
33052,3192,2773
33053,3102,2734
33054,2914,2731
33055,2751,2767
33056,2706,2816
33057,2715,2826
33058,2706,2816
33059,2659,2782
33060,2637,2731
33061,2657,2677
33062,2706,2688
33063,2760,2733
33064,2845,2731
33065,2918,2649
33066,2914,2603
33067,2824,2640
33068,2776,2688
33069,2809,2651
33070,2845,2603
33071,2808,2621
33072,2776,2688
33073,2765,2715
33074,2706,2731
33075,2603,2769
33076,2637,2816
33077,2818,2818
33078,2914,2816
33079,2778,2835
33080,2637,2859
33081,2714,2837
33082,2914,2816
33083,2980,2828
33084,2914,2859
33085,2835,2859
33086,2776,2859
33087,2639,2917
33088,2498,3029
33089,2445,3099
33090,2498,3072
33091,2545,3014
33092,2567,3029
33093,2610,3085
33094,2706,3072
33095,2781,2982
33096,2776,2987
33097,2709,3192
33098,2706,3499
33099,2852,3683
33100,3192,3669
33101,3737,3486
33102,4510,3115
33103,5426,2400
33104,6384,1323
33105,7363,143
33106,8327,-725
33107,8880,-1144
33108,8466,-1280
33109,6989,-1343
33110,5135,-1280
33111,3703,-976
33112,2914,-469
33113,2447,38
33114,2082,469
33115,1900,885
33116,2012,1365
33117,2267,1840
33118,2429,2219
33119,2399,2465
33120,2290,2645
33121,2204,2778
33122,2151,2859
33123,2056,2877
33124,1943,2901
33125,1883,2948
33126,1943,2987
33127,2048,2985
33128,2151,2987
33129,2236,3004
33130,2359,2987
33131,2450,2921
33132,2429,2901
33133,2279,2966
33134,2151,3029
33135,2161,3011
33136,2290,2987
33137,2399,3033
33138,2429,3115
33139,2412,3131
33140,2429,3115
33141,2485,3132
33142,2567,3200
33143,2642,3250
33144,2706,3285
33145,2744,3334
33146,2776,3413
33147,2825,3470
33148,2914,3499
33149,2985,3523
33150,2984,3584
33151,2924,3635
33152,2914,3627
33153,2982,3553
33154,3053,3499
33155,3019,3494
33156,2914,3499
33157,2836,3447
33158,2845,3371
33159,2882,3303
33160,2914,3243
33161,2960,3142
33162,3053,3029
33163,3111,2931
33164,3053,2859
33165,2925,2785
33166,2914,2731
33167,3058,2687
33168,3192,2645
33169,3123,2600
33170,2914,2603
33171,2760,2625
33172,2776,2603
33173,2862,2515
33174,2914,2475
33175,2926,2516
33176,2984,2560
33177,3090,2521
33178,3192,2475
33179,3239,2484
33180,3261,2517
33181,3232,2498
33182,3123,2475
33183,3002,2492
33184,3053,2517
33185,3264,2478
33186,3400,2432
33187,3280,2448
33188,3053,2517
33189,2920,2544
33190,2914,2517
33191,2955,2477
33192,3053,2475
33193,3139,2505
33194,3053,2560
33195,2767,2577
33196,2567,2517
33197,2663,2414
33198,2914,2389
33199,3012,2455
33200,2914,2517
33201,2790,2497
33202,2776,2475
33203,2826,2521
33204,2914,2603
33205,3021,2624
33206,3123,2603
33207,3088,2617
33208,2914,2688
33209,2736,2742
33210,2776,2731
33211,2996,2681
33212,3192,2645
33213,3238,2624
33214,3261,2603
33215,3315,2603
33216,3261,2688
33217,3008,2852
33218,2776,3029
33219,2795,3161
33220,3053,3285
33221,3420,3388
33222,3955,3328
33223,4747,2882
33224,5759,2005
33225,6872,887
33226,7980,-128
33227,8757,-796
33228,8743,-1067
33229,7808,-1115
33230,6453,-1109
33231,5265,-1080
33232,4372,-896
33233,3537,-510
33234,2706,0
33235,2066,512
33236,1804,1024
33237,1900,1539
33238,2220,2005
33239,2531,2326
33240,2637,2517
33241,2514,2635
33242,2359,2731
33243,2298,2784
33244,2290,2816
33245,2241,2847
33246,2220,2901
33247,2277,2953
33248,2359,2987
33249,2347,2994
33250,2290,2987
33251,2257,2977
33252,2290,2987
33253,2343,3023
33254,2429,3072
33255,2507,3080
33256,2498,3029
33257,2344,2967
33258,2151,2987
33259,2047,3066
33260,2082,3115
33261,2199,3083
33262,2359,3072
33263,2485,3141
33264,2498,3243
33265,2351,3280
33266,2151,3285
33267,2034,3313
33268,2082,3371
33269,2237,3399
33270,2429,3413
33271,2586,3433
33272,2706,3456
33273,2800,3439
33274,2914,3413
33275,3053,3403
33276,3192,3413
33277,3266,3400
33278,3261,3371
33279,3207,3317
33280,3192,3243
33281,3261,3144
33282,3400,3072
33283,3514,3027
33284,3539,2987
33285,3455,2928
33286,3331,2901
33287,3230,2906
33288,3192,2901
33289,3169,2850
33290,3123,2816
33291,3062,2829
33292,3053,2859
33293,3073,2842
33294,3053,2816
33295,2969,2811
33296,2914,2816
33297,2917,2777
33298,2914,2731
33299,2839,2715
33300,2776,2731
33301,2791,2707
33302,2845,2645
33303,2811,2590
33304,2706,2603
33305,2642,2640
33306,2706,2645
33307,2808,2595
33308,2845,2560
33309,2801,2569
33310,2776,2603
33311,2782,2607
33312,2776,2603
33313,2742,2601
33314,2776,2603
33315,2871,2589
33316,2914,2603
33317,2833,2645
33318,2776,2688
33319,2872,2687
33320,3053,2688
33321,3122,2708
33322,3053,2731
33323,2949,2722
33324,2914,2731
33325,2909,2774
33326,2914,2816
33327,2904,2817
33328,2914,2816
33329,2918,2839
33330,2914,2859
33331,2863,2850
33332,2776,2859
33333,2697,2903
33334,2706,2944
33335,2768,2945
33336,2776,2987
33337,2669,3150
33338,2567,3413
33339,2619,3619
33340,2914,3669
33341,3471,3559
33342,4302,3285
33343,5310,2675
33344,6384,1621
33345,7496,358
33346,8604,-597
33347,9286,-1014
33348,8951,-1109
33349,7513,-1179
33350,5690,-1152
33351,4263,-854
33352,3400,-341
33353,2807,143
33354,2359,555
33355,2139,993
33356,2151,1493
33357,2227,1946
33358,2290,2304
33359,2355,2572
33360,2429,2773
33361,2449,2896
33362,2429,2987
33363,2412,3049
33364,2429,3072
33365,2415,3054
33366,2359,3072
33367,2289,3129
33368,2290,3157
33369,2314,3125
33370,2290,3115
33371,2172,3175
33372,2082,3243
33373,2089,3247
33374,2151,3243
33375,2150,3281
33376,2082,3328
33377,1996,3315
33378,1943,3285
33379,1935,3279
33380,2012,3285
33381,2135,3267
33382,2220,3285
33383,2217,3353
33384,2220,3413
33385,2300,3406
33386,2429,3413
33387,2516,3487
33388,2567,3584
33389,2604,3616
33390,2637,3627
33391,2670,3663
33392,2776,3712
33393,2954,3704
33394,3123,3669
33395,3206,3644
33396,3261,3627
33397,3336,3570
33398,3400,3499
33399,3400,3432
33400,3400,3371
33401,3456,3282
33402,3539,3200
33403,3564,3144
33404,3539,3115
33405,3486,3072
33406,3400,3029
33407,3260,2998
33408,3123,2987
33409,3015,2954
33410,2914,2901
33411,2774,2843
33412,2637,2816
33413,2542,2786
33414,2498,2731
33415,2472,2659
33416,2498,2645
33417,2586,2677
33418,2706,2688
33419,2770,2626
33420,2776,2560
33421,2761,2530
33422,2776,2517
33423,2770,2481
33424,2706,2475
33425,2603,2517
33426,2567,2560
33427,2619,2540
33428,2706,2517
33429,2766,2545
33430,2845,2603
33431,2957,2615
33432,3053,2603
33433,3067,2596
33434,3053,2603
33435,3071,2593
33436,3123,2603
33437,3158,2642
33438,3192,2688
33439,3214,2693
33440,3192,2688
33441,3109,2700
33442,3053,2731
33443,3054,2735
33444,3053,2731
33445,2984,2750
33446,2914,2816
33447,2898,2867
33448,2914,2859
33449,2905,2790
33450,2914,2731
33451,2959,2701
33452,2984,2688
33453,2903,2672
33454,2776,2688
33455,2698,2710
33456,2706,2688
33457,2719,2618
33458,2706,2603
33459,2703,2657
33460,2776,2688
33461,2871,2634
33462,2914,2603
33463,2896,2647
33464,2914,2688
33465,2971,2640
33466,2984,2603
33467,2902,2643
33468,2845,2688
33469,2869,2648
33470,2914,2603
33471,2858,2639
33472,2776,2688
33473,2747,2656
33474,2776,2603
33475,2758,2613
33476,2706,2645
33477,2699,2620
33478,2776,2603
33479,2814,2698
33480,2706,2901
33481,2508,3109
33482,2429,3285
33483,2569,3398
33484,2914,3371
33485,3483,3067
33486,4372,2432
33487,5467,1466
33488,6523,299
33489,7469,-810
33490,8396,-1536
33491,8964,-1784
33492,8466,-1707
33493,6730,-1507
33494,4649,-1195
33495,3257,-744
33496,2706,-213
33497,2425,286
33498,2082,768
33499,1814,1265
33500,1804,1749
33501,1966,2122
33502,2151,2389
33503,2265,2608
33504,2290,2816
33505,2228,2949
33506,2151,2987
33507,2105,2968
33508,2082,2987
33509,2003,3037
33510,1874,3072
33511,1746,3077
33512,1735,3115
33513,1820,3183
33514,1943,3200
33515,2018,3142
33516,2082,3115
33517,2136,3164
33518,2151,3200
33519,2106,3150
33520,2082,3115
33521,2115,3169
33522,2151,3243
33523,2103,3228
33524,2012,3200
33525,1950,3243
33526,1943,3328
33527,1937,3357
33528,1943,3371
33529,2001,3423
33530,2151,3499
33531,2355,3536
33532,2567,3584
33533,2734,3671
33534,2845,3755
33535,2911,3765
33536,2984,3755
33537,3080,3761
33538,3192,3755
33539,3258,3675
33540,3261,3584
33541,3238,3532
33542,3261,3499
33543,3312,3407
33544,3331,3285
33545,3289,3181
33546,3261,3115
33547,3271,3048
33548,3261,2987
33549,3150,2924
33550,2984,2859
33551,2845,2778
33552,2776,2731
33553,2731,2722
33554,2706,2731
33555,2720,2709
33556,2776,2688
33557,2784,2683
33558,2706,2688
33559,2609,2654
33560,2637,2603
33561,2784,2574
33562,2914,2603
33563,2907,2626
33564,2845,2603
33565,2845,2538
33566,2914,2517
33567,2907,2554
33568,2776,2603
33569,2613,2605
33570,2567,2603
33571,2630,2620
33572,2706,2645
33573,2718,2642
33574,2706,2645
33575,2706,2668
33576,2706,2688
33577,2647,2678
33578,2567,2688
33579,2566,2722
33580,2706,2731
33581,2866,2679
33582,2914,2645
33583,2877,2664
33584,2914,2688
33585,2988,2659
33586,2914,2645
33587,2663,2687
33588,2498,2731
33589,2563,2687
33590,2706,2603
33591,2741,2566
33592,2776,2603
33593,2928,2636
33594,3053,2645
33595,2900,2664
33596,2567,2731
33597,2403,2771
33598,2567,2731
33599,2791,2647
33600,2776,2645
33601,2570,2712
33602,2498,2731
33603,2639,2650
33604,2776,2603
33605,2727,2665
33606,2706,2731
33607,2920,2683
33608,3261,2603
33609,3358,2625
33610,3123,2731
33611,2807,2791
33612,2706,2773
33613,2807,2736
33614,2914,2731
33615,2873,2771
33616,2706,2901
33617,2495,3101
33618,2359,3285
33619,2428,3362
33620,2845,3328
33621,3621,3130
33622,4649,2645
33623,5807,1791
33624,7078,725
33625,8345,-268
33626,9229,-939
33627,9189,-1226
33628,8049,-1195
33629,6240,-1014
33630,4510,-811
33631,3265,-597
33632,2429,-256
33633,1821,244
33634,1527,811
33635,1648,1301
33636,2012,1707
33637,2268,2065
33638,2290,2389
33639,2183,2624
33640,2082,2773
33641,1997,2866
33642,1943,2944
33643,1939,2984
33644,2012,2987
33645,2135,2970
33646,2290,2987
33647,2364,3030
33648,2290,3072
33649,2089,3105
33650,1943,3157
33651,1897,3207
33652,1874,3200
33653,1807,3136
33654,1804,3115
33655,1924,3163
33656,2082,3200
33657,2166,3155
33658,2220,3115
33659,2283,3143
33660,2290,3200
33661,2161,3201
33662,2012,3200
33663,1984,3238
33664,2082,3285
33665,2175,3280
33666,2220,3285
33667,2245,3331
33668,2290,3371
33669,2346,3356
33670,2429,3371
33671,2514,3444
33672,2567,3499
33673,2566,3455
33674,2567,3413
33675,2613,3446
33676,2706,3499
33677,2803,3470
33678,2914,3413
33679,3050,3388
33680,3192,3371
33681,3247,3300
33682,3192,3243
33683,3108,3240
33684,3123,3243
33685,3198,3166
33686,3192,3072
33687,3049,3029
33688,2914,3029
33689,2891,2994
33690,2914,2944
33691,2862,2911
33692,2776,2901
33693,2744,2875
33694,2776,2859
33695,2786,2857
33696,2776,2859
33697,2769,2830
33698,2776,2816
33699,2765,2833
33700,2776,2859
33701,2832,2830
33702,2914,2773
33703,2942,2729
33704,2914,2731
33705,2866,2736
33706,2845,2731
33707,2820,2717
33708,2776,2731
33709,2720,2742
33710,2706,2731
33711,2717,2703
33712,2706,2731
33713,2635,2791
33714,2567,2816
33715,2544,2777
33716,2567,2773
33717,2569,2842
33718,2567,2901
33719,2577,2883
33720,2637,2859
33721,2687,2884
33722,2706,2901
33723,2692,2866
33724,2706,2859
33725,2746,2902
33726,2776,2901
33727,2757,2828
33728,2706,2859
