TIMESTAMP,II,V
10442,3070,1858
10443,3062,1876
10444,3070,1902
10445,3065,1923
10446,3070,1945
10447,3077,1962
10448,3070,1988
10449,3045,2010
10450,3070,2031
10451,3134,2045
10452,3164,2075
10453,3109,2115
10454,3070,2161
10455,3105,2187
10456,3164,2204
10457,3139,2218
10458,3070,2247
10459,3035,2284
10460,3070,2334
10461,3116,2379
10462,3164,2420
10463,3207,2455
10464,3257,2507
10465,3291,2572
10466,3350,2636
10467,3436,2669
10468,3536,2680
10469,3594,2691
10470,3629,2723
10471,3660,2743
10472,3722,2723
10473,3801,2668
10474,3908,2636
10475,4011,2638
10476,4094,2636
10477,4139,2585
10478,4187,2507
10479,4237,2433
10480,4280,2377
10481,4284,2314
10482,4280,2247
10483,4279,2170
10484,4280,2075
10485,4243,1957
10486,4187,1858
10487,4129,1789
10488,4094,1729
10489,4053,1644
10490,4001,1556
10491,3916,1483
10492,3815,1426
10493,3705,1359
10494,3629,1297
10495,3576,1247
10496,3536,1210
10497,3482,1164
10498,3443,1124
10499,3402,1096
10500,3350,1081
10501,3281,1057
10502,3257,1037
10503,3266,1030
10504,3257,1037
10505,3169,1039
10506,3070,1037
10507,3051,1042
10508,3070,1037
10509,3049,1018
10510,3070,1037
10511,3101,1073
10512,2977,1037
10513,2810,971
10514,2977,1037
10515,3235,1131
10516,2977,994
10517,2568,802
10518,2977,994
10519,3579,1299
10520,2884,1037
10521,1823,574
10522,2884,994
10523,4781,1803
10524,2884,1037
10525,-2922,-1403
10526,-5955,-2723
10527,-2046,-1133
10528,4001,1383
10529,5493,2021
10530,3070,1037
10531,1790,542
10532,2884,1037
10533,3588,1347
10534,2884,1037
10535,2384,801
10536,2791,951
10537,3096,1062
10538,2884,951
10539,2742,876
10540,2884,951
10541,2941,1010
10542,2884,994
10543,2940,991
10544,3070,1037
10545,3069,1075
10546,2977,1081
10547,2918,1062
10548,2884,1037
10549,2801,1014
10550,2791,1037
10551,2865,1079
10552,2791,1037
10553,2616,958
10554,2791,1037
10555,3108,1161
10556,2791,994
10557,2203,736
10558,2605,951
10559,3355,1308
10560,2605,951
10561,1456,401
10562,2791,994
10563,4754,1902
10564,2605,951
10565,-1082,-722
10566,2605,951
10567,13306,5941
10568,17772,8298
10569,8730,4532
10570,-2977,-778
10571,-4197,-1697
10572,2326,864
10573,5381,2134
10574,2977,1124
10575,1541,496
10576,3257,1167
10577,4434,1573
10578,3722,1124
10579,3517,827
10580,4652,1037
10581,5385,1051
10582,5024,605
10583,4578,122
10584,4559,-216
10585,4530,-598
10586,4373,-1037
10587,4386,-1362
10588,4652,-1513
10589,4926,-1566
10590,5024,-1556
10591,4812,-1525
10592,4373,-1469
10593,3888,-1377
10594,3443,-1253
10595,3005,-1127
10596,2605,-994
10597,2282,-849
10598,2047,-692
10599,1862,-545
10600,1768,-389
10601,1800,-188
10602,1954,86
10603,2141,397
10604,2326,692
10605,2477,942
10606,2605,1167
10607,2701,1378
10608,2791,1556
10609,2854,1670
10610,2884,1729
10611,2875,1770
10612,2884,1815
10613,2897,1850
10614,2884,1858
10615,2823,1852
10616,2791,1858
10617,2823,1881
10618,2884,1902
10619,2899,1903
10620,2884,1902
10621,2874,1916
10622,2884,1945
10623,2882,1957
10624,2884,1945
10625,2912,1929
10626,2977,1945
10627,3035,1974
10628,3070,1988
10629,3074,1976
10630,3070,1988
10631,3060,2030
10632,3070,2075
10633,3102,2078
10634,3164,2075
10635,3219,2100
10636,3257,2161
10637,3259,2212
10638,3257,2247
10639,3251,2268
10640,3257,2291
10641,3250,2307
10642,3257,2334
10643,3284,2370
10644,3350,2420
10645,3407,2462
10646,3443,2507
10647,3464,2560
10648,3536,2636
10649,3638,2709
10650,3722,2766
10651,3728,2804
10652,3722,2853
10653,3773,2903
10654,3908,2939
10655,4034,2940
10656,4094,2939
10657,4085,2955
10658,4094,2982
10659,4161,2977
10660,4280,2939
10661,4361,2888
10662,4373,2853
10663,4345,2817
10664,4373,2766
10665,4461,2685
10666,4559,2593
10667,4586,2500
10668,4559,2420
10669,4507,2338
10670,4466,2247
10671,4417,2140
10672,4373,2031
10673,4326,1920
10674,4280,1815
10675,4199,1718
10676,4094,1642
10677,3983,1565
10678,3908,1469
10679,3829,1364
10680,3722,1297
10681,3595,1259
10682,3536,1210
10683,3538,1130
10684,3536,1081
10685,3454,1080
10686,3350,1081
10687,3278,1034
10688,3257,994
10689,3243,1005
10690,3257,1037
10691,3275,1026
10692,3257,994
10693,3180,990
10694,3070,994
10695,2996,975
10696,3070,994
10697,3168,1050
10698,3070,1037
10699,2907,962
10700,3070,994
10701,3296,1083
10702,2977,994
10703,2505,841
10704,2884,994
10705,3512,1221
10706,2884,951
10707,1861,552
10708,2884,994
10709,4736,1746
10710,2884,951
10711,-2847,-1433
10712,-5955,-2723
10713,-2276,-1216
10714,3629,1210
10715,5245,1893
10716,3070,1037
10717,1889,596
10718,2884,1037
10719,3479,1291
10720,2791,994
10721,2371,795
10722,2791,951
10723,3010,1050
10724,2698,951
10725,2549,910
10726,2791,994
10727,2951,1017
10728,2884,951
10729,2831,919
10730,2884,951
10731,2907,978
10732,2884,994
10733,2876,1020
10734,2884,1037
10735,2833,1010
10736,2791,994
10737,2761,1003
10738,2605,951
10739,2428,870
10740,2605,951
10741,2888,1088
10742,2605,951
10743,2170,723
10744,2698,951
10745,3428,1307
10746,2605,951
10747,1444,392
10748,2791,951
10749,4799,1846
10750,2791,951
10751,-829,-667
10752,2605,951
10753,13020,5855
10754,17772,8298
10755,9414,4755
10756,-2233,-519
10757,-4388,-1739
10758,1210,475
10759,4333,1704
10760,2605,908
10761,1472,448
10762,2977,1124
10763,3973,1501
10764,3257,1081
10765,2927,820
10766,3815,1037
10767,4546,1105
10768,4559,821
10769,4559,537
10770,4745,303
10771,4647,-102
10772,4280,-605
10773,4045,-1003
10774,4094,-1297
10775,4315,-1557
10776,4652,-1686
10777,4895,-1662
10778,4838,-1599
10779,4450,-1579
10780,3908,-1513
10781,3390,-1332
10782,2977,-1124
10783,2650,-1001
10784,2419,-908
10785,2263,-755
10786,2140,-562
10787,2011,-398
10788,1954,-216
10789,2030,43
10790,2233,346
10791,2443,613
10792,2605,864
10793,2707,1134
10794,2791,1383
10795,2848,1546
10796,2884,1642
10797,2887,1731
10798,2884,1815
10799,2876,1856
10800,2884,1858
10801,2885,1867
10802,2884,1902
10803,2876,1935
10804,2884,1945
10805,2888,1939
10806,2884,1945
10807,2872,1966
10808,2884,1988
10809,2897,1993
10810,2884,1988
10811,2853,1982
10812,2884,1988
10813,2981,2002
10814,3070,2031
10815,3080,2059
10816,3070,2075
10817,3100,2070
10818,3164,2075
10819,3182,2081
10820,3164,2075
10821,3146,2043
10822,3164,2031
10823,3172,2048
10824,3164,2075
10825,3148,2073
10826,3164,2075
10827,3175,2104
10828,3164,2161
10829,3136,2207
10830,3164,2247
10831,3223,2287
10832,3257,2334
10833,3235,2372
10834,3257,2420
10835,3345,2480
10836,3443,2550
10837,3481,2599
10838,3536,2636
10839,3635,2672
10840,3722,2723
10841,3718,2771
10842,3722,2809
10843,3825,2831
10844,4001,2853
10845,4099,2863
10846,4094,2853
10847,4059,2811
10848,4094,2766
10849,4181,2736
10850,4280,2723
10851,4341,2693
10852,4373,2636
10853,4374,2553
10854,4373,2464
10855,4369,2374
10856,4373,2291
10857,4348,2192
10858,4280,2075
10859,4171,1949
10860,4094,1858
10861,4076,1796
10862,4094,1729
10863,4046,1623
10864,3908,1513
10865,3733,1418
10866,3629,1340
10867,3585,1262
10868,3536,1210
10869,3434,1186
10870,3350,1167
10871,3303,1121
10872,3257,1081
10873,3156,1069
10874,3070,1081
10875,3046,1069
10876,3070,1037
10877,3072,1004
10878,3070,994
10879,3075,992
10880,3070,994
10881,3038,1002
10882,2977,994
10883,2925,959
10884,2977,951
10885,3026,969
10886,2884,951
10887,2706,919
10888,2884,994
10889,3150,1073
10890,2884,951
10891,2467,813
10892,2884,1037
10893,3523,1322
10894,2884,1037
10895,1854,581
10896,2884,994
10897,4745,1766
10898,2884,994
10899,-2860,-1403
10900,-5955,-2723
10901,-2254,-1225
10902,3629,1210
10903,5182,1895
10904,2977,1037
10905,1837,599
10906,2884,1037
10907,3488,1270
10908,2791,951
10909,2377,761
10910,2791,951
10911,2988,1069
10912,2698,951
10913,2620,876
10914,2884,951
10915,2982,994
10916,2884,951
10917,2913,923
10918,3070,951
10919,3116,980
10920,3070,994
10921,3039,1001
10922,2977,994
10923,2824,957
10924,2791,951
10925,2923,981
10926,2884,951
10927,2659,892
10928,2791,994
10929,3147,1142
10930,2884,994
10931,2321,754
10932,2791,994
10933,3615,1356
10934,2791,951
10935,1493,345
10936,2884,951
10937,5058,1913
10938,2884,951
10939,-1065,-785
10940,2605,908
10941,13541,5990
10942,17772,8298
10943,7789,4274
10944,-4652,-1253
10945,-5563,-2120
10946,1861,648
10947,5423,2037
10948,2977,1037
10949,1467,440
10950,3257,1167
10951,4415,1572
10952,3536,1081
10953,3195,784
10954,4280,1037
10955,5025,1090
10956,4838,692
10957,4732,285
10958,4931,0
10959,4741,-406
10960,4187,-908
10961,3899,-1289
10962,4094,-1513
10963,4459,-1667
10964,4745,-1729
10965,4755,-1706
10966,4466,-1642
10967,4032,-1563
10968,3629,-1426
10969,3266,-1229
10970,2884,-1037
10971,2493,-916
10972,2233,-821
10973,2148,-680
10974,2140,-475
10975,2086,-260
10976,2047,-43
10977,2121,195
10978,2326,475
10979,2537,766
10980,2698,1037
10981,2803,1272
10982,2884,1469
10983,2907,1624
10984,2884,1729
10985,2853,1786
10986,2884,1815
10987,2944,1836
10988,2977,1858
10989,2935,1880
10990,2884,1902
10991,2892,1923
10992,2977,1945
10993,3053,1953
10994,3070,1945
10995,3050,1934
10996,3070,1945
10997,3124,1969
10998,3164,1988
10999,3158,1986
11000,3164,1988
11001,3179,2005
11002,3164,2031
11003,3093,2038
11004,3070,2031
11005,3145,2022
11006,3257,2031
11007,3286,2048
11008,3257,2075
11009,3234,2096
11010,3257,2118
11011,3265,2133
11012,3257,2161
11013,3242,2197
11014,3257,2247
11015,3288,2291
11016,3350,2334
11017,3407,2372
11018,3443,2420
11019,3436,2465
11020,3443,2507
11021,3476,2541
11022,3536,2593
11023,3581,2658
11024,3629,2723
11025,3674,2767
11026,3722,2809
11027,3756,2852
11028,3815,2896
11029,3900,2933
11030,4001,2982
11031,4061,3023
11032,4094,3025
11033,4124,2979
11034,4187,2939
11035,4244,2921
11036,4280,2896
11037,4303,2830
11038,4373,2766
11039,4474,2726
11040,4559,2680
11041,4573,2581
11042,4559,2464
11043,4552,2368
11044,4559,2291
11045,4527,2189
11046,4466,2075
11047,4402,1975
11048,4373,1902
11049,4339,1822
11050,4280,1729
11051,4185,1620
11052,4094,1513
11053,4001,1411
11054,3908,1340
11055,3801,1293
11056,3722,1253
11057,3669,1192
11058,3629,1124
11059,3545,1066
11060,3443,1037
11061,3364,1016
11062,3350,994
11063,3331,966
11064,3257,951
11065,3134,946
11066,3070,951
11067,3072,951
11068,3070,951
11069,3003,956
11070,2884,951
11071,2801,931
11072,2884,951
11073,2995,986
11074,2884,951
11075,2674,885
11076,2791,951
11077,3026,1056
11078,2791,951
11079,2434,782
11080,2884,951
11081,3520,1211
11082,2884,951
11083,1865,529
11084,2884,951
11085,4722,1715
11086,2884,951
11087,-2819,-1419
11088,-5955,-2723
11089,-2354,-1241
11090,3536,1167
11091,5245,1842
11092,3164,994
11093,1990,574
11094,2977,1037
11095,3622,1299
11096,2977,994
11097,2518,789
11098,2884,951
11099,3130,1057
11100,2884,951
11101,2725,899
11102,2884,994
11103,2996,1045
11104,2977,994
11105,3027,958
11106,3164,994
11107,3215,1037
11108,3164,1037
11109,3072,997
11110,2977,951
11111,2875,921
11112,2884,951
11113,2970,998
11114,2884,951
11115,2700,863
11116,2884,951
11117,3205,1098
11118,2884,951
11119,2346,709
11120,2884,951
11121,3730,1329
11122,2884,951
11123,1553,359
11124,2884,951
11125,5007,1897
11126,2884,951
11127,-957,-748
11128,2698,951
11129,13505,6000
11130,17772,8298
11131,8116,4328
11132,-4001,-1124
11133,-4920,-1962
11134,2233,778
11135,5572,2109
11136,3070,1037
11137,1567,373
11138,3350,1081
11139,4504,1513
11140,3629,1037
11141,3287,717
11142,4373,951
11143,5087,1002
11144,4745,562
11145,4369,54
11146,4373,-303
11147,4228,-683
11148,3908,-1124
11149,3860,-1481
11150,4187,-1686
11151,4558,-1777
11152,4745,-1772
11153,4626,-1723
11154,4280,-1642
11155,3861,-1513
11156,3443,-1340
11157,3006,-1175
11158,2605,-1037
11159,2306,-917
11160,2140,-778
11161,2059,-618
11162,2047,-432
11163,2075,-219
11164,2140,43
11165,2238,342
11166,2419,648
11167,2633,924
11168,2791,1167
11169,2844,1379
11170,2884,1556
11171,2946,1686
11172,2977,1772
11173,2924,1827
11174,2884,1858
11175,2916,1878
11176,2977,1902
11177,2980,1929
11178,2977,1945
11179,3016,1942
11180,3070,1945
11181,3073,1965
11182,3070,1988
11183,3108,1991
11184,3164,1988
11185,3170,1988
11186,3164,1988
11187,3193,1981
11188,3257,1988
11189,3278,2010
11190,3257,2031
11191,3234,2029
11192,3257,2031
11193,3273,2048
11194,3257,2075
11195,3225,2076
11196,3257,2075
11197,3324,2097
11198,3350,2161
11199,3293,2221
11200,3257,2247
11201,3290,2239
11202,3350,2247
11203,3353,2282
11204,3350,2334
11205,3385,2375
11206,3443,2420
11207,3449,2465
11208,3443,2507
11209,3468,2538
11210,3536,2593
11211,3585,2665
11212,3629,2723
11213,3672,2740
11214,3722,2766
11215,3755,2827
11216,3815,2896
11217,3904,2913
11218,4001,2896
11219,4053,2884
11220,4094,2896
11221,4137,2890
11222,4187,2853
11223,4222,2799
11224,4280,2766
11225,4342,2748
11226,4373,2723
11227,4357,2655
11228,4373,2550
11229,4430,2430
11230,4466,2334
11231,4421,2251
11232,4373,2161
11233,4371,2049
11234,4373,1945
11235,4294,1856
11236,4187,1772
11237,4119,1666
11238,4094,1556
11239,4024,1458
11240,3908,1383
11241,3789,1314
11242,3722,1253
11243,3676,1189
11244,3629,1124
11245,3545,1062
11246,3443,1037
11247,3332,1041
11248,3257,1037
11249,3203,995
11250,3164,951
11251,3109,936
11252,3070,951
11253,3054,956
11254,3070,951
11255,3077,945
11256,3070,951
11257,3074,960
11258,3070,951
11259,3039,929
11260,3070,951
11261,3102,988
11262,2977,951
11263,2815,885
11264,2977,951
11265,3222,1056
11266,2977,951
11267,2592,783
11268,2977,951
11269,3534,1210
11270,2884,951
11271,1952,532
11272,3070,951
11273,4909,1711
11274,2977,951
11275,-2810,-1412
11276,-5955,-2723
11277,-2333,-1265
11278,3536,1124
11279,5184,1799
11280,3070,951
11281,1930,512
11282,2977,951
11283,3644,1216
11284,2977,951
11285,2500,785
11286,2884,951
11287,3150,1033
11288,2884,908
11289,2698,854
11290,2884,951
11291,3066,999
11292,3070,951
11293,3043,923
11294,3070,951
11295,3083,965
11296,3070,951
11297,2978,926
11298,2884,951
11299,2867,1002
11300,2791,951
11301,2689,839
11302,2884,908
11303,3132,1069
11304,2791,951
11305,2324,718
11306,2884,951
11307,3654,1326
11308,2791,951
11309,1545,345
11310,2884,908
11311,4933,1852
11312,2884,951
11313,-785,-728
11314,2791,908
11315,13354,5904
11316,17772,8298
11317,8618,4492
11318,-3536,-994
11319,-5378,-2127
11320,930,346
11321,4437,1705
11322,2698,864
11323,1579,372
11324,3257,1124
11325,4345,1588
11326,3536,1167
11327,3076,849
11328,3908,1037
11329,4627,1124
11330,4652,864
11331,4701,584
11332,4931,346
11333,4812,-53
11334,4373,-562
11335,4076,-984
11336,4094,-1297
11337,4277,-1565
11338,4559,-1729
11339,4792,-1768
11340,4838,-1729
11341,4647,-1652
11342,4280,-1513
11343,3841,-1315
11344,3443,-1124
11345,3099,-1003
11346,2791,-908
11347,2484,-776
11348,2233,-605
11349,2102,-439
11350,2140,-259
11351,2273,-28
11352,2419,259
11353,2513,550
11354,2605,821
11355,2727,1082
11356,2884,1340
11357,3006,1553
11358,3070,1686
11359,3074,1753
11360,3070,1815
11361,3064,1892
11362,3070,1945
11363,3065,1950
11364,3070,1945
11365,3095,1963
11366,3164,1988
11367,3229,1989
11368,3257,1988
11369,3242,2008
11370,3257,2031
11371,3307,2031
11372,3350,2031
11373,3344,2051
11374,3350,2075
11375,3392,2074
11376,3443,2075
11377,3445,2093
11378,3443,2118
11379,3449,2118
11380,3443,2118
11381,3388,2133
11382,3350,2161
11383,3347,2164
11384,3350,2161
11385,3324,2170
11386,3350,2204
11387,3420,2231
11388,3443,2247
11389,3346,2258
11390,3257,2291
11391,3270,2333
11392,3350,2377
11393,3368,2400
11394,3350,2420
11395,3365,2449
11396,3443,2507
11397,3501,2573
11398,3536,2636
11399,3566,2681
11400,3629,2723
11401,3679,2763
11402,3722,2809
11403,3781,2852
11404,3908,2896
11405,4035,2925
11406,4094,2939
11407,4074,2936
11408,4094,2939
11409,4183,2932
11410,4280,2896
11411,4318,2824
11412,4373,2766
11413,4474,2740
11414,4559,2723
11415,4558,2669
11416,4559,2593
11417,4610,2510
11418,4652,2420
11419,4607,2309
11420,4559,2204
11421,4562,2116
11422,4559,2031
11423,4468,1923
11424,4373,1815
11425,4329,1723
11426,4280,1642
11427,4140,1551
11428,4001,1469
11429,3936,1402
11430,3908,1340
11431,3819,1265
11432,3722,1210
11433,3666,1183
11434,3629,1167
11435,3534,1125
11436,3443,1081
11437,3416,1063
11438,3443,1081
11439,3420,1090
11440,3350,1081
11441,3277,1055
11442,3257,1037
11443,3272,1038
11444,3257,1037
11445,3204,1022
11446,3257,1037
11447,3347,1067
11448,3257,1037
11449,3089,981
11450,3257,1037
11451,3521,1114
11452,3257,994
11453,2831,843
11454,3257,1037
11455,3912,1303
11456,3257,1037
11457,2193,630
11458,3257,1081
11459,5180,1846
11460,3257,1037
11461,-2703,-1394
11462,-5955,-2723
11463,-2179,-1209
11464,3908,1253
11465,5573,1954
11466,3350,1081
11467,2182,610
11468,3257,1037
11469,3857,1291
11470,3070,994
11471,2559,793
11472,2977,951
11473,3248,1056
11474,2977,951
11475,2839,887
11476,3070,951
11477,3193,979
11478,3070,951
11479,2982,970
11480,3070,1037
11481,3193,1063
11482,3257,1037
11483,3240,1007
11484,3164,994
11485,3059,978
11486,3070,994
11487,3159,1031
11488,3070,994
11489,2861,919
11490,2977,994
11491,3218,1112
11492,2884,951
11493,2403,714
11494,2977,951
11495,3807,1303
11496,2977,908
11497,1715,332
11498,3070,951
11499,5161,1904
11500,3070,951
11501,-699,-765
11502,2884,908
11503,13507,5951
11504,17772,8298
11505,8312,4381
11506,-3815,-1124
11507,-5132,-2120
11508,1675,519
11509,5149,1928
11510,3070,1037
11511,1819,490
11512,3629,1210
11513,4818,1654
11514,4001,1253
11515,3592,1020
11516,4559,1297
11517,5365,1417
11518,5397,1167
11519,5448,905
11520,5676,648
11521,5487,151
11522,4931,-475
11523,4553,-939
11524,4559,-1210
11525,4778,-1411
11526,5117,-1513
11527,5387,-1495
11528,5397,-1426
11529,5084,-1385
11530,4559,-1340
11531,3950,-1243
11532,3350,-1124
11533,2786,-1062
11534,2326,-1037
11535,1988,-973
11536,1768,-821
11537,1624,-628
11538,1582,-432
11539,1635,-236
11540,1768,0
11541,1929,286
11542,2140,605
11543,2377,909
11544,2605,1167
11545,2764,1365
11546,2884,1513
11547,2985,1628
11548,3070,1729
11549,3090,1812
11550,3070,1858
11551,3047,1864
11552,3070,1858
11553,3115,1871
11554,3164,1902
11555,3176,1929
11556,3164,1945
11557,3144,1949
11558,3164,1945
11559,3210,1936
11560,3257,1945
11561,3264,1968
11562,3257,1988
11563,3250,1987
11564,3257,1988
11565,3254,2004
11566,3257,2031
11567,3254,2050
11568,3257,2075
11569,3249,2098
11570,3257,2118
11571,3260,2126
11572,3257,2161
11573,3238,2212
11574,3257,2247
11575,3304,2241
11576,3350,2247
11577,3347,2298
11578,3350,2377
11579,3382,2429
11580,3443,2464
11581,3486,2499
11582,3536,2550
11583,3584,2591
11584,3629,2636
11585,3655,2692
11586,3722,2766
11587,3820,2832
11588,3908,2896
11589,3942,2958
11590,4001,3025
11591,4125,3076
11592,4280,3112
11593,4358,3132
11594,4373,3155
11595,4390,3165
11596,4466,3155
11597,4538,3115
11598,4559,3069
11599,4536,3024
11600,4559,2982
11601,4644,2923
11602,4745,2853
11603,4776,2770
11604,4745,2680
11605,4690,2573
11606,4652,2464
11607,4608,2353
11608,4559,2247
11609,4504,2136
11610,4466,2031
11611,4425,1924
11612,4373,1815
11613,4261,1699
11614,4094,1599
11615,3914,1511
11616,3815,1426
11617,3774,1331
11618,3722,1253
11619,3615,1201
11620,3536,1167
11621,3496,1123
11622,3443,1081
11623,3329,1049
11624,3257,1037
11625,3257,1019
11626,3257,994
11627,3165,965
11628,3070,951
11629,3050,946
11630,3070,951
11631,3051,959
11632,2977,951
11633,2917,928
11634,2977,951
11635,3031,991
11636,2884,951
11637,2701,867
11638,2884,908
11639,3178,1000
11640,2977,908
11641,2632,766
11642,3070,951
11643,3665,1212
11644,2977,951
11645,1938,533
11646,2977,951
11647,4838,1707
11648,2977,951
11649,-2784,-1403
11650,-5955,-2723
11651,-2349,-1292
11652,3536,1081
11653,5200,1771
11654,3070,951
11655,1887,520
11656,2884,951
11657,3529,1212
11658,2884,951
11659,2433,787
11660,2791,951
11661,3017,1033
11662,2791,908
11663,2698,853
11664,2884,951
11665,2924,1002
11666,2791,951
11667,2771,916
11668,2884,951
11669,2922,990
11670,2884,994
11671,2869,972
11672,2884,951
11673,2857,931
11674,2884,951
11675,2965,988
11676,2884,951
11677,2709,878
11678,2884,951
11679,3190,1062
11680,2884,908
11681,2368,695
11682,2884,951
11683,3694,1304
11684,2884,908
11685,1609,338
11686,2884,951
11687,4917,1880
11688,2884,908
11689,-784,-808
11690,2791,864
11691,13355,5907
11692,17772,8298
11693,8748,4489
11694,-2977,-908
11695,-4268,-1879
11696,2233,692
11697,5369,2004
11698,3070,1037
11699,1669,442
11700,3350,1124
11701,4457,1526
11702,3629,1081
11703,3284,804
11704,4373,1037
11705,5241,1079
11706,5117,692
11707,4839,291
11708,4838,0
11709,4727,-406
11710,4466,-908
11711,4403,-1294
11712,4652,-1513
11713,4989,-1644
11714,5211,-1686
11715,5119,-1659
11716,4745,-1599
11717,4269,-1517
11718,3815,-1383
11719,3376,-1207
11720,2977,-1037
11721,2651,-921
11722,2419,-821
11723,2246,-692
11724,2140,-519
11725,2099,-321
11726,2140,-86
11727,2243,185
11728,2419,475
11729,2619,745
11730,2791,994
11731,2870,1226
11732,2884,1426
11733,2873,1564
11734,2884,1642
11735,2888,1689
11736,2884,1729
11737,2867,1759
11738,2884,1772
11739,2926,1771
11740,2977,1772
11741,2987,1787
11742,2977,1815
11743,2991,1842
11744,3070,1858
11745,3152,1861
11746,3164,1858
11747,3101,1854
11748,3070,1858
11749,3107,1872
11750,3164,1902
11751,3166,1929
11752,3164,1945
11753,3197,1942
11754,3257,1945
11755,3271,1959
11756,3257,1988
11757,3243,2011
11758,3257,2031
11759,3259,2048
11760,3257,2075
11761,3250,2097
11762,3257,2118
11763,3251,2131
11764,3257,2161
11765,3285,2200
11766,3350,2247
11767,3379,2287
11768,3350,2334
11769,3302,2378
11770,3350,2420
11771,3462,2455
11772,3536,2507
