TIMESTAMP,II,V
46312,3833,5826
46313,3895,5896
46314,3947,5983
46315,3985,6045
46316,4023,6062
46317,4036,6023
46318,4023,5983
46319,3972,5947
46320,3909,5905
46321,3833,5806
46322,3757,5668
46323,3667,5505
46324,3567,5353
46325,3442,5195
46326,3302,5039
46327,3144,4852
46328,2998,4645
46329,2870,4423
46330,2770,4251
46331,2673,4122
46332,2581,4015
46333,2489,3887
46334,2429,3779
46335,2387,3692
46336,2353,3621
46337,2296,3529
46338,2239,3464
46339,2199,3441
46340,2201,3464
46341,2209,3469
46342,2201,3464
46343,2159,3452
46344,2125,3464
46345,2112,3465
46346,2125,3464
46347,2128,3453
46348,2125,3464
46349,2116,3467
46350,2125,3464
46351,2141,3449
46352,2163,3464
46353,2169,3477
46354,2163,3464
46355,2151,3429
46356,2163,3464
46357,2187,3557
46358,2201,3621
46359,2182,3585
46360,2163,3543
46361,2167,3561
46362,2201,3621
46363,2237,3652
46364,2277,3700
46365,2314,3783
46366,2353,3858
46367,2375,3860
46368,2391,3858
46369,2395,3874
46370,2391,3858
46371,2359,3741
46372,2315,3621
46373,2266,3583
46374,2239,3621
46375,2238,3654
46376,2277,3700
46377,2333,3776
46378,2391,3858
46379,2429,3871
46380,2467,3858
46381,2503,3872
46382,2543,3936
46383,2574,3985
46384,2619,4015
46385,2674,4060
46386,2732,4173
46387,2772,4308
46388,2808,4409
46389,2835,4426
46390,2846,4409
46391,2827,4394
46392,2808,4409
46393,2795,4416
46394,2770,4409
46395,2703,4351
46396,2619,4251
46397,2545,4138
46398,2505,4094
46399,2479,4103
46400,2467,4094
46401,2443,3992
46402,2391,3858
46403,2295,3752
46404,2201,3700
46405,2141,3653
46406,2125,3621
46407,2111,3610
46408,2087,3621
46409,2045,3594
46410,2011,3543
46411,1993,3504
46412,2011,3543
46413,2035,3598
46414,2049,3621
46415,2030,3573
46416,2011,3543
46417,2003,3563
46418,2011,3621
46419,2010,3638
46420,2011,3621
46421,2020,3604
46422,2049,3621
46423,2074,3631
46424,2087,3621
46425,2081,3594
46426,2087,3621
46427,2126,3757
46428,2239,4094
46429,2458,4693
46430,2808,5590
46431,3227,6635
46432,3605,7558
46433,3822,8044
46434,3833,7952
46435,3610,7301
46436,3188,6298
46437,2675,5218
46438,2239,4330
46439,1922,3685
46440,1670,3228
46441,1488,2952
46442,1518,2992
46443,1771,3300
46444,2049,3621
46445,2150,3726
46446,2125,3700
46447,2118,3686
46448,2163,3700
46449,2186,3679
46450,2201,3700
46451,2239,3791
46452,2277,3858
46453,2249,3786
46454,2201,3700
46455,2193,3703
46456,2239,3779
46457,2280,3812
46458,2315,3858
46459,2340,3945
46460,2353,4015
46461,2332,3981
46462,2315,3936
46463,2323,3958
46464,2353,4015
46465,2371,4014
46466,2391,4015
46467,2411,4075
46468,2429,4173
46469,2423,4197
46470,2429,4173
46471,2458,4150
46472,2505,4173
46473,2528,4199
46474,2543,4251
46475,2566,4323
46476,2619,4409
46477,2665,4454
46478,2694,4487
46479,2704,4518
46480,2732,4566
46481,2770,4600
46482,2808,4645
46483,2834,4704
46484,2884,4802
46485,2967,4911
46486,3074,5039
46487,3159,5159
46488,3226,5275
46489,3280,5358
46490,3340,5432
46491,3394,5500
46492,3453,5590
46493,3511,5673
46494,3567,5747
46495,3596,5791
46496,3605,5826
46497,3591,5839
46498,3567,5826
46499,3519,5739
46500,3453,5590
46501,3362,5408
46502,3264,5275
46503,3163,5188
46504,3074,5117
46505,2973,4988
46506,2846,4802
46507,2688,4566
46508,2543,4330
46509,2429,4128
46510,2353,4015
46511,2278,3946
46512,2201,3858
46513,2118,3696
46514,2049,3543
46515,1984,3460
46516,1935,3464
46517,1901,3472
46518,1898,3464
46519,1900,3426
46520,1898,3385
46521,1876,3333
46522,1860,3307
46523,1842,3297
46524,1822,3307
46525,1790,3302
46526,1784,3307
46527,1800,3306
46528,1822,3307
46529,1819,3293
46530,1822,3307
46531,1839,3344
46532,1860,3385
46533,1847,3366
46534,1822,3307
46535,1807,3263
46536,1822,3307
46537,1840,3395
46538,1860,3464
46539,1865,3468
46540,1860,3464
46541,1846,3466
46542,1860,3464
46543,1896,3442
46544,1935,3464
46545,1942,3518
46546,1935,3543
46547,1930,3491
46548,1935,3464
46549,1933,3522
46550,1935,3621
46551,1946,3648
46552,1973,3621
46553,2004,3600
46554,2049,3621
46555,2092,3648
46556,2125,3700
46557,2150,3777
46558,2201,3858
46559,2267,3878
46560,2315,3858
46561,2324,3833
46562,2353,3858
46563,2434,3940
46564,2543,4094
46565,2617,4247
46566,2657,4330
46567,2678,4324
46568,2694,4330
46569,2693,4374
46570,2694,4409
46571,2700,4375
46572,2694,4330
46573,2636,4278
46574,2543,4173
46575,2449,3990
46576,2391,3858
46577,2352,3838
46578,2315,3858
46579,2260,3796
46580,2201,3700
46581,2140,3643
46582,2087,3621
46583,2039,3551
46584,2011,3464
46585,1990,3425
46586,1973,3464
46587,1959,3486
46588,1973,3464
46589,1998,3426
46590,2011,3464
46591,1988,3524
46592,1973,3543
46593,1983,3485
46594,2011,3464
46595,2015,3501
46596,2011,3543
46597,2031,3530
46598,2087,3543
46599,2117,3600
46600,2087,3621
46601,2034,3536
46602,2049,3464
46603,2128,3496
46604,2201,3621
46605,2242,3820
46606,2353,4251
46607,2613,5003
46608,2998,5983
46609,3401,6986
46610,3757,7873
46611,3976,8397
46612,3947,8266
46613,3604,7410
46614,3074,6220
46615,2564,5144
46616,2201,4330
46617,1934,3638
46618,1708,3070
46619,1566,2791
46620,1632,2913
46621,1886,3253
46622,2163,3543
46623,2287,3634
46624,2277,3621
46625,2247,3606
46626,2277,3621
46627,2325,3616
46628,2353,3621
46629,2351,3651
46630,2353,3700
46631,2361,3703
46632,2391,3700
46633,2413,3716
46634,2429,3779
46635,2434,3825
46636,2467,3858
46637,2512,3862
46638,2543,3858
46639,2537,3841
46640,2543,3858
46641,2576,3898
46642,2619,3936
46643,2625,3933
46644,2619,3936
46645,2624,3961
46646,2657,4015
46647,2680,4052
46648,2694,4094
46649,2703,4131
46650,2732,4173
46651,2766,4198
46652,2808,4251
46653,2845,4326
46654,2884,4409
46655,2905,4449
46656,2922,4487
46657,2942,4545
46658,2998,4645
46659,3074,4730
46660,3150,4802
46661,3191,4863
46662,3226,4960
46663,3280,5072
46664,3378,5196
46665,3481,5307
46666,3567,5432
46667,3622,5555
46668,3681,5668
46669,3751,5746
46670,3833,5826
46671,3897,5907
46672,3947,5983
46673,3973,6003
46674,3985,5983
46675,3971,5938
46676,3947,5905
46677,3899,5867
46678,3833,5826
46679,3739,5736
46680,3643,5590
46681,3536,5388
46682,3416,5196
46683,3274,5006
46684,3150,4802
46685,3048,4576
46686,2960,4409
46687,2847,4293
46688,2732,4173
46689,2636,3995
46690,2581,3858
46691,2527,3800
46692,2467,3779
46693,2396,3700
46694,2353,3621
46695,2327,3597
46696,2315,3621
46697,2291,3599
46698,2277,3543
46699,2272,3483
46700,2277,3464
46701,2261,3453
46702,2239,3464
46703,2222,3470
46704,2239,3464
46705,2262,3438
46706,2277,3464
46707,2271,3540
46708,2277,3621
46709,2293,3635
46710,2315,3621
46711,2317,3612
46712,2315,3621
46713,2312,3614
46714,2315,3621
46715,2310,3653
46716,2315,3700
46717,2329,3710
46718,2353,3700
46719,2357,3689
46720,2353,3700
46721,2346,3701
46722,2353,3700
46723,2355,3692
46724,2353,3700
46725,2344,3700
46726,2353,3700
46727,2370,3689
46728,2391,3700
46729,2392,3727
46730,2391,3779
46731,2396,3821
46732,2429,3858
46733,2477,3883
46734,2543,3936
46735,2602,4008
46736,2657,4094
46737,2704,4148
46738,2770,4173
46739,2836,4166
46740,2884,4173
46741,2909,4194
46742,2960,4251
46743,3038,4321
46744,3112,4409
46745,3150,4489
46746,3188,4566
46747,3222,4614
46748,3226,4645
46749,3190,4648
46750,3188,4645
46751,3225,4615
46752,3226,4566
46753,3122,4484
46754,2998,4409
46755,2945,4348
46756,2960,4330
46757,2944,4328
46758,2884,4330
46759,2813,4277
46760,2770,4173
46761,2730,4056
46762,2694,4015
46763,2664,4025
46764,2657,4015
46765,2652,3929
46766,2657,3858
46767,2653,3860
46768,2657,3936
46769,2659,3984
46770,2694,4015
46771,2758,4060
46772,2846,4173
46773,2905,4275
46774,2922,4330
46775,2898,4324
46776,2884,4330
46777,2893,4343
46778,2922,4330
46779,2939,4250
46780,2960,4173
46781,2989,4143
46782,3036,4173
46783,3074,4216
46784,3112,4330
46785,3165,4613
46786,3302,5196
46787,3563,6086
46788,3947,7164
46789,4316,8104
46790,4516,8581
46791,4476,8447
46792,4288,7873
46793,4031,7084
46794,3719,6220
46795,3320,5288
46796,2922,4409
46797,2646,3768
46798,2581,3543
46799,2683,3685
46800,2884,4015
46801,3082,4287
46802,3226,4409
46803,3283,4409
46804,3302,4409
46805,3311,4415
46806,3340,4409
46807,3369,4377
46808,3416,4409
46809,3456,4492
46810,3491,4566
46811,3513,4558
46812,3567,4566
46813,3632,4630
46814,3681,4724
46815,3679,4739
46816,3681,4724
46817,3708,4734
46818,3757,4802
46819,3778,4852
46820,3795,4881
46821,3823,4903
46822,3871,4960
46823,3895,5005
46824,3909,5039
46825,3927,5058
46826,3985,5117
46827,4046,5195
46828,4099,5275
46829,4118,5292
46830,4137,5275
46831,4148,5247
46832,4175,5275
46833,4199,5336
46834,4250,5432
46835,4317,5535
46836,4402,5668
46837,4454,5773
46838,4478,5826
46839,4478,5810
46840,4516,5826
46841,4603,5910
46842,4744,6062
46843,4874,6191
46844,4971,6298
46845,5024,6397
46846,5085,6534
46847,5155,6663
46848,5237,6771
46849,5306,6841
46850,5389,6928
46851,5460,7014
46852,5503,7086
46853,5496,7095
46854,5503,7086
46855,5538,7075
46856,5579,7086
46857,5550,7043
46858,5465,6928
46859,5347,6732
46860,5237,6534
46861,5117,6354
46862,5009,6220
46863,4906,6092
46864,4820,5983
46865,4721,5865
46866,4630,5747
46867,4530,5591
46868,4440,5432
46869,4348,5282
46870,4288,5196
46871,4242,5143
46872,4212,5117
46873,4176,5073
46874,4175,5039
46875,4191,4994
46876,4212,4960
46877,4182,4907
46878,4137,4881
46879,4107,4892
46880,4137,4960
46881,4169,4993
46882,4175,4960
46883,4140,4878
46884,4137,4881
46885,4177,4983
46886,4250,5117
46887,4287,5154
46888,4288,5117
46889,4251,5058
46890,4212,5039
46891,4183,5025
46892,4212,5039
46893,4283,5088
46894,4364,5196
46895,4384,5276
46896,4364,5275
46897,4329,5184
46898,4326,5117
46899,4337,5123
46900,4364,5196
46901,4370,5248
46902,4364,5275
46903,4346,5271
46904,4364,5275
46905,4401,5267
46906,4440,5275
46907,4439,5275
46908,4440,5275
46909,4448,5255
46910,4478,5275
46911,4502,5337
46912,4554,5432
46913,4626,5488
46914,4706,5511
46915,4737,5504
46916,4744,5511
46917,4745,5507
46918,4782,5511
46919,4829,5521
46920,4896,5590
46921,4963,5696
46922,5047,5826
46923,5113,5920
46924,5161,5983
46925,5167,5994
46926,5161,5983
46927,5151,5961
46928,5161,5983
46929,5144,6006
46930,5085,5983
46931,4979,5868
46932,4896,5747
46933,4845,5675
46934,4820,5668
46935,4766,5643
46936,4706,5590
46937,4642,5506
46938,4592,5432
46939,4528,5347
46940,4478,5275
46941,4443,5212
46942,4440,5196
46943,4424,5192
46944,4402,5196
46945,4368,5158
46946,4364,5117
46947,4362,5083
46948,4364,5117
46949,4351,5164
46950,4364,5196
46951,4372,5158
46952,4364,5117
46953,4326,5095
46954,4326,5117
46955,4355,5126
46956,4364,5117
46957,4303,5074
46958,4250,5039
46959,4248,5013
46960,4288,5039
46961,4310,5106
46962,4364,5275
46963,4506,5621
46964,4782,6298
46965,5160,7318
46966,5617,8503
46967,6012,9429
46968,6186,9762
46969,6039,9419
46970,5693,8660
46971,5289,7753
46972,4896,6849
46973,4467,5938
46974,4061,5117
46975,3788,4555
46976,3757,4409
46977,3902,4590
46978,4099,4881
46979,4213,5040
46980,4250,5039
46981,4242,4966
46982,4250,4960
46983,4263,5001
46984,4288,5039
46985,4303,5026
46986,4326,5039
46987,4339,5075
46988,4364,5117
46989,4381,5106
46990,4402,5117
46991,4399,5151
46992,4402,5196
46993,4408,5189
46994,4440,5196
46995,4463,5231
46996,4478,5275
46997,4471,5269
46998,4478,5275
46999,4490,5309
47000,4516,5353
47001,4530,5346
47002,4554,5353
47003,4572,5389
47004,4592,5432
47005,4589,5421
47006,4592,5432
47007,4587,5497
47008,4592,5590
47009,4594,5609
47010,4630,5590
47011,4672,5569
47012,4706,5590
47013,4699,5613
47014,4706,5668
47015,4734,5741
47016,4782,5826
47017,4799,5866
47018,4820,5905
47019,4858,5961
47020,4934,6062
47021,4996,6148
47022,5047,6220
47023,5091,6278
47024,5161,6377
47025,5226,6494
47026,5275,6613
47027,5289,6673
47028,5313,6692
47029,5349,6682
47030,5389,6692
47031,5375,6698
47032,5313,6692
47033,5223,6629
47034,5161,6534
47035,5110,6412
47036,5047,6298
47037,4929,6156
47038,4782,5983
47039,4620,5773
47040,4478,5590
47041,4339,5429
47042,4212,5275
47043,4075,5078
47044,3947,4881
47045,3829,4700
47046,3757,4566
47047,3701,4459
47048,3643,4409
47049,3557,4374
47050,3491,4330
47051,3445,4239
47052,3416,4173
47053,3368,4154
47054,3340,4173
47055,3332,4147
47056,3340,4094
47057,3320,4034
47058,3302,4015
47059,3293,4007
47060,3302,4015
47061,3285,4012
47062,3264,4015
47063,3249,4007
47064,3264,4015
47065,3269,4016
47066,3264,4015
47067,3249,3999
47068,3264,4015
47069,3288,4052
47070,3302,4094
47071,3269,4097
47072,3226,4094
47073,3203,4088
47074,3226,4094
47075,3241,4086
47076,3226,4094
47077,3176,4100
47078,3150,4094
47079,3147,4048
47080,3150,4015
47081,3115,4004
47082,3074,4015
47083,3054,4009
47084,3074,4015
47085,3085,4022
47086,3074,4015
47087,3041,3966
47088,3036,3936
47089,3050,3954
47090,3074,4015
47091,3084,4057
47092,3112,4094
47093,3162,4129
47094,3226,4173
47095,3258,4182
47096,3264,4173
47097,3254,4158
47098,3264,4173
47099,3288,4200
47100,3340,4251
47101,3399,4317
47102,3453,4409
47103,3468,4474
47104,3453,4487
47105,3413,4442
47106,3378,4409
47107,3350,4402
47108,3340,4409
47109,3306,4381
47110,3226,4330
47111,3100,4235
47112,2998,4094
47113,2934,3933
47114,2884,3858
47115,2807,3863
47116,2732,3858
47117,2673,3750
47118,2619,3621
47119,2538,3553
47120,2467,3543
47121,2419,3507
47122,2391,3464
47123,2348,3445
47124,2315,3464
47125,2293,3463
47126,2277,3464
47127,2232,3459
47128,2201,3464
47129,2204,3450
47130,2239,3464
47131,2239,3478
47132,2201,3464
47133,2169,3404
47134,2201,3385
47135,2247,3423
47136,2239,3464
47137,2187,3453
47138,2201,3464
47139,2299,3532
47140,2391,3621
47141,2401,3684
47142,2429,3858
47143,2588,4334
47144,2884,5196
47145,3217,6262
47146,3529,7243
47147,3752,7854
47148,3795,7952
47149,3591,7491
47150,3226,6613
47151,2828,5571
47152,2467,4645
47153,2111,3906
47154,1784,3307
47155,1579,2843
47156,1594,2677
47157,1773,2845
47158,1973,3149
47159,2071,3290
47160,2087,3228
47161,2090,3126
47162,2125,3149
47163,2164,3264
47164,2201,3385
47165,2236,3442
47166,2277,3464
47167,2290,3461
47168,2277,3464
47169,2247,3433
47170,2239,3385
47171,2229,3325
47172,2201,3307
47173,2149,3305
47174,2125,3307
47175,2139,3291
47176,2163,3307
47177,2152,3346
47178,2125,3385
47179,2111,3385
47180,2125,3385
47181,2142,3409
47182,2163,3464
47183,2182,3505
47184,2201,3543
47185,2201,3578
47186,2201,3621
47187,2200,3631
47188,2201,3621
47189,2193,3604
47190,2201,3621
47191,2219,3655
47192,2239,3700
47193,2248,3733
47194,2277,3779
47195,2318,3819
47196,2353,3858
47197,2362,3881
47198,2391,3936
47199,2458,4034
47200,2543,4173
47201,2602,4300
47202,2657,4409
47203,2726,4489
47204,2808,4566
47205,2859,4637
47206,2884,4724
47207,2910,4809
47208,2960,4881
47209,2999,4900
47210,2998,4881
47211,2958,4839
47212,2922,4802
47213,2893,4740
47214,2846,4645
47215,2757,4519
47216,2657,4409
47217,2563,4304
47218,2467,4173
47219,2328,3957
47220,2163,3700
47221,2009,3487
47222,1898,3385
47223,1794,3306
47224,1670,3149
47225,1524,2916
47226,1404,2755
47227,1318,2706
47228,1252,2677
47229,1184,2561
47230,1139,2441
47231,1115,2403
47232,1101,2441
47233,1073,2451
47234,1063,2441
47235,1070,2439
47236,1063,2441
47237,1006,2377
47238,949,2283
47239,941,2232
47240,987,2283
47241,1026,2378
47242,1025,2441
47243,976,2399
47244,911,2283
47245,863,2184
47246,873,2204
47247,921,2303
47248,949,2362
47249,918,2297
47250,873,2204
47251,868,2217
47252,911,2362
47253,948,2480
47254,949,2441
47255,913,2285
47256,873,2204
47257,854,2262
47258,873,2362
47259,903,2383
47260,911,2362
47261,876,2357
47262,835,2362
47263,819,2322
47264,835,2283
47265,844,2298
47266,835,2362
47267,831,2406
47268,873,2441
47269,951,2503
47270,1025,2598
47271,1056,2640
47272,1063,2598
47273,1073,2522
47274,1101,2519
47275,1124,2593
47276,1139,2677
47277,1161,2715
47278,1214,2755
47279,1292,2827
47280,1366,2913
47281,1405,2982
47282,1404,3070
47283,1382,3152
47284,1366,3149
47285,1356,3031
47286,1328,2913
47287,1265,2867
47288,1176,2834
47289,1079,2724
47290,987,2598
47291,913,2536
47292,873,2519
47293,845,2455
47294,797,2362
47295,717,2298
47296,645,2283
47297,602,2258
47298,569,2204
47299,514,2124
47300,455,2047
47301,433,2003
47302,455,2047
47303,484,2140
47304,493,2204
47305,477,2173
47306,455,2126
47307,433,2111
47308,417,2126
47309,399,2097
47310,380,2047
47311,369,2022
47312,380,2047
47313,392,2065
47314,380,2047
47315,349,1998
47316,342,1968
47317,363,1979
47318,380,2047
47319,385,2174
47320,455,2441
47321,689,2992
47322,1101,3936
47323,1589,5112
47324,2011,6141
47325,2258,6670
47326,2277,6613
47327,2054,6045
47328,1632,5117
47329,1118,4034
47330,645,3070
47331,284,2364
47332,38,1889
47333,-94,1601
47334,-76,1575
47335,78,1793
47336,266,2047
47337,370,2117
47338,380,2047
47339,364,2001
47340,380,2047
47341,418,2102
47342,455,2126
47343,477,2125
47344,493,2126
47345,507,2113
47346,531,2126
47347,554,2159
47348,569,2204
47349,568,2209
47350,569,2204
47351,582,2222
47352,607,2283
47353,641,2339
47354,683,2362
47355,716,2352
47356,721,2362
47357,708,2397
47358,721,2441
47359,763,2450
47360,797,2441
47361,796,2426
47362,797,2441
47363,828,2491
47364,873,2598
47365,894,2704
47366,911,2755
47367,943,2741
47368,987,2755
47369,1021,2829
47370,1063,2913
47371,1119,2924
47372,1176,2913
47373,1211,2952
47374,1252,3070
47375,1321,3199
47376,1404,3307
47377,1467,3384
47378,1518,3464
47379,1582,3559
47380,1670,3700
47381,1765,3865
47382,1860,4015
47383,1944,4106
47384,2011,4173
47385,2054,4244
47386,2087,4330
47387,2113,4389
47388,2125,4409
47389,2112,4382
47390,2087,4330
47391,2055,4254
47392,2011,4173
47393,1943,4068
47394,1860,3936
47395,1768,3775
47396,1670,3621
47397,1559,3471
47398,1442,3307
47399,1316,3106
47400,1176,2913
47401,1029,2743
47402,911,2598
47403,838,2460
47404,797,2362
47405,748,2285
47406,683,2204
47407,615,2102
47408,569,2047
47409,543,2046
47410,531,2047
47411,515,1976
47412,493,1889
47413,468,1856
47414,455,1889
47415,452,1908
47416,455,1889
47417,454,1863
47418,455,1889
47419,455,1938
47420,455,1968
47421,451,1959
47422,455,1968
47423,471,2006
47424,493,2047
47425,501,2050
47426,493,2047
47427,483,2049
47428,493,2047
47429,516,2028
47430,531,2047
47431,530,2100
47432,531,2126
47433,547,2081
47434,569,2047
47435,576,2075
47436,569,2126
47437,564,2129
47438,569,2126
47439,573,2158
47440,569,2204
47441,562,2209
47442,569,2204
47443,587,2208
47444,607,2204
47445,621,2177
47446,645,2204
47447,691,2314
47448,759,2441
47449,824,2496
47450,873,2519
47451,908,2556
47452,949,2598
47453,1003,2596
47454,1063,2598
47455,1108,2653
47456,1139,2755
47457,1178,2842
47458,1252,2913
47459,1343,2987
47460,1404,3070
47461,1414,3124
47462,1404,3149
47463,1403,3152
47464,1404,3149
47465,1378,3121
47466,1328,3070
47467,1270,2994
47468,1214,2913
47469,1155,2827
47470,1101,2755
47471,1058,2700
47472,1025,2677
47473,977,2650
47474,911,2598
47475,842,2511
47476,797,2441
47477,773,2396
47478,759,2362
47479,738,2312
47480,721,2283
47481,715,2277
47482,721,2283
47483,721,2268
47484,721,2283
47485,719,2322
47486,721,2362
47487,719,2357
47488,721,2362
47489,720,2396
47490,721,2441
47491,730,2446
47492,759,2441
47493,790,2442
47494,797,2441
47495,783,2398
47496,797,2362
47497,861,2409
47498,949,2598
47499,1026,2909
47500,1139,3385
47501,1371,4134
47502,1746,5196
47503,2132,6282
47504,2353,6928
47505,2327,6874
47506,2125,6298
47507,1835,5483
47508,1480,4566
47509,1058,3600
47510,645,2755
47511,356,2161
47512,266,1811
47513,347,1668
47514,531,1811
47515,728,2183
47516,873,2519
47517,935,2592
47518,949,2519
47519,958,2512
47520,987,2598
47521,1012,2629
47522,1025,2598
47523,1032,2596
47524,1063,2677
47525,1104,2742
47526,1139,2755
47527,1151,2732
47528,1176,2755
47529,1217,2824
47530,1252,2913
47531,1256,2943
47532,1252,2913
47533,1265,2874
47534,1290,2913
47535,1307,3004
47536,1328,3070
47537,1362,3067
47538,1404,3070
47539,1427,3107
47540,1442,3149
47541,1457,3142
47542,1480,3149
47543,1496,3209
47544,1518,3307
47545,1549,3360
47546,1594,3385
47547,1632,3412
47548,1670,3464
47549,1704,3500
47550,1746,3543
47551,1781,3605
47552,1822,3700
47553,1868,3784
47554,1935,3858
47555,2010,3921
47556,2087,4015
47557,2157,4145
47558,2239,4330
47559,2341,4534
47560,2467,4724
47561,2589,4858
47562,2694,4960
47563,2765,5040
47564,2808,5117
47565,2831,5170
47566,2846,5196
47567,2841,5174
47568,2808,5117
47569,2749,5032
47570,2694,4960
47571,2645,4889
47572,2581,4802
47573,2475,4661
47574,2353,4487
47575,2235,4291
47576,2125,4094
47577,1999,3886
47578,1860,3700
47579,1717,3533
47580,1594,3385
47581,1488,3224
47582,1404,3070
