TIMESTAMP,II,V
52117,-657,340
52118,-659,323
52119,-658,311
52120,-659,307
52121,-657,306
52122,-659,308
52123,-657,307
52124,-660,306
52125,-658,301
52126,-657,293
52127,-647,279
52128,-636,263
52129,-618,246
52130,-607,234
52131,-601,224
52132,-607,220
52133,-618,218
52134,-635,219
52135,-648,219
52136,-658,220
52137,-659,219
52138,-656,219
52139,-648,219
52140,-636,220
52141,-619,219
52142,-603,218
52143,-591,213
52144,-584,205
52145,-580,191
52146,-579,175
52147,-575,159
52148,-569,146
52149,-556,136
52150,-542,133
52151,-527,136
52152,-516,147
52153,-508,165
52154,-504,188
52155,-503,213
52156,-503,236
52157,-503,251
52158,-505,261
52159,-508,263
52160,-516,264
52161,-528,263
52162,-543,263
52163,-551,262
52164,-555,263
52165,-551,263
52166,-544,263
52167,-528,257
52168,-512,246
52169,-492,229
52170,-472,209
52171,-444,192
52172,-421,185
52173,-402,192
52174,-392,209
52175,-386,229
52176,-386,246
52177,-386,258
52178,-388,262
52179,-387,258
52180,-387,248
52181,-387,235
52182,-387,220
52183,-386,203
52184,-388,189
52185,-392,181
52186,-398,177
52187,-401,175
52188,-401,175
52189,-396,175
52190,-389,176
52191,-383,175
52192,-384,174
52193,-392,170
52194,-405,161
52195,-415,148
52196,-423,131
52197,-426,115
52198,-428,102
52199,-426,93
52200,-425,89
52201,-426,87
52202,-428,87
52203,-426,87
52204,-425,88
52205,-426,87
52206,-429,87
52207,-426,87
52208,-421,88
52209,-410,87
52210,-394,87
52211,-367,88
52212,-343,89
52213,-325,87
52214,-316,87
52215,-309,88
52216,-307,90
52217,-309,88
52218,-313,83
52219,-310,75
52220,-306,66
52221,-299,55
52222,-289,52
52223,-271,61
52224,-253,79
52225,-238,97
52226,-223,113
52227,-208,126
52228,-192,132
52229,-179,132
52230,-168,130
52231,-155,132
52232,-142,133
52233,-129,132
52234,-118,129
52235,-111,130
52236,-117,137
52237,-140,154
52238,-182,185
52239,-232,235
52240,-283,299
52241,-316,371
52242,-318,452
52243,-271,536
52244,-178,608
52245,-46,645
52246,99,622
52247,233,523
52248,324,353
52249,360,144
52250,338,-60
52251,275,-216
52252,183,-303
52253,83,-327
52254,-12,-313
52255,-86,-288
52256,-142,-269
52257,-179,-262
52258,-206,-260
52259,-231,-263
52260,-256,-264
52261,-288,-261
52262,-313,-263
52263,-338,-257
52264,-348,-263
52265,-366,-256
52266,-377,-261
52267,-397,-257
52268,-417,-258
52269,-426,-248
52270,-431,-228
52271,-421,-206
52272,-422,-168
52273,-428,-127
52274,-448,-57
52275,-440,28
52276,-349,121
52277,-84,131
52278,427,-54
52279,1247,-600
52280,2396,-1608
52281,3852,-3111
52282,5509,-5001
52283,7196,-7089
52284,8666,-9114
52285,9664,-10841
52286,9965,-12064
52287,9486,-12660
52288,8304,-12556
52289,6668,-11781
52290,4873,-10432
52291,3214,-8706
52292,1863,-6822
52293,889,-5000
52294,235,-3381
52295,-183,-2039
52296,-464,-965
52297,-663,-134
52298,-832,502
52299,-970,963
52300,-1091,1287
52301,-1176,1484
52302,-1236,1606
52303,-1268,1664
52304,-1279,1695
52305,-1286,1710
52306,-1277,1711
52307,-1287,1724
52308,-1276,1724
52309,-1287,1747
52310,-1275,1748
52311,-1282,1772
52312,-1277,1769
52313,-1280,1781
52314,-1276,1775
52315,-1269,1778
52316,-1251,1770
52317,-1224,1758
52318,-1189,1737
52319,-1153,1714
52320,-1120,1695
52321,-1094,1682
52322,-1074,1680
52323,-1053,1674
52324,-1033,1665
52325,-1012,1640
52326,-994,1611
52327,-978,1572
52328,-968,1544
52329,-957,1516
52330,-945,1496
52331,-925,1464
52332,-901,1432
52333,-872,1390
52334,-842,1360
52335,-809,1330
52336,-774,1316
52337,-737,1300
52338,-696,1290
52339,-650,1270
52340,-596,1254
52341,-534,1233
52342,-464,1214
52343,-390,1186
52344,-312,1157
52345,-230,1123
52346,-141,1093
52347,-41,1064
52348,76,1038
52349,211,1006
52350,362,966
52351,525,914
52352,697,859
52353,880,801
52354,1071,746
52355,1269,689
52356,1469,628
52357,1665,558
52358,1849,481
52359,2020,400
52360,2178,321
52361,2327,245
52362,2466,177
52363,2598,113
52364,2713,58
52365,2812,9
52366,2888,-28
52367,2944,-62
52368,2972,-87
52369,2972,-111
52370,2938,-131
52371,2875,-156
52372,2778,-176
52373,2647,-195
52374,2486,-200
52375,2298,-194
52376,2082,-162
52377,1836,-111
52378,1572,-39
52379,1297,36
52380,1026,115
52381,759,191
52382,517,265
52383,298,335
52384,109,405
52385,-61,471
52386,-206,529
52387,-333,569
52388,-435,595
52389,-521,609
52390,-581,614
52391,-622,614
52392,-644,613
52393,-661,613
52394,-672,614
52395,-685,614
52396,-696,612
52397,-712,608
52398,-726,599
52399,-742,586
52400,-757,569
52401,-775,553
52402,-791,540
52403,-803,531
52404,-811,527
52405,-813,525
52406,-815,526
52407,-813,525
52408,-815,526
52409,-812,525
52410,-812,527
52411,-807,526
52412,-806,524
52413,-803,513
52414,-810,499
52415,-817,481
52416,-831,469
52417,-835,461
52418,-838,464
52419,-832,469
52420,-827,475
52421,-818,470
52422,-815,461
52423,-812,450
52424,-814,443
52425,-812,438
52426,-815,436
52427,-817,432
52428,-826,424
52429,-837,405
52430,-852,381
52431,-865,356
52432,-878,335
52433,-885,317
52434,-890,308
52435,-890,306
52436,-890,308
52437,-890,307
52438,-892,303
52439,-890,295
52440,-888,283
52441,-880,263
52442,-868,240
52443,-851,213
52444,-836,182
52445,-822,146
52446,-816,113
52447,-816,88
52448,-828,76
52449,-847,76
52450,-876,88
52451,-904,103
52452,-934,115
52453,-953,115
52454,-966,103
52455,-964,81
52456,-956,58
52457,-933,38
52458,-907,32
52459,-876,38
52460,-851,58
52461,-828,81
52462,-815,104
52463,-802,115
52464,-790,115
52465,-769,104
52466,-745,88
52467,-716,72
52468,-689,58
52469,-662,49
52470,-643,44
52471,-629,43
52472,-622,47
52473,-619,55
52474,-619,69
52475,-614,88
52476,-605,106
52477,-588,120
52478,-572,128
52479,-561,132
52480,-564,133
52481,-581,132
52482,-610,131
52483,-642,131
52484,-670,132
52485,-688,132
52486,-695,131
52487,-688,131
52488,-672,132
52489,-647,132
52490,-620,130
52491,-591,126
52492,-568,117
52493,-551,104
52494,-544,88
52495,-541,72
52496,-544,58
52497,-542,49
52498,-540,45
52499,-531,43
52500,-521,43
52501,-503,44
52502,-488,44
52503,-474,44
52504,-469,44
52505,-463,44
52506,-464,44
52507,-464,44
52508,-465,43
52509,-460,38
52510,-451,30
52511,-434,16
52512,-414,0
52513,-391,-16
52514,-375,-29
52515,-368,-38
52516,-375,-43
52517,-391,-44
52518,-414,-44
52519,-434,-44
52520,-450,-44
52521,-460,-44
52522,-465,-43
52523,-465,-45
52524,-462,-45
52525,-455,-44
52526,-441,-42
52527,-421,-44
52528,-398,-47
52529,-378,-44
52530,-363,-39
52531,-353,-26
52532,-349,-8
52533,-352,17
52534,-363,36
52535,-382,48
52536,-414,55
52537,-454,73
52538,-505,104
52539,-557,155
52540,-607,219
52541,-636,294
52542,-639,369
52543,-600,442
52544,-519,506
52545,-400,554
52546,-269,561
52547,-146,508
52548,-55,385
52549,-2,208
52550,9,10
52551,-12,-171
52552,-53,-305
52553,-101,-381
52554,-153,-412
52555,-207,-414
52556,-262,-403
52557,-315,-388
52558,-368,-375
52559,-418,-368
52560,-455,-369
52561,-487,-370
52562,-499,-382
52563,-521,-382
52564,-528,-397
52565,-556,-386
52566,-569,-396
52567,-597,-386
52568,-606,-395
52569,-604,-382
52570,-583,-377
52571,-540,-352
52572,-498,-320
52573,-458,-269
52574,-455,-196
52575,-469,-97
52576,-476,29
52577,-392,143
52578,-135,177
52579,394,7
52580,1244,-489
52581,2442,-1419
52582,3930,-2782
52583,5601,-4492
52584,7251,-6363
52585,8646,-8184
52586,9514,-9730
52587,9673,-10831
52588,9054,-11359
52589,7777,-11264
52590,6078,-10550
52591,4274,-9317
52592,2630,-7743
52593,1325,-6045
52594,401,-4417
52595,-185,-2990
52596,-534,-1811
52597,-742,-871
52598,-894,-129
52599,-1022,444
52600,-1147,875
52601,-1246,1168
52602,-1332,1365
52603,-1386,1476
52604,-1435,1556
52605,-1473,1603
52606,-1512,1641
52607,-1549,1660
52608,-1564,1665
52609,-1569,1666
52610,-1550,1657
52611,-1541,1656
52612,-1535,1645
52613,-1542,1643
52614,-1550,1627
52615,-1542,1606
52616,-1512,1577
52617,-1456,1547
52618,-1394,1519
52619,-1337,1489
52620,-1307,1464
52621,-1296,1438
52622,-1307,1420
52623,-1313,1396
52624,-1319,1385
52625,-1310,1372
52626,-1307,1368
52627,-1303,1350
52628,-1315,1339
52629,-1325,1320
52630,-1334,1306
52631,-1324,1280
52632,-1303,1254
52633,-1269,1220
52634,-1239,1187
52635,-1216,1150
52636,-1205,1123
52637,-1195,1105
52638,-1185,1100
52639,-1167,1095
52640,-1140,1092
52641,-1105,1084
52642,-1069,1068
52643,-1038,1040
52644,-1009,1007
52645,-975,970
52646,-925,934
52647,-854,893
52648,-749,847
52649,-617,793
52650,-461,731
52651,-298,663
52652,-130,596
52653,37,531
52654,208,469
52655,383,404
52656,570,335
52657,771,256
52658,983,174
52659,1198,92
52660,1406,18
52661,1600,-51
52662,1768,-105
52663,1916,-150
52664,2039,-184
52665,2151,-222
52666,2243,-253
52667,2324,-287
52668,2376,-315
52669,2405,-347
52670,2399,-370
52671,2369,-386
52672,2308,-387
52673,2223,-381
52674,2104,-353
52675,1955,-309
52676,1768,-245
52677,1549,-172
52678,1301,-88
52679,1037,-2
52680,768,88
52681,504,175
52682,256,263
52683,28,351
52684,-177,436
52685,-362,515
52686,-526,586
52687,-670,647
52688,-791,698
52689,-893,740
52690,-977,775
52691,-1045,800
52692,-1097,817
52693,-1134,827
52694,-1152,833
52695,-1154,833
52696,-1146,833
52697,-1135,832
52698,-1127,833
52699,-1123,832
52700,-1123,833
52701,-1123,832
52702,-1125,833
52703,-1123,832
52704,-1124,833
52705,-1122,832
52706,-1125,834
52707,-1123,832
52708,-1124,834
52709,-1117,832
52710,-1110,834
52711,-1092,831
52712,-1075,834
52713,-1054,832
52714,-1045,834
52715,-1041,832
52716,-1047,832
52717,-1043,826
52718,-1033,819
52719,-1009,804
52720,-985,789
52721,-965,772
52722,-964,759
52723,-977,750
52724,-997,746
52725,-1008,744
52726,-1007,744
52727,-997,744
52728,-992,745
52729,-999,744
52730,-1020,745
52731,-1043,744
52732,-1058,744
52733,-1053,744
52734,-1032,745
52735,-1003,744
52736,-980,744
52737,-968,745
52738,-971,746
52739,-976,740
52740,-981,727
52741,-977,705
52742,-969,677
52743,-954,640
52744,-942,609
52745,-923,586
52746,-905,575
52747,-878,563
52748,-856,552
52749,-833,535
52750,-824,516
52751,-817,487
52752,-817,464
52753,-805,449
52754,-788,444
52755,-760,437
52756,-735,434
52757,-711,426
52758,-701,414
52759,-695,394
52760,-697,375
52761,-696,361
52762,-697,355
52763,-697,349
52764,-699,349
52765,-697,350
52766,-693,352
52767,-681,350
52768,-663,350
52769,-638,350
52770,-615,351
52771,-596,351
52772,-583,349
52773,-570,345
52774,-554,336
52775,-531,323
52776,-504,307
52777,-475,290
52778,-452,277
52779,-435,268
52780,-424,264
52781,-410,262
52782,-390,263
52783,-362,262
52784,-333,264
52785,-310,261
52786,-300,264
52787,-299,267
52788,-309,279
52789,-324,291
52790,-337,303
52791,-339,311
52792,-332,311
52793,-318,301
52794,-303,287
52795,-295,274
52796,-307,267
52797,-340,271
52798,-391,295
52799,-444,340
52800,-491,408
52801,-519,493
52802,-525,588
52803,-497,684
52804,-435,773
52805,-332,844
52806,-195,881
52807,-37,862
52808,115,772
52809,237,615
52810,309,414
52811,324,212
52812,287,52
52813,215,-38
52814,124,-60
52815,29,-39
52816,-54,-2
52817,-114,27
52818,-153,39
52819,-181,28
52820,-204,2
52821,-237,-34
52822,-270,-76
52823,-319,-111
52824,-345,-150
52825,-383,-158
52826,-379,-177
52827,-401,-154
52828,-381,-154
52829,-399,-107
52830,-384,-93
52831,-396,-43
52832,-382,-36
52833,-375,-3
52834,-355,0
52835,-341,27
52836,-338,61
52837,-338,138
52838,-310,241
52839,-184,339
52840,122,350
52841,694,148
52842,1594,-400
52843,2844,-1391
52844,4391,-2819
52845,6110,-4578
52846,7792,-6469
52847,9181,-8265
52848,10008,-9750
52849,10089,-10760
52850,9384,-11191
52851,8028,-11000
52852,6282,-10212
52853,4460,-8932
52854,2831,-7338
52855,1558,-5642
52856,673,-4034
52857,120,-2640
52858,-203,-1502
52859,-392,-605
52860,-526,94
52861,-642,629
52862,-756,1024
52863,-854,1291
52864,-932,1464
52865,-982,1566
52866,-1005,1633
52867,-1016,1684
52868,-1008,1718
52869,-1016,1758
52870,-1005,1769
52871,-1016,1791
52872,-1005,1779
52873,-1008,1791
52874,-993,1777
52875,-979,1783
52876,-956,1768
52877,-929,1761
52878,-905,1737
52879,-886,1705
52880,-879,1665
52881,-876,1627
52882,-878,1597
52883,-875,1572
52884,-867,1560
52885,-847,1549
52886,-824,1540
52887,-799,1521
52888,-778,1500
52889,-759,1473
52890,-747,1448
52891,-740,1422
52892,-738,1403
52893,-736,1385
52894,-733,1371
52895,-732,1352
52896,-724,1330
52897,-708,1302
52898,-680,1269
52899,-649,1233
52900,-611,1196
52901,-574,1161
52902,-535,1126
52903,-506,1089
52904,-470,1050
52905,-428,1008
52906,-368,965
52907,-299,925
52908,-206,891
52909,-100,861
52910,29,831
52911,161,794
52912,312,746
52913,466,683
52914,636,613
52915,807,537
52916,994,467
52917,1185,399
52918,1385,338
52919,1578,272
52920,1766,205
52921,1942,131
52922,2106,59
52923,2262,-18
52924,2414,-87
52925,2564,-156
52926,2709,-216
52927,2845,-270
52928,2958,-309
52929,3044,-336
52930,3092,-347
52931,3103,-353
52932,3072,-352
52933,3004,-347
52934,2903,-334
52935,2778,-313
52936,2631,-279
52937,2463,-237
52938,2270,-189
52939,2052,-140
52940,1808,-83
52941,1545,-16
52942,1273,69
52943,1006,165
52944,752,266
52945,519,359
52946,311,440
52947,132,506
52948,-13,564
52949,-130,615
52950,-216,661
52951,-285,695
52952,-338,714
52953,-386,713
52954,-423,699
52955,-458,679
52956,-479,664
52957,-497,657
52958,-500,668
52959,-507,690
52960,-503,722
52961,-506,749
52962,-504,771
52963,-506,784
52964,-500,790
52965,-489,789
52966,-468,788
52967,-445,788
52968,-426,790
52969,-418,788
52970,-426,788
52971,-442,788
52972,-453,790
52973,-448,787
52974,-407,788
52975,-329,788
52976,-223,790
52977,-115,788
52978,-33,784
52979,-8,771
52980,-49,747
52981,-136,711
52982,-238,667
52983,-301,624
52984,-304,588
52985,-240,564
52986,-145,553
52987,-37,560
52988,81,590
52989,250,651
52990,512,749
52991,888,880
52992,1345,1029
52993,1811,1173
52994,2205,1301
52995,2483,1406
52996,2633,1489
52997,2666,1539
52998,2567,1539
52999,2319,1462
53000,1893,1303
53001,1322,1076
53002,668,824
53003,41,587
53004,-473,397
53005,-818,255
53006,-995,153
53007,-1035,69
53008,-979,3
53009,-869,-46
53010,-744,-66
53011,-630,-56
53012,-544,-18
53013,-503,28
53014,-505,66
53015,-561,72
53016,-667,41
53017,-820,-28
53018,-984,-113
53019,-1142,-200
53020,-1245,-262
53021,-1259,-284
53022,-1162,-256
53023,-940,-175
53024,-614,-51
53025,-241,92
53026,117,228
53027,430,345
53028,717,444
53029,1078,552
53030,1565,686
53031,2173,852
53032,2796,1024
53033,3289,1171
53034,3576,1288
53035,3676,1394
53036,3650,1506
53037,3533,1612
53038,3242,1657
53039,2686,1574
53040,1852,1331
53041,907,972
53042,111,598
53043,-337,303
53044,-464,109
53045,-471,-28
53046,-623,-184
53047,-993,-385
53048,-1447,-595
53049,-1717,-737
53050,-1619,-750
53051,-1184,-643
53052,-650,-485
53053,-297,-363
53054,-278,-319
53055,-554,-343
53056,-897,-376
53057,-1090,-364
53058,-993,-277
53059,-667,-136
53060,-265,12
53061,-9,110
53062,-9,131
53063,-278,71
53064,-699,-34
53065,-1094,-132
53066,-1349,-186
53067,-1408,-172
53068,-1303,-94
53069,-1114,25
53070,-913,159
53071,-731,297
53072,-589,424
53073,-463,542
53074,-331,637
53075,-163,695
53076,56,694
53077,318,624
53078,573,485
53079,755,305
53080,778,109
53081,610,-72
53082,258,-231
53083,-206,-367
53084,-675,-489
53085,-1052,-594
53086,-1285,-676
53087,-1357,-726
53088,-1324,-742
53089,-1228,-738
53090,-1132,-727
53091,-1056,-730
53092,-1007,-750
53093,-976,-778
53094,-936,-818
53095,-893,-838
53096,-829,-859
53097,-771,-855
53098,-706,-845
53099,-642,-806
53100,-568,-751
53101,-480,-681
53102,-392,-598
53103,-322,-518
53104,-301,-418
53105,-325,-306
53106,-370,-138
53107,-354,56
53108,-197,228
53109,205,218
53110,916,-134
53111,1996,-1007
53112,3433,-2450
53113,5164,-4414
53114,7020,-6665
53115,8765,-8929
53116,10094,-10888
53117,10775,-12319
53118,10659,-13036
53119,9800,-12990
53120,8371,-12182
53121,6671,-10746
53122,4966,-8845
53123,3474,-6735
53124,2273,-4627
53125,1364,-2733
53126,666,-1125
53127,117,154
53128,-337,1164
53129,-685,1937
53130,-934,2552
53131,-1080,3018
53132,-1183,3388
53133,-1300,3645
53134,-1502,3835
53135,-1799,3958
53136,-2132,4042
53137,-2433,4115
53138,-2592,4172
53139,-2624,4255
53140,-2502,4316
53141,-2339,4397
53142,-2150,4440
53143,-2010,4496
53144,-1896,4516
53145,-1813,4543
53146,-1733,4551
53147,-1653,4559
53148,-1565,4554
53149,-1473,4538
53150,-1370,4516
53151,-1248,4487
53152,-1110,4467
53153,-967,4446
53154,-849,4441
53155,-785,4431
53156,-794,4432
53157,-862,4417
53158,-970,4409
53159,-1074,4379
53160,-1183,4356
53161,-1294,4309
53162,-1438,4275
53163,-1607,4224
53164,-1778,4206
53165,-1914,4185
53166,-1978,4205
53167,-1965,4210
53168,-1898,4239
53169,-1792,4241
53170,-1674,4256
53171,-1539,4242
53172,-1406,4239
53173,-1290,4209
53174,-1222,4179
53175,-1219,4110
53176,-1280,4035
53177,-1371,3935
53178,-1437,3844
53179,-1417,3749
53180,-1254,3683
53181,-920,3639
53182,-426,3630
53183,157,3627
53184,710,3622
53185,1097,3574
53186,1221,3467
53187,1088,3286
53188,788,3061
53189,488,2822
53190,315,2612
53191,339,2445
53192,520,2331
53193,792,2248
53194,1059,2188
53195,1292,2127
53196,1470,2075
53197,1611,2017
53198,1710,1972
53199,1780,1922
53200,1821,1888
53201,1871,1858
53202,1925,1859
53203,1980,1871
53204,1965,1913
53205,1824,1943
53206,1505,1981
53207,1032,1988
53208,478,2002
53209,-68,1998
53210,-554,2016
53211,-965,2027
53212,-1329,2054
53213,-1648,2072
53214,-1918,2102
53215,-2111,2126
53216,-2210,2162
53217,-2229,2188
53218,-2218,2210
53219,-2227,2205
53220,-2272,2187
53221,-2341,2152
53222,-2396,2122
53223,-2411,2097
53224,-2374,2087
53225,-2299,2086
53226,-2206,2089
53227,-2118,2084
53228,-2016,2075
53229,-1889,2058
53230,-1722,2043
53231,-1526,2022
53232,-1335,1997
53233,-1201,1953
53234,-1172,1886
53235,-1268,1787
53236,-1459,1678
53237,-1674,1570
53238,-1857,1494
53239,-1953,1450
53240,-1974,1447
53241,-1934,1453
53242,-1899,1461
53243,-1885,1445
53244,-1918,1422
53245,-1965,1395
53246,-2031,1401
53247,-2096,1434
53248,-2178,1510
53249,-2253,1593
53250,-2317,1686
53251,-2318,1755
53252,-2243,1824
53253,-2079,1874
53254,-1872,1931
53255,-1682,1970
53256,-1575,2002
53257,-1587,1998
53258,-1721,1969
53259,-1926,1900
53260,-2146,1812
53261,-2305,1706
53262,-2361,1610
53263,-2290,1532
53264,-2119,1490
53265,-1882,1477
53266,-1637,1491
53267,-1417,1518
53268,-1237,1552
53269,-1071,1587
53270,-894,1629
53271,-673,1681
53272,-420,1743
53273,-174,1800
53274,-8,1848
53275,28,1875
53276,-75,1890
53277,-257,1894
53278,-444,1911
53279,-572,1942
53280,-647,1984
53281,-712,2001
53282,-830,1990
53283,-1001,1929
53284,-1192,1842
53285,-1329,1733
53286,-1396,1645
53287,-1409,1578
53288,-1428,1552
53289,-1465,1543
53290,-1512,1574
53291,-1503,1621
53292,-1410,1698
53293,-1245,1764
53294,-1079,1830
53295,-988,1863
53296,-1005,1885
53297,-1108,1884
53298,-1250,1899
53299,-1371,1920
53300,-1439,1963
53301,-1425,2001
53302,-1332,2043
53303,-1163,2074
53304,-959,2105
53305,-778,2118
53306,-687,2127
53307,-717,2121
53308,-833,2110
53309,-942,2096
53310,-942,2097
53311,-789,2120
53312,-529,2164
53313,-283,2210
53314,-196,2247
53315,-323,2263
53316,-644,2265
53317,-1035,2262
53318,-1370,2278
53319,-1563,2311
53320,-1618,2364
53321,-1564,2419
53322,-1439,2482
53323,-1227,2549
53324,-922,2633
53325,-515,2711
53326,-63,2773
53327,370,2775
53328,711,2738
53329,929,2664
53330,1009,2612
53331,958,2572
53332,749,2559
53333,401,2512
53334,-60,2437
53335,-541,2313
53336,-949,2213
53337,-1216,2144
53338,-1358,2147
53339,-1418,2165
53340,-1482,2188
53341,-1566,2162
53342,-1663,2122
53343,-1721,2094
53344,-1690,2117
53345,-1574,2205
53346,-1396,2329
53347,-1241,2459
53348,-1156,2550
53349,-1171,2596
53350,-1252,2612
53351,-1334,2622
53352,-1377,2661
53353,-1357,2725
53354,-1324,2836
53355,-1310,2966
53356,-1320,3128
53357,-1280,3261
53358,-1065,3322
53359,-523,3170
53360,445,2689
53361,1883,1747
53362,3712,352
53363,5778,-1411
53364,7828,-3305
53365,9593,-5100
53366,10778,-6529
53367,11186,-7453
53368,10717,-7758
53369,9461,-7480
53370,7610,-6639
53371,5491,-5389
53372,3422,-3851
53373,1695,-2248
53374,439,-687
53375,-332,684
53376,-764,1862
53377,-1012,2789
53378,-1248,3532
53379,-1518,4057
53380,-1822,4435
53381,-2077,4640
53382,-2254,4770
53383,-2327,4826
53384,-2340,4893
53385,-2337,4960
53386,-2340,5045
53387,-2381,5132
53388,-2393,5191
