TIMESTAMP,II,V
19642,3973,9661
19643,3994,9787
19644,4025,9766
19645,4048,9592
19646,4077,9451
19647,4099,9388
19648,4130,9346
19649,4153,9171
19650,4182,8926
19651,4202,8678
19652,4234,8506
19653,4260,8361
19654,4287,8296
19655,4296,8280
19656,4313,8296
19657,4327,8246
19658,4339,8191
19659,4319,8154
19660,4287,8191
19661,4241,8231
19662,4208,8296
19663,4168,8343
19664,4130,8401
19665,4077,8429
19666,4025,8506
19667,3959,8628
19668,3895,8821
19669,3822,8988
19670,3764,9136
19671,3706,9230
19672,3659,9346
19673,3602,9475
19674,3555,9661
19675,3507,9826
19676,3476,9976
19677,3443,10101
19678,3424,10291
19679,3404,10480
19680,3398,10606
19681,3391,10604
19682,3398,10606
19683,3398,10645
19684,3398,10711
19685,3381,10705
19686,3372,10711
19687,3365,10774
19688,3372,10921
19689,3370,11037
19690,3372,11131
19691,3367,11186
19692,3372,11236
19693,3370,11205
19694,3372,11131
19695,3366,11013
19696,3372,10921
19697,3372,10808
19698,3372,10711
19699,3357,10618
19700,3346,10606
19701,3330,10611
19702,3319,10606
19703,3301,10504
19704,3293,10396
19705,3280,10332
19706,3267,10396
19707,3244,10496
19708,3241,10606
19709,3243,10656
19710,3241,10711
19711,3211,10751
19712,3189,10816
19713,3181,10825
19714,3189,10816
19715,3176,10810
19716,3163,10921
19717,3153,11058
19718,3163,11131
19719,3163,11040
19720,3163,10921
19721,3158,10832
19722,3163,10816
19723,3153,10791
19724,3137,10816
19725,3112,10865
19726,3110,10921
19727,3119,10876
19728,3137,10816
19729,3137,10805
19730,3137,10921
19731,3132,11045
19732,3137,11131
19733,3135,11130
19734,3137,11131
19735,3134,11123
19736,3137,11131
19737,3133,11110
19738,3137,11131
19739,3144,11166
19740,3163,11236
19741,3177,11278
19742,3189,11341
19743,3183,11334
19744,3163,11236
19745,3113,11003
19746,3032,10816
19747,2899,10695
19748,2718,10606
19749,2483,10349
19750,2222,9976
19751,1943,9557
19752,1673,9241
19753,1396,8982
19754,1124,8821
19755,861,8761
19756,653,8926
19757,516,9318
19758,470,9976
19759,504,10823
19760,627,11866
19761,807,13008
19762,1019,14177
19763,1224,15153
19764,1438,15857
19765,1654,16281
19766,1882,16592
19767,2091,16760
19768,2300,16697
19769,2519,16255
19770,2771,15542
19771,3020,14669
19772,3241,13757
19773,3404,12780
19774,3529,11866
19775,3618,11162
19776,3685,10816
19777,3720,10690
19778,3738,10606
19779,3747,10435
19780,3764,10291
19781,3769,10213
19782,3764,10186
19783,3751,10083
19784,3764,9976
19785,3790,9919
19786,3816,9976
19787,3816,10002
19788,3816,9976
19789,3821,9890
19790,3842,9871
19791,3852,9843
19792,3868,9766
19793,3887,9588
19794,3921,9451
19795,3937,9347
19796,3947,9241
19797,3947,9057
19798,3973,8926
19799,4006,8866
19800,4051,8821
19801,4085,8661
19802,4130,8506
19803,4175,8447
19804,4234,8506
19805,4291,8523
19806,4365,8506
19807,4435,8483
19808,4496,8506
19809,4522,8451
19810,4548,8296
19811,4573,8049
19812,4600,7876
19813,4594,7816
19814,4574,7876
19815,4544,7903
19816,4522,7876
19817,4478,7815
19818,4417,7876
19819,4328,8047
19820,4234,8296
19821,4133,8504
19822,4051,8716
19823,3972,8919
19824,3895,9136
19825,3799,9291
19826,3712,9451
19827,3627,9655
19828,3555,9976
19829,3471,10313
19830,3398,10606
19831,3333,10781
19832,3293,10921
19833,3258,11060
19834,3241,11236
19835,3225,11336
19836,3215,11341
19837,3194,11288
19838,3189,11341
19839,3187,11465
19840,3189,11551
19841,3172,11473
19842,3163,11341
19843,3158,11220
19844,3163,11131
19845,3156,10974
19846,3163,10816
19847,3174,10683
19848,3189,10606
19849,3176,10495
19850,3163,10396
19851,3154,10312
19852,3163,10291
19853,3162,10268
19854,3163,10291
19855,3158,10328
19856,3163,10396
19857,3159,10405
19858,3163,10396
19859,3162,10369
19860,3163,10396
19861,3147,10402
19862,3137,10396
19863,3128,10355
19864,3137,10396
19865,3137,10490
19866,3137,10606
19867,3129,10624
19868,3137,10606
19869,3147,10575
19870,3163,10606
19871,3163,10641
19872,3163,10711
19873,3158,10762
19874,3163,10816
19875,3161,10840
19876,3163,10921
19877,3158,11020
19878,3163,11131
19879,3161,11206
19880,3163,11341
19881,3157,11481
19882,3163,11551
19883,3170,11456
19884,3189,11341
19885,3194,11264
19886,3189,11236
19887,3169,11162
19888,3163,11131
19889,3161,11136
19890,3163,11131
19891,3146,10988
19892,3137,10816
19893,3131,10705
19894,3137,10711
19895,3132,10711
19896,3137,10711
19897,3137,10693
19898,3137,10711
19899,3117,10705
19900,3110,10711
19901,3117,10672
19902,3137,10606
19903,3138,10481
19904,3137,10396
19905,3132,10330
19906,3137,10291
19907,3132,10215
19908,3137,10186
19909,3146,10182
19910,3163,10186
19911,3163,10091
19912,3163,9976
19913,3159,9907
19914,3163,9976
19915,3160,10087
19916,3163,10186
19917,3162,10194
19918,3163,10186
19919,3156,10166
19920,3163,10186
19921,3173,10181
19922,3189,10186
19923,3203,10164
19924,3241,10186
19925,3276,10215
19926,3267,10291
19927,3174,10315
19928,3032,10291
19929,2873,10157
19930,2718,9976
19931,2545,9664
19932,2379,9241
19933,2226,8764
19934,2091,8506
19935,1917,8572
19936,1699,8926
19937,1459,9361
19938,1281,9871
19939,1185,10504
19940,1176,11341
19941,1221,12249
19942,1333,13127
19943,1490,13882
19944,1673,14597
19945,1833,15264
19946,1986,15857
19947,2149,16186
19948,2352,16172
19949,2577,15773
19950,2823,15122
19951,3064,14277
19952,3293,13337
19953,3475,12315
19954,3607,11341
19955,3685,10490
19956,3738,9871
19957,3767,9456
19958,3790,9241
19959,3800,9138
19960,3816,9136
19961,3830,9136
19962,3842,9136
19963,3839,9107
19964,3842,9136
19965,3850,9155
19966,3868,9136
19967,3871,9014
19968,3868,8926
19969,3860,8892
19970,3868,8926
19971,3877,8919
19972,3895,8926
19973,3904,8921
19974,3921,8926
19975,3929,8894
19976,3947,8926
19977,3956,9019
19978,3973,9136
19979,3980,9155
19980,3999,9136
19981,4016,9143
19982,4051,9241
19983,4085,9318
19984,4130,9346
19985,4165,9326
19986,4208,9346
19987,4251,9310
19988,4313,9136
19989,4368,8797
19990,4417,8506
19991,4442,8354
19992,4470,8296
19993,4494,8129
19994,4522,7876
19995,4526,7640
19996,4522,7561
19997,4499,7554
19998,4470,7561
19999,4417,7527
20000,4365,7561
20001,4309,7673
20002,4260,7876
20003,4196,8051
20004,4130,8191
20005,4050,8275
20006,3973,8401
20007,3886,8571
20008,3816,8821
20009,3755,9053
20010,3712,9241
20011,3657,9337
20012,3607,9451
20013,3556,9619
20014,3529,9871
20015,3508,10072
20016,3502,10186
20017,3487,10212
20018,3476,10291
20019,3457,10431
20020,3450,10606
20021,3444,10690
20022,3450,10711
20023,3449,10692
20024,3450,10711
20025,3436,10713
20026,3424,10711
20027,3404,10685
20028,3398,10711
20029,3392,10755
20030,3398,10816
20031,3395,10820
20032,3398,10816
20033,3394,10794
20034,3398,10816
20035,3395,10844
20036,3398,10921
20037,3393,11009
20038,3398,11131
20039,3396,11202
20040,3398,11236
20041,3392,11220
20042,3398,11236
20043,3399,11214
20044,3398,11131
20045,3380,10950
20046,3372,10816
20047,3367,10741
20048,3372,10711
20049,3360,10634
20050,3346,10606
20051,3326,10636
20052,3319,10711
20053,3307,10712
20054,3293,10711
20055,3273,10733
20056,3267,10816
20057,3266,10868
20058,3267,10921
20059,3256,10931
20060,3241,10921
20061,3224,10875
20062,3215,10921
20063,3208,11027
20064,3215,11131
20065,3228,11129
20066,3241,11131
20067,3228,11142
20068,3189,11131
20069,3120,10980
20070,3032,10816
20071,2901,10712
20072,2718,10711
20073,2467,10666
20074,2169,10606
20075,1822,10554
20076,1438,10606
20077,1008,10666
20078,575,10711
20079,174,10674
20080,-131,10606
20081,-327,10432
20082,-392,10186
20083,-345,9947
20084,-183,9976
20085,45,10327
20086,314,10921
20087,595,11536
20088,915,12181
20089,1259,12874
20090,1621,13652
20091,1967,14359
20092,2326,14912
20093,2686,15148
20094,3032,15017
20095,3315,14487
20096,3555,13757
20097,3761,12973
20098,3947,12286
20099,4078,11688
20100,4156,11236
20101,4188,10876
20102,4208,10606
20103,4220,10382
20104,4234,10291
20105,4236,10281
20106,4234,10291
20107,4226,10226
20108,4234,10186
20109,4246,10179
20110,4260,10186
20111,4258,10089
20112,4260,9976
20113,4266,9886
20114,4287,9871
20115,4290,9818
20116,4287,9766
20117,4279,9724
20118,4313,9766
20119,4364,9787
20120,4417,9766
20121,4438,9682
20122,4470,9661
20123,4519,9693
20124,4600,9766
20125,4674,9774
20126,4757,9766
20127,4841,9746
20128,4940,9766
20129,5028,9762
20130,5123,9766
20131,5207,9725
20132,5280,9661
20133,5319,9536
20134,5358,9451
20135,5398,9415
20136,5437,9451
20137,5428,9456
20138,5384,9451
20139,5315,9422
20140,5254,9451
20141,5173,9517
20142,5071,9661
20143,4936,9812
20144,4809,9976
20145,4681,10112
20146,4548,10291
20147,4386,10461
20148,4234,10606
20149,4102,10661
20150,3999,10711
20151,3890,10757
20152,3790,10816
20153,3689,10815
20154,3607,10816
20155,3527,10810
20156,3476,10816
20157,3442,10762
20158,3424,10711
20159,3392,10675
20160,3372,10711
20161,3354,10754
20162,3346,10816
20163,3316,10830
20164,3293,10816
20165,3281,10746
20166,3293,10711
20167,3296,10696
20168,3293,10711
20169,3276,10663
20170,3267,10606
20171,3253,10559
20172,3241,10606
20173,3213,10665
20174,3189,10711
20175,3165,10692
20176,3163,10711
20177,3162,10752
20178,3163,10816
20179,3147,10816
20180,3137,10816
20181,3128,10805
20182,3137,10816
20183,3138,10797
20184,3137,10816
20185,3120,10824
20186,3110,10816
20187,3102,10764
20188,3110,10816
20189,3111,10961
20190,3110,11131
20191,3101,11191
20192,3110,11236
20193,3124,11286
20194,3137,11341
20195,3131,11319
20196,3137,11341
20197,3149,11429
20198,3163,11551
20199,3149,11567
20200,3137,11551
20201,3130,11539
20202,3137,11551
20203,3133,11468
20204,3137,11341
20205,3146,11205
20206,3163,11131
20207,3163,11031
20208,3163,10921
20209,3161,10818
20210,3163,10816
20211,3149,10829
20212,3137,10816
20213,3131,10758
20214,3137,10816
20215,3136,10969
20216,3137,11131
20217,3135,11147
20218,3137,11131
20219,3121,11121
20220,3084,11131
20221,3002,11008
20222,2875,10816
20223,2699,10562
20224,2509,10291
20225,2312,9890
20226,2117,9451
20227,1900,9072
20228,1673,8926
20229,1432,8959
20230,1202,9136
20231,982,9372
20232,810,9766
20233,713,10365
20234,732,11236
20235,843,12256
20236,1019,13337
20237,1208,14329
20238,1411,15227
20239,1616,15976
20240,1830,16592
20241,2026,16953
20242,2222,17012
20243,2425,16714
20244,2666,16172
20245,2920,15409
20246,3163,14492
20247,3353,13454
20248,3502,12496
20249,3608,11709
20250,3685,11131
20251,3722,10656
20252,3738,10291
20253,3743,9991
20254,3764,9766
20255,3789,9562
20256,3816,9451
20257,3823,9388
20258,3816,9346
20259,3796,9227
20260,3790,9136
20261,3787,9092
20262,3790,9136
20263,3783,9170
20264,3790,9241
20265,3800,9293
20266,3816,9346
20267,3813,9360
20268,3816,9451
20269,3822,9576
20270,3842,9661
20271,3851,9581
20272,3868,9451
20273,3887,9354
20274,3921,9346
20275,3944,9335
20276,3973,9346
20277,4002,9349
20278,4051,9346
20279,4099,9257
20280,4156,9136
20281,4205,8977
20282,4260,8821
20283,4309,8634
20284,4365,8506
20285,4408,8427
20286,4443,8401
20287,4457,8340
20288,4470,8296
20289,4464,8269
20290,4443,8296
20291,4392,8295
20292,4339,8296
20293,4283,8300
20294,4234,8401
20295,4162,8571
20296,4077,8821
20297,3986,9074
20298,3921,9346
20299,3858,9566
20300,3790,9766
20301,3694,9942
20302,3607,10186
20303,3537,10426
20304,3502,10606
20305,3473,10660
20306,3450,10711
20307,3411,10770
20308,3372,10816
20309,3323,10759
20310,3293,10711
20311,3274,10727
20312,3267,10816
20313,3242,10836
20314,3215,10816
20315,3189,10811
20316,3189,10921
20317,3189,11046
20318,3189,11131
20319,3177,11122
20320,3189,11131
20321,3213,11166
20322,3241,11236
20323,3242,11245
20324,3241,11236
20325,3238,11213
20326,3241,11236
20327,3226,11235
20328,3215,11236
20329,3208,11213
20330,3215,11236
20331,3211,11271
20332,3215,11341
20333,3223,11359
20334,3241,11341
20335,3242,11269
20336,3241,11236
20337,3235,11196
20338,3241,11131
20339,3239,10969
20340,3241,10816
20341,3237,10713
20342,3241,10711
20343,3238,10709
20344,3241,10711
20345,3238,10688
20346,3241,10711
20347,3238,10746
20348,3241,10816
20349,3238,10834
20350,3241,10816
20351,3238,10744
20352,3241,10711
20353,3240,10669
20354,3241,10606
20355,3237,10476
20356,3241,10396
20357,3241,10372
20358,3241,10396
20359,3236,10351
20360,3241,10291
20361,3246,10244
20362,3241,10291
20363,3214,10336
20364,3189,10396
20365,3160,10455
20366,3110,10606
20367,3002,10717
20368,2849,10711
20369,2660,10510
20370,2457,10291
20371,2227,10076
20372,1986,9871
20373,1727,9606
20374,1464,9451
20375,1189,9471
20376,941,9661
20377,735,9872
20378,601,10186
20379,538,10709
20380,575,11551
20381,696,12595
20382,889,13757
20383,1103,14898
20384,1333,15962
20385,1555,16786
20386,1777,17327
20387,1990,17573
20388,2222,17642
20389,2464,17479
20390,2718,17012
20391,2957,16165
20392,3189,15122
20393,3391,14032
20394,3555,13022
20395,3661,12086
20396,3738,11341
20397,3795,10789
20398,3842,10396
20399,3861,10038
20400,3868,9766
20401,3874,9570
20402,3895,9451
20403,3910,9318
20404,3921,9241
20405,3918,9185
20406,3921,9136
20407,3919,9008
20408,3921,8926
20409,3914,8897
20410,3921,8926
20411,3929,8903
20412,3947,8926
20413,3954,9002
20414,3973,9136
20415,3992,9200
20416,4025,9241
20417,4047,9275
20418,4077,9346
20419,4107,9361
20420,4156,9346
20421,4203,9316
20422,4260,9346
20423,4308,9362
20424,4365,9346
20425,4421,9273
20426,4496,9241
20427,4564,9208
20428,4626,9136
20429,4665,8964
20430,4705,8821
20431,4735,8742
20432,4757,8716
20433,4740,8620
20434,4705,8506
20435,4658,8413
20436,4626,8401
20437,4583,8390
20438,4522,8401
20439,4429,8418
20440,4339,8506
20441,4254,8626
20442,4182,8821
20443,4093,9055
20444,3999,9346
20445,3898,9588
20446,3816,9766
20447,3741,9860
20448,3685,9976
20449,3628,10089
20450,3581,10186
20451,3524,10220
20452,3476,10291
20453,3427,10368
20454,3398,10396
20455,3368,10290
20456,3346,10186
20457,3313,10148
20458,3293,10186
20459,3275,10181
20460,3267,10186
20461,3250,10217
20462,3241,10291
20463,3234,10303
20464,3241,10291
20465,3240,10265
20466,3241,10291
20467,3235,10318
20468,3241,10396
20469,3241,10487
20470,3241,10606
20471,3225,10669
20472,3215,10711
20473,3199,10705
20474,3189,10711
20475,3169,10719
20476,3163,10816
20477,3159,10960
20478,3163,11131
20479,3149,11211
20480,3137,11236
20481,3127,11212
20482,3137,11236
20483,3140,11274
20484,3137,11341
20485,3118,11353
20486,3110,11341
20487,3106,11302
20488,3110,11341
20489,3105,11430
20490,3110,11551
20491,3119,11581
20492,3137,11551
20493,3139,11501
20494,3137,11551
20495,3128,11624
20496,3137,11656
20497,3147,11585
20498,3163,11551
20499,3164,11577
20500,3163,11656
20501,3155,11692
20502,3163,11761
20503,3173,11835
20504,3189,11866
20505,3188,11739
20506,3189,11551
20507,3185,11337
20508,3189,11131
20509,3186,10882
20510,3189,10711
20511,3186,10630
20512,3189,10606
20513,3184,10504
20514,3189,10396
20515,3188,10314
20516,3189,10291
20517,3180,10229
20518,3189,10186
20519,3202,10160
20520,3215,10186
20521,3209,10180
20522,3215,10186
20523,3227,10177
20524,3241,10186
20525,3228,10162
20526,3215,10186
20527,3209,10228
20528,3215,10291
20529,3202,10290
20530,3189,10291
20531,3180,10278
20532,3189,10291
20533,3189,10301
20534,3189,10396
20535,3182,10515
20536,3189,10606
20537,3196,10594
20538,3215,10606
20539,3228,10653
20540,3241,10711
20541,3240,10694
20542,3241,10711
20543,3238,10766
20544,3241,10816
20545,3239,10783
20546,3241,10816
20547,3239,10956
20548,3241,11131
20549,3238,11161
20550,3241,11131
20551,3248,11132
20552,3267,11236
20553,3284,11306
20554,3293,11341
20555,3271,11301
20556,3215,11236
20557,3112,11056
20558,2980,10816
20559,2816,10504
20560,2640,10186
20561,2452,9754
20562,2274,9241
20563,2080,8735
20564,1856,8506
20565,1589,8593
20566,1333,8926
20567,1108,9358
20568,941,9976
20569,840,10790
20570,863,11761
20571,999,12741
20572,1202,13757
20573,1391,14722
20574,1568,15542
20575,1743,16119
20576,1934,16592
20577,2119,16914
20578,2326,16907
20579,2561,16380
20580,2823,15542
20581,3061,14602
20582,3267,13652
20583,3428,12617
20584,3555,11656
20585,3634,10901
20586,3685,10396
20587,3713,10010
20588,3738,9766
20589,3751,9654
20590,3764,9661
20591,3772,9655
20592,3790,9661
20593,3803,9653
20594,3816,9661
20595,3823,9632
20596,3842,9661
20597,3858,9710
20598,3868,9766
20599,3860,9744
20600,3868,9766
20601,3889,9845
20602,3921,9976
20603,3932,10010
20604,3947,9976
20605,3958,9904
20606,3973,9871
20607,3968,9793
20608,3973,9661
20609,3988,9476
20610,4025,9346
20611,4050,9239
20612,4077,9136
20613,4098,8998
20614,4130,8926
20615,4151,8888
20616,4182,8821
20617,4214,8620
20618,4260,8401
20619,4297,8248
20620,4339,8191
20621,4374,8071
20622,4417,7876
20623,4447,7655
20624,4470,7561
20625,4463,7546
20626,4443,7561
20627,4403,7530
20628,4365,7561
20629,4314,7646
20630,4260,7771
20631,4191,7851
20632,4130,7981
20633,4064,8166
20634,3999,8401
20635,3915,8595
20636,3842,8821
20637,3779,9049
20638,3738,9241
20639,3686,9328
20640,3633,9451
20641,3572,9645
20642,3529,9871
20643,3491,10018
20644,3476,10186
20645,3461,10398
20646,3450,10606
20647,3429,10681
20648,3424,10711
20649,3422,10749
20650,3424,10816
20651,3407,10843
20652,3398,10921
20653,3392,11041
20654,3398,11131
20655,3386,11055
20656,3372,10921
20657,3351,10824
20658,3346,10816
20659,3340,10774
20660,3346,10711
20661,3345,10632
20662,3346,10606
20663,3331,10584
20664,3319,10606
20665,3302,10638
20666,3293,10711
20667,3276,10760
20668,3267,10816
20669,3259,10825
20670,3267,10816
20671,3269,10750
20672,3267,10711
20673,3250,10686
20674,3241,10711
20675,3234,10708
20676,3241,10711
20677,3240,10692
20678,3241,10711
20679,3236,10709
20680,3241,10711
20681,3239,10686
20682,3241,10711
20683,3235,10751
20684,3241,10816
20685,3242,10820
20686,3241,10816
20687,3224,10820
20688,3215,10921
20689,3208,11037
20690,3215,11131
20691,3213,11132
20692,3215,11131
20693,3211,11122
20694,3215,11131
20695,3211,11108
20696,3215,11131
20697,3221,11149
20698,3241,11131
20699,3255,11011
20700,3267,10921
20701,3266,10892
20702,3267,10921
20703,3264,10904
20704,3267,10921
20705,3265,10995
20706,3267,11131
20707,3265,11205
20708,3267,11236
20709,3265,11202
20710,3267,11131
20711,3266,10968
20712,3267,10816
20713,3264,10710
20714,3267,10711
20715,3261,10710
20716,3241,10711
20717,3188,10654
20718,3110,10606
20719,2995,10508
20720,2849,10396
20721,2661,10173
20722,2457,9871
20723,2236,9479
20724,2013,9136
20725,1775,8860
20726,1542,8716
20727,1302,8673
20728,1072,8821
20729,867,9166
20730,758,9766
20731,765,10558
20732,889,11551
20733,1068,12644
20734,1281,13757
20735,1492,14697
20736,1699,15437
20737,1881,15996
20738,2065,16487
20739,2258,16778
20740,2483,16697
20741,2723,16114
20742,2980,15227
20743,3218,14220
20744,3424,13232
20745,3573,12235
20746,3685,11341
20747,3762,10635
20748,3816,10186
20749,3843,9876
20750,3868,9661
20751,3894,9500
20752,3921,9451
20753,3925,9442
20754,3921,9451
20755,3913,9421
20756,3921,9451
20757,3921,9528
20758,3921,9661
20759,3912,9728
20760,3921,9766
20761,3931,9756
20762,3947,9766
20763,3944,9724
20764,3947,9661
20765,3950,9545
20766,3973,9451
20767,3986,9367
20768,3999,9346
20769,4002,9336
20770,4025,9346
20771,4049,9332
20772,4077,9346
20773,4094,9351
20774,4130,9346
20775,4175,9261
20776,4234,9136
20777,4281,8971
20778,4339,8821
20779,4400,8628
20780,4470,8401
20781,4513,8118
20782,4548,7876
20783,4579,7676
20784,4626,7561
20785,4654,7478
20786,4653,7456
20787,4613,7412
20788,4574,7351
20789,4527,7280
20790,4470,7351
20791,4377,7542
20792,4287,7771
20793,4209,7887
20794,4156,7981
20795,4084,8132
20796,3999,8401
20797,3898,8670
