TIMESTAMP,II,V
6828,2983,7574
6829,2996,7489
6830,2983,7425
6831,2983,7400
6832,2983,7425
6833,2930,7423
6834,2872,7425
6835,2858,7417
6836,2872,7425
6837,2834,7411
6838,2762,7425
6839,2721,7435
6840,2762,7425
6841,2832,7345
6842,2872,7277
6843,2838,7248
6844,2762,7277
6845,2685,7280
6846,2652,7277
6847,2645,7262
6848,2652,7277
6849,2648,7273
6850,2652,7277
6851,2654,7267
6852,2652,7277
6853,2608,7270
6854,2541,7277
6855,2500,7269
6856,2541,7277
6857,2586,7268
6858,2541,7277
6859,2434,7270
6860,2431,7277
6861,2523,7266
6862,2541,7277
6863,2407,7272
6864,2320,7277
6865,2408,7260
6866,2541,7277
6867,2523,7323
6868,2431,7425
6869,2432,7508
6870,2541,7574
6871,2621,7621
6872,2652,7722
6873,2691,7819
6874,2762,7871
6875,2814,7845
6876,2872,7871
6877,3000,7991
6878,3204,8168
6879,3373,8227
6880,3425,8168
6881,3373,8098
6882,3314,8168
6883,3273,8251
6884,3204,8168
6885,3055,7860
6886,2872,7574
6887,2700,7448
6888,2541,7425
6889,2363,7306
6890,2210,7128
6891,2123,6994
6892,2099,6980
6893,2061,6981
6894,1989,6980
6895,1910,6964
6896,1878,6980
6897,1873,6975
6898,1878,6980
6899,1870,6970
6900,1878,6980
6901,1913,6965
6902,1989,6980
6903,2020,6976
6904,1989,6980
6905,1937,6956
6906,1989,6980
6907,2083,6994
6908,2099,6980
6909,2043,6936
6910,2099,6980
6911,2258,7032
6912,2320,6980
6913,2243,6856
6914,2320,6980
6915,2667,7411
6916,2983,7871
6917,2992,8086
6918,2983,8316
6919,3480,8979
6920,4640,10247
6921,6136,11855
6922,7513,13365
6923,8329,14128
6924,8286,13662
6925,7450,12081
6926,6297,10247
6927,5251,8904
6928,4419,8168
6929,3803,7704
6930,3535,7425
6931,3591,7365
6932,3646,7425
6933,3404,7310
6934,2983,6980
6935,2643,6598
6936,2431,6386
6937,2209,6341
6938,1989,6386
6939,1873,6358
6940,1878,6237
6941,1894,6088
6942,1878,6089
6943,1827,6185
6944,1768,6237
6945,1688,6101
6946,1657,5940
6947,1692,5877
6948,1768,5940
6949,1793,5967
6950,1768,5940
6951,1740,5900
6952,1768,5940
6953,1794,6012
6954,1768,6089
6955,1722,6105
6956,1768,6089
6957,1868,6061
6958,1878,6089
6959,1749,6107
6960,1657,6089
6961,1732,6082
6962,1878,6237
6963,1922,6460
6964,1878,6534
6965,1855,6373
6966,1878,6237
6967,1885,6279
6968,1878,6386
6969,1880,6340
6970,1878,6237
6971,1861,6253
6972,1878,6386
6973,1915,6396
6974,1878,6237
6975,1747,6068
6976,1657,6089
6977,1664,6206
6978,1657,6237
6979,1545,6093
6980,1436,5940
6981,1423,5897
6982,1436,5940
6983,1380,5905
6984,1326,5792
6985,1334,5676
6986,1326,5643
6987,1215,5600
6988,1105,5495
6989,1090,5321
6990,1105,5198
6991,1017,5156
6992,884,5198
6993,833,5214
6994,884,5198
6995,915,5165
6996,884,5198
6997,846,5223
6998,884,5198
6999,984,5134
7000,1105,5198
7001,1209,5398
7002,1326,5643
7003,1471,5794
7004,1657,5940
7005,1868,6180
7006,2099,6534
7007,2298,6821
7008,2431,6980
7009,2517,7076
7010,2652,7277
7011,2836,7530
7012,2983,7722
7013,3038,7787
7014,3093,7871
7015,3205,8020
7016,3314,8168
7017,3334,8186
7018,3314,8168
7019,3315,8206
7020,3314,8316
7021,3260,8354
7022,3204,8316
7023,3196,8273
7024,3204,8316
7025,3157,8352
7026,3093,8316
7027,3072,8209
7028,3093,8168
7029,3099,8177
7030,3093,8168
7031,3090,8072
7032,3093,8019
7033,3085,8024
7034,3093,8019
7035,3106,7917
7036,3093,7871
7037,3031,7933
7038,2983,8019
7039,2976,7965
7040,2983,7871
7041,2937,7834
7042,2872,7871
7043,2843,7867
7044,2872,7871
7045,2892,7880
7046,2872,7871
7047,2841,7774
7048,2872,7722
7049,2943,7771
7050,2983,7871
7051,2941,7840
7052,2872,7722
7053,2813,7642
7054,2762,7722
7055,2692,7835
7056,2652,7871
7057,2651,7785
7058,2652,7722
7059,2598,7712
7060,2541,7722
7061,2524,7651
7062,2541,7574
7063,2540,7540
7064,2541,7574
7065,2546,7579
7066,2541,7574
7067,2520,7558
7068,2541,7574
7069,2573,7568
7070,2541,7574
7071,2446,7566
7072,2431,7574
7073,2511,7560
7074,2541,7574
7075,2422,7580
7076,2320,7574
7077,2385,7499
7078,2541,7425
7079,2592,7386
7080,2541,7425
7081,2506,7445
7082,2541,7425
7083,2560,7378
7084,2541,7425
7085,2518,7516
7086,2541,7574
7087,2592,7542
7088,2652,7574
7089,2674,7707
7090,2652,7871
7091,2616,7906
7092,2652,7871
7093,2759,7838
7094,2872,7871
7095,2930,7915
7096,2983,8019
7097,3078,8167
7098,3204,8316
7099,3286,8349
7100,3314,8316
7101,3317,8285
7102,3314,8316
7103,3250,8295
7104,3093,8168
7105,2866,7933
7106,2652,7722
7107,2477,7556
7108,2320,7425
7109,2144,7259
7110,1989,7128
7111,1895,7076
7112,1878,7128
7113,1884,7160
7114,1878,7128
7115,1834,7030
7116,1768,6980
7117,1690,6967
7118,1657,6980
7119,1684,6962
7120,1768,6980
7121,1836,6990
7122,1878,6980
7123,1875,6885
7124,1878,6831
7125,1903,6865
7126,1989,6980
7127,2072,7021
7128,2099,6980
7129,2076,6883
7130,2099,6831
7131,2160,6838
7132,2210,6980
7133,2292,7236
7134,2541,7574
7135,2856,7888
7136,2983,8168
7137,2970,8390
7138,3314,8762
7139,4332,9631
7140,5745,11138
7141,7032,12572
7142,7955,12920
7143,8381,11933
7144,8065,10544
7145,6926,9607
7146,5413,9059
7147,4147,8353
7148,3425,7574
7149,3191,7217
7150,3314,7425
7151,3544,7680
7152,3535,7574
7153,3145,7168
7154,2652,6831
7155,2377,6656
7156,2320,6534
7157,2246,6352
7158,2099,6237
7159,1988,6226
7160,1989,6237
7161,2010,6145
7162,1989,6089
7163,1919,6140
7164,1878,6237
7165,1865,6190
7166,1878,6089
7167,1877,6045
7168,1878,6089
7169,1876,6094
7170,1878,6089
7171,1873,6089
7172,1878,6089
7173,1881,6012
7174,1878,5940
7175,1863,5915
7176,1878,5940
7177,1931,5934
7178,1989,5940
7179,1998,5986
7180,1989,6089
7181,2014,6168
7182,2099,6237
7183,2184,6301
7184,2210,6386
7185,2162,6418
7186,2099,6386
7187,2073,6294
7188,2099,6237
7189,2119,6221
7190,2099,6237
7191,2071,6231
7192,2099,6237
7193,2140,6242
7194,2099,6237
7195,1968,6170
7196,1878,6089
7197,1880,6002
7198,1878,5940
7199,1780,5901
7200,1657,5940
7201,1591,5984
7202,1547,5940
7203,1441,5774
7204,1326,5643
7205,1288,5576
7206,1326,5495
7207,1344,5318
7208,1326,5198
7209,1308,5186
7210,1326,5198
7211,1335,5107
7212,1326,5049
7213,1311,5105
7214,1326,5198
7215,1338,5148
7216,1326,5049
7217,1299,5046
7218,1326,5198
7219,1391,5358
7220,1436,5495
7221,1448,5617
7222,1547,5792
7223,1791,5991
7224,2099,6237
7225,2316,6475
7226,2431,6683
7227,2520,6822
7228,2652,6980
7229,2813,7178
7230,2983,7425
7231,3090,7651
7232,3093,7871
7233,3047,8046
7234,3093,8168
7235,3230,8185
7236,3314,8168
7237,3261,8149
7238,3204,8168
7239,3246,8170
7240,3314,8168
7241,3282,8153
7242,3204,8168
7243,3178,8173
7244,3204,8168
7245,3202,8103
7246,3204,8019
7247,3249,7921
7248,3314,7871
7249,3324,7848
7250,3314,7871
7251,3346,7875
7252,3425,7871
7253,3460,7852
7254,3425,7871
7255,3352,7839
7256,3314,7722
7257,3308,7569
7258,3314,7574
7259,3308,7687
7260,3314,7722
7261,3321,7559
7262,3314,7425
7263,3294,7460
7264,3314,7574
7265,3343,7537
7266,3314,7425
7267,3224,7373
7268,3204,7425
7269,3272,7442
7270,3314,7425
7271,3252,7366
7272,3204,7277
7273,3221,7150
7274,3204,7128
7275,3076,7204
7276,2983,7277
7277,2995,7255
7278,2983,7277
7279,2815,7328
7280,2652,7277
7281,2654,7068
7282,2762,6980
7283,2789,7118
7284,2762,7277
7285,2788,7180
7286,2872,6980
7287,2897,6904
7288,2872,6980
7289,2884,7003
7290,2983,6980
7291,3103,6967
7292,3204,6980
7293,3268,6913
7294,3314,6831
7295,3324,6795
7296,3314,6831
7297,3298,6837
7298,3314,6831
7299,3327,6818
7300,3314,6831
7301,3284,6819
7302,3314,6831
7303,3388,6878
7304,3425,6980
7305,3371,7021
7306,3314,6980
7307,3305,6911
7308,3314,6980
7309,3296,7146
7310,3314,7277
7311,3384,7273
7312,3425,7277
7313,3363,7342
7314,3314,7425
7315,3413,7458
7316,3646,7574
7317,3831,7766
7318,3867,7871
7319,3772,7740
7320,3646,7574
7321,3528,7536
7322,3425,7574
7323,3286,7473
7324,3093,7277
7325,2860,7093
7326,2652,6980
7327,2475,6871
7328,2320,6831
7329,2177,6844
7330,2099,6831
7331,2086,6686
7332,2099,6534
7333,2093,6480
7334,2099,6534
7335,2111,6551
7336,2099,6534
7337,2033,6509
7338,1989,6534
7339,2012,6533
7340,2099,6534
7341,2127,6516
7342,2099,6534
7343,2092,6528
7344,2210,6534
7345,2338,6563
7346,2320,6683
7347,2165,6803
7348,2099,6831
7349,2195,6724
7350,2320,6683
7351,2388,6863
7352,2541,7277
7353,2804,7703
7354,2983,8019
7355,3025,8259
7356,3314,8762
7357,4215,9896
7358,5634,11732
7359,7148,13597
7360,8396,14553
7361,9039,14170
7362,8728,12920
7363,7436,11422
7364,5745,9950
7365,4410,8559
7366,3756,7574
7367,3574,7211
7368,3535,7277
7369,3432,7296
7370,3204,7128
7371,2872,6880
7372,2541,6683
7373,2282,6504
7374,2099,6386
7375,1960,6312
7376,1878,6237
7377,1828,6077
7378,1768,5940
7379,1685,5893
7380,1657,5940
7381,1670,5948
7382,1657,5940
7383,1576,5919
7384,1547,5940
7385,1598,5939
7386,1657,5940
7387,1648,5928
7388,1657,5940
7389,1726,5937
7390,1768,5940
7391,1704,5929
7392,1657,5940
7393,1737,5938
7394,1878,5940
7395,1923,5928
7396,1878,5940
7397,1849,5943
7398,1878,5940
7399,1896,5917
7400,1878,5940
7401,1860,6005
7402,1878,6089
7403,1894,6108
7404,1878,6089
7405,1855,6063
7406,1878,6089
7407,1911,6107
7408,1878,6089
7409,1790,6007
7410,1768,5940
7411,1838,5913
7412,1878,5940
7413,1786,5949
7414,1657,5940
7415,1620,5919
7416,1657,5940
7417,1639,5957
7418,1547,5940
7419,1462,5862
7420,1436,5792
7421,1408,5723
7422,1326,5643
7423,1200,5495
7424,1105,5346
7425,1079,5236
7426,1105,5198
7427,1089,5141
7428,994,5049
7429,884,4937
7430,884,4901
7431,964,4901
7432,994,4901
7433,921,4868
7434,884,4901
7435,966,4978
7436,1105,5049
7437,1206,5072
7438,1326,5198
7439,1498,5464
7440,1657,5792
7441,1749,6027
7442,1878,6237
7443,2101,6500
7444,2320,6831
7445,2433,7093
7446,2541,7277
7447,2748,7413
7448,2983,7574
7449,3091,7721
7450,3093,7871
7451,3114,8011
7452,3204,8168
7453,3285,8271
7454,3314,8316
7455,3309,8304
7456,3314,8316
7457,3318,8330
7458,3314,8316
7459,3304,8229
7460,3314,8168
7461,3324,8194
7462,3314,8316
7463,3293,8374
7464,3314,8316
7465,3344,8193
7466,3314,8168
7467,3225,8193
7468,3204,8168
7469,3274,8048
7470,3314,8019
7471,3218,8104
7472,3093,8168
7473,3057,8040
7474,3093,7871
7475,3100,7809
7476,3093,7871
7477,3100,7887
7478,3093,7871
7479,3026,7853
7480,2983,7871
7481,3020,7858
7482,3093,7871
7483,3107,7885
7484,3093,7871
7485,3092,7772
7486,3093,7722
7487,3041,7767
7488,2983,7871
7489,2963,7892
7490,2983,7871
7491,2985,7849
7492,2983,7871
7493,2985,7868
7494,2983,7871
7495,2935,7863
7496,2872,7871
7497,2840,7856
7498,2872,7871
7499,2927,7881
7500,2983,7871
7501,3031,7787
7502,3093,7722
7503,3125,7701
7504,3093,7722
7505,3014,7674
7506,2983,7574
7507,2995,7459
7508,2983,7425
7509,2907,7422
7510,2872,7425
7511,2919,7401
7512,2983,7425
7513,2980,7448
7514,2983,7425
7515,3036,7320
7516,3093,7277
7517,3084,7328
7518,3093,7425
7519,3187,7440
7520,3314,7425
7521,3347,7414
7522,3314,7425
7523,3320,7403
7524,3425,7425
7525,3556,7494
7526,3646,7574
7527,3661,7573
7528,3646,7574
7529,3655,7620
7530,3756,7722
7531,3927,7797
7532,4088,7871
7533,4138,7906
7534,4088,7871
7535,4007,7719
7536,3977,7574
7537,3958,7483
7538,3867,7425
7539,3661,7288
7540,3425,7128
7541,3230,7007
7542,3093,6980
7543,2972,6974
7544,2872,6980
7545,2771,6934
7546,2652,6831
7547,2541,6658
7548,2541,6534
7549,2619,6494
7550,2652,6534
7551,2581,6544
7552,2541,6534
7553,2563,6505
7554,2541,6534
7555,2396,6582
7556,2320,6683
7557,2408,6768
7558,2541,6831
7559,2519,6786
7560,2431,6683
7561,2435,6604
7562,2541,6683
7563,2585,6809
7564,2541,6831
7565,2521,6743
7566,2652,6831
7567,2881,7176
7568,3093,7574
7569,3208,7796
7570,3314,8019
7571,3598,8486
7572,4309,9356
7573,5573,10673
7574,7181,12326
7575,8452,13535
7576,8728,13365
7577,8010,11816
7578,6960,10098
7579,6049,9081
7580,5193,8465
7581,4274,7659
7582,3646,6980
7583,3609,6932
7584,3867,7277
7585,3838,7311
7586,3425,6980
7587,2979,6668
7588,2762,6534
7589,2665,6343
7590,2541,6089
7591,2392,5930
7592,2320,5940
7593,2317,5954
7594,2320,5940
7595,2270,5916
7596,2210,5940
7597,2148,5937
7598,2099,5940
7599,2029,5929
7600,1989,5940
7601,1983,5934
7602,1989,5940
7603,1942,5934
7604,1878,5940
7605,1851,5932
7606,1878,5940
7607,1891,5935
7608,1878,5940
7609,1891,5932
7610,1989,5940
7611,2094,5938
7612,2099,5940
7613,2013,5925
7614,1989,5940
7615,2061,5988
7616,2099,6089
7617,2000,6178
7618,1878,6237
7619,1850,6239
7620,1878,6237
7621,1872,6230
7622,1878,6237
7623,1941,6229
7624,1989,6237
7625,1941,6241
7626,1878,6237
7627,1877,6177
7628,1878,6089
7629,1782,5990
7630,1657,5940
7631,1619,5922
7632,1657,5940
7633,1646,5946
7634,1547,5940
7635,1414,5879
7636,1326,5792
7637,1298,5693
7638,1326,5643
7639,1351,5589
7640,1326,5495
7641,1251,5331
7642,1215,5198
7643,1255,5108
7644,1326,5049
7645,1346,4957
7646,1326,4901
7647,1309,4885
7648,1326,4901
7649,1336,4878
7650,1326,4901
7651,1305,5007
7652,1326,5198
7653,1404,5355
7654,1547,5495
7655,1714,5662
7656,1878,5940
7657,2003,6253
7658,2099,6534
7659,2192,6703
7660,2320,6831
7661,2450,6997
7662,2541,7277
7663,2585,7553
7664,2652,7722
7665,2761,7772
7666,2872,7871
7667,2935,8034
7668,2983,8168
7669,3042,8174
7670,3093,8168
7671,3099,8185
7672,3093,8168
7673,3098,8058
7674,3093,8019
7675,3040,8100
7676,2983,8168
7677,2965,8045
7678,2983,7871
7679,2985,7808
7680,2983,7871
7681,2982,7890
7682,2983,7871
7683,2971,7852
7684,2983,7871
7685,3001,7861
7686,2983,7871
7687,2914,7881
7688,2872,7871
7689,2874,7782
7690,2872,7722
7691,2843,7713
7692,2872,7722
7693,2956,7649
7694,2983,7574
7695,2875,7543
7696,2762,7574
7697,2772,7574
7698,2872,7574
7699,2911,7566
7700,2872,7574
7701,2839,7557
7702,2872,7574
7703,2899,7588
7704,2872,7574
7705,2831,7483
7706,2872,7425
7707,2957,7416
7708,2983,7425
7709,2915,7354
7710,2872,7277
7711,2886,7243
7712,2872,7277
7713,2785,7283
7714,2762,7277
7715,2836,7260
7716,2872,7277
7717,2792,7275
7718,2762,7277
7719,2844,7264
7720,2872,7277
7721,2739,7273
7722,2652,7277
7723,2718,7264
7724,2762,7277
7725,2653,7275
7726,2652,7277
7727,2946,7260
7728,3314,7277
7729,3410,7282
7730,3314,7277
7731,3298,7244
7732,3425,7277
7733,3515,7351
7734,3535,7425
7735,3569,7421
7736,3646,7425
7737,3673,7476
7738,3646,7574
7739,3619,7601
7740,3646,7574
7741,3696,7535
7742,3756,7574
7743,3808,7645
7744,3867,7722
7745,3949,7734
7746,4088,7722
7747,4229,7737
7748,4309,7871
7749,4308,8048
7750,4309,8168
7751,4328,8131
7752,4309,8019
7753,4177,7872
7754,3977,7722
7755,3757,7546
7756,3535,7425
7757,3294,7349
7758,3093,7277
7759,2961,7122
7760,2872,6980
7761,2758,6927
7762,2652,6980
7763,2609,6969
7764,2652,6831
7765,2683,6621
7766,2652,6534
7767,2571,6582
7768,2541,6683
7769,2580,6696
7770,2652,6683
7771,2666,6663
7772,2652,6683
7773,2632,6670
7774,2652,6683
7775,2657,6690
7776,2652,6683
7777,2637,6599
7778,2652,6534
7779,2663,6518
7780,2652,6534
7781,2616,6501
7782,2652,6534
7783,2823,6739
7784,3093,7128
7785,3283,7526
7786,3314,7871
7787,3373,8229
7788,3867,8910
7789,5025,10203
7790,6629,12029
7791,8045,13538
7792,8728,13811
7793,8567,12800
7794,7844,11435
7795,6816,10308
7796,5634,9207
7797,4528,7908
7798,3867,6980
7799,3755,6899
7800,3867,7277
7801,3774,7324
7802,3425,6980
7803,3039,6659
7804,2762,6534
7805,2534,6353
7806,2320,6089
7807,2159,5916
7808,2099,5940
7809,2094,5974
7810,2099,5940
7811,2062,5888
7812,1989,5940
7813,1901,5985
7814,1878,5940
7815,1884,5805
7816,1878,5792
7817,1847,5892
7818,1878,5940
7819,1957,5791
7820,1989,5643
7821,1923,5660
7822,1878,5792
7823,1922,5826
7824,1989,5792
7825,1960,5772
7826,1878,5792
7827,1843,5775
7828,1878,5792
7829,1898,5862
7830,1878,5940
7831,1858,5939
7832,1878,5940
7833,1895,5959
7834,1878,5940
7835,1854,5834
7836,1878,5792
7837,1911,5863
7838,1878,5940
7839,1790,5881
7840,1768,5792
7841,1835,5772
7842,1878,5792
7843,1820,5728
7844,1768,5643
7845,1813,5617
7846,1878,5643
7847,1818,5597
7848,1657,5495
7849,1514,5394
7850,1436,5346
7851,1374,5282
7852,1326,5198
7853,1312,5102
7854,1326,5049
7855,1328,4989
7856,1326,4901
7857,1296,4748
7858,1215,4604
7859,1118,4493
7860,1105,4455
7861,1141,4440
7862,1105,4455
7863,993,4456
7864,994,4455
7865,1133,4434
7866,1215,4455
7867,1133,4508
7868,1105,4604
7869,1293,4714
7870,1547,4901
7871,1637,5123
7872,1657,5346
7873,1814,5536
7874,2099,5792
7875,2318,6096
7876,2431,6386
7877,2524,6596
7878,2652,6831
7879,2769,7087
7880,2872,7277
7881,2949,7332
7882,2983,7425
7883,2999,7637
7884,3093,7871
7885,3243,7929
7886,3314,7871
7887,3252,7828
7888,3204,7871
7889,3259,7889
7890,3314,7871
7891,3232,7844
7892,3093,7871
7893,3043,7884
7894,3093,7871
7895,3123,7840
7896,3093,7871
7897,3035,7901
7898,2983,7871
7899,2919,7758
7900,2872,7722
7901,2858,7789
7902,2872,7871
7903,2874,7823
7904,2872,7722
7905,2873,7628
7906,2872,7574
7907,2832,7527
7908,2762,7574
7909,2687,7632
7910,2652,7574
7911,2644,7368
7912,2652,7277
7913,2648,7360
7914,2652,7425
7915,2652,7277
7916,2652,7128
7917,2642,7155
7918,2652,7277
7919,2663,7244
7920,2652,7128
7921,2594,7077
7922,2541,7128
7923,2524,7134
7924,2541,7128
7925,2545,7170
7926,2541,7277
7927,2536,7310
7928,2541,7277
7929,2536,7233
7930,2541,7277
7931,2547,7351
7932,2541,7425
7933,2495,7436
7934,2431,7425
7935,2361,7403
7936,2320,7425
7937,2333,7435
7938,2431,7425
7939,2534,7395
7940,2541,7425
7941,2427,7455
7942,2320,7425
7943,2302,7317
7944,2320,7277
7945,2246,7298
7946,2099,7277
7947,2016,7117
7948,2099,6980
7949,2251,6951
7950,2320,6980
7951,2264,6914
7952,2210,6831
7953,2239,6804
7954,2320,6831
7955,2378,6781
7956,2431,6683
7957,2493,6584
7958,2541,6534
7959,2564,6500
7960,2652,6534
7961,2826,6614
7962,2983,6683
7963,2986,6630
7964,2872,6534
7965,2748,6517
7966,2652,6683
7967,2515,6916
7968,2320,7128
7969,2089,7307
7970,1878,7574
7971,1722,7832
7972,1657,7871
7973,1653,7527
7974,1657,6980
7975,1638,6418
7976,1657,5940
7977,1752,5503
7978,1878,5198
7979,1923,5052
7980,1878,5049
7981,1829,5114
7982,1878,5346
7983,1994,5750
7984,2099,6237
7985,2112,6582
7986,2099,6831
7987,2124,7078
7988,2210,7425
7989,2221,7723
7990,2099,7871
7991,1957,7863
7992,1989,7871
7993,2116,7893
7994,2099,7871
7995,1914,7791
7996,1878,7871
7997,2137,8145
7998,2431,8465
7999,2491,8730
8000,2541,9207
8001,3045,10141
8002,4198,11583
8003,5783,13431
8004,7402,15444
8005,8568,16795
8006,8838,16484
8007,8093,14390
8008,6739,11732
8009,5387,9735
8010,4419,8613
8011,3845,7883
8012,3535,7425
8013,3359,7291
8014,3204,7277
8015,2940,6999
8016,2541,6534
8017,2128,6149
8018,1878,5940
8019,1772,5760
8020,1657,5643
8021,1493,5623
8022,1436,5643
8023,1514,5563
8024,1547,5495
8025,1417,5522
8026,1326,5643
8027,1410,5673
8028,1547,5643
8029,1523,5605
8030,1436,5643
8031,1450,5663
8032,1547,5643
8033,1571,5601
8034,1547,5643
8035,1575,5724
8036,1657,5792
8037,1685,5824
8038,1657,5940
8039,1638,6114
8040,1657,6237
8041,1666,6230
8042,1657,6237
8043,1649,6318
8044,1657,6386
8045,1657,6316
8046,1657,6237
8047,1686,6272
8048,1768,6386
8049,1850,6375
8050,1878,6237
8051,1860,6100
8052,1878,6089
8053,1946,6115
8054,1989,6089
8055,1944,5992
8056,1878,5940
8057,1863,5940
8058,1878,5940
8059,1845,5864
8060,1768,5792
8061,1694,5771
8062,1657,5792
8063,1645,5744
8064,1657,5643
8065,1642,5538
8066,1547,5495
8067,1399,5441
8068,1326,5346
8069,1337,5187
8070,1326,5049
8071,1242,4945
8072,1215,4901
8073,1284,4878
8074,1326,4901
8075,1256,4911
8076,1215,4901
8077,1278,4863
8078,1326,4901
8079,1252,4982
8080,1215,5049
8081,1348,5067
8082,1547,5198
8083,1625,5470
8084,1657,5792
8085,1811,6021
8086,2099,6237
8087,2360,6472
8088,2541,6683
8089,2693,6803
8090,2872,6980
8091,3047,7266
8092,3204,7574
8093,3332,7747
8094,3425,7871
8095,3449,8020
8096,3425,8168
8097,3398,8189
8098,3425,8168
8099,3484,8204
8100,3535,8316
8101,3544,8359
8102,3535,8316
8103,3499,8226
8104,3425,8168
8105,3332,8099
8106,3314,8019
8107,3375,7920
8108,3425,7871
8109,3381,7857
8110,3314,7871
8111,3297,7820
8112,3314,7722
8113,3278,7607
8114,3204,7574
8115,3133,7578
8116,3093,7574
8117,3071,7494
8118,3093,7425
8119,3120,7396
8120,3093,7425
8121,3010,7428
8122,2983,7425
8123,3011,7410
8124,2983,7425
8125,2848,7422
8126,2762,7425
8127,2805,7414
8128,2872,7425
8129,2829,7420
8130,2762,7425
8131,2755,7415
8132,2762,7425
8133,2696,7421
8134,2652,7425
8135,2699,7412
8136,2762,7425
8137,2721,7426
8138,2652,7425
8139,2639,7404
8140,2652,7425
8141,2597,7443
8142,2541,7425
8143,2563,7335
8144,2652,7277
8145,2711,7262
8146,2762,7277
8147,2853,7259
8148,2983,7277
8149,3067,7302
8150,3093,7277
8151,3088,7125
8152,3093,6980
8153,3090,6929
8154,3093,6980
8155,3122,6995
8156,3204,6980
8157,3284,6957
8158,3314,6980
8159,3295,6983
8160,3314,6980
8161,3379,6962
8162,3425,6980
8163,3381,6982
8164,3314,6980
8165,3290,6959
8166,3314,6980
8167,3320,6990
8168,3314,6980
8169,3309,6938
8170,3314,6980
8171,3305,7111
8172,3314,7277
8173,3326,7325
8174,3314,7277
8175,3278,7220
8176,3314,7277
8177,3431,7368
8178,3535,7425
8179,3545,7446
8180,3535,7574
8181,3572,7759
8182,3646,7871
8183,3728,7842
8184,3867,7871
8185,3998,8021
8186,3977,8168
8187,3786,8130
8188,3646,8019
8189,3657,7942
8190,3646,7871
8191,3417,7663
8192,3093,7425
8193,2873,7287
8194,2762,7277
8195,2611,7229
8196,2431,7128
8197,2323,7017
8198,2320,6980
8199,2329,6967
8200,2320,6980
8201,2308,6975
8202,2320,6980
8203,2321,6966
8204,2320,6980
8205,2316,6979
8206,2320,6980
8207,2275,6947
8208,2210,6980
8209,2161,7045
8210,2210,7128
8211,2289,7137
8212,2320,7128
8213,2287,7112
8214,2320,7128
8215,2442,7128
8216,2541,7128
8217,2530,7102
8218,2541,7128
8219,2680,7264
8220,2872,7574
8221,2988,7916
8222,3093,8168
8223,3334,8360
8224,3867,8910
8225,4876,10186
8226,6408,12029
8227,7929,13482
8228,8617,13662
8229,8240,12616
8230,7402,11286
8231,6584,10262
8232,5634,9356
8233,4465,8274
8234,3646,7425
8235,3624,7258
8236,3977,7574
8237,3965,7694
8238,3535,7425
8239,3113,7045
8240,2872,6831
8241,2648,6687
8242,2431,6534
8243,2332,6399
8244,2320,6386
8245,2233,6406
8246,2099,6386
8247,2046,6287
8248,2099,6237
8249,2096,6230
8250,1989,6237
8251,1865,6158
8252,1878,6089
8253,1967,6069
8254,1989,6089
8255,1905,6025
8256,1878,5940
8257,1951,5937
8258,1989,6089
8259,1909,6228
8260,1878,6237
8261,1987,6126
8262,2099,6089
8263,2089,6152
8264,2099,6237
8265,2227,6269
