TIMESTAMP,II,V
27638,2239,3721
27639,2391,3722
27640,2471,3721
27641,2307,3695
27642,2085,3676
27643,1983,3655
27644,1930,3631
27645,1831,3581
27646,1853,3542
27647,2066,3525
27648,2239,3542
27649,2177,3546
27650,2085,3542
27651,2172,3528
27652,2316,3542
27653,2304,3573
27654,2239,3631
27655,2285,3684
27656,2394,3721
27657,2453,3707
27658,2548,3676
27659,2696,3664
27660,2702,3721
27661,2457,3791
27662,2239,3811
27663,2333,3756
27664,2625,3721
27665,2752,3748
27666,2625,3811
27667,2463,3825
27668,2471,3811
27669,2598,3798
27670,2702,3811
27671,2697,3811
27672,2625,3811
27673,2536,3806
27674,2471,3811
27675,2398,3817
27676,2316,3855
27677,2200,3898
27678,2085,3900
27679,1992,3847
27680,2008,3811
27681,2130,3815
27682,2316,3811
27683,2467,3758
27684,2548,3721
27685,2542,3733
27686,2471,3766
27687,2387,3752
27688,2394,3721
27689,2524,3684
27690,2780,3631
27691,3186,3499
27692,3861,3317
27693,4825,3095
27694,5945,2779
27695,6982,2196
27696,7799,1345
27697,8329,477
27698,8493,-90
27699,8126,-420
27700,7181,-762
27701,5858,-1060
27702,4556,-807
27703,3561,211
27704,2934,1569
27705,2568,2638
27706,2394,3317
27707,2356,3825
27708,2394,4259
27709,2424,4495
27710,2471,4573
27711,2587,4634
27712,2780,4752
27713,2907,4838
27714,2857,4886
27715,2631,4925
27716,2394,4976
27717,2246,4989
27718,2239,4976
27719,2353,4952
27720,2625,4931
27721,2956,4899
27722,3166,4886
27723,3075,4911
27724,2780,4976
27725,2531,5035
27726,2548,5066
27727,2814,5046
27728,3166,5021
27729,3390,5015
27730,3397,5066
27731,3238,5122
27732,3089,5155
27733,3060,5145
27734,3166,5155
27735,3324,5191
27736,3475,5245
27737,3534,5267
27738,3475,5290
27739,3355,5323
27740,3320,5380
27741,3395,5409
27742,3475,5424
27743,3455,5422
27744,3397,5424
27745,3361,5391
27746,3320,5335
27747,3213,5269
27748,3089,5245
27749,2979,5219
27750,2857,5155
27751,2699,5033
27752,2625,4931
27753,2699,4862
27754,2857,4797
27755,2985,4679
27756,3089,4573
27757,3144,4523
27758,3089,4528
27759,2948,4489
27760,2934,4393
27761,3120,4262
27762,3320,4169
27763,3318,4121
27764,3166,4124
27765,2977,4118
27766,2780,4079
27767,2609,3999
27768,2625,3945
27769,2814,3920
27770,2934,3900
27771,2831,3832
27772,2702,3766
27773,2724,3750
27774,2780,3811
27775,2685,3861
27776,2548,3855
27777,2547,3807
27778,2625,3811
27779,2563,3862
27780,2394,3900
27781,2350,3862
27782,2548,3811
27783,2728,3795
27784,2625,3811
27785,2264,3809
27786,2008,3811
27787,2047,3819
27788,2239,3811
27789,2289,3772
27790,2162,3766
27791,2009,3797
27792,1930,3811
27793,1826,3760
27794,1621,3721
27795,1383,3699
27796,1313,3631
27797,1560,3457
27798,2162,3273
27799,3016,3103
27800,4015,2824
27801,5095,2252
27802,6254,1479
27803,7365,768
27804,8107,314
27805,8056,-7
27806,7104,-359
27807,5672,-694
27808,4478,-672
27809,3877,-63
27810,3629,1031
27811,3284,2189
27812,2780,3093
27813,2425,3664
27814,2471,4035
27815,2754,4278
27816,2934,4438
27817,2883,4526
27818,2780,4617
27819,2769,4703
27820,2780,4752
27821,2672,4738
27822,2471,4752
27823,2234,4829
27824,2008,4931
27825,1857,4972
27826,1930,4976
27827,2139,4988
27828,2239,5021
27829,2132,5027
27830,2085,5021
27831,2251,5028
27832,2394,5066
27833,2171,5103
27834,1699,5155
27835,1417,5203
27836,1544,5245
27837,1778,5260
27838,1776,5290
27839,1622,5319
27840,1699,5335
27841,2027,5304
27842,2239,5290
27843,2153,5317
27844,2085,5380
27845,2247,5399
27846,2394,5380
27847,2254,5342
27848,2085,5335
27849,2244,5311
27850,2625,5245
27851,2808,5124
27852,2702,5021
27853,2537,4956
27854,2471,4931
27855,2431,4890
27856,2394,4842
27857,2443,4786
27858,2625,4752
27859,2810,4709
27860,2857,4662
27861,2784,4594
27862,2780,4528
27863,2937,4439
27864,3166,4348
27865,3306,4260
27866,3320,4214
27867,3212,4176
27868,3011,4124
27869,2835,4027
27870,2857,3945
27871,2995,3899
27872,2934,3900
27873,2533,3898
27874,2085,3900
27875,1897,3896
27876,1930,3900
27877,1950,3893
27878,1930,3900
27879,1977,3904
27880,2085,3900
27881,2097,3856
27882,2008,3811
27883,1928,3788
27884,1930,3811
27885,1853,3841
27886,1621,3855
27887,1373,3839
27888,1390,3811
27889,1649,3779
27890,1853,3766
27891,1779,3772
27892,1621,3811
27893,1678,3836
27894,1930,3811
27895,2030,3704
27896,1853,3586
27897,1736,3508
27898,2162,3497
27899,3182,3468
27900,4401,3317
27901,5433,2898
27902,6332,2197
27903,7344,1331
27904,8416,538
27905,9017,-92
27906,8648,-583
27907,7348,-957
27908,5714,-1031
27909,4350,-636
27910,3475,224
27911,2928,1295
27912,2548,2331
27913,2324,3163
27914,2316,3766
27915,2422,4135
27916,2471,4348
27917,2414,4468
27918,2394,4573
27919,2471,4665
27920,2548,4752
27921,2508,4802
27922,2394,4842
27923,2245,4877
27924,2085,4931
27925,1971,4955
27926,2085,4931
27927,2364,4884
27928,2548,4886
27929,2473,4924
27930,2394,4931
27931,2536,4874
27932,2780,4842
27933,2815,4896
27934,2625,5021
27935,2413,5110
27936,2316,5155
27937,2274,5186
27938,2239,5245
27939,2215,5283
27940,2239,5290
27941,2315,5271
27942,2471,5290
27943,2679,5333
27944,2857,5380
27945,2889,5384
27946,2780,5380
27947,2644,5373
27948,2625,5380
27949,2726,5361
27950,2857,5335
27951,2922,5292
27952,2934,5245
27953,2913,5161
27954,2857,5066
27955,2739,4965
27956,2625,4886
27957,2588,4809
27958,2625,4752
27959,2610,4700
27960,2471,4662
27961,2290,4601
27962,2239,4528
27963,2325,4431
27964,2394,4348
27965,2329,4284
27966,2239,4259
27967,2263,4212
27968,2394,4124
27969,2485,4003
27970,2471,3945
27971,2368,3957
27972,2239,3990
27973,2130,3957
27974,2085,3900
27975,2046,3870
27976,1930,3900
27977,1754,3918
27978,1699,3900
27979,1850,3845
27980,2085,3811
27981,2200,3797
27982,2162,3811
27983,2048,3812
27984,1930,3811
27985,1838,3801
27986,1853,3811
27987,2032,3802
27988,2316,3766
27989,2510,3702
27990,2471,3676
27991,2220,3689
27992,1930,3721
27993,1741,3734
27994,1699,3766
27995,1758,3802
27996,1853,3811
27997,1883,3746
27998,1776,3676
27999,1542,3650
28000,1313,3676
28001,1191,3686
28002,1158,3676
28003,1081,3649
28004,927,3631
28005,806,3615
28006,849,3631
28007,972,3657
28008,1004,3676
28009,925,3664
28010,927,3676
28011,1061,3717
28012,1158,3766
28013,1083,3770
28014,1004,3766
28015,1120,3777
28016,1390,3811
28017,1602,3817
28018,1699,3811
28019,1761,3801
28020,1853,3811
28021,1936,3800
28022,2008,3766
28023,2107,3695
28024,2239,3631
28025,2315,3598
28026,2316,3631
28027,2358,3673
28028,2548,3676
28029,2742,3634
28030,2702,3631
28031,2466,3677
28032,2394,3721
28033,2647,3699
28034,2934,3676
28035,2881,3702
28036,2548,3766
28037,2263,3771
28038,2162,3721
28039,2066,3678
28040,1853,3721
28041,1637,3802
28042,1621,3855
28043,1819,3839
28044,2085,3811
28045,2275,3788
28046,2394,3766
28047,2464,3713
28048,2471,3676
28049,2381,3665
28050,2239,3676
28051,2078,3680
28052,1930,3721
28053,1865,3782
28054,2008,3811
28055,2294,3750
28056,2471,3676
28057,2353,3638
28058,2085,3631
28059,1896,3589
28060,1853,3542
28061,1851,3521
28062,1853,3542
28063,1884,3558
28064,1930,3586
28065,1897,3625
28066,1776,3676
28067,1666,3700
28068,1699,3721
28069,1860,3741
28070,2085,3766
28071,2310,3764
28072,2548,3766
28073,2687,3806
28074,2625,3900
28075,2382,3980
28076,2239,3990
28077,2381,3935
28078,2702,3900
28079,2896,3913
28080,2857,3945
28081,2711,3944
28082,2625,3945
28083,2606,3954
28084,2625,3945
28085,2728,3853
28086,3089,3721
28087,3841,3597
28088,4942,3497
28089,6118,3322
28090,7181,3004
28091,8220,2490
28092,9343,1838
28093,10118,1137
28094,9806,538
28095,8244,118
28096,6254,-45
28097,4776,112
28098,4015,672
28099,3607,1546
28100,3320,2510
28101,3114,3303
28102,2934,3855
28103,2750,4204
28104,2702,4438
28105,2787,4574
28106,2780,4662
28107,2581,4714
28108,2471,4752
28109,2578,4754
28110,2625,4752
28111,2322,4745
28112,1930,4752
28113,1845,4748
28114,2085,4752
28115,2243,4750
28116,2162,4752
28117,2021,4755
28118,2085,4797
28119,2276,4864
28120,2394,4931
28121,2391,4958
28122,2471,4976
28123,2735,4992
28124,3089,5021
28125,3373,5021
28126,3629,5021
28127,3922,5038
28128,4170,5111
28129,4166,5187
28130,3938,5245
28131,3756,5261
28132,3861,5290
28133,4118,5329
28134,4247,5380
28135,4187,5402
28136,4170,5424
28137,4260,5441
28138,4247,5469
28139,3982,5496
28140,3706,5559
28141,3678,5625
28142,3861,5649
28143,4056,5575
28144,4247,5469
28145,4410,5392
28146,4401,5380
28147,4177,5356
28148,4015,5290
28149,4081,5185
28150,4170,5111
28151,4010,5049
28152,3706,4976
28153,3464,4859
28154,3320,4752
28155,3236,4645
28156,3320,4528
28157,3531,4387
28158,3629,4304
28159,3517,4268
28160,3475,4214
28161,3622,4072
28162,3629,3945
28163,3141,3910
28164,2394,3945
28165,1902,3913
28166,1853,3811
28167,1951,3715
28168,1930,3721
28169,1787,3775
28170,1699,3811
28171,1751,3772
28172,1930,3721
28173,2115,3707
28174,2239,3766
28175,2325,3817
28176,2471,3811
28177,2658,3745
28178,2780,3721
28179,2747,3754
28180,2625,3811
28181,2509,3819
28182,2471,3811
28183,2508,3803
28184,2625,3811
28185,2771,3802
28186,2857,3811
28187,2789,3833
28188,2625,3855
28189,2535,3832
28190,2625,3811
28191,2747,3831
28192,2702,3900
28193,2499,3933
28194,2394,3900
28195,2472,3831
28196,2548,3811
28197,2358,3849
28198,2008,3900
28199,1807,3887
28200,1930,3811
28201,2146,3732
28202,2162,3721
28203,1956,3760
28204,1776,3811
28205,1725,3823
28206,1699,3811
28207,1666,3748
28208,1853,3631
28209,2376,3449
28210,3089,3273
28211,3865,3122
28212,4864,2959
28213,6148,2635
28214,7413,2107
28215,8273,1453
28216,8648,852
28217,8511,344
28218,7721,-90
28219,6334,-413
28220,4864,-403
28221,3780,73
28222,3089,941
28223,2593,1923
28224,2316,2824
28225,2266,3534
28226,2239,4035
28227,2108,4308
28228,2085,4438
28229,2289,4502
28230,2471,4573
28231,2386,4650
28232,2239,4752
28233,2295,4827
28234,2471,4842
28235,2493,4799
28236,2394,4797
28237,2321,4846
28238,2316,4886
28239,2310,4861
28240,2394,4842
28241,2562,4875
28242,2625,4931
28243,2410,4950
28244,2085,4976
28245,1903,5027
28246,1930,5066
28247,2060,5037
28248,2239,5021
28249,2384,5068
28250,2394,5155
28251,2297,5189
28252,2316,5200
28253,2503,5227
28254,2625,5290
28255,2480,5335
28256,2239,5380
28257,2196,5413
28258,2394,5424
28259,2590,5379
28260,2625,5335
28261,2520,5319
28262,2394,5335
28263,2302,5323
28264,2316,5290
28265,2483,5230
28266,2780,5155
28267,3017,5042
28268,3011,4931
28269,2752,4843
28270,2471,4797
28271,2359,4738
28272,2394,4662
28273,2373,4587
28274,2239,4573
28275,2133,4574
28276,2239,4528
28277,2518,4392
28278,2780,4259
28279,2871,4174
28280,2857,4124
28281,2886,4037
28282,3011,3945
28283,3073,3878
28284,2934,3855
28285,2675,3829
28286,2548,3811
28287,2630,3775
28288,2780,3721
28289,2860,3658
28290,2934,3676
28291,3021,3757
28292,3011,3811
28293,2807,3766
28294,2548,3721
28295,2359,3749
28296,2239,3811
28297,2126,3809
28298,2162,3766
28299,2426,3735
28300,2780,3721
28301,2921,3690
28302,2780,3676
28303,2515,3693
28304,2316,3721
28305,2149,3718
28306,1930,3721
28307,1743,3717
28308,1853,3676
28309,2351,3577
28310,3089,3497
28311,3932,3401
28312,4942,3138
28313,6082,2538
28314,7181,1704
28315,8192,884
28316,9188,269
28317,9783,-220
28318,9266,-672
28319,7578,-998
28320,5714,-897
28321,4571,-250
28322,4015,762
28323,3435,1785
28324,2780,2645
28325,2352,3310
28326,2162,3811
28327,2001,4122
28328,1930,4304
28329,2065,4419
28330,2239,4528
28331,2228,4593
28332,2162,4617
28333,2254,4606
28334,2471,4617
28335,2632,4663
28336,2780,4752
28337,2968,4823
28338,3089,4842
28339,2938,4807
28340,2625,4797
28341,2398,4844
28342,2394,4931
28343,2445,4992
28344,2394,5021
28345,2266,5031
28346,2239,5066
28347,2335,5106
28348,2394,5155
28349,2258,5192
28350,2008,5245
28351,1836,5305
28352,1853,5380
28353,1971,5420
28354,2085,5424
28355,2179,5391
28356,2316,5380
28357,2459,5393
28358,2548,5424
28359,2620,5417
28360,2780,5380
28361,2923,5322
28362,2857,5290
28363,2650,5264
28364,2625,5245
28365,2775,5215
28366,2702,5200
28367,2262,5168
28368,1930,5111
28369,2074,5014
28370,2394,4931
28371,2391,4853
28372,2162,4752
28373,2137,4578
28374,2394,4393
28375,2576,4259
28376,2471,4214
28377,2184,4183
28378,1930,4124
28379,1808,4022
28380,1853,3945
28381,2002,3906
28382,2162,3900
28383,2282,3865
28384,2394,3811
28385,2435,3759
28386,2316,3766
28387,2094,3793
28388,2008,3811
28389,2122,3795
28390,2239,3811
28391,2161,3856
28392,2008,3900
28393,2022,3873
28394,2239,3811
28395,2418,3759
28396,2394,3766
28397,2261,3788
28398,2239,3811
28399,2337,3809
28400,2394,3811
28401,2325,3806
28402,2239,3811
28403,2182,3808
28404,2085,3811
28405,1961,3805
28406,2008,3811
28407,2244,3810
28408,2394,3811
28409,2229,3788
28410,1930,3766
28411,1780,3749
28412,1776,3766
28413,1701,3792
28414,1544,3811
28415,1486,3779
28416,1621,3721
28417,1812,3670
28418,1930,3676
28419,1987,3694
28420,2085,3676
28421,2208,3599
28422,2239,3542
28423,2067,3529
28424,1776,3542
28425,1578,3520
28426,1621,3497
28427,1805,3501
28428,1930,3542
28429,1914,3555
28430,1853,3542
28431,1794,3521
28432,1699,3542
28433,1569,3581
28434,1544,3631
28435,1677,3657
28436,1853,3676
28437,1958,3689
28438,2085,3721
28439,2339,3735
28440,2625,3721
28441,2693,3680
28442,2471,3676
28443,2133,3712
28444,1930,3766
28445,1936,3790
28446,2085,3811
28447,2276,3821
28448,2471,3811
28449,2611,3757
28450,2625,3721
28451,2477,3725
28452,2239,3766
28453,1987,3801
28454,1776,3855
28455,1655,3900
28456,1699,3900
28457,1853,3837
28458,1930,3811
28459,1790,3861
28460,1544,3945
28461,1408,3965
28462,1467,3945
28463,1587,3931
28464,1621,3945
28465,1541,3932
28466,1467,3900
28467,1511,3864
28468,1699,3855
28469,1932,3848
28470,2085,3855
28471,2046,3870
28472,1853,3900
28473,1679,3909
28474,1699,3900
28475,1812,3871
28476,1776,3855
28477,1546,3835
28478,1390,3811
28479,1445,3762
28480,1544,3721
28481,1510,3687
28482,1467,3676
28483,1536,3665
28484,1621,3676
28485,1621,3694
28486,1699,3721
28487,1926,3722
28488,2085,3721
28489,1936,3742
28490,1699,3811
28491,1701,3891
28492,2008,3945
28493,2379,3952
28494,2702,3945
28495,2967,3941
28496,3166,3945
28497,3267,3923
28498,3320,3900
28499,3307,3900
28500,3166,3945
28501,2971,3958
28502,3011,3900
28503,3446,3792
28504,4170,3721
28505,5049,3611
28506,6177,3273
28507,7582,2547
28508,8957,1569
28509,9808,611
28510,9883,-90
28511,9234,-512
28512,8107,-672
28513,6819,-563
28514,5714,-90
28515,4942,737
28516,4401,1793
28517,3889,2819
28518,3397,3631
28519,3050,4143
28520,2934,4438
28521,2964,4609
28522,3011,4752
28523,2972,4861
28524,2857,4931
28525,2718,4938
28526,2625,4931
28527,2549,4922
28528,2471,4931
28529,2410,4929
28530,2471,4931
28531,2589,4929
28532,2625,4931
28533,2459,4926
28534,2239,4931
28535,2123,4947
28536,2162,4976
28537,2243,4983
28538,2316,4976
28539,2356,4960
28540,2394,4976
28541,2466,4997
28542,2625,5021
28543,2757,5038
28544,2702,5111
28545,2481,5221
28546,2394,5335
28547,2594,5388
28548,2934,5424
28549,3207,5463
28550,3475,5514
28551,3802,5535
28552,4092,5559
28553,4231,5592
28554,4324,5649
28555,4414,5692
28556,4401,5738
28557,4293,5755
28558,4324,5738
28559,4475,5689
28560,4401,5693
28561,3993,5747
28562,3706,5783
28563,3865,5703
28564,4170,5559
28565,4175,5432
28566,4015,5380
28567,4087,5329
28568,4401,5245
28569,4564,5122
28570,4401,5021
28571,4108,4932
28572,3938,4842
28573,3894,4707
28574,3861,4573
28575,3741,4472
28576,3552,4438
28577,3342,4408
28578,3166,4348
28579,2987,4246
28580,2780,4169
28581,2559,4118
28582,2394,4079
28583,2249,4009
28584,2085,3945
28585,1939,3893
28586,1930,3855
28587,1986,3788
28588,1930,3721
28589,1727,3661
28590,1621,3631
28591,1730,3613
28592,1853,3631
28593,1712,3658
28594,1390,3676
28595,1175,3661
28596,1235,3676
28597,1459,3722
28598,1699,3766
28599,1858,3735
28600,1930,3676
28601,1963,3643
28602,2085,3676
28603,2352,3713
28604,2702,3721
28605,2975,3677
28606,3089,3631
28607,3048,3605
28608,2934,3631
28609,2804,3676
28610,2702,3721
28611,2642,3727
28612,2625,3721
28613,2606,3723
28614,2548,3766
28615,2457,3804
28616,2394,3811
28617,2342,3775
28618,2239,3766
28619,2087,3788
28620,2008,3811
28621,2055,3777
28622,2162,3721
28623,2262,3667
28624,2394,3631
28625,2512,3592
28626,2471,3586
28627,2210,3618
28628,1930,3676
28629,1822,3706
28630,1853,3721
28631,1862,3722
28632,1853,3721
28633,1922,3682
28634,2085,3631
28635,2212,3600
28636,2239,3631
28637,2181,3671
28638,2085,3676
28639,1921,3626
28640,1699,3586
28641,1501,3563
28642,1467,3542
28643,1588,3499
28644,1699,3497
28645,1618,3540
28646,1390,3586
28647,1223,3569
28648,1313,3542
28649,1654,3547
28650,2085,3586
28651,2360,3593
28652,2394,3586
28653,2347,3604
28654,2471,3676
28655,2711,3753
28656,2780,3811
28657,2577,3822
28658,2394,3811
28659,2410,3793
28660,2471,3811
28661,2361,3828
28662,2239,3811
28663,2275,3763
28664,2394,3766
28665,2405,3825
28666,2394,3855
28667,2487,3784
28668,2625,3676
28669,2660,3627
28670,2625,3676
28671,2559,3753
28672,2394,3811
28673,2152,3800
28674,2162,3721
28675,2703,3554
28676,3706,3362
28677,4900,3193
28678,6177,3048
28679,7488,2766
28680,8648,2241
28681,9353,1553
28682,9420,941
28683,8790,450
28684,7567,0
28685,6087,-336
28686,4864,-179
28687,4165,634
28688,3861,1793
28689,3681,2773
28690,3552,3407
28691,3428,3813
28692,3166,4124
28693,2659,4321
28694,2085,4438
28695,1684,4513
28696,1544,4573
28697,1595,4588
28698,1776,4617
28699,1939,4680
28700,1930,4752
28701,1751,4762
28702,1699,4752
28703,1914,4772
28704,2239,4842
28705,2381,4901
28706,2394,4931
28707,2494,4930
28708,2780,4931
28709,3061,4940
28710,3166,4976
28711,3074,5017
28712,2934,5066
28713,2869,5102
28714,2934,5155
28715,3057,5204
28716,3166,5245
28717,3234,5246
28718,3320,5245
28719,3437,5251
28720,3552,5290
28721,3608,5332
28722,3629,5380
28723,3649,5393
28724,3706,5380
28725,3801,5351
28726,3938,5380
28727,4043,5449
28728,4015,5514
28729,3793,5507
28730,3475,5469
28731,3217,5422
28732,3166,5380
28733,3359,5296
28734,3706,5200
28735,3924,5113
28736,3783,5066
28737,3391,5021
28738,3166,4976
28739,3314,4899
28740,3629,4797
28741,3771,4658
28742,3706,4528
28743,3582,4408
28744,3475,4304
28745,3327,4170
28746,3166,4035
28747,3047,3926
28748,2934,3900
28749,2662,3922
28750,2239,3945
28751,1910,3898
28752,1930,3811
28753,2160,3728
28754,2239,3721
28755,2055,3760
28756,1930,3811
28757,2100,3817
28758,2394,3811
28759,2486,3800
28760,2394,3811
28761,2332,3810
28762,2394,3811
28763,2456,3803
28764,2471,3811
28765,2467,3810
28766,2471,3811
28767,2433,3791
28768,2394,3766
28769,2445,3730
28770,2625,3721
28771,2787,3732
28772,2780,3766
28773,2619,3789
28774,2471,3811
28775,2350,3826
28776,2162,3855
28777,1934,3882
28778,1930,3900
28779,2178,3875
28780,2394,3811
28781,2319,3739
28782,2162,3721
28783,2198,3748
28784,2394,3766
28785,2493,3726
28786,2471,3676
28787,2452,3658
28788,2471,3676
28789,2417,3645
28790,2316,3542
28791,2347,3379
28792,2702,3228
28793,3417,3085
28794,4401,2914
28795,5466,2599
28796,6486,2107
28797,7422,1478
28798,8262,852
28799,8807,278
28800,8725,-224
28801,7826,-618
28802,6409,-717
28803,5133,-391
28804,4478,359
28805,4244,1343
28806,3861,2376
28807,3126,3265
28808,2471,3900
28809,2297,4238
28810,2471,4393
28811,2567,4490
28812,2471,4617
28813,2333,4742
28814,2239,4842
28815,2102,4880
28816,1930,4886
28817,1823,4886
28818,1853,4931
28819,1939,4990
28820,2008,5021
28821,1973,4996
28822,1853,4976
28823,1725,4990
28824,1776,5021
28825,2043,5010
28826,2394,4976
28827,2604,4953
28828,2625,4976
28829,2557,5002
28830,2548,5021
28831,2604,5024
28832,2625,5066
28833,2490,5141
28834,2239,5245
28835,2046,5325
28836,2085,5380
28837,2315,5388
28838,2548,5380
28839,2629,5363
28840,2625,5380
28841,2686,5393
28842,2857,5380
28843,2982,5321
28844,2934,5290
28845,2772,5290
28846,2702,5290
28847,2773,5230
28848,2857,5155
28849,2835,5086
28850,2780,5021
28851,2750,4910
28852,2702,4797
28853,2574,4710
28854,2471,4662
28855,2497,4599
28856,2625,4528
28857,2726,4436
28858,2780,4348
28859,2821,4271
28860,2857,4259
28861,2848,4263
28862,2857,4214
28863,2987,4071
28864,3243,3945
28865,3415,3895
28866,3320,3900
28867,3030,3866
28868,2857,3811
28869,2937,3755
28870,3089,3721
28871,3057,3678
28872,2857,3676
28873,2602,3730
28874,2394,3811
28875,2310,3824
28876,2471,3766
28877,2685,3704
28878,2625,3721
28879,2272,3783
28880,2085,3811
28881,2246,3767
28882,2394,3721
28883,2198,3708
28884,1930,3721
28885,1914,3718
28886,2008,3721
28887,1939,3700
28888,1930,3631
28889,2369,3519
28890,3243,3452
28891,4229,3361
28892,5251,3048
28893,6448,2361
28894,7799,1479
28895,8952,715
28896,9497,224
28897,9144,-164
28898,7953,-583
28899,6406,-902
