TIMESTAMP,II,V
44050,4839,-213
44051,4668,-202
44052,4563,0
44053,4596,151
44054,4701,284
44055,4691,443
44056,4563,426
44057,4460,92
44058,4563,-284
44059,4906,-314
44060,5392,0
44061,5705,316
44062,5531,426
44063,4821,416
44064,4010,426
44065,3626,456
44066,3871,426
44067,4366,296
44068,4563,142
44069,4201,114
44070,3595,284
44071,3222,518
44072,3318,639
44073,3648,689
44074,3871,852
44075,3839,1090
44076,3733,1136
44077,3745,925
44078,3871,781
44079,3854,955
44080,3595,1207
44081,3337,1100
44082,3457,639
44083,3873,313
44084,4148,497
44085,4027,993
44086,3871,1278
44087,4113,1058
44088,4701,568
44089,5086,298
44090,4977,497
44091,4555,914
44092,4286,1136
44093,4291,1059
44094,4424,923
44095,4427,873
44096,4286,852
44097,4109,873
44098,4010,1136
44099,3945,1591
44100,3871,1847
44101,3822,1645
44102,3871,1278
44103,3979,1122
44104,4148,1207
44105,4581,1376
44106,5531,1705
44107,6881,2235
44108,8296,2699
44109,9751,2736
44110,11614,2415
44111,13782,2095
44112,15209,2060
44113,14652,2361
44114,12029,2912
44115,8543,3480
44116,5669,3835
44117,3996,4033
44118,3180,4403
44119,2529,5059
44120,1797,5682
44121,1262,5924
44122,1244,5895
44123,1470,5937
44124,1383,6108
44125,854,6091
44126,415,5682
44127,424,5089
44128,691,4687
44129,906,4508
44130,1244,4190
44131,1913,3414
44132,2765,2344
44133,3415,1463
44134,3871,1065
44135,4251,952
44136,4563,781
44137,4639,513
44138,4563,426
44139,4512,620
44140,4563,852
44141,4655,834
44142,4839,639
44143,5139,511
44144,5392,568
44145,5300,698
44146,4839,781
44147,4360,713
44148,4286,497
44149,4585,288
44150,4839,355
44151,4752,695
44152,4563,994
44153,4670,980
44154,5116,781
44155,5470,669
44156,5392,710
44157,4946,786
44158,4563,852
44159,4538,917
44160,4839,923
44161,5114,801
44162,5116,639
44163,4843,608
44164,4563,781
44165,4460,1060
44166,4563,1278
44167,4710,1283
44168,4839,1065
44169,4992,814
44170,5254,781
44171,5492,969
44172,5531,1136
44173,5363,1127
44174,5254,1065
44175,5340,1089
44176,5531,1136
44177,5661,1102
44178,5807,1065
44179,6068,1138
44180,6360,1278
44181,6383,1371
44182,6084,1420
44183,5762,1471
44184,5807,1491
44185,6137,1444
44186,6360,1420
44187,6240,1523
44188,5945,1705
44189,5586,1805
44190,5116,1776
44191,4635,1712
44192,4563,1705
44193,4953,1703
44194,5254,1633
44195,4932,1542
44196,4286,1562
44197,3991,1677
44198,4286,1705
44199,4751,1524
44200,4977,1278
44201,4859,1187
44202,4563,1278
44203,4267,1351
44204,4148,1278
44205,4189,1169
44206,4286,1207
44207,4378,1336
44208,4563,1349
44209,4775,1212
44210,4839,1136
44211,4694,1216
44212,4563,1278
44213,4516,1177
44214,4424,1065
44215,4254,1123
44216,4286,1278
44217,4585,1348
44218,4839,1349
44219,4767,1388
44220,4563,1420
44221,4436,1298
44222,4286,1065
44223,3957,945
44224,3733,1065
44225,3900,1275
44226,4286,1349
44227,4396,1249
44228,4148,1136
44229,3899,1096
44230,4010,1065
44231,4351,1013
44232,4563,1065
44233,4420,1282
44234,4148,1491
44235,4097,1478
44236,4424,1278
44237,4872,1101
44238,5116,1065
44239,5027,1123
44240,4839,1207
44241,4837,1270
44242,5116,1278
44243,5386,1246
44244,5392,1278
44245,5255,1432
44246,5392,1633
44247,5819,1746
44248,6084,1705
44249,5870,1502
44250,5531,1207
44251,5511,987
44252,5807,994
44253,6056,1132
44254,6084,1136
44255,5847,936
44256,5392,781
44257,4957,834
44258,4977,923
44259,5439,787
44260,5807,497
44261,5683,334
44262,5392,426
44263,5331,584
44264,5392,639
44265,5207,632
44266,4839,710
44267,4582,813
44268,4563,781
44269,4654,621
44270,4839,568
44271,5056,682
44272,5116,781
44273,4799,790
44274,4286,994
44275,3980,1610
44276,4148,2415
44277,4561,2971
44278,4839,3196
44279,4818,3328
44280,4701,3551
44281,4627,3787
44282,4563,3906
44283,4478,3856
44284,4563,3693
44285,4809,3524
44286,4977,3480
44287,4947,3572
44288,4977,3693
44289,5122,3730
44290,5116,3693
44291,4907,3619
44292,4977,3551
44293,5446,3553
44294,5807,3693
44295,5644,3837
44296,5392,3764
44297,5407,3455
44298,5392,3196
44299,4906,3146
44300,4286,3196
44301,4119,3179
44302,4424,3196
44303,4709,3297
44304,4839,3338
44305,5090,3142
44306,5531,2912
44307,5703,2937
44308,5392,3267
44309,5216,3638
44310,6084,3906
44311,7961,4079
44312,9955,4190
44313,11556,4118
44314,13135,3835
44315,14652,3537
44316,14932,3622
44317,12889,4297
44318,9264,5327
44319,6027,6099
44320,4424,6250
44321,3968,6066
44322,3595,6179
44323,2949,6733
44324,2489,7244
44325,2483,7246
44326,2627,6889
44327,2442,6589
44328,1936,6463
44329,1407,6297
44330,1106,5966
44331,1095,5496
44332,1521,4900
44333,2422,4125
44334,3595,3267
44335,4594,2527
44336,5254,2060
44337,5623,1826
44338,5807,1705
44339,5630,1557
44340,5116,1349
44341,4680,1139
44342,4839,1065
44343,5372,1143
44344,5531,1278
44345,5036,1331
44346,4563,1278
44347,4685,1120
44348,5116,923
44349,5241,786
44350,5116,852
44351,5148,1075
44352,5392,1278
44353,5538,1323
44354,5531,1278
44355,5515,1195
44356,5531,1065
44357,5462,957
44358,5392,1065
44359,5422,1351
44360,5531,1491
44361,5559,1302
44362,5531,1065
44363,5504,1106
44364,5531,1349
44365,5602,1480
44366,5807,1420
44367,6108,1330
44368,6360,1349
44369,6383,1490
44370,6222,1705
44371,5982,1829
44372,5807,1705
44373,5771,1445
44374,5945,1420
44375,6195,1741
44376,6360,2060
44377,6429,2011
44378,6637,1705
44379,7021,1508
44380,7328,1562
44381,7250,1696
44382,6913,1776
44383,6680,1830
44384,6775,1918
44385,6981,1974
44386,7051,1918
44387,6997,1761
44388,7051,1633
44389,7154,1641
44390,7051,1776
44391,6711,1904
44392,6498,1918
44393,6497,1823
44394,6360,1705
44395,5863,1580
44396,5392,1420
44397,5256,1257
44398,5254,1207
44399,5085,1301
44400,4977,1420
44401,5147,1415
44402,5392,1278
44403,5415,1093
44404,5392,923
44405,5462,785
44406,5392,710
44407,4970,682
44408,4563,639
44409,4524,569
44410,4701,568
44411,4692,668
44412,4563,781
44413,4566,827
44414,4701,852
44415,4694,862
44416,4563,781
44417,4559,625
44418,4839,568
44419,5167,655
44420,5254,710
44421,5019,643
44422,4701,639
44423,4520,801
44424,4563,923
44425,4739,798
44426,4977,568
44427,5139,502
44428,5116,639
44429,4895,848
44430,4701,1065
44431,4693,1233
44432,4839,1207
44433,4983,933
44434,5116,639
44435,5222,614
44436,5254,852
44437,5182,1063
44438,5116,1065
44439,5032,991
44440,4839,1065
44441,4621,1254
44442,4701,1278
44443,5043,983
44444,5254,568
44445,5151,356
44446,5116,426
44447,5325,581
44448,5392,639
44449,4965,603
44450,4424,568
44451,4261,567
44452,4424,568
44453,4532,532
44454,4563,497
44455,4602,547
44456,4563,710
44457,4358,848
44458,4286,781
44459,4518,519
44460,4839,284
44461,4986,228
44462,5116,284
44463,5325,344
44464,5392,426
44465,5124,535
44466,4839,568
44467,4869,485
44468,5116,426
44469,5200,486
44470,5116,568
44471,5131,592
44472,5392,639
44473,5671,724
44474,5807,710
44475,5922,599
44476,6222,639
44477,6484,904
44478,6360,1065
44479,5946,837
44480,5807,426
44481,6032,227
44482,6084,284
44483,5673,305
44484,5392,142
44485,5714,-25
44486,6222,0
44487,6188,129
44488,5669,142
44489,5185,28
44490,4977,0
44491,4939,146
44492,5116,284
44493,5464,254
44494,5669,142
44495,5465,50
44496,5116,-71
44497,4921,-189
44498,4839,-71
44499,4669,306
44500,4563,568
44501,4697,435
44502,4977,142
44503,5125,41
44504,5116,142
44505,5010,313
44506,4839,568
44507,4624,822
44508,4563,781
44509,4699,429
44510,4839,213
44511,4746,394
44512,4563,639
44513,4594,588
44514,4977,426
44515,5480,462
44516,5807,568
44517,5757,463
44518,5392,284
44519,4889,374
44520,4563,710
44521,4598,909
44522,4977,781
44523,5264,528
44524,5116,426
44525,4605,475
44526,4286,497
44527,4447,388
44528,4839,284
44529,5034,366
44530,4977,639
44531,4799,857
44532,4563,852
44533,4339,731
44534,4424,781
44535,4974,1088
44536,5807,1491
44537,6713,1784
44538,7881,1918
44539,9583,1893
44540,11752,1705
44541,13875,1440
44542,15209,1420
44543,14868,1961
44544,12444,2983
44545,8704,3939
44546,5392,4332
44547,3656,4259
44548,3180,4261
44549,2922,4632
44550,2489,5114
44551,2140,5343
44552,2074,5327
44553,2040,5254
44554,1797,5114
44555,1324,4751
44556,830,4190
44557,577,3612
44558,830,3125
44559,1527,2726
44560,2350,2415
44561,2941,2128
44562,3318,1705
44563,3628,1058
44564,4010,355
44565,4375,-150
44566,4701,-355
44567,4937,-339
44568,5116,-213
44569,5257,-104
44570,5392,-71
44571,5417,-56
44572,5254,71
44573,5012,231
44574,4977,213
44575,5185,-31
44576,5392,-213
44577,5412,-119
44578,5392,142
44579,5431,311
44580,5392,355
44581,5162,370
44582,4977,355
44583,5038,216
44584,5254,0
44585,5402,-125
44586,5531,-71
44587,5673,63
44588,5669,142
44589,5324,142
44590,4839,142
44591,4535,197
44592,4563,284
44593,4790,353
44594,5116,426
44595,5395,569
44596,5531,781
44597,5507,939
44598,5531,923
44599,5704,764
44600,5945,639
44601,6057,697
44602,6084,923
44603,6197,1160
44604,6498,1278
44605,6763,1282
44606,6775,1278
44607,6584,1370
44608,6498,1562
44609,6566,1745
44610,6637,1776
44611,6708,1627
44612,7051,1420
44613,7536,1287
44614,7604,1278
44615,7014,1390
44616,6360,1562
44617,6198,1615
44618,6360,1420
44619,6324,1167
44620,6084,1207
44621,5896,1501
44622,5807,1562
44623,5660,1127
44624,5531,568
44625,5482,386
44626,5392,568
44627,5139,735
44628,4977,710
44629,5124,604
44630,5392,497
44631,5311,335
44632,4839,142
44633,4434,53
44634,4563,142
44635,5024,310
44636,5254,426
44637,4976,449
44638,4563,426
44639,4384,376
44640,4424,284
44641,4471,169
44642,4563,142
44643,4699,282
44644,4701,497
44645,4462,552
44646,4286,355
44647,4385,120
44648,4563,142
44649,4491,396
44650,4286,568
44651,4232,490
44652,4424,355
44653,4730,378
44654,5116,497
44655,5465,554
44656,5531,568
44657,5137,615
44658,4563,639
44659,4228,582
44660,4286,568
44661,4443,720
44662,4424,923
44663,4236,949
44664,4148,781
44665,4290,628
44666,4563,639
44667,4720,738
44668,4701,781
44669,4600,759
44670,4563,781
44671,4565,855
44672,4563,852
44673,4539,709
44674,4563,568
44675,4586,583
44676,4563,710
44677,4504,794
44678,4563,781
44679,4727,714
44680,4839,639
44681,4737,599
44682,4563,639
44683,4565,712
44684,4839,710
44685,5110,666
44686,5116,781
44687,4912,1116
44688,4839,1420
44689,4972,1409
44690,5116,1136
44691,5177,915
44692,5392,923
44693,5784,1022
44694,6084,994
44695,6181,811
44696,6360,639
44697,6576,602
44698,6360,639
44699,5621,592
44700,5116,426
44701,5350,278
44702,5807,284
44703,5653,384
44704,4977,426
44705,4467,395
44706,4424,426
44707,4520,541
44708,4563,568
44709,4715,383
44710,5116,142
44711,5461,94
44712,5392,284
44713,4935,521
44714,4563,639
44715,4579,623
44716,4839,568
44717,4951,564
44718,4839,639
44719,4656,717
44720,4563,710
44721,4538,643
44722,4563,639
44723,4545,725
44724,4424,781
44725,4254,723
44726,4286,639
44727,4565,646
44728,4839,710
44729,4817,709
44730,4563,639
44731,4260,636
44732,4010,781
44733,3825,942
44734,3871,923
44735,4211,705
44736,4701,497
44737,5039,462
44738,5116,568
44739,4867,688
44740,4424,781
44741,4093,825
44742,4286,781
44743,4831,669
44744,5116,639
44745,4868,721
44746,4563,781
44747,4548,747
44748,4563,781
44749,4357,937
44750,4286,1065
44751,4628,1100
44752,5116,1278
44753,5554,1683
44754,6360,2060
44755,7806,2188
44756,9540,2202
44757,11259,2159
44758,13135,1918
44759,14794,1617
44760,14932,1847
44761,12694,2838
44762,9125,3977
44763,6169,4545
44764,4701,4616
44765,4006,4761
44766,3180,5185
44767,2136,5606
44768,1383,5824
44769,1085,5926
44770,968,5966
44771,756,5762
44772,553,5256
44773,464,4808
44774,415,4829
44775,375,5090
44776,691,4829
44777,1579,3679
44778,2765,2202
44779,3673,1184
44780,4148,781
44781,4329,608
44782,4424,426
44783,4462,264
44784,4563,142
44785,4719,22
44786,4839,0
44787,4875,131
44788,4977,284
44789,5131,271
44790,5116,142
44791,4826,31
44792,4563,0
44793,4634,29
44794,4977,142
44795,5244,266
44796,5254,284
44797,5067,217
44798,4839,284
44799,4671,513
44800,4701,639
44801,4979,454
44802,5392,142
44803,5622,23
44804,5531,142
44805,5290,293
44806,5254,355
44807,5432,377
44808,5531,426
44809,5303,496
44810,4977,568
44811,4898,623
44812,5116,639
44813,5262,624
44814,5116,639
44815,4840,709
44816,4839,781
44817,5202,798
44818,5669,781
44819,5877,775
44820,5807,781
44821,5662,781
44822,5669,781
44823,5834,782
44824,6084,781
44825,6280,814
44826,6360,923
44827,6303,1049
44828,6222,1065
44829,6184,968
44830,6222,923
44831,6282,1021
44832,6360,1136
44833,6399,1110
44834,6360,994
44835,6223,963
44836,6084,1065
44837,5954,1161
44838,5807,1136
44839,5625,1037
44840,5531,994
44841,5537,1035
44842,5531,1065
44843,5366,1012
44844,5116,923
44845,4871,865
44846,4701,852
44847,4658,887
44848,4839,994
44849,5051,1099
44850,4977,1065
44851,4580,895
44852,4286,781
44853,4312,812
44854,4424,852
44855,4353,797
44856,4286,781
44857,4367,902
44858,4424,994
44859,4295,851
44860,4286,568
44861,4610,398
44862,4977,426
44863,4930,517
44864,4563,568
44865,4281,593
44866,4286,639
44867,4417,707
44868,4563,781
44869,4669,833
44870,4701,852
44871,4618,862
44872,4563,923
44873,4644,1039
44874,4839,1136
44875,5006,1137
44876,5116,1065
44877,5153,1000
44878,5116,994
44879,4991,1026
44880,4839,1065
44881,4613,1114
44882,4286,1207
44883,3984,1320
44884,4010,1349
44885,4387,1199
44886,4839,923
44887,5098,724
44888,5254,781
44889,5395,1050
44890,5392,1278
44891,5045,1226
44892,4563,923
44893,4346,649
44894,4563,639
44895,4891,817
44896,4977,923
44897,4765,857
44898,4563,781
44899,4596,831
44900,4839,923
44901,5048,913
44902,5116,852
44903,5091,898
44904,5116,1065
44905,5217,1181
44906,5392,1136
44907,5592,1024
44908,5807,994
44909,5982,1014
44910,6084,923
44911,6023,677
44912,5807,426
44913,5531,308
44914,5392,284
44915,5426,231
44916,5531,142
44917,5562,124
44918,5531,213
44919,5432,291
44920,5254,284
44921,5001,309
44922,4839,497
44923,4848,698
44924,4977,639
44925,5074,371
44926,5116,284
44927,5084,512
44928,4977,710
44929,4803,599
44930,4701,426
44931,4734,528
44932,4839,781
44933,4835,808
44934,4701,568
44935,4520,351
44936,4424,355
44937,4419,522
44938,4563,710
44939,4938,812
44940,5531,781
44941,5953,691
44942,5807,710
44943,5142,894
44944,4563,1065
44945,4486,976
44946,4701,639
44947,4624,384
44948,4148,497
44949,3735,812
44950,3871,923
44951,4356,749
44952,4701,639
44953,4737,744
44954,4839,781
44955,5104,573
44956,5254,426
44957,5057,575
44958,4839,781
44959,4912,762
44960,5116,710
44961,5064,851
44962,4839,994
44963,4828,856
44964,5116,639
44965,5273,706
44966,5116,1065
44967,5162,1439
44968,6084,1776
44969,7707,2156
44970,9264,2486
44971,10547,2505
44972,12167,2202
44973,14183,1877
44974,15347,1918
44975,14304,2477
44976,11338,3338
44977,8025,4002
44978,5669,4119
44979,4391,3894
44980,3733,3906
44981,3241,4426
44982,2765,5114
44983,2370,5466
44984,2212,5398
44985,2130,5187
44986,1797,5042
44987,1142,4912
44988,553,4687
44989,280,4368
44990,277,3977
44991,536,3441
44992,1383,2699
44993,2790,1850
44994,4148,1136
44995,4753,691
44996,4701,426
44997,4511,176
44998,4563,-71
44999,4730,-216
45000,4839,-213
45001,4805,-164
45002,4701,-142
45003,4653,-114
45004,4839,0
45005,5218,132
45006,5531,142
45007,5512,-28
45008,5254,-213
45009,5062,-235
45010,5116,-71
45011,5218,105
45012,5116,142
45013,4870,1
45014,4839,-213
45015,5114,-328
45016,5392,-213
45017,5345,48
45018,5116,213
45019,5004,153
45020,5116,0
45021,5275,-65
45022,5392,0
45023,5427,171
45024,5392,426
45025,5287,618
45026,5254,568
45027,5356,385
45028,5531,426
45029,5581,744
45030,5531,923
45031,5558,687
45032,5807,355
45033,6068,360
45034,6084,639
45035,5878,814
45036,5807,781
45037,5991,735
45038,6222,781
45039,6290,822
45040,6360,781
45041,6574,694
45042,6775,639
45043,6660,701
45044,6360,923
45045,6293,1188
45046,6637,1278
45047,6946,1142
45048,6775,994
45049,6283,1014
45050,6084,1136
45051,6247,1207
45052,6222,1207
45053,5679,1182
45054,5116,1136
45055,4997,1091
45056,5116,1136
45057,5019,1257
45058,4839,1278
45059,4888,1074
45060,5116,781
45061,5257,623
45062,5392,639
45063,5563,690
45064,5531,710
45065,5113,792
45066,4701,994
45067,4658,1155
45068,4839,1065
45069,4872,770
45070,4839,568
45071,4971,621
45072,5254,781
45073,5462,867
45074,5531,923
45075,5352,1019
45076,4839,1065
45077,4237,989
45078,4148,923
45079,4673,966
45080,5254,994
45081,5447,889
45082,5531,781
45083,5720,817
45084,5669,923
45085,5040,985
45086,4286,1065
45087,3997,1197
45088,4148,1207
45089,4272,961
45090,4286,639
45091,4377,501
45092,4563,568
45093,4616,683
45094,4563,781
45095,4607,873
45096,4839,923
45097,5016,875
45098,4977,781
45099,4823,724
45100,4839,710
45101,5053,701
45102,5254,710
45103,5231,748
45104,5116,781
45105,5108,775
45106,5254,781
45107,5368,879
45108,5392,1065
45109,5408,1227
45110,5531,1278
45111,5688,1258
45112,5807,1278
45113,5898,1363
45114,6084,1420
45115,6295,1381
45116,6360,1278
45117,6181,1150
45118,5945,994
45119,5815,857
45120,5807,852
45121,5837,964
45122,5945,994
45123,6078,796
45124,6084,497
45125,5879,328
45126,5669,355
45127,5584,468
45128,5531,568
45129,5332,609
45130,5116,568
45131,5079,473
45132,5254,426
45133,5441,459
45134,5531,497
45135,5497,489
45136,5392,497
45137,5230,543
45138,5116,568
45139,5088,583
45140,5116,710
45141,5045,923
45142,4839,994
45143,4570,804
45144,4424,568
45145,4472,527
45146,4701,639
45147,4987,710
45148,5254,710
45149,5404,733
45150,5392,781
45151,5166,768
45152,4839,710
45153,4624,704
45154,4701,781
45155,4906,872
45156,4977,923
45157,4863,928
45158,4839,923
45159,4988,958
45160,5116,1065
45161,5041,1158
45162,4977,1136
45163,5047,1046
45164,5116,1065
45165,4964,1206
45166,4839,1278
45167,5010,1174
45168,5392,1065
45169,5604,1085
45170,5531,1136
45171,5299,1072
45172,5116,994
45173,5128,1027
45174,5392,1136
45175,5622,1233
45176,5531,1420
45177,5395,1776
45178,5945,2202
45179,7332,2524
45180,8987,2699
45181,10579,2657
45182,12444,2344
45183,14415,1974
45184,15209,2060
45185,13629,2819
45186,10231,3835
45187,6820,4497
45188,4701,4687
45189,3731,4769
45190,3180,5042
45191,2671,5427
45192,2350,5682
45193,2267,5697
45194,2212,5540
45195,1934,5288
45196,1521,4971
45197,1166,4625
45198,968,4332
45199,900,4110
45200,1106,3835
45201,1705,3324
45202,2627,2557
45203,3554,1702
45204,4286,994
45205,4657,550
45206,4701,355
45207,4599,301
45208,4701,284
45209,4973,246
45210,5116,213
45211,5041,199
45212,5116,213
45213,5488,238
45214,5807,284
45215,5710,305
45216,5392,284
45217,5156,265
45218,4977,355
45219,4712,511
45220,4563,568
45221,4743,422
45222,5116,213
45223,5379,107
45224,5531,142
45225,5656,257
45226,5669,426
45227,5389,586
45228,4977,639
45229,4741,600
45230,4839,639
45231,5108,807
45232,5392,923
45233,5617,828
45234,5807,639
45235,5881,568
45236,5807,639
45237,5628,717
45238,5531,781
45239,5534,956
45240,5531,1278
45241,5430,1535
45242,5392,1491
45243,5531,1204
45244,5807,994
45245,6085,1053
45246,6360,1278
45247,6536,1519
45248,6498,1776
45249,6327,2016
45250,6360,2060
45251,6612,1826
45252,6775,1562
45253,6748,1538
45254,6913,1705
45255,7331,1810
45256,7466,1776
45257,6895,1699
45258,6084,1633
45259,5704,1542
45260,5807,1420
45261,5906,1284
45262,5807,1136
45263,5614,1012
45264,5392,994
45265,5040,1055
45266,4701,1065
45267,4646,998
45268,4977,994
45269,5393,1090
45270,5531,1136
45271,5187,1068
45272,4563,1065
45273,4092,1206
45274,4148,1278
45275,4549,1084
45276,4839,781
45277,4805,627
45278,4701,639
45279,4649,655
45280,4563,639
45281,4512,634
45282,4839,639
45283,5369,658
45284,5392,781
45285,4630,987
45286,3871,1065
45287,3882,882
45288,4424,639
45289,4702,639
45290,4563,923
45291,4431,1237
45292,4563,1349
45293,4713,1239
45294,4701,1065
45295,4598,987
45296,4563,1065
45297,4562,1207
45298,4563,1278
45299,4622,1229
45300,4839,1136
45301,5038,1100
45302,4977,1136
45303,4684,1163
45304,4563,1136
45305,4763,1137
45306,4977,1278
45307,4853,1489
45308,4563,1562
45309,4442,1415
45310,4563,1207
45311,4752,1090
45312,4977,1065
45313,5161,1132
45314,5116,1349
45315,4762,1577
45316,4424,1491
45317,4375,1041
