TIMESTAMP,II,V
5394,2075,418
5395,2075,469
5396,2075,530
5397,2061,478
5398,2038,369
5399,2006,360
5400,2001,434
5401,2017,432
5402,2038,305
5403,2054,201
5404,2112,241
5405,2202,333
5406,2260,289
5407,2214,118
5408,2112,16
5409,2045,54
5410,2075,64
5411,2141,-51
5412,2186,-145
5413,2179,-106
5414,2186,-80
5415,2216,-188
5416,2260,-289
5417,2281,-252
5418,2297,-209
5419,2299,-289
5420,2260,-353
5421,2209,-275
5422,2223,-193
5423,2246,-237
5424,2149,-257
5425,2002,-120
5426,2112,16
5427,2576,-10
5428,3187,-64
5429,3835,-22
5430,4706,-32
5431,5760,-233
5432,6595,-466
5433,6983,-595
5434,7114,-739
5435,6893,-938
5436,5743,-915
5437,3541,-521
5438,1260,-48
5439,-10,190
5440,-185,305
5441,73,501
5442,408,674
5443,869,651
5444,1408,562
5445,1767,609
5446,1890,723
5447,1932,744
5448,2001,755
5449,2040,913
5450,2038,1156
5451,2035,1293
5452,2075,1317
5453,2118,1379
5454,2149,1526
5455,2138,1626
5456,2112,1590
5457,2089,1504
5458,2112,1509
5459,2142,1590
5460,2149,1590
5461,2146,1446
5462,2186,1285
5463,2249,1202
5464,2260,1140
5465,2187,1043
5466,2112,996
5467,2094,1036
5468,2112,1044
5469,2107,950
5470,2112,883
5471,2160,921
5472,2223,931
5473,2217,824
5474,2149,755
5475,2093,823
5476,2112,867
5477,2151,746
5478,2149,610
5479,2110,608
5480,2112,626
5481,2161,533
5482,2186,450
5483,2116,482
5484,2001,482
5485,1916,319
5486,1890,161
5487,1880,174
5488,1890,241
5489,1943,202
5490,2038,161
5491,2096,250
5492,2075,369
5493,2010,380
5494,2001,369
5495,2069,451
5496,2149,530
5497,2149,489
5498,2075,418
5499,1983,431
5500,1927,450
5501,1887,356
5502,1853,225
5503,1821,203
5504,1816,257
5505,1829,221
5506,1853,64
5507,1867,-58
5508,1890,-32
5509,1931,38
5510,2001,-16
5511,2056,-162
5512,2075,-209
5513,2037,-113
5514,2001,-64
5515,2012,-160
5516,2112,-241
5517,2217,-188
5518,2260,-145
5519,2241,-237
5520,2260,-337
5521,2332,-302
5522,2371,-241
5523,2340,-281
5524,2334,-321
5525,2379,-252
5526,2371,-193
5527,2277,-250
5528,2297,-289
5529,2613,-212
5530,3224,-209
5531,4081,-457
5532,5187,-803
5533,6332,-993
5534,7114,-1028
5535,7333,-1034
5536,7114,-1028
5537,6385,-998
5538,4817,-1028
5539,2529,-1098
5540,482,-1012
5541,-403,-716
5542,-148,-466
5543,515,-454
5544,1075,-530
5545,1457,-482
5546,1704,-385
5547,1799,-410
5548,1816,-498
5549,1837,-472
5550,1853,-353
5551,1807,-324
5552,1779,-434
5553,1831,-522
5554,1927,-466
5555,1948,-345
5556,1927,-321
5557,1929,-392
5558,2001,-418
5559,2072,-353
5560,2112,-337
5561,2114,-444
5562,2112,-546
5563,2133,-511
5564,2186,-401
5565,2238,-321
5566,2260,-241
5567,2260,-133
5568,2297,-96
5569,2375,-160
5570,2445,-177
5571,2461,-73
5572,2445,-16
5573,2400,-108
5574,2297,-193
5575,2132,-145
5576,2001,-112
5577,1968,-223
5578,2001,-337
5579,1993,-319
5580,1927,-305
5581,1850,-417
5582,1816,-514
5583,1789,-464
5584,1741,-418
5585,1690,-514
5586,1704,-610
5587,1787,-567
5588,1890,-530
5589,1957,-642
5590,2001,-755
5591,2018,-711
5592,2001,-642
5593,1956,-698
5594,1964,-755
5595,2058,-674
5596,2186,-578
5597,2243,-608
5598,2223,-642
5599,2188,-542
5600,2186,-418
5601,2172,-424
5602,2112,-466
5603,2030,-388
5604,2001,-257
5605,2012,-231
5606,2001,-289
5607,1945,-283
5608,1927,-177
5609,1970,-53
5610,2001,64
5611,1938,240
5612,1853,482
5613,1845,662
5614,1927,674
5615,1997,610
5616,2001,658
5617,1937,827
5618,1853,931
5619,1782,898
5620,1779,883
5621,1838,966
5622,1927,980
5623,1976,821
5624,2001,674
5625,2021,697
5626,2075,755
5627,2109,706
5628,2112,674
5629,2117,787
5630,2186,899
5631,2287,862
5632,2334,803
5633,2310,863
5634,2297,931
5635,2326,882
5636,2334,851
5637,2281,957
5638,2334,1044
5639,2741,935
5640,3557,755
5641,4509,671
5642,5336,594
5643,6090,339
5644,6929,-32
5645,7513,-324
5646,7114,-450
5647,5424,-420
5648,3075,-193
5649,1027,218
5650,-222,658
5651,-709,966
5652,-556,1156
5653,64,1302
5654,815,1397
5655,1340,1383
5656,1593,1317
5657,1732,1324
5658,1853,1445
5659,1913,1546
5660,1927,1509
5661,1946,1401
5662,2001,1397
5663,2043,1502
5664,2075,1558
5665,2090,1515
5666,2112,1542
5667,2132,1692
5668,2186,1782
5669,2238,1715
5670,2260,1686
5671,2260,1834
5672,2297,1991
5673,2353,1977
5674,2334,1927
5675,2224,1991
5676,2149,2055
5677,2183,1973
5678,2260,1879
5679,2285,1910
5680,2297,1943
5681,2331,1821
5682,2334,1670
5683,2254,1638
5684,2186,1638
5685,2225,1544
5686,2334,1477
5687,2389,1544
5688,2371,1622
5689,2321,1571
5690,2260,1509
5691,2176,1546
5692,2112,1574
5693,2095,1481
5694,2112,1413
5695,2112,1490
5696,2112,1590
5697,2136,1566
5698,2186,1526
5699,2225,1582
5700,2260,1638
5701,2299,1581
5702,2334,1542
5703,2321,1639
5704,2260,1766
5705,2183,1780
5706,2149,1766
5707,2161,1836
5708,2186,1911
5709,2157,1862
5710,2075,1766
5711,1996,1752
5712,2001,1782
5713,2056,1716
5714,2075,1558
5715,2008,1427
5716,1927,1381
5717,1891,1331
5718,1890,1220
5719,1846,1112
5720,1779,1108
5721,1738,1164
5722,1779,1156
5723,1832,1080
5724,1853,1076
5725,1841,1155
5726,1853,1156
5727,1910,1005
5728,2001,883
5729,2069,903
5730,2075,931
5731,2015,838
5732,1927,771
5733,1819,877
5734,1779,1044
5735,2026,1079
5736,2742,1028
5737,3732,990
5738,4669,899
5739,5574,648
5740,6670,353
5741,7524,196
5742,7114,225
5743,5062,405
5744,2408,755
5745,564,1194
5746,-37,1509
5747,92,1587
5748,482,1590
5749,988,1676
5750,1482,1782
5751,1765,1768
5752,1853,1702
5753,1892,1749
5754,1927,1911
5755,1879,2003
5756,1779,1927
5757,1728,1796
5758,1779,1782
5759,1859,1865
5760,1927,1895
5761,1964,1821
5762,2001,1766
5763,2002,1787
5764,1964,1782
5765,1889,1702
5766,1853,1670
5767,1879,1732
5768,1927,1734
5769,1938,1584
5770,1927,1461
5771,1930,1506
5772,1964,1590
5773,1999,1557
5774,2038,1509
5775,2077,1557
5776,2112,1590
5777,2128,1489
5778,2149,1397
5779,2175,1446
5780,2186,1526
5781,2156,1491
5782,2112,1445
5783,2061,1495
5784,2001,1542
5785,1929,1469
5786,1890,1397
5787,1878,1427
5788,1853,1445
5789,1796,1344
5790,1779,1269
5791,1827,1334
5792,1890,1413
5793,1898,1371
5794,1890,1333
5795,1903,1409
5796,1927,1477
5797,1922,1407
5798,1927,1333
5799,1965,1382
5800,2001,1445
5801,1966,1377
5802,1890,1285
5803,1838,1306
5804,1853,1365
5805,1892,1308
5806,1927,1204
5807,1946,1207
5808,1964,1301
5809,1957,1302
5810,1927,1172
5811,1899,1071
5812,1927,1156
5813,1980,1334
5814,2001,1413
5815,1980,1360
5816,2001,1349
5817,2073,1438
5818,2112,1493
5819,2065,1442
5820,2038,1445
5821,2119,1593
5822,2260,1734
5823,2325,1730
5824,2297,1718
5825,2245,1823
5826,2223,1927
5827,2206,1897
5828,2186,1863
5829,2175,1945
5830,2186,2023
5831,2183,1962
5832,2149,1895
5833,2097,1944
5834,2075,1991
5835,2075,1903
5836,2075,1815
5837,2068,1849
5838,2112,1895
5839,2198,1827
5840,2260,1782
5841,2235,1868
5842,2186,1943
5843,2144,1876
5844,2112,1815
5845,2066,1888
5846,2075,1959
5847,2121,1877
5848,2112,1782
5849,2027,1829
5850,2001,1911
5851,2094,1870
5852,2186,1815
5853,2168,1894
5854,2149,2039
5855,2263,2094
5856,2520,2088
5857,2885,2080
5858,3446,2007
5859,4238,1792
5860,5150,1542
5861,6030,1328
5862,6818,1076
5863,7317,734
5864,7114,498
5865,5883,565
5866,3854,883
5867,1721,1210
5868,185,1445
5869,-481,1654
5870,-408,1895
5871,71,2063
5872,667,2071
5873,1204,1985
5874,1630,1991
5875,1917,2127
5876,2075,2280
5877,2130,2367
5878,2149,2473
5879,2152,2620
5880,2149,2698
5881,2147,2639
5882,2186,2585
5883,2215,2618
5884,2186,2634
5885,2108,2549
5886,2112,2505
5887,2200,2594
5888,2260,2682
5889,2210,2638
5890,2149,2617
5891,2161,2778
5892,2186,3019
5893,2146,3112
5894,2112,3067
5895,2156,3032
5896,2223,3067
5897,2215,3085
5898,2186,3067
5899,2210,3051
5900,2260,3067
5901,2243,3074
5902,2186,3067
5903,2161,3056
5904,2186,3067
5905,2217,3072
5906,2260,3067
5907,2309,3055
5908,2334,3067
5909,2306,3071
5910,2260,3035
5911,2200,2978
5912,2112,2987
5913,2032,3034
5914,2075,3019
5915,2229,2927
5916,2334,2907
5917,2261,2973
5918,2112,2971
5919,2053,2813
5920,2112,2682
5921,2153,2689
5922,2112,2714
5923,2045,2623
5924,2038,2553
5925,2047,2611
5926,2001,2682
5927,1901,2625
5928,1853,2569
5929,1885,2616
5930,1927,2650
5931,1899,2540
5932,1853,2441
5933,1843,2472
5934,1853,2521
5935,1809,2441
5936,1741,2361
5937,1722,2385
5938,1779,2409
5939,1845,2316
5940,1890,2264
5941,1927,2363
5942,2001,2473
5943,2106,2442
5944,2223,2425
5945,2304,2582
5946,2334,2810
5947,2319,2895
5948,2297,2890
5949,2277,2948
5950,2260,3067
5951,2237,3106
5952,2223,3067
5953,2210,3041
5954,2186,3067
5955,2134,3079
5956,2075,3067
5957,2014,3056
5958,1964,3067
5959,1924,3069
5960,1927,3067
5961,1964,3061
5962,2001,3067
5963,1983,3066
5964,1927,3067
5965,1871,3064
5966,1853,3067
5967,1860,3064
5968,1890,3067
5969,1912,3064
5970,1927,3067
5971,1956,3064
5972,2038,3067
5973,2115,3064
5974,2112,3067
5975,2053,3064
5976,2075,3067
5977,2189,3064
5978,2260,3067
5979,2214,3064
5980,2186,3067
5981,2260,3064
5982,2334,3067
5983,2291,3064
5984,2223,3067
5985,2232,3064
5986,2260,3067
5987,2199,3064
5988,2112,3067
5989,2093,3064
5990,2112,3067
5991,2078,3064
5992,2038,3067
5993,2060,3064
5994,2112,3067
5995,2097,3064
5996,2038,3067
5997,1999,3064
5998,2001,3067
5999,1997,3064
6000,2001,3067
6001,2028,3064
6002,2075,3067
6003,2098,3064
6004,2112,3067
6005,2119,3064
6006,2112,3067
6007,2037,3064
6008,1927,3067
6009,1836,3064
6010,1853,3067
6011,1961,3064
6012,2112,3067
6013,2220,3064
6014,2260,3067
6015,2276,3064
6016,2334,3067
6017,2416,3064
6018,2445,3067
6019,2398,3064
6020,2371,3067
6021,2439,3063
6022,2631,3067
6023,2996,3065
6024,3631,3067
6025,4477,3062
6026,5373,3067
6027,6251,3067
6028,7114,3067
6029,7612,3054
6030,7114,3051
6031,5393,3054
6032,3075,3067
6033,1072,3067
6034,-148,3067
6035,-616,3062
6036,-445,3067
6037,184,3065
6038,926,3067
6039,1422,3063
6040,1630,3067
6041,1723,3064
6042,1816,3067
6043,1860,3064
6044,1853,3067
6045,1862,3064
6046,1964,3067
6047,2101,3064
6048,2186,3067
6049,2143,3064
6050,2038,3067
6051,1953,3064
6052,1964,3067
6053,2022,3064
6054,2075,3067
6055,2084,3064
6056,2075,3067
6057,2079,3064
6058,2112,3067
6059,2153,3064
6060,2186,3067
6061,2213,3064
6062,2260,3067
6063,2301,3064
6064,2297,3067
6065,2247,3064
6066,2223,3067
6067,2252,3064
6068,2297,3067
6069,2294,3064
6070,2260,3067
6071,2221,3064
6072,2186,3067
6073,2140,3064
6074,2112,3067
6075,2111,3064
6076,2112,3067
6077,2068,3064
6078,2001,3067
6079,1947,3064
6080,1927,3067
6081,1918,3064
6082,1927,3067
6083,1955,3064
6084,2001,3067
6085,2029,3064
6086,2038,3067
6087,2043,3064
6088,2075,3067
6089,2110,3064
6090,2112,3067
6091,2049,3064
6092,1964,3067
6093,1910,3064
6094,1927,3067
6095,1983,3064
6096,2038,3067
6097,2042,3064
6098,2001,3067
6099,1945,3064
6100,1927,3067
6101,1932,3064
6102,1927,3067
6103,1896,3064
6104,1890,3067
6105,1913,3064
6106,1927,3067
6107,1890,3064
6108,1853,3067
6109,1857,3064
6110,1890,3067
6111,1886,3065
6112,1853,3067
6113,1840,3064
6114,1890,3067
6115,1958,3065
6116,2001,3067
6117,2011,3064
6118,2038,3067
6119,2089,3064
6120,2149,3067
6121,2198,3065
6122,2260,3067
6123,2319,3066
6124,2334,3067
6125,2266,3026
6126,2186,2923
6127,2152,2789
6128,2186,2714
6129,2216,2677
6130,2223,2601
6131,2207,2488
6132,2186,2473
6133,2171,2551
6134,2186,2569
6135,2227,2456
6136,2260,2393
6137,2270,2465
6138,2297,2537
6139,2355,2501
6140,2483,2505
6141,2809,2601
6142,3483,2585
6143,4399,2313
6144,5299,1991
6145,6083,1775
6146,6855,1526
6147,7401,1133
6148,7114,883
6149,5617,1028
6150,3372,1413
6151,1292,1731
6152,0,1991
6153,-463,2305
6154,-296,2585
6155,245,2660
6156,889,2601
6157,1373,2549
6158,1630,2489
6159,1750,2345
6160,1853,2216
6161,1946,2207
6162,2001,2248
6163,2001,2182
6164,2001,2039
6165,2027,1959
6166,2075,2007
6167,2085,2104
6168,2075,2184
6169,2069,2235
6170,2112,2264
6171,2159,2220
6172,2186,2088
6173,2183,1948
6174,2186,1927
6175,2213,1990
6176,2260,1991
6177,2302,1884
6178,2334,1815
6179,2355,1843
6180,2371,1847
6181,2373,1737
6182,2371,1654
6183,2366,1695
6184,2371,1750
6185,2373,1714
6186,2371,1702
6187,2353,1784
6188,2334,1815
6189,2322,1688
6190,2334,1574
6191,2347,1592
6192,2334,1590
6193,2270,1426
6194,2186,1269
6195,2122,1271
6196,2112,1301
6197,2119,1204
6198,2112,1108
6199,2092,1138
6200,2112,1156
6201,2160,1025
6202,2186,899
6203,2159,928
6204,2149,980
6205,2195,894
6206,2260,787
6207,2257,808
6208,2186,851
6209,2086,760
6210,2001,626
6211,1938,606
6212,1927,642
6213,1950,590
6214,1964,482
6215,1917,440
6216,1853,450
6217,1821,404
6218,1853,305
6219,1894,235
6220,1927,209
6221,1929,160
6222,1927,48
6223,1903,-115
6224,1853,-305
6225,1805,-494
6226,1816,-642
6227,1858,-731
6228,1853,-787
6229,1788,-857
6230,1779,-947
6231,1863,-1018
6232,2001,-1028
6233,2222,-996
6234,2668,-980
6235,3304,-1002
6236,3965,-1028
6237,4666,-1028
6238,5595,-1028
6239,6482,-1037
6240,6521,-1028
6241,5202,-1008
6242,3038,-1028
6243,1040,-1065
6244,-185,-1028
6245,-630,-927
6246,-445,-899
6247,181,-961
6248,926,-947
6249,1445,-784
6250,1667,-642
6251,1744,-642
6252,1816,-658
6253,1882,-563
6254,1927,-482
6255,1937,-551
6256,1927,-658
6257,1896,-614
6258,1890,-466
6259,1923,-389
6260,2001,-434
6261,2059,-526
6262,2075,-642
6263,2036,-760
6264,2001,-803
6265,2000,-739
6266,2038,-690
6267,2092,-768
6268,2149,-915
6269,2197,-988
6270,2223,-963
6271,2210,-928
6272,2186,-947
6273,2196,-995
6274,2260,-1028
6275,2304,-1032
6276,2260,-1028
6277,2155,-1025
6278,2112,-1028
6279,2153,-1028
6280,2186,-1028
6281,2135,-1026
6282,2075,-1028
6283,2078,-1028
6284,2112,-1028
6285,2079,-1026
6286,2001,-1028
6287,1960,-1027
6288,2001,-1028
6289,2063,-1026
6290,2112,-1028
6291,2154,-1027
6292,2223,-1028
6293,2295,-1027
6294,2334,-1028
6295,2314,-1027
6296,2260,-1028
6297,2187,-1027
6298,2112,-1028
6299,2038,-1027
6300,2001,-1028
6301,1998,-1027
6302,2001,-1028
6303,1965,-1027
6304,1927,-1028
6305,1910,-1027
6306,1927,-1028
6307,1920,-1027
6308,1890,-1028
6309,1827,-1027
6310,1779,-1028
6311,1782,-1027
6312,1853,-1028
6313,1923,-1027
6314,1927,-1028
6315,1872,-1027
6316,1853,-1028
6317,1911,-1027
6318,2001,-1028
6319,2038,-1027
6320,2112,-1028
6321,2480,-1026
6322,3298,-1028
6323,4326,-1028
6324,5224,-1028
6325,6018,-1024
6326,6929,-1028
6327,7591,-1032
6328,7114,-1028
6329,5176,-1018
6330,2668,-1028
6331,748,-1041
6332,-222,-1028
6333,-541,-1004
6334,-371,-1028
6335,245,-1066
6336,1000,-1028
6337,1463,-926
6338,1593,-899
6339,1642,-951
6340,1741,-899
6341,1788,-676
6342,1741,-482
6343,1673,-465
6344,1667,-498
6345,1719,-428
6346,1816,-353
6347,1893,-384
6348,1927,-418
6349,1921,-348
6350,1964,-289
6351,2047,-321
6352,2112,-321
6353,2113,-234
6354,2112,-257
6355,2172,-464
6356,2260,-594
6357,2274,-450
6358,2186,-241
6359,2063,-215
6360,2001,-273
6361,1998,-219
6362,2001,-145
6363,1965,-212
6364,1927,-337
6365,1914,-348
6366,1927,-305
6367,1930,-358
6368,1927,-466
6369,1914,-484
6370,1890,-434
6371,1834,-442
6372,1779,-530
6373,1744,-585
6374,1741,-546
6375,1749,-461
6376,1779,-401
6377,1838,-375
6378,1927,-369
6379,2008,-408
6380,2075,-514
6381,2128,-616
6382,2186,-610
6383,2234,-529
6384,2260,-530
6385,2246,-639
6386,2223,-690
6387,2222,-607
6388,2260,-546
6389,2288,-610
6390,2260,-658
6391,2177,-571
6392,2112,-482
6393,2099,-517
6394,2112,-562
6395,2080,-495
6396,2001,-434
6397,1910,-490
6398,1853,-546
6399,1821,-485
6400,1816,-434
6401,1842,-500
6402,1927,-546
6403,2036,-449
6404,2112,-353
6405,2091,-397
6406,2001,-450
6407,1920,-361
6408,1927,-241
6409,1990,-228
6410,2038,-225
6411,2023,-118
6412,2001,-16
6413,2029,-40
6414,2112,-80
6415,2175,-13
6416,2186,64
6417,2178,28
6418,2223,-32
6419,2307,9
6420,2371,80
6421,2376,56
6422,2371,0
6423,2387,55
6424,2408,209
6425,2394,321
6426,2371,353
6427,2366,402
6428,2371,530
6429,2333,641
6430,2260,626
6431,2195,545
6432,2186,562
6433,2218,686
6434,2260,755
6435,2262,706
6436,2223,707
6437,2154,863
6438,2112,1044
6439,2097,1118
6440,2112,1172
6441,2113,1301
6442,2112,1397
6443,2104,1370
6444,2112,1349
6445,2097,1443
6446,2038,1526
6447,1977,1476
6448,2001,1413
6449,2063,1449
6450,2038,1477
6451,1937,1395
6452,1964,1333
6453,2185,1392
6454,2520,1413
6455,3035,1231
6456,3965,963
6457,5161,777
6458,6114,594
6459,6644,261
6460,7114,-145
6461,7517,-418
6462,7114,-482
6463,5421,-383
6464,3112,-145
6465,1276,175
6466,296,434
6467,-96,535
6468,-37,562
6469,475,617
6470,1186,674
6471,1675,643
6472,1853,562
6473,1908,559
6474,1964,674
6475,1968,771
6476,1927,723
6477,1900,585
6478,1927,530
6479,1963,579
6480,2001,594
6481,2002,530
6482,1964,530
6483,1886,662
6484,1853,771
6485,1887,744
6486,1964,707
6487,2007,770
6488,2001,819
6489,1974,737
6490,1964,642
6491,1974,660
6492,2001,690
6493,2031,623
6494,2075,562
6495,2138,600
6496,2223,610
6497,2278,490
6498,2260,385
6499,2179,412
6500,2112,434
6501,2085,324
6502,2075,225
6503,2066,263
6504,2112,305
6505,2205,216
6506,2260,128
6507,2206,174
6508,2112,225
6509,2058,146
6510,2038,64
6511,1979,109
6512,1890,161
6513,1813,86
6514,1779,16
6515,1764,89
6516,1779,193
6517,1812,177
6518,1853,128
6519,1897,180
6520,2001,257
6521,2142,229
6522,2260,161
6523,2301,188
6524,2334,273
6525,2374,278
6526,2371,209
6527,2287,205
6528,2186,321
6529,2133,422
6530,2112,385
6531,2069,288
6532,2038,305
6533,2053,407
6534,2075,401
6535,2002,273
6536,1890,257
6537,1992,409
6538,2557,466
6539,3507,262
6540,4558,16
6541,5486,-94
6542,6151,-209
6543,6145,-396
6544,4965,-337
6545,2689,173
6546,333,819
6547,-936,1188
6548,-778,1333
6549,192,1492
6550,1186,1638
6551,1804,1641
6552,2075,1622
6553,2153,1720
6554,2186,1815
6555,2232,1765
6556,2297,1702
6557,2336,1752
6558,2334,1782
6559,2296,1669
6560,2260,1574
6561,2224,1649
6562,2186,1766
6563,2140,1763
6564,2149,1750
6565,2203,1869
6566,2260,1991
6567,2266,1912
6568,2260,1702
6569,2279,1589
6570,2297,1638
6571,2278,1699
6572,2260,1670
6573,2281,1586
6574,2334,1526
6575,2352,1491
6576,2334,1477
6577,2326,1510
6578,2371,1622
6579,2426,1724
6580,2445,1702
6581,2419,1586
6582,2408,1558
6583,2445,1651
6584,2520,1702
6585,2584,1617
6586,2631,1558
6587,2658,1622
6588,2668,1670
6589,2638,1574
6590,2594,1477
6591,2580,1501
6592,2631,1526
6593,2681,1417
6594,2668,1317
6595,2605,1348
6596,2594,1397
6597,2635,1326
6598,2631,1269
6599,2512,1339
6600,2371,1413
6601,2294,1345
6602,2260,1269
6603,2191,1309
6604,2112,1365
6605,2054,1324
6606,2001,1333
6607,1923,1494
6608,1890,1654
6609,1943,1647
6610,2038,1622
6611,2086,1742
6612,2112,1927
6613,2171,2028
6614,2260,2136
6615,2295,2344
6616,2260,2553
6617,2201,2630
6618,2186,2682
6619,2205,2811
6620,2223,2923
6621,2199,2882
6622,2149,2794
6623,2099,2801
6624,2075,2874
6625,2046,2890
6626,2001,2890
6627,1954,2959
6628,1964,3067
6629,2033,3099
6630,2112,3067
6631,2127,3046
6632,2075,3067
6633,1990,3076
6634,1927,3067
6635,1893,3057
6636,1890,3067
6637,1891,3068
6638,1890,3067
6639,1846,3062
6640,1779,3067
6641,1728,3065
6642,1779,3067
6643,1894,3064
6644,2001,3067
6645,2033,3064
6646,2038,3067
6647,2066,3063
6648,2112,3067
6649,2145,3065
6650,2186,3067
6651,2238,3062
6652,2260,3067
6653,2230,3067
6654,2260,3067
6655,2497,3058
6656,3001,3067
6657,3703,3072
6658,4520,3067
6659,5369,3052
6660,6188,3067
6661,6855,3069
6662,7114,3003
6663,6534,2881
6664,4891,2842
6665,2585,2935
6666,556,3067
6667,-497,3102
6668,-593,3067
6669,-216,3043
6670,296,3067
6671,839,3077
6672,1334,3067
6673,1638,3056
6674,1741,3067
6675,1752,3069
6676,1779,3067
6677,1816,3061
6678,1853,3067
6679,1898,3066
6680,2001,3067
6681,2136,3063
6682,2260,3067
6683,2295,3064
6684,2260,3067
6685,2209,3064
6686,2223,3067
6687,2284,3064
6688,2334,3067
6689,2321,3064
6690,2260,3067
6691,2212,3064
6692,2223,3067
6693,2261,3064
6694,2260,3067
6695,2181,3064
6696,2075,3067
6697,2003,3064
6698,2001,3067
6699,2037,3064
6700,2075,3067
6701,2063,3063
6702,2001,3067
6703,1919,3066
6704,1890,3067
6705,1911,3061
6706,1927,3067
6707,1870,3069
6708,1779,3067
6709,1729,3056
6710,1779,3067
6711,1898,3077
6712,2038,3067
6713,2138,3043
6714,2186,3067
6715,2199,3102
6716,2223,3067
6717,2252,2942
6718,2260,2858
6719,2243,2876
6720,2260,2923
6721,2322,2898
6722,2371,2874
6723,2320,2934
6724,2186,3051
6725,2054,3099
6726,2001,3067
6727,2000,3025
6728,2001,3035
6729,1964,3058
6730,1927,3067
6731,1889,3060
6732,1853,3067
6733,1789,3072
6734,1741,3067
6735,1732,3053
6736,1741,3067
6737,1736,3071
6738,1741,3019
6739,1784,2918
6740,1853,2874
6741,1905,2893
6742,1927,2874
6743,1871,2746
6744,1779,2601
6745,1862,2492
6746,2371,2361
6747,3203,2151
6748,4039,1959
6749,4820,1804
6750,5743,1590
6751,6531,1304
6752,6336,1188
6753,4704,1390
6754,2371,1766
6755,589,2084
6756,-37,2344
6757,187,2585
6758,741,2730
6759,1307,2721
6760,1741,2714
6761,1956,2794
6762,2001,2842
6763,1981,2751
6764,1964,2682
6765,1940,2761
6766,1927,2874
6767,1945,2861
6768,2001,2810
6769,2048,2835
6770,2075,2874
6771,2089,2828
6772,2149,2794
6773,2253,2860
6774,2371,2907
6775,2423,2752
6776,2408,2473
6777,2362,2298
6778,2334,2328
6779,2339,2412
6780,2371,2393
6781,2392,2266
6782,2371,2152
6783,2300,2074
6784,2223,1991
6785,2168,1908
6786,2149,1927
6787,2153,2024
6788,2186,2055
6789,2208,1971
6790,2186,1943
6791,2128,2048
6792,2112,2136
6793,2151,2073
6794,2186,1991
6795,2146,2007
6796,2075,2023
6797,2042,1926
6798,2075,1847
6799,2117,1891
6800,2149,1927
6801,2187,1812
6802,2260,1670
6803,2331,1635
6804,2371,1622
6805,2391,1515
6806,2445,1429
6807,2512,1458
6808,2520,1477
6809,2441,1369
6810,2371,1269
6811,2384,1294
6812,2445,1333
6813,2447,1259
6814,2371,1188
6815,2276,1216
6816,2223,1220
6817,2189,1089
6818,2149,980
6819,2089,1038
6820,2038,1140
6821,1995,1092
6822,1964,963
6823,1936,929
6824,1927,980
6825,1915,950
6826,1890,819
6827,1849,737
6828,1853,803
6829,1914,905
6830,2001,899
6831,2041,815
6832,2038,819
6833,2022,930
6834,2038,996
6835,2080,943
6836,2149,915
6837,2224,980
6838,2297,996
6839,2354,868
6840,2408,755
6841,2443,771
6842,2445,787
6843,2417,686
6844,2408,626
6845,2428,727
6846,2445,835
6847,2418,803
6848,2371,787
