TIMESTAMP,II,V
39764,8452,9605
39765,6347,6470
39766,4226,4269
39767,2345,2686
39768,975,1601
39769,312,1237
39770,217,1494
39771,308,1828
39772,325,1921
39773,233,1886
39774,108,1921
39775,48,1969
39776,108,1921
39777,184,1815
39778,108,1814
39779,-72,1906
39780,-108,1921
39781,34,1783
39782,108,1708
39783,-24,1795
39784,-108,1921
39785,-1,1883
39786,108,1814
39787,14,1851
39788,-108,1921
39789,-69,1880
39790,0,1814
39791,-61,1848
39792,-108,1921
39793,5,1924
39794,108,1921
39795,19,1955
39796,-108,1921
39797,-77,1776
39798,0,1708
39799,-44,1815
39800,-108,1921
39801,-53,1844
39802,0,1708
39803,-95,1679
39804,-217,1708
39805,-194,1661
39806,-108,1601
39807,-129,1606
39808,-217,1601
39809,-239,1490
39810,-217,1387
39811,-253,1415
39812,-325,1494
39813,-345,1440
39814,-325,1281
39815,-354,1196
39816,-433,1281
39817,-477,1395
39818,-433,1387
39819,-362,1258
39820,-325,1174
39821,-301,1228
39822,-217,1387
39823,-88,1552
39824,0,1708
39825,30,1836
39826,108,1921
39827,273,1982
39828,433,2134
39829,529,2369
39830,650,2561
39831,835,2648
39832,975,2775
39833,1012,3000
39834,1084,3202
39835,1260,3290
39836,1409,3415
39837,1445,3649
39838,1517,3842
39839,1705,3884
39840,1842,3949
39841,1824,4130
39842,1842,4269
39843,2020,4246
39844,2167,4269
39845,2118,4453
39846,2059,4589
39847,2161,4489
39848,2275,4376
39849,2229,4456
39850,2167,4589
39851,2232,4554
39852,2275,4482
39853,2155,4534
39854,2059,4589
39855,2155,4455
39856,2275,4269
39857,2203,4222
39858,2059,4269
39859,2035,4232
39860,2059,4162
39861,1964,4154
39862,1842,4162
39863,1854,4066
39864,1950,3949
39865,1946,3916
39866,1842,3949
39867,1757,3916
39868,1734,3842
39869,1691,3808
39870,1625,3842
39871,1593,3830
39872,1625,3735
39873,1653,3626
39874,1625,3629
39875,1554,3701
39876,1517,3735
39877,1547,3676
39878,1625,3629
39879,1689,3629
39880,1734,3629
39881,1775,3590
39882,1842,3629
39883,1934,3755
39884,2059,3842
39885,2186,3787
39886,2275,3735
39887,2298,3785
39888,2275,3842
39889,2196,3758
39890,2059,3629
39891,1936,3588
39892,1950,3629
39893,2054,3637
39894,2059,3629
39895,1893,3608
39896,1734,3522
39897,1711,3364
39898,1734,3308
39899,1678,3411
39900,1625,3522
39901,1669,3488
39902,1734,3415
39903,1695,3404
39904,1625,3415
39905,1648,3383
39906,1734,3415
39907,1737,3518
39908,1625,3522
39909,1456,3310
39910,1300,3095
39911,1195,3082
39912,1192,3202
39913,1264,3206
39914,1300,3095
39915,1211,3056
39916,1084,3202
39917,1060,3337
39918,1192,3308
39919,1310,3144
39920,1300,3095
39921,1198,3162
39922,1192,3202
39923,1281,3129
39924,1300,3095
39925,1174,3160
39926,1084,3202
39927,1167,3129
39928,1300,3095
39929,1296,3208
39930,1192,3308
39931,1107,3147
39932,1084,2882
39933,1234,3069
39934,1842,4162
39935,3058,6057
39936,4768,8431
39937,6826,11146
39938,8994,13874
39939,10464,15348
39940,10185,14088
39941,8089,10209
39942,5418,5870
39943,3353,3162
39944,1950,2241
39945,820,1932
39946,108,1601
39947,69,1474
39948,325,1708
39949,320,1944
39950,108,1921
39951,49,1765
39952,108,1708
39953,32,1728
39954,-108,1708
39955,-95,1626
39956,0,1601
39957,-28,1655
39958,-108,1708
39959,-86,1654
39960,0,1601
39961,-25,1617
39962,-108,1708
39963,-139,1762
39964,-108,1814
39965,-103,1888
39966,-108,1921
39967,-63,1835
39968,0,1708
39969,-12,1661
39970,-108,1708
39971,-202,1738
39972,-217,1708
39973,-164,1675
39974,-108,1708
39975,-90,1747
39976,-108,1708
39977,-153,1614
39978,-217,1601
39979,-252,1676
39980,-217,1708
39981,-169,1640
39982,-217,1601
39983,-323,1632
39984,-325,1601
39985,-220,1456
39986,-217,1387
39987,-395,1467
39988,-542,1494
39989,-505,1326
39990,-433,1174
39991,-485,1208
39992,-542,1281
39993,-484,1218
39994,-433,1174
39995,-506,1282
39996,-542,1387
39997,-396,1324
39998,-217,1281
39999,-190,1422
40000,-217,1601
40001,-132,1613
40002,0,1601
40003,51,1734
40004,108,1921
40005,298,2011
40006,542,2134
40007,686,2399
40008,758,2668
40009,857,2781
40010,975,2882
40011,1069,3096
40012,1192,3308
40013,1373,3368
40014,1517,3415
40015,1536,3604
40016,1517,3842
40017,1588,3935
40018,1734,3949
40019,1826,4057
40020,1842,4269
40021,1893,4393
40022,2059,4376
40023,2236,4360
40024,2275,4482
40025,2194,4619
40026,2167,4589
40027,2240,4422
40028,2275,4376
40029,2204,4506
40030,2167,4589
40031,2238,4447
40032,2275,4269
40033,2168,4265
40034,2059,4376
40035,2061,4377
40036,2059,4269
40037,1936,4150
40038,1842,4056
40039,1893,3957
40040,1950,3949
40041,1855,4027
40042,1734,4056
40043,1722,3940
40044,1734,3842
40045,1659,3847
40046,1625,3842
40047,1703,3715
40048,1734,3629
40049,1605,3677
40050,1517,3735
40051,1611,3667
40052,1734,3629
40053,1723,3727
40054,1734,3842
40055,1898,3832
40056,2059,3842
40057,2054,3964
40058,2059,4056
40059,2256,3961
40060,2492,3842
40061,2485,3836
40062,2275,3842
40063,2100,3720
40064,2059,3629
40065,2061,3710
40066,2059,3842
40067,2036,3792
40068,1950,3629
40069,1778,3559
40070,1625,3629
40071,1588,3643
40072,1625,3522
40073,1610,3390
40074,1517,3415
40075,1423,3515
40076,1409,3522
40077,1458,3420
40078,1517,3415
40079,1537,3549
40080,1517,3629
40081,1438,3494
40082,1300,3308
40083,1150,3228
40084,1084,3202
40085,1091,3122
40086,1084,3095
40087,1045,3170
40088,1084,3202
40089,1179,3072
40090,1192,2988
40091,1086,3043
40092,1084,3095
40093,1221,2968
40094,1300,2882
40095,1181,2979
40096,1084,3095
40097,1174,3041
40098,1300,2988
40099,1266,3062
40100,1192,3095
40101,1271,2992
40102,1409,2988
40103,1339,3072
40104,1084,2882
40105,1006,2478
40106,1409,2668
40107,2259,3970
40108,3467,6083
40109,5189,8629
40110,7477,11526
40111,9638,13962
40112,10511,14301
40113,9625,11916
40114,7693,8325
40115,5662,5469
40116,3792,3735
40117,2015,2419
40118,650,1387
40119,108,1065
40120,217,1387
40121,384,1707
40122,325,1708
40123,180,1598
40124,108,1601
40125,94,1634
40126,108,1601
40127,130,1555
40128,108,1601
40129,32,1688
40130,0,1708
40131,48,1628
40132,108,1601
40133,101,1654
40134,108,1708
40135,163,1647
40136,217,1601
40137,180,1650
40138,108,1708
40139,85,1659
40140,108,1601
40141,118,1642
40142,108,1708
40143,107,1673
40144,108,1601
40145,101,1586
40146,108,1601
40147,127,1584
40148,108,1601
40149,75,1675
40150,108,1708
40151,168,1642
40152,108,1601
40153,-57,1630
40154,-108,1601
40155,21,1456
40156,108,1387
40157,6,1496
40158,-108,1601
40159,-66,1520
40160,0,1387
40161,-88,1367
40162,-217,1387
40163,-202,1295
40164,-108,1174
40165,-120,1149
40166,-217,1174
40167,-257,1122
40168,-217,1067
40169,-171,1129
40170,-108,1281
40171,2,1371
40172,108,1387
40173,128,1409
40174,108,1494
40175,162,1597
40176,325,1708
40177,512,1843
40178,650,2028
40179,748,2206
40180,867,2348
40181,994,2475
40182,1084,2668
40183,1155,2902
40184,1300,3095
40185,1497,3200
40186,1625,3308
40187,1687,3467
40188,1842,3629
40189,2078,3733
40190,2167,3842
40191,2063,3973
40192,2059,4056
40193,2291,4043
40194,2492,4056
40195,2449,4158
40196,2384,4269
40197,2497,4282
40198,2601,4269
40199,2494,4282
40200,2384,4269
40201,2480,4187
40202,2601,4162
40203,2515,4232
40204,2384,4269
40205,2418,4164
40206,2492,4056
40207,2399,4047
40208,2275,4056
40209,2309,3951
40210,2384,3842
40211,2268,3857
40212,2059,3949
40213,2012,3941
40214,2167,3842
40215,2299,3754
40216,2275,3735
40217,2151,3699
40218,2059,3629
40219,2034,3578
40220,2059,3629
40221,2075,3712
40222,2059,3735
40223,2000,3671
40224,1950,3629
40225,1959,3631
40226,2059,3629
40227,2188,3593
40228,2275,3629
40229,2312,3719
40230,2384,3735
40231,2502,3638
40232,2601,3629
40233,2642,3761
40234,2709,3842
40235,2807,3731
40236,2817,3629
40237,2667,3678
40238,2492,3735
40239,2411,3629
40240,2384,3522
40241,2323,3564
40242,2275,3629
40243,2252,3532
40244,2167,3415
40245,2009,3441
40246,1950,3522
40247,2030,3484
40248,2059,3415
40249,1927,3415
40250,1842,3415
40251,1942,3332
40252,2059,3308
40253,1987,3393
40254,1842,3415
40255,1781,3246
40256,1734,3095
40257,1569,3125
40258,1409,3202
40259,1415,3119
40260,1517,2988
40261,1512,2994
40262,1409,3095
40263,1352,3081
40264,1409,2988
40265,1443,2964
40266,1409,3095
40267,1355,3200
40268,1409,3202
40269,1504,3129
40270,1517,3095
40271,1431,3098
40272,1409,3095
40273,1484,3039
40274,1517,2988
40275,1478,3041
40276,1517,3202
40277,1549,3207
40278,1300,2882
40279,952,2550
40280,1192,2882
40281,2281,4135
40282,3792,6083
40283,5551,8570
40284,7910,11526
40285,10496,14068
40286,11811,14621
40287,10916,12508
40288,8668,8965
40289,6423,5836
40290,4443,3842
40291,2454,2567
40292,867,1708
40293,287,1392
40294,433,1601
40295,513,1891
40296,325,1921
40297,197,1769
40298,217,1708
40299,187,1774
40300,108,1814
40301,132,1747
40302,217,1708
40303,200,1763
40304,108,1814
40305,68,1750
40306,108,1708
40307,122,1754
40308,108,1814
40309,90,1751
40310,108,1708
40311,118,1800
40312,108,1921
40313,95,1870
40314,108,1708
40315,125,1664
40316,108,1814
40317,83,1956
40318,108,1921
40319,151,1802
40320,108,1814
40321,7,1926
40322,0,1921
40323,98,1764
40324,108,1708
40325,-30,1839
40326,-108,1921
40327,1,1800
40328,108,1708
40329,29,1817
40330,-108,1921
40331,-128,1788
40332,-108,1601
40333,-171,1606
40334,-217,1708
40335,-150,1682
40336,-108,1601
40337,-217,1599
40338,-325,1601
40339,-287,1484
40340,-217,1387
40341,-264,1431
40342,-325,1494
40343,-279,1433
40344,-217,1387
40345,-239,1481
40346,-217,1601
40347,-53,1597
40348,108,1601
40349,120,1739
40350,108,1921
40351,236,2016
40352,433,2134
40353,553,2354
40354,650,2561
40355,842,2648
40356,1084,2775
40357,1234,3044
40358,1300,3308
40359,1388,3391
40360,1517,3415
40361,1601,3546
40362,1625,3735
40363,1683,3816
40364,1842,3842
40365,2012,3956
40366,2059,4162
40367,1986,4282
40368,1950,4269
40369,2038,4253
40370,2167,4376
40371,2235,4543
40372,2275,4589
40373,2341,4506
40374,2384,4482
40375,2340,4560
40376,2275,4589
40377,2262,4469
40378,2275,4376
40379,2266,4421
40380,2275,4482
40381,2306,4391
40382,2275,4269
40383,2151,4278
40384,2059,4376
40385,2060,4372
40386,2059,4269
40387,1982,4150
40388,1950,4056
40389,2019,3962
40390,2059,3949
40391,1957,4015
40392,1842,4056
40393,1829,3961
40394,1842,3842
40395,1776,3806
40396,1734,3842
40397,1789,3847
40398,1842,3842
40399,1812,3845
40400,1842,3842
40401,2012,3808
40402,2167,3842
40403,2167,3954
40404,2167,4056
40405,2315,4059
40406,2492,4056
40407,2499,4077
40408,2384,4056
40409,2273,3933
40410,2167,3842
40411,2025,3844
40412,1950,3842
40413,2003,3728
40414,2059,3629
40415,1976,3653
40416,1842,3735
40417,1805,3714
40418,1842,3629
40419,1790,3591
40420,1625,3629
40421,1494,3644
40422,1517,3629
40423,1606,3614
40424,1625,3629
40425,1587,3633
40426,1625,3629
40427,1701,3593
40428,1625,3522
40429,1370,3404
40430,1192,3308
40431,1230,3276
40432,1300,3308
40433,1207,3326
40434,1084,3308
40435,1102,3277
40436,1192,3308
40437,1161,3334
40438,1084,3308
40439,1061,3213
40440,1084,3202
40441,1060,3272
40442,1084,3308
40443,1203,3236
40444,1300,3202
40445,1261,3265
40446,1192,3308
40447,1228,3274
40448,1300,3308
40449,1245,3366
40450,1084,3202
40451,1010,2884
40452,1192,2988
40453,1709,3871
40454,2709,5443
40455,4400,7710
40456,6718,10779
40457,9004,13763
40458,10294,14835
40459,10056,13080
40460,8560,9712
40461,6449,6591
40462,4226,4376
40463,2246,2720
40464,867,1601
40465,237,1294
40466,108,1601
40467,109,1892
40468,108,1921
40469,123,1880
40470,108,1921
40471,30,1948
40472,0,1921
40473,72,1898
40474,108,1921
40475,3,1933
40476,-108,1921
40477,-85,1899
40478,0,1921
40479,-25,1931
40480,-108,1921
40481,-143,1883
40482,-108,1921
40483,-98,2004
40484,-108,2028
40485,-106,1955
40486,-108,1921
40487,-127,1984
40488,-108,2028
40489,-35,1966
40490,0,1921
40491,-51,1976
40492,-108,2028
40493,-105,1971
40494,-108,1921
40495,-168,1972
40496,-217,2028
40497,-206,1978
40498,-217,1921
40499,-290,1935
40500,-325,1921
40501,-261,1796
40502,-217,1708
40503,-303,1757
40504,-433,1814
40505,-467,1725
40506,-433,1601
40507,-454,1581
40508,-542,1601
40509,-618,1515
40510,-650,1387
40511,-664,1346
40512,-650,1387
40513,-598,1396
40514,-542,1387
40515,-531,1421
40516,-542,1494
40517,-518,1514
40518,-433,1494
40519,-321,1502
40520,-217,1601
40521,-150,1751
40522,-108,1921
40523,-42,2080
40524,108,2241
40525,329,2397
40526,542,2561
40527,675,2718
40528,758,2882
40529,880,3040
40530,1084,3202
40531,1292,3355
40532,1409,3522
40533,1446,3686
40534,1517,3842
40535,1642,3989
40536,1734,4162
40537,1766,4310
40538,1842,4376
40539,1981,4389
40540,2059,4482
40541,2033,4634
40542,2059,4696
40543,2198,4617
40544,2275,4589
40545,2173,4702
40546,2059,4803
40547,2093,4724
40548,2167,4589
40549,2125,4555
40550,2059,4589
40551,2097,4549
40552,2167,4482
40553,2132,4469
40554,2059,4482
40555,2051,4429
40556,2059,4376
40557,1966,4372
40558,1842,4376
40559,1805,4312
40560,1842,4269
40561,1822,4280
40562,1734,4269
40563,1682,4154
40564,1734,4056
40565,1785,4043
40566,1734,4056
40567,1628,3993
40568,1625,3949
40569,1713,3987
40570,1734,4056
40571,1638,4052
40572,1625,4056
40573,1811,4141
40574,2059,4269
40575,2194,4304
40576,2275,4269
40577,2371,4247
40578,2384,4269
40579,2230,4217
40580,2059,4056
40581,1993,3877
40582,1950,3842
40583,1853,3912
40584,1842,3949
40585,1978,3883
40586,2059,3842
40587,1920,3861
40588,1734,3842
40589,1697,3714
40590,1734,3629
40591,1688,3671
40592,1625,3735
40593,1632,3686
40594,1625,3629
40595,1539,3667
40596,1517,3735
40597,1614,3700
40598,1625,3629
40599,1381,3584
40600,1084,3522
40601,996,3385
40602,1084,3308
40603,1125,3357
40604,1084,3415
40605,1059,3358
40606,1084,3308
40607,1086,3349
40608,1084,3415
40609,1082,3360
40610,1084,3308
40611,1056,3341
40612,1084,3415
40613,1160,3388
40614,1192,3308
40615,1123,3274
40616,1084,3308
40617,1171,3325
40618,1300,3308
40619,1341,3300
40620,1300,3308
40621,1212,3204
40622,1084,2988
40623,1072,3000
40624,1517,3735
40625,2601,5295
40626,4226,7471
40627,6248,10164
40628,8452,13127
40629,10127,15098
40630,10294,14408
40631,8738,10957
40632,6393,6830
40633,4313,4095
40634,2709,2882
40635,1340,2161
40636,325,1601
40637,-34,1516
40638,108,1814
40639,230,1979
40640,108,1921
40641,-38,1920
40642,0,2028
40643,112,2027
40644,108,1921
40645,13,1875
40646,0,1921
40647,86,1935
40648,108,1921
40649,-15,1910
40650,-108,1921
40651,-70,1898
40652,0,1921
40653,-50,1982
40654,-108,2028
40655,-63,1988
40656,0,1921
40657,-43,1898
40658,-108,1921
40659,-69,1929
40660,0,1921
40661,-33,1916
40662,-108,1921
40663,-88,1916
40664,0,1921
40665,5,1928
40666,-108,1921
40667,-216,1901
40668,-217,1921
40669,-147,1955
40670,-108,1921
40671,-148,1800
40672,-217,1708
40673,-243,1699
40674,-217,1708
40675,-191,1653
40676,-217,1601
40677,-311,1601
40678,-433,1601
40679,-496,1509
40680,-433,1387
40681,-328,1340
40682,-325,1387
40683,-416,1417
40684,-433,1387
40685,-347,1349
40686,-325,1387
40687,-421,1458
40688,-433,1494
40689,-264,1503
40690,-108,1601
40691,-116,1777
40692,-108,1921
40693,86,1992
40694,325,2134
40695,408,2374
40696,433,2561
40697,570,2601
40698,758,2668
40699,866,2873
40700,975,3095
40701,1191,3197
40702,1409,3308
40703,1489,3528
40704,1517,3735
40705,1615,3792
40706,1734,3842
40707,1786,4032
40708,1842,4269
40709,1963,4364
40710,2059,4376
40711,2053,4452
40712,2059,4589
40713,2167,4633
40714,2275,4589
40715,2249,4585
40716,2167,4696
40717,2181,4805
40718,2275,4803
40719,2286,4687
40720,2167,4589
40721,2048,4567
40722,2059,4589
40723,2143,4558
40724,2167,4482
40725,2102,4407
40726,2059,4376
40727,2070,4334
40728,2059,4269
40729,1981,4192
40730,1950,4162
40731,2013,4161
40732,2059,4162
40733,1971,4119
40734,1842,4056
40735,1773,3988
40736,1734,3949
40737,1658,3899
40738,1625,3842
40739,1683,3804
40740,1734,3842
40741,1679,3878
40742,1625,3842
40743,1693,3774
40744,1842,3842
40745,1958,4003
40746,2059,4056
40747,2179,3919
40748,2275,3842
40749,2315,3975
40750,2384,4162
40751,2487,4164
40752,2492,4056
40753,2334,3983
40754,2167,3949
40755,2101,3874
40756,2059,3842
40757,1969,3871
40758,1950,3842
40759,2038,3692
40760,2059,3629
40761,1895,3740
40762,1734,3842
40763,1754,3750
40764,1842,3629
40765,1780,3652
40766,1625,3735
40767,1592,3698
40768,1734,3629
40769,1864,3659
40770,1842,3735
40771,1688,3676
40772,1517,3522
40773,1383,3418
40774,1300,3415
40775,1270,3390
40776,1300,3308
40777,1333,3250
40778,1300,3308
40779,1213,3397
40780,1192,3415
40781,1248,3333
40782,1300,3308
40783,1277,3355
40784,1300,3415
40785,1380,3376
40786,1409,3308
40787,1331,3287
40788,1300,3308
40789,1375,3275
40790,1409,3202
40791,1327,3196
40792,1300,3308
40793,1398,3360
40794,1409,3202
40795,1202,2982
40796,1084,3095
40797,1482,3755
40798,2492,5016
40799,3934,7043
40800,5743,9925
40801,7897,12891
40802,9969,14408
40803,11025,13473
40804,10294,10672
40805,7922,7475
40806,4984,4909
40807,2630,3128
40808,1300,2028
40809,707,1561
40810,433,1601
40811,312,1807
40812,325,1921
40813,372,1915
40814,325,1921
40815,190,1979
40816,108,2028
40817,147,1991
40818,217,1921
40819,197,1891
40820,108,1921
40821,61,1932
40822,108,1921
40823,143,1898
40824,108,1921
40825,53,1927
40826,108,1921
40827,209,1904
40828,217,1921
40829,125,1939
40830,108,1921
40831,230,1888
40832,325,1921
40833,277,2001
40834,217,2028
40835,269,1964
40836,325,1921
40837,243,1937
40838,108,1921
40839,73,1835
40840,108,1814
40841,113,1896
40842,108,1921
40843,134,1799
40844,108,1708
40845,-15,1762
40846,-108,1814
40847,-69,1712
40848,0,1601
40849,-32,1633
40850,-108,1708
40851,-123,1667
40852,-108,1601
40853,-152,1608
40854,-217,1601
40855,-232,1478
40856,-217,1387
40857,-223,1433
40858,-217,1494
40859,-163,1433
40860,-108,1387
40861,-110,1479
40862,-108,1601
40863,-30,1603
40864,108,1601
40865,229,1728
40866,325,1921
40867,427,2033
40868,542,2134
40869,646,2325
40870,758,2561
40871,904,2729
40872,1084,2882
40873,1259,3088
40874,1409,3308
40875,1525,3436
40876,1625,3522
40877,1726,3655
40878,1842,3842
40879,1963,3979
40880,2059,4056
40881,2087,4132
40882,2059,4269
40883,2058,4404
40884,2167,4482
40885,2321,4515
40886,2384,4589
40887,2355,4678
40888,2384,4696
40889,2484,4621
40890,2492,4589
40891,2355,4646
40892,2275,4696
40893,2345,4643
40894,2384,4589
40895,2262,4594
40896,2167,4589
40897,2227,4480
40898,2275,4376
40899,2158,4359
40900,2059,4376
40901,2120,4320
40902,2167,4269
40903,2012,4273
40904,1842,4269
40905,1860,4162
40906,1950,4056
40907,1908,4035
40908,1842,4056
40909,1920,4004
40910,2059,3949
40911,2081,3969
40912,2059,4056
40913,2136,4113
40914,2275,4162
40915,2344,4219
40916,2384,4269
40917,2483,4266
40918,2601,4269
40919,2601,4288
40920,2492,4269
40921,2367,4130
40922,2275,3949
40923,2172,3837
40924,2059,3842
40925,2005,3862
40926,2059,3842
40927,2120,3808
40928,2059,3842
40929,1879,3882
40930,1734,3842
40931,1678,3740
40932,1625,3735
40933,1533,3822
40934,1517,3842
40935,1596,3712
40936,1625,3629
40937,1541,3715
40938,1517,3842
40939,1617,3794
40940,1625,3629
40941,1376,3490
40942,1084,3415
40943,1005,3336
40944,1084,3308
40945,1110,3360
40946,1084,3415
40947,1083,3369
40948,1084,3308
40949,1040,3292
40950,1084,3308
40951,1223,3277
40952,1300,3308
40953,1188,3384
40954,1084,3415
40955,1126,3342
40956,1192,3308
40957,1132,3369
40958,1084,3415
40959,1185,3354
40960,1300,3308
40961,1240,3369
40962,1084,3415
40963,991,3241
40964,975,2988
40965,1095,3152
40966,1625,4162
40967,2769,5938
40968,4443,8218
40969,6463,10952
40970,8560,13874
40971,10033,15645
40972,9969,14621
40973,8215,10839
40974,5743,6510
40975,3647,3753
40976,2167,2668
40977,994,2135
40978,108,1708
40979,-239,1653
40980,-108,1921
40981,64,2039
40982,0,1921
40983,-171,1849
40984,-217,1921
40985,-141,1954
40986,-108,1921
40987,-174,1908
40988,-217,1921
40989,-165,1899
40990,-108,1921
40991,-153,1990
40992,-217,2028
40993,-227,1951
40994,-217,1921
40995,-278,1976
40996,-325,2028
40997,-283,2005
40998,-217,2028
40999,-211,2123
41000,-217,2134
41001,-192,1995
41002,-217,1921
41003,-306,2031
41004,-325,2134
41005,-237,2045
41006,-217,1921
41007,-342,1946
41008,-433,2028
41009,-372,1993
41010,-325,1921
41011,-432,1924
41012,-542,1921
41013,-497,1805
41014,-433,1708
41015,-521,1748
41016,-650,1814
41017,-636,1737
41018,-542,1601
41019,-551,1560
41020,-650,1601
41021,-693,1577
41022,-650,1494
41023,-625,1455
41024,-650,1494
41025,-669,1487
41026,-650,1387
41027,-638,1304
41028,-650,1387
41029,-636,1552
41030,-542,1601
