TIMESTAMP,II,V
34378,4285,2869
34379,4145,2775
34380,4003,2673
34381,3843,2611
34382,3721,2594
34383,3644,2573
34384,3608,2555
34385,3617,2538
34386,3721,2516
34387,3825,2464
34388,3778,2437
34389,3528,2462
34390,3270,2516
34391,3171,2548
34392,3214,2555
34393,3268,2533
34394,3327,2476
34395,3420,2410
34396,3496,2398
34397,3421,2410
34398,3214,2358
34399,3023,2225
34400,2988,2162
34401,3060,2272
34402,3157,2516
34403,3281,2785
34404,3552,3066
34405,3946,3292
34406,4229,3262
34407,4063,2737
34408,3383,1729
34409,2436,496
34410,1579,-629
34411,903,-1454
34412,338,-1887
34413,-96,-1901
34414,-169,-1494
34415,207,-787
34416,846,39
34417,1469,816
34418,2030,1494
34419,2554,2031
34420,2988,2398
34421,3223,2577
34422,3327,2673
34423,3415,2776
34424,3552,2909
34425,3705,2994
34426,3890,3026
34427,4043,3055
34428,4060,3144
34429,3891,3248
34430,3721,3302
34431,3708,3284
34432,3834,3262
34433,3920,3274
34434,3890,3302
34435,3778,3316
34436,3665,3341
34437,3589,3372
34438,3608,3380
34439,3733,3356
34440,3947,3380
34441,4165,3466
34442,4341,3537
34443,4429,3500
34444,4454,3420
34445,4439,3396
34446,4454,3459
34447,4499,3515
34448,4567,3537
34449,4600,3562
34450,4623,3655
34451,4686,3784
34452,4849,3891
34453,5014,3924
34454,5074,3931
34455,5038,3962
34456,5074,4048
34457,5191,4129
34458,5244,4166
34459,5145,4170
34460,5074,4206
34461,5149,4252
34462,5300,4245
34463,5414,4140
34464,5582,4009
34465,5810,3901
34466,5920,3813
34467,5746,3694
34468,5469,3577
34469,5317,3487
34470,5300,3420
34471,5243,3315
34472,5131,3184
34473,5025,3051
34474,4962,2948
34475,4904,2856
34476,4905,2791
34477,4943,2742
34478,4905,2712
34479,4664,2671
34480,4341,2633
34481,4152,2590
34482,4229,2555
34483,4431,2530
34484,4567,2555
34485,4495,2603
34486,4285,2633
34487,4073,2601
34488,4003,2555
34489,4042,2537
34490,4116,2555
34491,4159,2539
34492,4229,2476
34493,4334,2402
34494,4454,2398
34495,4511,2464
34496,4511,2555
34497,4452,2595
34498,4398,2594
34499,4432,2593
34500,4680,2633
34501,5065,2684
34502,5356,2712
34503,5329,2693
34504,5074,2673
34505,4867,2697
34506,4905,2791
34507,5067,2882
34508,5131,2909
34509,4989,2865
34510,4793,2830
34511,4703,2809
34512,4736,2751
34513,4707,2634
34514,4511,2555
34515,4238,2572
34516,4116,2633
34517,4182,2626
34518,4285,2555
34519,4240,2477
34520,4060,2437
34521,3807,2397
34522,3552,2358
34523,3337,2337
34524,3270,2358
34525,3331,2411
34526,3383,2476
34527,3325,2521
34528,3270,2516
34529,3315,2459
34530,3383,2398
34531,3303,2363
34532,3101,2358
34533,2861,2353
34534,2650,2358
34535,2501,2407
34536,2537,2555
34537,2719,2791
34538,2932,3066
34539,3228,3257
34540,3778,3223
34541,4249,2794
34542,4003,1926
34543,2975,760
34544,1917,-393
34545,1242,-1294
34546,620,-1847
34547,-31,-2069
34548,56,-1926
34549,1243,-1432
34550,2706,-707
34551,3544,9
34552,4003,590
34553,4603,1067
34554,5018,1572
34555,4621,2105
34556,3721,2555
34557,3144,2808
34558,3157,2909
34559,3385,2957
34560,3608,3026
34561,3836,3091
34562,4003,3144
34563,3967,3181
34564,3834,3223
34565,3752,3262
34566,3721,3302
34567,3666,3332
34568,3665,3341
34569,3758,3321
34570,3834,3302
34571,3774,3307
34572,3721,3341
34573,3872,3358
34574,4229,3341
34575,4520,3290
34576,4567,3262
34577,4411,3289
34578,4285,3380
34579,4300,3462
34580,4398,3498
34581,4384,3497
34582,4229,3537
34583,4115,3617
34584,4285,3695
34585,4631,3729
34586,4849,3773
34587,4837,3849
34588,4849,3931
34589,4971,3958
34590,5018,3970
34591,4908,4022
34592,4905,4127
34593,5058,4197
34594,5074,4206
34595,4872,4206
34596,4905,4284
34597,5352,4369
34598,5695,4324
34599,5404,4098
34600,4793,3852
34601,4471,3722
34602,4511,3695
34603,4487,3629
34604,4285,3498
34605,4162,3355
34606,4285,3262
34607,4448,3186
34608,4454,3105
34609,4335,3003
34610,4285,2909
34611,4310,2828
34612,4285,2791
34613,4119,2771
34614,3947,2751
34615,3865,2708
34616,3834,2673
34617,3731,2636
34618,3608,2594
34619,3531,2547
34620,3496,2555
34621,3425,2601
34622,3383,2633
34623,3401,2610
34624,3439,2594
34625,3408,2612
34626,3383,2633
34627,3449,2609
34628,3608,2594
34629,3718,2625
34630,3721,2673
34631,3648,2665
34632,3608,2633
34633,3628,2630
34634,3721,2673
34635,3884,2715
34636,4116,2751
34637,4282,2775
34638,4285,2791
34639,4218,2805
34640,4341,2869
34641,4667,2966
34642,4905,3026
34643,4803,2989
34644,4511,2909
34645,4296,2840
34646,4229,2791
34647,4163,2726
34648,4060,2673
34649,3951,2635
34650,3834,2594
34651,3628,2524
34652,3383,2476
34653,3215,2458
34654,3214,2437
34655,3317,2381
34656,3439,2358
34657,3483,2393
34658,3439,2437
34659,3341,2427
34660,3270,2398
34661,3232,2395
34662,3214,2398
34663,3230,2361
34664,3327,2319
34665,3413,2335
34666,3327,2398
34667,3021,2404
34668,2706,2319
34669,2565,2226
34670,2594,2280
34671,2684,2510
34672,2876,2830
34673,3211,3085
34674,3608,3184
34675,3865,3035
34676,3834,2555
34677,3375,1675
34678,2481,511
34679,1403,-665
34680,564,-1533
34681,39,-1962
34682,-395,-1965
34683,-739,-1614
34684,-564,-943
34685,261,-99
34686,1240,707
34687,1829,1326
34688,2143,1808
34689,2533,2213
34690,2988,2516
34691,3198,2654
34692,3157,2712
34693,3128,2802
34694,3270,2948
34695,3468,3045
34696,3608,3066
34697,3644,3061
34698,3608,3105
34699,3539,3164
34700,3552,3184
34701,3696,3155
34702,3890,3144
34703,3935,3190
34704,3778,3262
34705,3605,3310
34706,3665,3341
34707,3895,3366
34708,4003,3380
34709,3845,3347
34710,3665,3302
34711,3681,3290
34712,3834,3341
34713,3912,3384
34714,3947,3380
34715,4066,3338
34716,4285,3341
34717,4440,3392
34718,4511,3459
34719,4616,3504
34720,4849,3577
34721,5040,3668
34722,5018,3734
34723,4846,3739
34724,4793,3773
34725,4869,3890
34726,4849,4048
34727,4634,4129
34728,4511,4127
34729,4659,4095
34730,4905,4088
34731,4996,4075
34732,5018,4048
34733,5092,4005
34734,5131,3970
34735,5008,3920
34736,4905,3852
34737,4980,3764
34738,5074,3695
34739,4875,3638
34740,4454,3577
34741,4151,3469
34742,4172,3341
34743,4318,3210
34744,4341,3105
34745,4208,3012
34746,4116,2948
34747,4135,2889
34748,4172,2830
34749,4098,2757
34750,4003,2712
34751,4022,2677
34752,4172,2633
34753,4255,2571
34754,4172,2555
34755,4018,2579
34756,4003,2594
34757,4117,2559
34758,4229,2555
34759,4269,2613
34760,4341,2673
34761,4392,2635
34762,4285,2555
34763,4068,2537
34764,4060,2633
34765,4278,2746
34766,4341,2791
34767,3995,2742
34768,3608,2673
34769,3628,2639
34770,4003,2673
34771,4307,2734
34772,4398,2791
34773,4424,2813
34774,4511,2830
34775,4580,2869
34776,4623,2948
34777,4700,3004
34778,4849,2987
34779,4954,2898
34780,4905,2830
34781,4636,2830
34782,4229,2869
34783,3816,2869
34784,3552,2830
34785,3461,2781
34786,3496,2751
34787,3557,2713
34788,3608,2673
34789,3622,2629
34790,3608,2594
34791,3539,2539
34792,3439,2476
34793,3364,2419
34794,3383,2398
34795,3424,2423
34796,3383,2476
34797,3279,2493
34798,3270,2437
34799,3365,2371
34800,3383,2398
34801,3206,2475
34802,2988,2476
34803,2873,2378
34804,2819,2358
34805,2734,2512
34806,2763,2751
34807,3057,2939
34808,3552,3105
34809,3996,3249
34810,4229,3184
34811,4111,2616
34812,3552,1533
34813,2620,239
34814,1635,-865
34815,812,-1606
34816,169,-1965
34817,-278,-1934
34818,-338,-1454
34819,-28,-652
34820,395,197
34821,804,870
34822,1466,1415
34823,2446,1913
34824,3327,2319
34825,3649,2521
34826,3552,2594
34827,3445,2691
34828,3496,2869
34829,3593,3014
34830,3721,3066
34831,3868,3053
34832,3947,3066
34833,3909,3115
34834,3947,3184
34835,4145,3234
34836,4341,3262
34837,4349,3259
34838,4285,3223
34839,4325,3169
34840,4454,3144
34841,4529,3157
34842,4567,3184
34843,4646,3192
34844,4736,3223
34845,4668,3291
34846,4454,3380
34847,4284,3434
34848,4341,3459
34849,4491,3451
34850,4511,3420
34851,4405,3359
34852,4454,3341
34853,4695,3403
34854,4849,3537
34855,4716,3657
34856,4567,3734
34857,4676,3782
34858,4962,3852
34859,5149,3922
34860,5244,3970
34861,5343,3978
34862,5469,4009
34863,5620,4091
34864,5920,4206
34865,6224,4257
34866,6146,4206
34867,5562,4078
34868,4962,3970
34869,4765,3914
34870,4849,3891
34871,4835,3832
34872,4736,3734
34873,4730,3618
34874,4793,3537
34875,4722,3478
34876,4567,3420
34877,4486,3326
34878,4511,3223
34879,4485,3138
34880,4398,3105
34881,4344,3080
34882,4398,3026
34883,4451,2922
34884,4398,2830
34885,4190,2782
34886,3947,2791
34887,3809,2809
34888,3890,2830
34889,4087,2822
34890,4229,2791
34891,4162,2736
34892,3947,2712
34893,3741,2725
34894,3721,2751
34895,3865,2726
34896,4060,2673
34897,4166,2648
34898,4172,2712
34899,4093,2809
34900,4003,2869
34901,3972,2853
34902,4060,2830
34903,4167,2848
34904,4172,2909
34905,4090,2953
34906,4172,2987
34907,4577,3043
34908,5131,3144
34909,5392,3217
34910,5187,3184
34911,4815,3021
34912,4736,2830
34913,4929,2711
34914,4962,2712
34915,4563,2773
34916,4003,2830
34917,3627,2828
34918,3439,2791
34919,3235,2762
34920,3045,2791
34921,3008,2833
34922,3101,2830
34923,3109,2751
34924,2988,2673
34925,2878,2647
34926,2932,2673
34927,3103,2697
34928,3270,2712
34929,3345,2721
34930,3327,2712
34931,3187,2658
34932,2932,2594
34933,2647,2591
34934,2481,2673
34935,2371,2732
34936,2143,2673
34937,1809,2544
34938,1691,2555
34939,1910,2803
34940,2255,3184
34941,2553,3468
34942,2932,3537
34943,3302,3330
34944,3214,2791
34945,2434,1861
34946,1410,668
34947,605,-504
34948,0,-1336
34949,-557,-1696
34950,-789,-1612
34951,-464,-1203
34952,169,-550
34953,687,244
34954,1128,1061
34955,1690,1750
34956,2312,2240
34957,2763,2524
34958,3101,2673
34959,3474,2751
34960,3834,2830
34961,3996,2904
34962,4003,2948
34963,4033,2932
34964,4172,2909
34965,4312,2911
34966,4398,2948
34967,4450,2971
34968,4511,2987
34969,4508,3034
34970,4398,3144
34971,4254,3260
34972,4229,3302
34973,4305,3259
34974,4341,3223
34975,4279,3244
34976,4285,3302
34977,4442,3328
34978,4623,3341
34979,4640,3355
34980,4567,3380
34981,4568,3387
34982,4680,3420
34983,4730,3501
34984,4680,3616
34985,4652,3674
34986,4793,3655
34987,4974,3604
34988,5018,3616
34989,4942,3698
34990,5018,3813
34991,5312,3900
34992,5582,3970
34993,5541,4028
34994,5300,4088
34995,5153,4127
34996,5244,4166
34997,5400,4196
34998,5469,4206
34999,5436,4161
35000,5413,4088
35001,5425,4003
35002,5469,3931
35003,5505,3850
35004,5526,3773
35005,5447,3693
35006,5244,3616
35007,5007,3519
35008,4962,3420
35009,5128,3327
35010,5300,3262
35011,5231,3194
35012,4962,3105
35013,4644,2981
35014,4398,2869
35015,4227,2788
35016,4172,2751
35017,4184,2726
35018,4172,2712
35019,4072,2701
35020,4003,2712
35021,4027,2717
35022,4060,2712
35023,3930,2675
35024,3721,2633
35025,3673,2594
35026,3947,2594
35027,4316,2633
35028,4454,2712
35029,4243,2764
35030,3947,2751
35031,3807,2677
35032,3834,2633
35033,3839,2665
35034,3778,2751
35035,3737,2808
35036,3834,2830
35037,4024,2850
35038,4229,2909
35039,4384,2967
35040,4511,2987
35041,4581,2949
35042,4623,2909
35043,4726,2906
35044,4962,2948
35045,5129,2959
35046,5018,2909
35047,4782,2845
35048,4849,2869
35049,5144,2947
35050,5074,2948
35051,4365,2793
35052,3608,2594
35053,3425,2481
35054,3665,2476
35055,3724,2497
35056,3496,2516
35057,3330,2513
35058,3439,2476
35059,3612,2401
35060,3665,2358
35061,3623,2374
35062,3608,2398
35063,3611,2390
35064,3608,2398
35065,3641,2435
35066,3778,2437
35067,3925,2370
35068,3890,2319
35069,3567,2313
35070,3157,2280
35071,2962,2187
35072,3101,2201
35073,3349,2443
35074,3496,2830
35075,3576,3132
35076,3778,3223
35077,3993,3028
35078,3890,2476
35079,3302,1539
35080,2481,393
35081,1669,-708
35082,902,-1533
35083,211,-1944
35084,-113,-1847
35085,77,-1324
35086,564,-590
35087,1044,141
35088,1579,825
35089,2284,1453
35090,2988,1965
35091,3336,2287
35092,3327,2476
35093,3257,2618
35094,3383,2751
35095,3646,2840
35096,3890,2909
35097,4008,2981
35098,4060,3066
35099,4146,3118
35100,4341,3144
35101,4529,3157
35102,4567,3184
35103,4431,3229
35104,4285,3302
35105,4228,3370
35106,4229,3380
35107,4213,3300
35108,4229,3184
35109,4318,3115
35110,4454,3144
35111,4524,3213
35112,4511,3262
35113,4432,3269
35114,4341,3302
35115,4246,3375
35116,4229,3459
35117,4357,3480
35118,4623,3459
35119,4814,3445
35120,4793,3498
35121,4679,3592
35122,4793,3695
35123,5137,3754
35124,5413,3773
35125,5411,3762
35126,5356,3773
35127,5458,3826
35128,5638,3931
35129,5708,4028
35130,5751,4088
35131,5858,4093
35132,5920,4088
35133,5777,4074
35134,5582,4048
35135,5542,3989
35136,5638,3931
35137,5651,3875
35138,5526,3813
35139,5333,3693
35140,5131,3537
35141,4887,3391
35142,4680,3302
35143,4633,3230
35144,4793,3144
35145,4954,3041
35146,4905,2987
35147,4596,2984
35148,4229,2987
35149,3950,2936
35150,3778,2869
35151,3621,2838
35152,3496,2869
35153,3390,2901
35154,3270,2909
35155,3092,2897
35156,2988,2909
35157,3066,2906
35158,3270,2869
35159,3330,2816
35160,3157,2830
35161,2964,2880
35162,3101,2869
35163,3531,2747
35164,3890,2633
35165,3893,2619
35166,3721,2673
35167,3674,2686
35168,3834,2673
35169,4044,2689
35170,4229,2751
35171,4338,2801
35172,4341,2830
35173,4268,2844
35174,4285,2869
35175,4402,2929
35176,4454,3066
35177,4378,3206
35178,4398,3223
35179,4625,3062
35180,4849,2869
35181,4812,2778
35182,4623,2791
35183,4505,2791
35184,4454,2751
35185,4266,2690
35186,3947,2633
35187,3711,2564
35188,3721,2516
35189,3851,2513
35190,3890,2555
35191,3735,2575
35192,3496,2555
35193,3291,2505
35194,3157,2476
35195,2988,2494
35196,2763,2555
35197,2614,2603
35198,2706,2594
35199,2940,2551
35200,3045,2555
35201,2891,2620
35202,2650,2673
35203,2467,2626
35204,2312,2516
35205,2131,2435
35206,2086,2476
35207,2285,2645
35208,2650,2909
35209,3031,3146
35210,3439,3223
35211,3792,3020
35212,3834,2516
35213,3359,1710
35214,2537,668
35215,1662,-457
35216,902,-1376
35217,300,-1851
35218,0,-1808
35219,83,-1375
35220,451,-707
35221,886,55
35222,1353,825
35223,1928,1485
35224,2594,1965
35225,3096,2264
35226,3270,2476
35227,3272,2648
35228,3439,2791
35229,3764,2899
35230,3890,3026
35231,3593,3150
35232,3157,3223
35233,2952,3239
35234,3045,3302
35235,3245,3393
35236,3496,3380
35237,3765,3212
35238,3947,3066
35239,3971,3093
35240,4003,3223
35241,4183,3292
35242,4398,3302
35243,4404,3331
35244,4229,3380
35245,4113,3363
35246,4229,3302
35247,4418,3267
35248,4454,3302
35249,4282,3343
35250,4116,3380
35251,4114,3421
35252,4285,3498
35253,4525,3572
35254,4793,3616
35255,4964,3601
35256,4905,3577
35257,4652,3603
35258,4511,3734
35259,4619,3911
35260,4793,4048
35261,4798,4087
35262,4736,4088
35263,4773,4117
35264,4905,4206
35265,5043,4279
35266,5244,4284
35267,5439,4212
35268,5413,4127
35269,5095,4045
35270,4793,3970
35271,4690,3894
35272,4623,3852
35273,4403,3814
35274,4229,3734
35275,4273,3587
35276,4341,3459
35277,4097,3396
35278,3608,3380
35279,3155,3343
35280,2876,3302
35281,2698,3266
35282,2650,3223
35283,2767,3117
35284,2988,2987
35285,3162,2881
35286,3270,2830
35287,3316,2777
35288,3327,2712
35289,3365,2658
35290,3552,2673
35291,3758,2724
35292,3721,2751
35293,3399,2691
35294,3157,2594
35295,3223,2530
35296,3439,2555
35297,3543,2621
35298,3608,2673
35299,3758,2665
35300,3890,2633
35301,3811,2610
35302,3608,2633
35303,3469,2685
35304,3439,2751
35305,3439,2799
35306,3496,2830
35307,3602,2845
35308,3665,2869
35309,3627,2889
35310,3665,2909
35311,3915,2942
35312,4285,3026
35313,4526,3107
35314,4567,3105
35315,4466,3003
35316,4285,2909
35317,3994,2868
35318,3665,2830
35319,3458,2737
35320,3496,2673
35321,3628,2697
35322,3608,2751
35323,3357,2700
35324,3101,2555
35325,3043,2422
35326,3157,2398
35327,3253,2438
35328,3270,2476
35329,3212,2457
35330,3101,2398
35331,2967,2359
35332,2932,2398
35333,3018,2467
35334,3101,2476
35335,3053,2418
35336,2932,2398
35337,2814,2444
35338,2706,2476
35339,2590,2440
35340,2537,2437
35341,2517,2548
35342,2424,2751
35343,2275,2986
35344,2368,3262
35345,2904,3478
35346,3665,3380
35347,4090,2750
35348,3834,1690
35349,3012,489
35350,2030,-590
35351,1133,-1421
35352,395,-1887
35353,-143,-1914
35354,-338,-1533
35355,-181,-921
35356,226,-236
35357,804,438
35358,1635,1101
35359,2634,1700
35360,3439,2162
35361,3672,2425
35362,3439,2555
35363,3219,2648
35364,3327,2791
35365,3507,2966
35366,3383,3144
35367,3033,3263
35368,2988,3302
35369,3443,3243
35370,4003,3144
35371,4195,3070
35372,4116,3066
35373,4117,3096
35374,4285,3105
35375,4404,3079
35376,4398,3066
35377,4339,3091
35378,4285,3144
35379,4226,3195
35380,4229,3262
35381,4267,3334
35382,4229,3380
35383,4086,3354
35384,4060,3302
35385,4237,3263
35386,4454,3262
35387,4528,3269
35388,4567,3302
35389,4645,3364
35390,4680,3459
35391,4636,3533
35392,4736,3577
35393,5020,3589
35394,5244,3616
35395,5252,3682
35396,5300,3813
35397,5501,3953
35398,5582,4048
35399,5318,4064
35400,5018,4048
35401,4983,4018
35402,5074,3970
35403,5022,3884
35404,4962,3813
35405,5082,3776
35406,5244,3773
35407,5173,3777
35408,4962,3813
35409,4805,3846
35410,4680,3813
35411,4429,3657
35412,4172,3459
35413,4122,3302
35414,4285,3223
35415,4415,3173
35416,4398,3144
35417,4276,3115
35418,4172,3066
35419,4088,2954
35420,4003,2830
35421,3849,2758
35422,3665,2791
35423,3560,2864
35424,3665,2909
35425,3868,2878
35426,3947,2830
35427,3798,2805
35428,3608,2830
35429,3501,2868
35430,3439,2909
35431,3339,2921
35432,3327,2909
35433,3480,2866
35434,3721,2830
35435,3921,2792
35436,4116,2751
35437,4261,2704
35438,4229,2712
35439,4037,2803
35440,4003,2948
35441,4236,3035
35442,4454,3026
35443,4386,2976
35444,4229,2987
35445,4269,3043
35446,4511,3066
35447,4784,3027
35448,5074,3026
35449,5292,3095
35450,5187,3144
35451,4659,3062
35452,4060,2909
35453,3741,2801
35454,3665,2791
35455,3552,2802
35456,3383,2791
35457,3319,2749
35458,3383,2712
35459,3353,2682
35460,3157,2673
35461,2991,2650
35462,3101,2594
35463,3359,2511
35464,3439,2476
35465,3226,2531
35466,2988,2633
35467,2941,2691
35468,2988,2673
35469,2942,2620
35470,2876,2594
35471,2918,2572
35472,2988,2516
35473,2850,2426
35474,2537,2398
35475,2339,2480
35476,2481,2673
35477,2814,2928
35478,3101,3223
35479,3332,3440
35480,3665,3380
35481,3923,2840
35482,3665,1847
35483,2747,646
35484,1635,-432
35485,782,-1209
35486,226,-1612
35487,-138,-1611
35488,-113,-1179
35489,392,-456
35490,1071,314
35491,1579,950
35492,2030,1494
35493,2613,1995
35494,3157,2398
35495,3323,2597
35496,3157,2673
35497,2965,2781
35498,2932,2987
35499,3006,3165
35500,3157,3223
35501,3359,3185
35502,3552,3184
35503,3658,3254
35504,3778,3341
35505,4036,3354
35506,4398,3302
35507,4581,3242
35508,4398,3223
35509,4004,3243
35510,3778,3302
35511,3835,3382
35512,3947,3459
35513,3882,3483
35514,3778,3459
35515,3862,3407
35516,4116,3380
35517,4253,3381
35518,4172,3420
35519,4032,3471
35520,4060,3537
35521,4219,3583
35522,4341,3616
35523,4323,3651
35524,4285,3734
35525,4355,3827
35526,4567,3891
35527,4824,3921
35528,5074,4009
35529,5238,4160
35530,5244,4284
35531,5052,4269
35532,4793,4166
35533,4607,4094
35534,4567,4127
35535,4635,4189
35536,4793,4206
35537,4950,4163
35538,5018,4127
35539,4973,4097
35540,4905,4048
35541,4770,3970
35542,4454,3931
35543,4014,3925
35544,3778,3891
35545,3888,3764
35546,4116,3616
35547,4116,3502
35548,3890,3420
35549,3625,3313
35550,3439,3223
35551,3302,3174
35552,3270,3144
35553,3351,3069
35554,3439,2987
35555,3375,2943
35556,3214,2948
35557,3091,2937
35558,3101,2909
35559,3180,2875
35560,3270,2869
35561,3275,2879
35562,3214,2909
35563,3220,2919
35564,3439,2909
35565,3650,2906
35566,3496,2987
35567,2993,3105
35568,2706,3144
35569,3005,3030
35570,3608,2869
35571,3928,2782
35572,3834,2791
35573,3637,2812
35574,3665,2830
35575,3940,2868
35576,4341,2948
35577,4658,3012
35578,4736,3026
35579,4582,2998
35580,4454,2987
35581,4557,3002
35582,4849,3026
35583,5070,3020
35584,5074,2987
35585,4881,2921
35586,4623,2830
35587,4387,2717
35588,4229,2633
35589,4125,2585
35590,4060,2555
35591,4015,2507
35592,4003,2476
35593,3957,2470
35594,3834,2476
35595,3671,2457
35596,3608,2437
35597,3641,2421
35598,3665,2398
35599,3633,2363
35600,3665,2358
35601,3782,2387
35602,3834,2398
35603,3679,2369
35604,3439,2358
35605,3314,2385
35606,3327,2398
35607,3249,2337
35608,2988,2280
35609,2745,2338
35610,2819,2555
35611,3139,2828
35612,3439,3066
35613,3690,3207
35614,4116,3184
35615,4503,2798
35616,4229,1926
35617,3085,724
35618,1748,-393
35619,868,-1189
35620,395,-1690
35621,22,-1932
35622,-56,-1729
35623,429,-1021
35624,1240,-79
35625,1876,715
35626,2312,1297
35627,2811,1792
35628,3383,2240
35629,3697,2532
35630,3665,2673
35631,3545,2771
35632,3608,2909
35633,3761,3032
35634,3778,3105
35635,3607,3136
35636,3496,3184
35637,3606,3235
35638,3834,3262
35639,3903,3232
