TIMESTAMP,II,V
42170,14927,22941
42171,14911,23097
42172,14927,23278
42173,14911,23285
42174,14927,23278
42175,14912,23260
42176,14927,23278
42177,14910,23128
42178,14927,22941
42179,14913,22810
42180,14927,22941
42181,14909,23126
42182,14927,23278
42183,14915,23263
42184,14927,23278
42185,14905,23280
42186,14927,23278
42187,14921,23104
42188,14927,22941
42189,14896,22850
42190,14927,22941
42191,14942,22972
42192,14927,22941
42193,14785,22847
42194,14660,22941
42195,14598,23110
42196,14660,23278
42197,14681,23262
42198,14660,23278
42199,14598,23381
42200,14660,23616
42201,14785,23693
42202,14927,23616
42203,14942,23392
42204,14927,23278
42205,14896,23229
42206,14927,23278
42207,14921,23265
42208,14927,23278
42209,14905,23248
42210,14927,23278
42211,14915,23259
42212,14927,23278
42213,14909,23251
42214,14927,23278
42215,14913,23257
42216,14927,23278
42217,14910,23253
42218,14927,23278
42219,14912,23255
42220,14927,23278
42221,14911,23254
42222,14927,23278
42223,14911,23254
42224,14927,23278
42225,14911,23254
42226,14927,23278
42227,14911,23254
42228,14927,23278
42229,14912,23254
42230,14927,23278
42231,14910,23255
42232,14927,23278
42233,14913,23253
42234,14927,23278
42235,14909,23256
42236,14927,23278
42237,14915,23252
42238,14927,23278
42239,14905,23258
42240,14927,23278
42241,14921,23249
42242,14927,23278
42243,14896,23263
42244,14927,23278
42245,14942,23240
42246,14927,23278
42247,14785,23285
42248,14660,23278
42249,14598,23109
42250,14660,22941
42251,14681,22827
42252,14660,22941
42253,14598,23109
42254,14660,23278
42255,14785,23285
42256,14927,23278
42257,14942,23240
42258,14927,23278
42259,14896,23263
42260,14927,23278
42261,14921,23249
42262,14927,23278
42263,14905,23258
42264,14927,23278
42265,14915,23252
42266,14927,23278
42267,14909,23255
42268,14927,23278
42269,14913,23255
42270,14927,23278
42271,14910,23252
42272,14927,23278
42273,14912,23261
42274,14927,23278
42275,14911,23244
42276,14927,23278
42277,14911,23271
42278,14927,23278
42279,14911,23229
42280,14927,23278
42281,14911,23294
42282,14927,23278
42283,14911,23183
42284,14927,23278
42285,14911,23473
42286,14927,23616
42287,14911,23460
42288,14927,23278
42289,14911,23208
42290,14927,23278
42291,14911,23160
42292,14927,22941
42293,14911,22781
42294,14927,22941
42295,14911,23169
42296,14927,23278
42297,14911,23107
42298,14927,22941
42299,14911,22864
42300,14927,22941
42301,14911,22945
42302,14927,22941
42303,14911,22900
42304,14927,22941
42305,14911,22927
42306,14927,22941
42307,14911,22912
42308,14927,22941
42309,14911,22916
42310,14927,22941
42311,14911,22923
42312,14927,22941
42313,14911,22905
42314,14927,22941
42315,14911,22940
42316,14927,22941
42317,14911,22873
42318,14927,22941
42319,14911,23085
42320,14927,23278
42321,14911,23301
42322,14927,23278
42323,14911,23229
42324,14927,23278
42325,14911,23272
42326,14927,23278
42327,14911,23240
42328,14927,23278
42329,14911,23268
42330,14927,23278
42331,14911,23238
42332,14927,23278
42333,14912,23284
42334,14927,23278
42335,14909,23114
42336,14927,22941
42337,14914,22818
42338,14927,22941
42339,14907,23124
42340,14927,23278
42341,14918,23262
42342,14927,23278
42343,14901,23277
42344,14927,23278
42345,14928,23195
42346,14927,23278
42347,14878,23463
42348,14927,23616
42349,15040,23473
42350,15193,23278
42351,15220,23183
42352,15193,23278
42353,15149,23297
42354,15193,23278
42355,15206,23226
42356,15193,23278
42357,15136,23278
42358,15193,23278
42359,15313,23232
42360,15460,23278
42361,15482,23289
42362,15460,23278
42363,15414,23124
42364,15460,22941
42365,15547,22631
42366,15726,22266
42367,15886,21830
42368,15993,21592
42369,15908,21522
42370,15726,21592
42371,15522,21576
42372,15460,21592
42373,15448,21581
42374,15460,21592
42375,15423,21523
42376,15460,21592
42377,15488,21745
42378,15460,21929
42379,15296,21922
42380,15193,21929
42381,15174,22028
42382,15193,22266
42383,15068,22334
42384,14927,22266
42385,14857,22152
42386,14927,22266
42387,14948,22453
42388,14927,22604
42389,14877,22571
42390,14927,22604
42391,14957,22727
42392,14927,22941
42393,14772,22982
42394,14660,22941
42395,14613,22872
42396,14660,22941
42397,14661,22963
42398,14660,22941
42399,14634,22855
42400,14660,22941
42401,14651,23103
42402,14660,23278
42403,14640,23281
42404,14660,23278
42405,14648,23257
42406,14660,23278
42407,14643,23223
42408,14660,23278
42409,14646,23415
42410,14660,23616
42411,14644,23642
42412,14660,23616
42413,14645,23565
42414,14660,23616
42415,14645,23607
42416,14660,23616
42417,14644,23583
42418,14660,23616
42419,14646,23595
42420,14660,23616
42421,14643,23594
42422,14660,23616
42423,14648,23584
42424,14660,23616
42425,14640,23605
42426,14660,23616
42427,14652,23569
42428,14660,23616
42429,14634,23629
42430,14660,23616
42431,14663,23523
42432,14660,23616
42433,14609,23805
42434,14660,23953
42435,14778,23805
42436,14927,23616
42437,14947,23523
42438,14927,23616
42439,14893,23629
42440,14927,23616
42441,14923,23568
42442,14927,23616
42443,14904,23606
42444,14927,23616
42445,14916,23582
42446,14927,23616
42447,14909,23597
42448,14927,23616
42449,14913,23588
42450,14927,23616
42451,14910,23593
42452,14927,23616
42453,14913,23591
42454,14927,23616
42455,14909,23591
42456,14927,23616
42457,14914,23591
42458,14927,23616
42459,14907,23591
42460,14927,23616
42461,14919,23591
42462,14927,23616
42463,14899,23591
42464,14927,23616
42465,14931,23591
42466,14927,23616
42467,14873,23591
42468,14927,23616
42469,15049,23591
42470,15193,23616
42471,15206,23591
42472,15193,23616
42473,15171,23591
42474,15193,23616
42475,15171,23591
42476,15193,23616
42477,15206,23591
42478,15193,23616
42479,15049,23591
42480,14927,23616
42481,14873,23591
42482,14927,23616
42483,14931,23591
42484,14927,23616
42485,14899,23591
42486,14927,23616
42487,14919,23591
42488,14927,23616
42489,14907,23591
42490,14927,23616
42491,14914,23591
42492,14927,23616
42493,14909,23591
42494,14927,23616
42495,14912,23591
42496,14927,23616
42497,14911,23591
42498,14927,23616
42499,14911,23591
42500,14927,23616
42501,14911,23591
42502,14927,23616
42503,14911,23591
42504,14927,23616
42505,14912,23591
42506,14927,23616
42507,14910,23591
42508,14927,23616
42509,14913,23591
42510,14927,23616
42511,14908,23591
42512,14927,23616
42513,14917,23591
42514,14927,23616
42515,14902,23591
42516,14927,23616
42517,14925,23591
42518,14927,23616
42519,14888,23591
42520,14927,23616
42521,14954,23591
42522,14927,23616
42523,14767,23591
42524,14660,23616
42525,14628,23591
42526,14660,23616
42527,14628,23591
42528,14660,23616
42529,14767,23591
42530,14927,23616
42531,14954,23591
42532,14927,23616
42533,14888,23591
42534,14927,23616
42535,14925,23591
42536,14927,23616
42537,14902,23591
42538,14927,23616
42539,14917,23591
42540,14927,23616
42541,14908,23591
42542,14927,23616
42543,14913,23591
42544,14927,23616
42545,14910,23591
42546,14927,23616
42547,14912,23591
42548,14927,23616
42549,14911,23591
42550,14927,23616
42551,14911,23591
42552,14927,23616
42553,14913,23591
42554,14927,23616
42555,14909,23591
42556,14927,23616
42557,14916,23591
42558,14927,23616
42559,14904,23591
42560,14927,23616
42561,14923,23591
42562,14927,23616
42563,14892,23591
42564,14927,23616
42565,14941,23591
42566,14927,23616
42567,14856,23591
42568,14927,23616
42569,15082,23591
42570,15193,23616
42571,15077,23591
42572,14927,23616
42573,14862,23591
42574,14927,23616
42575,14934,23591
42576,14927,23616
42577,14904,23592
42578,14927,23616
42579,14899,23590
42580,14927,23616
42581,15019,23594
42582,15193,23616
42583,15254,23588
42584,15193,23616
42585,15023,23597
42586,14927,23616
42587,14890,23582
42588,14927,23616
42589,14920,23607
42590,14927,23616
42591,14908,23566
42592,14927,23616
42593,14911,23640
42594,14927,23616
42595,14915,23417
42596,14927,23278
42597,14902,23219
42598,14927,23278
42599,14934,23262
42600,14927,23278
42601,14797,23265
42602,14660,23278
42603,14573,23215
42604,14660,23278
42605,14796,23423
42606,14927,23616
42607,14936,23631
42608,14927,23616
42609,14900,23580
42610,14927,23616
42611,14919,23584
42612,14927,23616
42613,14904,23627
42614,14927,23616
42615,14919,23428
42616,14927,23278
42617,14902,23207
42618,14927,23278
42619,14924,23277
42620,14927,23278
42621,14892,23243
42622,14927,23278
42623,14941,23258
42624,14927,23278
42625,14857,23257
42626,14927,23278
42627,15080,23244
42628,15193,23278
42629,15080,23283
42630,14927,23278
42631,14857,23110
42632,14927,22941
42633,14941,22826
42634,14927,22941
42635,14893,23109
42636,14927,23278
42637,14923,23285
42638,14927,23278
42639,14904,23240
42640,14927,23278
42641,14916,23263
42642,14927,23278
42643,14909,23249
42644,14927,23278
42645,14913,23258
42646,14927,23278
42647,14911,23252
42648,14927,23278
42649,14911,23256
42650,14927,23278
42651,14912,23253
42652,14927,23278
42653,14911,23256
42654,14927,23278
42655,14912,23252
42656,14927,23278
42657,14910,23258
42658,14927,23278
42659,14913,23248
42660,14927,23278
42661,14909,23264
42662,14927,23278
42663,14916,23239
42664,14927,23278
42665,14904,23280
42666,14927,23278
42667,14929,23206
42668,14927,23278
42669,14812,23429
42670,14660,23616
42671,14479,23627
42672,14394,23616
42673,14357,23583
42674,14394,23616
42675,14393,23583
42676,14394,23616
42677,14363,23627
42678,14394,23616
42679,14399,23429
42680,14394,23278
42681,14341,23206
42682,14394,23278
42683,14513,23279
42684,14660,23278
42685,14680,23240
42686,14660,23278
42687,14627,23262
42688,14660,23278
42689,14656,23251
42690,14660,23278
42691,14638,23254
42692,14660,23278
42693,14650,23257
42694,14660,23278
42695,14642,23247
42696,14660,23278
42697,14647,23268
42698,14660,23278
42699,14644,23223
42700,14660,23278
42701,14646,23400
42702,14660,23616
42703,14645,23681
42704,14660,23616
42705,14645,23400
42706,14660,23278
42707,14645,23223
42708,14660,23278
42709,14645,23268
42710,14660,23278
42711,14645,23246
42712,14660,23278
42713,14645,23260
42714,14660,23278
42715,14645,23251
42716,14660,23278
42717,14645,23257
42718,14660,23278
42719,14645,23253
42720,14660,23278
42721,14645,23255
42722,14660,23278
42723,14645,23254
42724,14660,23278
42725,14645,23254
42726,14660,23278
42727,14645,23256
42728,14660,23278
42729,14645,23251
42730,14660,23278
42731,14644,23260
42732,14660,23278
42733,14646,23245
42734,14660,23278
42735,14642,23269
42736,14660,23278
42737,14649,23231
42738,14660,23278
42739,14639,23291
42740,14660,23278
42741,14654,23187
42742,14660,23278
42743,14632,23466
42744,14660,23616
42745,14665,23470
42746,14660,23278
42747,14606,23182
42748,14660,23278
42749,14791,23298
42750,14927,23278
42751,14850,23220
42752,14660,23278
42753,14526,23287
42754,14660,23278
42755,14862,23209
42756,14927,23278
42757,14759,23413
42758,14660,23616
42759,14738,23666
42760,14927,23616
42761,14966,23421
42762,14927,23278
42763,14884,23184
42764,14927,23278
42765,14925,23428
42766,14927,23616
42767,14909,23642
42768,14927,23616
42769,14901,23551
42770,14927,23616
42771,14942,23647
42772,14927,23616
42773,14779,23416
42774,14660,23278
42775,14611,23214
42776,14660,23278
42777,14659,23275
42778,14660,23278
42779,14641,23242
42780,14660,23278
42781,14641,23262
42782,14660,23278
42783,14658,23249
42784,14660,23278
42785,14612,23258
42786,14660,23278
42787,14776,23251
42788,14927,23278
42789,14947,23256
42790,14927,23278
42791,14893,23252
42792,14927,23278
42793,14921,23257
42794,14927,23278
42795,14907,23250
42796,14927,23278
42797,14911,23261
42798,14927,23278
42799,14916,23242
42800,14927,23278
42801,14901,23275
42802,14927,23278
42803,14930,23212
42804,14927,23278
42805,14873,23418
42806,14927,23616
42807,15049,23652
42808,15193,23616
42809,15206,23446
42810,15193,23278
42811,15170,23141
42812,15193,23278
42813,15171,23505
42814,15193,23616
42815,15204,23415
42816,15193,23278
42817,15052,23359
42818,14927,23616
42819,14868,23672
42820,14927,23616
42821,14938,23544
42822,14927,23616
42823,14888,23625
42824,14927,23616
42825,14937,23565
42826,14927,23616
42827,14871,23617
42828,14927,23616
42829,15047,23562
42830,15193,23616
42831,15211,23640
42832,15193,23616
42833,15161,23421
42834,15193,23278
42835,15187,23210
42836,15193,23278
42837,15172,23277
42838,15193,23278
42839,15180,23240
42840,15193,23278
42841,15180,23263
42842,15193,23278
42843,15172,23248
42844,15193,23278
42845,15188,23258
42846,15193,23278
42847,15160,23252
42848,15193,23278
42849,15213,23255
42850,15193,23278
42851,15044,23253
42852,14927,23278
42853,14876,23255
42854,14927,23278
42855,14929,23252
42856,14927,23278
42857,14900,23258
42858,14927,23278
42859,14918,23248
42860,14927,23278
42861,14907,23263
42862,14927,23278
42863,14914,23240
42864,14927,23278
42865,14909,23277
42866,14927,23278
42867,14912,23209
42868,14927,23278
42869,14911,23423
42870,14927,23616
42871,14911,23636
42872,14927,23616
42873,14912,23568
42874,14927,23616
42875,14910,23606
42876,14927,23616
42877,14913,23582
42878,14927,23616
42879,14909,23597
42880,14927,23616
42881,14914,23588
42882,14927,23616
42883,14907,23594
42884,14927,23616
42885,14918,23590
42886,14927,23616
42887,14900,23592
42888,14927,23616
42889,14936,23591
42890,14927,23616
42891,14796,23591
42892,14660,23616
42893,14574,23591
42894,14660,23616
42895,14796,23591
42896,14927,23616
42897,14936,23591
42898,14927,23616
42899,14900,23591
42900,14927,23616
42901,14918,23591
42902,14927,23616
42903,14907,23591
42904,14927,23616
42905,14914,23591
42906,14927,23616
42907,14909,23591
42908,14927,23616
42909,14913,23591
42910,14927,23616
42911,14910,23592
42912,14927,23616
42913,14912,23590
42914,14927,23616
42915,14911,23594
42916,14927,23616
42917,14911,23588
42918,14927,23616
42919,14911,23597
42920,14927,23616
42921,14911,23582
42922,14927,23616
42923,14911,23606
42924,14927,23616
42925,14911,23568
42926,14927,23616
42927,14911,23636
42928,14927,23616
42929,14911,23423
42930,14927,23278
42931,14911,23209
42932,14927,23278
42933,14911,23277
42934,14927,23278
42935,14911,23240
42936,14927,23278
42937,14911,23262
42938,14927,23278
42939,14911,23249
42940,14927,23278
42941,14911,23255
42942,14927,23278
42943,14911,23255
42944,14927,23278
42945,14911,23249
42946,14927,23278
42947,14911,23262
42948,14927,23278
42949,14911,23240
42950,14927,23278
42951,14911,23277
42952,14927,23278
42953,14911,23209
42954,14927,23278
42955,14911,23423
42956,14927,23616
42957,14911,23635
42958,14927,23616
42959,14911,23571
42960,14927,23616
42961,14911,23601
42962,14927,23616
42963,14911,23589
42964,14927,23616
42965,14911,23587
42966,14927,23616
42967,14911,23605
42968,14927,23616
42969,14911,23567
42970,14927,23616
42971,14911,23640
42972,14927,23616
42973,14911,23416
42974,14927,23278
42975,14911,23221
42976,14927,23278
42977,14911,23250
42978,14927,23278
42979,14911,23380
42980,14927,23616
42981,14911,23699
42982,14927,23616
42983,14911,23380
42984,14927,23278
42985,14911,23250
42986,14927,23278
42987,14911,23221
42988,14927,23278
42989,14911,23415
42990,14927,23616
42991,14911,23641
42992,14927,23616
42993,14911,23565
42994,14927,23616
42995,14911,23608
42996,14927,23616
42997,14911,23581
42998,14927,23616
42999,14911,23598
43000,14927,23616
43001,14911,23587
43002,14927,23616
43003,14911,23594
43004,14927,23616
43005,14911,23590
43006,14927,23616
43007,14911,23592
43008,14927,23616
43009,14911,23591
43010,14927,23616
43011,14911,23591
43012,14927,23616
43013,14911,23591
43014,14927,23616
43015,14911,23591
43016,14927,23616
43017,14911,23591
43018,14927,23616
43019,14911,23591
43020,14927,23616
43021,14911,23591
43022,14927,23616
43023,14911,23591
43024,14927,23616
43025,14911,23591
43026,14927,23616
43027,14911,23591
43028,14927,23616
43029,14911,23591
43030,14927,23616
43031,14911,23591
43032,14927,23616
43033,14911,23591
43034,14927,23616
43035,14911,23591
43036,14927,23616
43037,14911,23591
43038,14927,23616
43039,14911,23591
43040,14927,23616
43041,14911,23591
43042,14927,23616
43043,14911,23592
43044,14927,23616
43045,14911,23590
43046,14927,23616
43047,14911,23595
43048,14927,23616
43049,14911,23586
43050,14927,23616
43051,14911,23601
43052,14927,23616
43053,14911,23576
43054,14927,23616
43055,14911,23615
43056,14927,23616
43057,14911,23553
43058,14927,23616
43059,14911,23662
43060,14927,23616
43061,14911,23374
43062,14927,23278
43063,14911,23385
43064,14927,23616
43065,14911,23648
43066,14927,23616
43067,14911,23572
43068,14927,23616
43069,14911,23585
43070,14927,23616
43071,14911,23630
43072,14927,23616
43073,14911,23418
43074,14927,23278
43075,14911,23226
43076,14927,23278
43077,14911,23236
43078,14927,23278
43079,14911,23407
43080,14927,23616
43081,14911,23646
43082,14927,23616
43083,14911,23562
43084,14927,23616
43085,14911,23609
43086,14927,23616
43087,14911,23580
43088,14927,23616
43089,14911,23598
43090,14927,23616
43091,14911,23587
43092,14927,23616
43093,14911,23594
43094,14927,23616
43095,14911,23590
43096,14927,23616
43097,14911,23592
43098,14927,23616
43099,14911,23591
43100,14927,23616
43101,14911,23591
43102,14927,23616
43103,14911,23591
43104,14927,23616
43105,14911,23591
43106,14927,23616
43107,14911,23591
43108,14927,23616
43109,14912,23591
43110,14927,23616
43111,14909,23591
43112,14927,23616
43113,14914,23591
43114,14927,23616
43115,14907,23591
