TIMESTAMP,II,V
47354,1970,1894
47355,1970,1885
47356,1970,1872
47357,1965,1826
47358,1970,1804
47359,1972,1837
47360,1970,1872
47361,1961,1832
47362,1970,1759
47363,1997,1723
47364,2043,1737
47365,2080,1731
47366,2116,1691
47367,2135,1656
47368,2153,1669
47369,2148,1709
47370,2153,1737
47371,2171,1730
47372,2225,1714
47373,2260,1712
47374,2225,1737
47375,2153,1764
47376,2153,1782
47377,2208,1778
47378,2189,1782
47379,2064,1810
47380,2007,1872
47381,2100,1926
47382,2298,1917
47383,2690,1781
47384,3502,1534
47385,4601,1239
47386,5545,947
47387,6244,594
47388,7005,158
47389,7569,-177
47390,7005,-90
47391,5019,481
47392,2736,1218
47393,1407,1708
47394,1058,1872
47395,961,1900
47396,912,1962
47397,1157,2015
47398,1605,1985
47399,1830,1894
47400,1751,1849
47401,1646,1863
47402,1678,1872
47403,1737,1825
47404,1751,1782
47405,1754,1789
47406,1788,1827
47407,1809,1835
47408,1824,1827
47409,1844,1839
47410,1897,1872
47411,1932,1883
47412,1934,1872
47413,1901,1863
47414,1897,1872
47415,1923,1880
47416,1934,1894
47417,1905,1908
47418,1897,1917
47419,1934,1910
47420,1970,1917
47421,1953,1940
47422,1934,1962
47423,1949,1947
47424,1970,1917
47425,1938,1907
47426,1897,1940
47427,1910,1971
47428,1970,1962
47429,1976,1912
47430,1897,1872
47431,1806,1852
47432,1824,1827
47433,1955,1768
47434,2116,1714
47435,2215,1683
47436,2262,1669
47437,2295,1653
47438,2335,1669
47439,2357,1704
47440,2371,1714
47441,2387,1685
47442,2408,1691
47443,2410,1747
47444,2408,1782
47445,2408,1743
47446,2408,1714
47447,2371,1744
47448,2298,1782
47449,2202,1769
47450,2116,1782
47451,2057,1856
47452,2043,1917
47453,2048,1893
47454,2043,1872
47455,1997,1923
47456,1934,1985
47457,1869,1964
47458,1824,1917
47459,1793,1918
47460,1788,1940
47461,1790,1910
47462,1788,1872
47463,1764,1869
47464,1751,1872
47465,1768,1824
47466,1824,1782
47467,1892,1801
47468,1970,1849
47469,2046,1839
47470,2116,1782
47471,2151,1750
47472,2153,1782
47473,2119,1814
47474,2080,1804
47475,2055,1773
47476,2080,1782
47477,2123,1810
47478,2153,1804
47479,2123,1767
47480,2080,1782
47481,2047,1855
47482,2043,1894
47483,2018,1845
47484,1970,1804
47485,1917,1852
47486,1897,1940
47487,1939,1955
47488,2043,1917
47489,2091,1901
47490,1970,1940
47491,1770,1975
47492,1751,1985
47493,1977,1956
47494,2335,1872
47495,2894,1682
47496,3904,1398
47497,5186,1070
47498,6166,722
47499,6650,293
47500,7005,-180
47501,7162,-452
47502,6348,-203
47503,4296,539
47504,2080,1353
47505,923,1814
47506,839,1917
47507,1014,1920
47508,1094,1985
47509,1271,2042
47510,1569,2030
47511,1720,1984
47512,1678,1985
47513,1625,2021
47514,1642,2052
47515,1625,2044
47516,1569,2030
47517,1560,2044
47518,1642,2097
47519,1723,2136
47520,1751,2120
47521,1723,2070
47522,1715,2052
47523,1728,2071
47524,1751,2075
47525,1738,2043
47526,1715,2030
47527,1706,2052
47528,1715,2075
47529,1722,2065
47530,1751,2075
47531,1806,2117
47532,1861,2142
47533,1859,2112
47534,1824,2097
47535,1821,2122
47536,1897,2120
47537,1993,2036
47538,2043,1962
47539,2046,1976
47540,2080,2030
47541,2149,2023
47542,2189,1985
47543,2153,1972
47544,2116,1985
47545,2148,1972
47546,2225,1962
47547,2253,1974
47548,2225,1985
47549,2199,1963
47550,2225,1962
47551,2279,2000
47552,2335,2030
47553,2376,2004
47554,2408,1985
47555,2416,2000
47556,2408,2007
47557,2388,1969
47558,2371,1962
47559,2346,2020
47560,2298,2075
47561,2203,2054
47562,2080,2030
47563,1961,2066
47564,1897,2120
47565,1883,2108
47566,1897,2075
47567,1900,2082
47568,1897,2120
47569,1892,2126
47570,1897,2120
47571,1887,2128
47572,1861,2142
47573,1827,2141
47574,1824,2165
47575,1843,2214
47576,1861,2233
47577,1837,2176
47578,1788,2120
47579,1737,2132
47580,1715,2188
47581,1709,2179
47582,1715,2097
47583,1722,2021
47584,1751,2030
47585,1799,2074
47586,1861,2075
47587,1896,2023
47588,1897,2007
47589,1870,2046
47590,1861,2075
47591,1884,2040
47592,1934,2007
47593,1964,2023
47594,1970,2052
47595,1960,2039
47596,1970,2030
47597,1975,2056
47598,1970,2075
47599,1940,2033
47600,1934,1985
47601,1959,1977
47602,2007,1985
47603,2025,1956
47604,2007,1940
47605,2006,1963
47606,2080,1985
47607,2146,1948
47608,2080,1917
47609,1920,1955
47610,1897,2030
47611,2117,2019
47612,2517,1894
47613,3111,1703
47614,4050,1488
47615,5218,1197
47616,6202,789
47617,6761,334
47618,7005,45
47619,6813,107
47620,5728,541
47621,3736,1151
47622,1751,1691
47623,722,2005
47624,657,2120
47625,883,2146
47626,1022,2188
47627,1149,2232
47628,1350,2233
47629,1506,2178
47630,1569,2142
47631,1599,2158
47632,1642,2188
47633,1655,2174
47634,1642,2142
47635,1627,2123
47636,1642,2120
47637,1676,2112
47638,1751,2120
47639,1831,2135
47640,1897,2120
47641,1919,2063
47642,1934,2030
47643,1930,2049
47644,1897,2075
47645,1851,2052
47646,1861,2030
47647,1944,2039
47648,2043,2052
47649,2083,2032
47650,2080,2030
47651,2074,2059
47652,2080,2075
47653,2047,2040
47654,1970,2030
47655,1868,2078
47656,1788,2120
47657,1742,2088
47658,1751,2052
47659,1808,2076
47660,1897,2120
47661,1969,2095
47662,2007,2030
47663,2018,1997
47664,2043,2007
47665,2071,1985
47666,2080,1917
47667,2062,1859
47668,2080,1872
47669,2167,1913
47670,2298,1917
47671,2387,1865
47672,2408,1827
47673,2394,1824
47674,2408,1827
47675,2438,1797
47676,2444,1782
47677,2398,1803
47678,2335,1827
47679,2279,1804
47680,2225,1782
47681,2142,1801
47682,2043,1849
47683,1951,1881
47684,1897,1917
47685,1876,1957
47686,1897,1962
47687,1916,1909
47688,1897,1872
47689,1806,1896
47690,1715,1940
47691,1665,1949
47692,1678,1962
47693,1714,2002
47694,1751,2030
47695,1762,2003
47696,1751,1985
47697,1755,2008
47698,1824,2030
47699,1896,1999
47700,1861,1985
47701,1715,2032
47702,1678,2075
47703,1979,1990
47704,2663,1782
47705,3595,1521
47706,4670,1240
47707,5816,884
47708,6859,474
47709,7397,154
47710,7005,135
47711,5550,491
47712,3466,1105
47713,1566,1717
47714,547,2120
47715,485,2246
47716,912,2188
47717,1303,2068
47718,1496,1985
47719,1580,1947
47720,1642,1940
47721,1659,1934
47722,1642,1940
47723,1620,1949
47724,1605,1962
47725,1559,1981
47726,1496,2030
47727,1457,2077
47728,1496,2075
47729,1579,2020
47730,1678,1985
47731,1734,1997
47732,1751,2007
47733,1730,1971
47734,1715,1940
47735,1718,1948
47736,1751,1962
47737,1811,1924
47738,1897,1872
47739,1972,1842
47740,2007,1827
47741,1989,1800
47742,1970,1804
47743,1987,1846
47744,2043,1872
47745,2081,1831
47746,2080,1782
47747,2058,1772
47748,2080,1782
47749,2150,1770
47750,2225,1782
47751,2227,1834
47752,2153,1872
47753,2074,1834
47754,2080,1782
47755,2135,1781
47756,2153,1827
47757,2103,1855
47758,2080,1872
47759,2117,1889
47760,2153,1894
47761,2119,1867
47762,2080,1849
47763,2099,1860
47764,2153,1872
47765,2154,1846
47766,2116,1827
47767,2088,1842
47768,2080,1872
47769,2038,1873
47770,1970,1872
47771,1910,1892
47772,1897,1917
47773,1906,1903
47774,1934,1872
47775,1950,1861
47776,1970,1872
47777,1971,1855
47778,1970,1804
47779,1958,1762
47780,1934,1782
47781,1899,1830
47782,1897,1849
47783,1951,1817
47784,2043,1804
47785,2101,1846
47786,2080,1917
47787,1967,1962
47788,1861,1985
47789,1949,1957
47790,2408,1827
47791,3205,1577
47792,4196,1285
47793,5302,963
47794,6458,586
47795,7237,251
47796,7005,226
47797,5571,606
47798,3575,1173
47799,1889,1628
47800,912,1917
47801,525,2104
47802,547,2188
47803,839,2136
47804,1204,2052
47805,1418,2035
47806,1459,2052
47807,1444,2014
47808,1459,1962
47809,1480,1959
47810,1496,1985
47811,1521,1968
47812,1569,1940
47813,1609,1943
47814,1642,1962
47815,1665,1952
47816,1715,1940
47817,1781,1944
47818,1861,1940
47819,1902,1904
47820,1897,1894
47821,1857,1938
47822,1824,1985
47823,1804,1963
47824,1788,1917
47825,1763,1919
47826,1751,1985
47827,1750,2027
47828,1751,2007
47829,1743,1966
47830,1751,1985
47831,1764,2038
47832,1751,2052
47833,1694,2005
47834,1642,1985
47835,1628,2020
47836,1642,2052
47837,1641,2026
47838,1642,2007
47839,1667,2034
47840,1715,2052
47841,1733,2009
47842,1715,1985
47843,1689,2027
47844,1715,2075
47845,1802,2047
47846,1934,2007
47847,2068,2008
47848,2189,2007
47849,2269,1945
47850,2298,1894
47851,2272,1904
47852,2225,1917
47853,2180,1865
47854,2153,1827
47855,2126,1863
47856,2116,1917
47857,2101,1903
47858,2080,1872
47859,2024,1895
47860,1970,1940
47861,1927,1933
47862,1897,1917
47863,1869,1942
47864,1861,1985
47865,1879,1973
47866,1897,1940
47867,1858,1939
47868,1751,1985
47869,1626,2034
47870,1605,2075
47871,1805,2060
47872,2298,1940
47873,3055,1715
47874,4013,1466
47875,5091,1187
47876,6166,812
47877,6938,387
47878,7005,180
47879,6081,401
47880,4341,970
47881,2405,1563
47882,985,1962
47883,389,2163
47884,438,2278
47885,740,2331
47886,1058,2300
47887,1317,2199
47888,1496,2120
47889,1565,2093
47890,1569,2075
47891,1579,2020
47892,1642,1985
47893,1732,2001
47894,1824,2030
47895,1872,2011
47896,1861,1985
47897,1803,1991
47898,1788,2007
47899,1829,1991
47900,1897,1985
47901,1913,2024
47902,1897,2075
47903,1876,2068
47904,1861,2030
47905,1828,2005
47906,1788,2007
47907,1756,2002
47908,1751,2007
47909,1771,2028
47910,1824,2052
47911,1879,2044
47912,1897,2030
47913,1859,2038
47914,1824,2075
47915,1839,2098
47916,1897,2097
47917,1926,2079
47918,1897,2075
47919,1831,2088
47920,1788,2120
47921,1767,2147
47922,1751,2165
47923,1721,2157
47924,1715,2142
47925,1752,2144
47926,1824,2188
47927,1885,2222
47928,1934,2188
47929,1988,2079
47930,2080,1985
47931,2192,1948
47932,2298,1940
47933,2349,1909
47934,2335,1894
47935,2272,1914
47936,2225,1940
47937,2225,1934
47938,2262,1940
47939,2273,1970
47940,2225,1985
47941,2129,1951
47942,2043,1940
47943,1989,1977
47944,1970,2007
47945,1980,1971
47946,2043,1940
47947,2128,1960
47948,2189,1985
47949,2180,1951
47950,2153,1917
47951,2107,1940
47952,2043,1985
47953,1962,1988
47954,1970,1985
47955,2093,2002
47956,2225,2007
47957,2256,1958
47958,2225,1917
47959,2178,1940
47960,2080,2007
47961,1938,2042
47962,1897,2052
47963,1985,2071
47964,2153,2075
47965,2561,1946
47966,3502,1646
47967,4768,1272
47968,5764,947
47969,6365,611
47970,7005,180
47971,7505,-163
47972,6859,-23
47973,4716,665
47974,2298,1466
47975,965,1914
47976,693,2030
47977,647,2075
47978,620,2142
47979,922,2129
47980,1459,2052
47981,1750,2007
47982,1715,2007
47983,1667,1989
47984,1751,1985
47985,1802,2028
47986,1751,2075
47987,1705,2058
47988,1751,2030
47989,1822,2038
47990,1861,2052
47991,1843,2031
47992,1824,2030
47993,1814,2074
47994,1824,2097
47995,1803,2049
47996,1751,2007
47997,1698,2029
47998,1678,2075
47999,1667,2082
48000,1642,2097
48001,1616,2139
48002,1642,2142
48003,1706,2058
48004,1751,1985
48005,1735,1999
48006,1715,2052
48007,1745,2050
48008,1824,2030
48009,1890,2039
48010,1934,2052
48011,1979,2015
48012,2043,1985
48013,2076,2009
48014,2043,2052
48015,1958,2046
48016,1897,2030
48017,1893,2046
48018,1934,2075
48019,1972,2052
48020,2007,2007
48021,2048,1983
48022,2116,1985
48023,2190,1966
48024,2262,1940
48025,2320,1929
48026,2371,1940
48027,2401,1928
48028,2408,1894
48029,2392,1862
48030,2371,1872
48031,2320,1905
48032,2225,1940
48033,2109,1959
48034,2043,1985
48035,2028,2006
48036,2007,2007
48037,1930,1982
48038,1861,1985
48039,1852,2021
48040,1897,2052
48041,1935,2029
48042,1970,1985
48043,2011,1948
48044,2043,1917
48045,2023,1871
48046,1970,1849
48047,1917,1860
48048,1897,1872
48049,1910,1860
48050,1970,1872
48051,2043,1909
48052,2080,1917
48053,2056,1867
48054,2043,1849
48055,2094,1897
48056,2189,1940
48057,2241,1900
48058,2225,1849
48059,2175,1850
48060,2153,1872
48061,2164,1848
48062,2189,1827
48063,2183,1855
48064,2153,1894
48065,2127,1872
48066,2153,1827
48067,2202,1819
48068,2225,1849
48069,2182,1863
48070,2116,1872
48071,2076,1908
48072,2080,1962
48073,2085,1968
48074,2080,1917
48075,2068,1863
48076,2080,1872
48077,2091,1910
48078,2080,1917
48079,2025,1879
48080,1970,1872
48081,1947,1911
48082,1970,1940
48083,1987,1908
48084,1970,1872
48085,1931,1863
48086,1934,1849
48087,1992,1800
48088,2080,1782
48089,2136,1813
48090,2153,1827
48091,2146,1777
48092,2153,1759
48093,2165,1825
48094,2189,1894
48095,2240,1871
48096,2335,1827
48097,2402,1839
48098,2371,1872
48099,2268,1837
48100,2225,1782
48101,2270,1781
48102,2298,1827
48103,2230,1853
48104,2153,1872
48105,2139,1902
48106,2153,1917
48107,2112,1888
48108,2080,1872
48109,2106,1896
48110,2153,1917
48111,2105,1898
48112,2007,1894
48113,1955,1935
48114,2007,1962
48115,2063,1924
48116,2043,1894
48117,1985,1923
48118,2007,1962
48119,2074,1947
48120,2043,1940
48121,1905,1993
48122,1861,2052
48123,1992,2010
48124,2262,1872
48125,2813,1667
48126,3904,1398
48127,5271,1059
48128,6239,699
48129,6638,308
48130,7005,-113
48131,7408,-394
48132,7005,-226
48133,5300,426
48134,3174,1195
48135,1817,1679
48136,1350,1872
48137,1139,1993
48138,985,2142
48139,1112,2214
48140,1459,2165
48141,1670,2084
48142,1678,2075
48143,1673,2115
48144,1715,2142
48145,1698,2130
48146,1642,2120
48147,1624,2121
48148,1642,2120
48149,1630,2108
48150,1642,2120
48151,1688,2148
48152,1715,2142
48153,1654,2094
48154,1605,2075
48155,1633,2108
48156,1715,2120
48157,1763,2058
48158,1788,2007
48159,1813,2029
48160,1824,2075
48161,1785,2060
48162,1751,2030
48163,1778,2029
48164,1861,2030
48165,1938,1974
48166,2007,1917
48167,2077,1913
48168,2153,1940
48169,2200,1924
48170,2225,1894
48171,2230,1906
48172,2225,1962
48173,2215,1992
48174,2225,1985
48175,2240,1976
48176,2225,2007
48177,2164,2038
48178,2116,2030
48179,2119,1990
48180,2153,1985
48181,2142,2015
48182,2080,2030
48183,2013,1998
48184,2007,1985
48185,2052,2024
48186,2116,2075
48187,2168,2068
48188,2225,2030
48189,2277,1995
48190,2298,1962
48191,2266,1919
48192,2225,1917
48193,2210,1965
48194,2225,2007
48195,2233,1993
48196,2225,1985
48197,2195,2020
48198,2153,2052
48199,2078,2022
48200,2007,1985
48201,1939,2003
48202,1897,2052
48203,1861,2060
48204,1861,2030
48205,1902,1985
48206,1970,1940
48207,2045,1893
48208,2153,1894
48209,2253,1942
48210,2262,1985
48211,2150,1973
48212,2007,1962
48213,1861,2007
48214,1788,2075
48215,2101,2021
48216,3138,1782
48217,4621,1437
48218,5837,1105
48219,6518,745
48220,7005,316
48221,7190,17
48222,6275,226
48223,4066,967
48224,1788,1782
48225,763,2185
48226,949,2188
48227,1373,2094
48228,1569,2075
48229,1704,2068
48230,1861,2052
48231,1863,2069
48232,1751,2120
48233,1720,2137
48234,1788,2120
48235,1799,2096
48236,1751,2075
48237,1732,2046
48238,1751,2052
48239,1725,2100
48240,1678,2142
48241,1662,2125
48242,1715,2075
48243,1791,2028
48244,1897,1985
48245,2004,1929
48246,2080,1894
48247,2085,1884
48248,2043,1872
48249,2002,1836
48250,2007,1827
48251,2041,1860
48252,2080,1894
48253,2090,1884
48254,2080,1872
48255,2056,1884
48256,2043,1894
48257,2047,1865
48258,2080,1849
48259,2119,1879
48260,2153,1917
48261,2161,1901
48262,2153,1872
48263,2123,1885
48264,2080,1940
48265,2026,1969
48266,2007,1962
48267,2051,1930
48268,2153,1894
48269,2218,1863
48270,2189,1872
48271,2102,1911
48272,2080,1940
48273,2146,1927
48274,2225,1917
48275,2238,1930
48276,2225,1940
48277,2229,1902
48278,2225,1849
48279,2160,1822
48280,2080,1827
48281,2050,1821
48282,2080,1804
48283,2095,1798
48284,2080,1827
48285,2062,1857
48286,2080,1872
48287,2097,1881
48288,2080,1917
48289,2021,1944
48290,1970,1917
48291,1933,1845
48292,1897,1827
48293,1846,1883
48294,1824,1940
48295,1855,1930
48296,1934,1917
48297,1988,1955
48298,2007,2007
48299,1988,2006
48300,1970,1985
48301,1923,1991
48302,1861,2007
48303,1823,1985
48304,1861,1962
48305,1913,1969
48306,1897,1985
48307,1828,1965
48308,1824,1962
48309,1882,2016
48310,1861,2097
48311,1709,2136
48312,1678,2120
48313,2087,2008
48314,2992,1759
48315,4123,1397
48316,5217,1037
48317,6189,683
48318,7005,271
48319,7400,-107
48320,7005,-135
48321,5714,317
48322,3940,992
48323,2316,1506
48324,1277,1782
48325,856,1960
48326,876,2120
48327,1103,2178
48328,1350,2120
48329,1473,2050
48330,1459,2075
48331,1394,2151
48332,1386,2188
48333,1441,2159
48334,1496,2142
48335,1492,2158
48336,1459,2165
48337,1430,2136
48338,1423,2142
48339,1401,2207
48340,1386,2255
48341,1387,2225
48342,1423,2188
48343,1448,2205
48344,1459,2233
48345,1465,2208
48346,1496,2188
48347,1535,2213
48348,1569,2233
48349,1604,2185
48350,1678,2142
48351,1769,2154
48352,1824,2165
48353,1820,2101
48354,1824,2030
48355,1864,2018
48356,1897,2030
48357,1868,1988
48358,1824,1940
48359,1832,1943
48360,1897,1985
48361,1951,1994
48362,1970,1985
48363,1967,1984
48364,1970,1985
48365,1970,1955
48366,1970,1940
48367,1967,1970
48368,1970,2030
48369,1967,2050
48370,1970,2030
48371,1992,1998
48372,2043,1985
48373,2084,1971
48374,2080,1962
48375,2021,1969
48376,1970,2007
48377,1958,2036
48378,1970,2030
48379,1950,2007
48380,1897,2030
48381,1832,2076
48382,1788,2075
48383,1759,2005
48384,1751,1962
48385,1749,1997
48386,1751,2052
48387,1748,2042
48388,1751,2007
48389,1733,2019
48390,1678,2075
48391,1608,2095
48392,1605,2075
48393,1684,2057
48394,1788,2075
48395,1849,2090
48396,1897,2075
48397,1975,2015
48398,2080,1940
48399,2143,1879
48400,2153,1872
48401,2142,1891
48402,2153,1894
48403,2155,1870
48404,2116,1872
48405,2034,1901
48406,1970,1917
48407,1953,1888
48408,1970,1872
48409,1986,1893
48410,2007,1917
48411,2026,1897
48412,2043,1872
48413,2038,1876
48414,2043,1894
48415,2049,1883
48416,2043,1872
48417,1979,1903
48418,1897,1962
48419,1857,1970
48420,1897,1917
48421,1955,1869
48422,1970,1894
48423,1957,1949
48424,1970,1962
48425,1945,1920
48426,1788,1917
48427,1587,1993
48428,1642,2075
48429,2095,2018
48430,2809,1804
48431,3611,1533
48432,4560,1285
48433,5693,973
48434,6749,519
48435,7275,55
48436,7005,-90
48437,5946,239
48438,4341,857
48439,2617,1407
48440,1313,1737
48441,744,1921
48442,803,2075
48443,1108,2167
48444,1386,2142
48445,1565,2034
48446,1678,1962
48447,1726,1963
48448,1715,1985
48449,1667,1969
48450,1642,1962
48451,1668,1993
48452,1751,2030
48453,1839,2014
48454,1897,1985
48455,1894,1986
48456,1861,2007
48457,1801,1999
48458,1751,1985
48459,1713,2004
48460,1715,2052
48461,1735,2077
48462,1751,2075
48463,1738,2055
48464,1715,2030
48465,1710,2002
48466,1751,2007
48467,1802,2042
48468,1824,2075
48469,1794,2075
48470,1751,2075
48471,1718,2081
48472,1715,2075
48473,1745,2034
48474,1824,2007
48475,1896,2021
48476,1897,2052
48477,1833,2031
48478,1824,1962
48479,1927,1888
48480,2080,1849
48481,2176,1812
48482,2225,1759
48483,2276,1708
48484,2335,1714
48485,2351,1752
48486,2335,1759
48487,2322,1706
48488,2335,1669
48489,2341,1696
48490,2335,1759
48491,2326,1784
48492,2335,1782
48493,2335,1790
48494,2298,1827
48495,2213,1861
48496,2116,1894
48497,2031,1921
48498,1970,1940
48499,1923,1949
48500,1897,1985
48501,1871,2026
48502,1824,2030
48503,1753,1988
48504,1715,1985
48505,1723,2036
48506,1751,2075
48507,1763,2042
48508,1788,2007
48509,1821,2016
48510,1824,2030
48511,1767,1992
48512,1715,1962
48513,1701,1983
48514,1715,2007
48515,1711,1971
48516,1751,1917
48517,1849,1894
48518,1970,1872
48519,2041,1806
48520,2080,1759
48521,2118,1774
48522,2153,1804
48523,2156,1783
48524,2153,1759
48525,2141,1779
48526,2080,1827
48527,1947,1874
48528,1861,1962
48529,1971,2043
48530,2371,1985
48531,3070,1721
48532,4050,1376
48533,5196,1039
48534,6275,677
48535,6973,293
48536,7005,113
48537,6163,335
48538,4524,880
48539,2586,1440
48540,1094,1827
48541,460,2047
48542,511,2188
48543,792,2253
48544,1058,2233
48545,1280,2154
48546,1459,2097
48547,1545,2081
48548,1569,2075
48549,1587,2051
48550,1605,2052
48551,1577,2088
48552,1532,2120
48553,1530,2102
48554,1605,2075
48555,1699,2060
48556,1788,2030
48557,1856,1953
48558,1934,1894
48559,1979,1907
48560,1970,1962
48561,1917,1986
48562,1897,1985
48563,1940,1976
48564,2007,1962
48565,2047,1934
48566,2080,1940
48567,2102,1986
48568,2080,2030
48569,1998,2021
48570,1934,2007
48571,1916,2029
48572,1897,2075
48573,1831,2085
48574,1788,2075
48575,1814,2087
48576,1861,2142
48577,1840,2180
48578,1788,2165
48579,1775,2123
48580,1824,2120
48581,1890,2144
48582,1970,2142
48583,2044,2095
48584,2080,2075
48585,2064,2101
48586,2080,2120
48587,2172,2078
48588,2298,2030
48589,2359,2015
48590,2335,2007
48591,2250,1976
48592,2153,1985
48593,2079,2045
48594,2080,2075
48595,2131,2002
48596,2153,1917
48597,2077,1911
48598,1970,1962
48599,1934,1982
48600,2007,1985
48601,2106,1992
48602,2153,1985
48603,2125,1942
48604,2080,1940
48605,2051,1993
48606,2043,2030
48607,2017,2003
48608,1970,2007
48609,1917,2083
48610,1897,2142
48611,1908,2100
48612,1934,2052
48613,1934,2090
48614,1897,2165
