TIMESTAMP,II,V
43100,-971,10736
43101,-929,10765
43102,-794,10835
43103,-639,10916
43104,-529,11034
43105,-472,11096
43106,-441,11133
43107,-410,11146
43108,-353,11233
43109,-270,11333
43110,-176,11432
43111,-66,11464
43112,88,11531
43113,274,11618
43114,441,11730
43115,571,11775
43116,706,11829
43117,882,11901
43118,1059,12028
43119,1174,12124
43120,1235,12227
43121,1327,12313
43122,1500,12426
43123,1705,12515
43124,1853,12625
43125,1937,12693
43126,2030,12724
43127,2172,12672
43128,2294,12625
43129,2308,12546
43130,2206,12426
43131,2066,12212
43132,1941,12028
43133,1825,11878
43134,1677,11730
43135,1479,11455
43136,1235,11133
43137,968,10833
43138,706,10636
43139,471,10444
43140,265,10239
43141,79,9977
43142,-88,9742
43143,-233,9540
43144,-353,9444
43145,-450,9384
43146,-529,9344
43147,-608,9241
43148,-706,9145
43149,-834,9061
43150,-971,9046
43151,-1084,9034
43152,-1147,9046
43153,-1161,9035
43154,-1147,9046
43155,-1137,9036
43156,-1147,9046
43157,-1183,9035
43158,-1235,9046
43159,-1287,9036
43160,-1324,9046
43161,-1336,9036
43162,-1324,9046
43163,-1288,9037
43164,-1235,9046
43165,-1181,9035
43166,-1147,9046
43167,-1138,9041
43168,-1147,9046
43169,-1175,9003
43170,-1235,8947
43171,-1301,8867
43172,-1324,8847
43173,-1284,8869
43174,-1235,8947
43175,-1221,9001
43176,-1235,9046
43177,-1242,9047
43178,-1235,9046
43179,-1208,9000
43180,-1147,8947
43181,-1050,8870
43182,-971,8847
43183,-949,8864
43184,-971,8947
43185,-982,9010
43186,-971,9046
43187,-960,9003
43188,-971,8947
43189,-979,8875
43190,-971,8847
43191,-958,8829
43192,-971,8847
43193,-988,8842
43194,-971,8847
43195,-915,8859
43196,-882,8947
43197,-912,9027
43198,-971,9046
43199,-992,8942
43200,-971,8847
43201,-954,8810
43202,-971,8847
43203,-989,8848
43204,-971,8847
43205,-920,8863
43206,-882,8947
43207,-878,9010
43208,-882,9046
43209,-856,9029
43210,-794,9046
43211,-708,9107
43212,-618,9245
43213,-549,9365
43214,-529,9444
43215,-541,9466
43216,-529,9543
43217,-456,9653
43218,-353,9742
43219,-261,9686
43220,-176,9543
43221,-56,9365
43222,88,9245
43223,189,9134
43224,176,9046
43225,66,8938
43226,-88,8847
43227,-253,8736
43228,-441,8648
43229,-618,8569
43230,-706,8549
43231,-674,8538
43232,-618,8549
43233,-650,8534
43234,-794,8549
43235,-979,8575
43236,-1147,8648
43237,-1291,8699
43238,-1412,8748
43239,-1490,8744
43240,-1500,8748
43241,-1467,8733
43242,-1412,8748
43243,-1376,8749
43244,-1324,8748
43245,-1278,8732
43246,-1235,8748
43247,-1227,8789
43248,-1235,8847
43249,-1267,8859
43250,-1324,8847
43251,-1365,8815
43252,-1324,8847
43253,-1195,8959
43254,-1059,9245
43255,-934,9725
43256,-706,10438
43257,-196,11220
43258,706,11829
43259,2092,11859
43260,4059,11034
43261,6606,9219
43262,9354,6660
43263,11543,3801
43264,12354,1292
43265,11450,-356
43266,9178,-795
43267,6362,-87
43268,3795,1491
43269,1906,3441
43270,706,5368
43271,-21,6930
43272,-529,8052
43273,-954,8761
43274,-1324,9245
43275,-1619,9556
43276,-1853,9742
43277,-2023,9793
43278,-2118,9841
43279,-2133,9891
43280,-2118,9941
43281,-2116,9918
43282,-2118,9941
43283,-2096,10024
43284,-2030,10139
43285,-1974,10165
43286,-1941,10139
43287,-1947,10119
43288,-1941,10139
43289,-1911,10141
43290,-1853,10139
43291,-1794,10128
43292,-1765,10139
43293,-1785,10127
43294,-1853,10139
43295,-1921,10137
43296,-1941,10139
43297,-1902,10112
43298,-1853,10139
43299,-1814,10189
43300,-1765,10239
43301,-1675,10196
43302,-1588,10139
43303,-1558,10100
43304,-1588,10139
43305,-1612,10179
43306,-1588,10239
43307,-1531,10278
43308,-1500,10338
43309,-1526,10347
43310,-1588,10338
43311,-1622,10305
43312,-1588,10338
43313,-1499,10385
43314,-1412,10438
43315,-1357,10427
43316,-1324,10438
43317,-1282,10463
43318,-1235,10537
43319,-1193,10580
43320,-1147,10636
43321,-1073,10677
43322,-971,10736
43323,-867,10736
43324,-794,10736
43325,-750,10741
43326,-706,10835
43327,-633,10937
43328,-529,11034
43329,-426,11068
43330,-353,11133
43331,-310,11213
43332,-265,11332
43333,-192,11419
43334,-88,11531
43335,36,11630
43336,176,11730
43337,318,11767
43338,441,11829
43339,558,11936
43340,706,12127
43341,888,12292
43342,1059,12426
43343,1193,12510
43344,1324,12625
43345,1491,12700
43346,1677,12724
43347,1856,12684
43348,2030,12724
43349,2193,12826
43350,2294,12923
43351,2314,12868
43352,2294,12724
43353,2273,12525
43354,2206,12326
43355,2055,12069
43356,1853,11829
43357,1667,11611
43358,1500,11432
43359,1329,11193
43360,1147,10935
43361,949,10662
43362,706,10438
43363,427,10187
43364,176,9941
43365,-10,9695
43366,-176,9543
43367,-364,9429
43368,-529,9344
43369,-609,9224
43370,-618,9145
43371,-637,9084
43372,-706,9046
43373,-801,8945
43374,-882,8847
43375,-939,8762
43376,-971,8748
43377,-980,8733
43378,-971,8748
43379,-962,8768
43380,-971,8847
43381,-1004,8907
43382,-1059,8947
43383,-1135,8929
43384,-1235,8947
43385,-1342,8983
43386,-1412,9046
43387,-1404,9055
43388,-1324,9046
43389,-1219,8994
43390,-1147,8947
43391,-1126,8902
43392,-1147,8947
43393,-1189,9017
43394,-1235,9046
43395,-1256,8948
43396,-1235,8847
43397,-1184,8806
43398,-1147,8847
43399,-1142,8855
43400,-1147,8847
43401,-1119,8827
43402,-1059,8847
43403,-998,8845
43404,-971,8847
43405,-968,8833
43406,-971,8847
43407,-967,8842
43408,-971,8847
43409,-975,8834
43410,-971,8847
43411,-961,8842
43412,-971,8847
43413,-986,8832
43414,-971,8847
43415,-918,8849
43416,-882,8847
43417,-884,8792
43418,-882,8748
43419,-837,8716
43420,-794,8748
43421,-812,8788
43422,-882,8847
43423,-944,8860
43424,-971,8847
43425,-976,8784
43426,-971,8748
43427,-939,8728
43428,-882,8748
43429,-827,8742
43430,-794,8748
43431,-761,8763
43432,-706,8847
43433,-641,8942
43434,-618,9046
43435,-654,9126
43436,-706,9245
43437,-701,9356
43438,-618,9444
43439,-487,9446
43440,-353,9444
43441,-220,9440
43442,-88,9444
43443,26,9367
43444,88,9245
43445,104,9084
43446,88,8947
43447,40,8789
43448,-88,8648
43449,-300,8516
43450,-529,8449
43451,-672,8394
43452,-706,8350
43453,-691,8278
43454,-706,8251
43455,-750,8265
43456,-794,8350
43457,-848,8440
43458,-971,8549
43459,-1158,8611
43460,-1324,8648
43461,-1401,8631
43462,-1412,8648
43463,-1421,8685
43464,-1412,8748
43465,-1381,8759
43466,-1324,8748
43467,-1312,8735
43468,-1324,8748
43469,-1336,8723
43470,-1324,8648
43471,-1318,8553
43472,-1324,8549
43473,-1305,8623
43474,-1235,8748
43475,-1139,8876
43476,-1059,9145
43477,-955,9629
43478,-706,10338
43479,-176,11048
43480,706,11531
43481,2024,11464
43482,3883,10636
43483,6295,8902
43484,8913,6461
43485,11022,3717
43486,11825,1292
43487,10960,-328
43488,8736,-795
43489,5985,-116
43490,3530,1491
43491,1793,3512
43492,706,5467
43493,-17,6988
43494,-618,8052
43495,-1153,8721
43496,-1588,9145
43497,-1878,9377
43498,-2030,9543
43499,-2065,9655
43500,-2030,9742
43501,-1971,9742
43502,-1941,9742
43503,-1943,9759
43504,-1941,9841
43505,-1936,9901
43506,-1941,9941
43507,-1969,9938
43508,-1941,9941
43509,-1858,9936
43510,-1765,9941
43511,-1739,9935
43512,-1765,9941
43513,-1807,9930
43514,-1853,9941
43515,-1882,9961
43516,-1853,10040
43517,-1780,10104
43518,-1765,10139
43519,-1847,10115
43520,-1941,10139
43521,-1935,10190
43522,-1853,10239
43523,-1784,10191
43524,-1765,10139
43525,-1738,10112
43526,-1677,10139
43527,-1610,10134
43528,-1588,10139
43529,-1594,10131
43530,-1588,10139
43531,-1548,10115
43532,-1500,10139
43533,-1457,10183
43534,-1412,10239
43535,-1358,10228
43536,-1324,10239
43537,-1320,10270
43538,-1324,10338
43539,-1293,10368
43540,-1235,10438
43541,-1182,10529
43542,-1147,10636
43543,-1109,10651
43544,-1059,10636
43545,-1009,10608
43546,-971,10636
43547,-911,10663
43548,-794,10736
43549,-644,10818
43550,-529,10935
43551,-479,10993
43552,-441,11034
43553,-365,11052
43554,-265,11133
43555,-177,11223
43556,-88,11332
43557,33,11409
43558,176,11531
43559,312,11668
43560,441,11829
43561,575,11932
43562,706,12028
43563,832,12109
43564,971,12227
43565,1117,12320
43566,1235,12426
43567,1341,12514
43568,1500,12625
43569,1731,12687
43570,1941,12724
43571,2060,12713
43572,2118,12724
43573,2175,12699
43574,2206,12625
43575,2155,12440
43576,2030,12227
43577,1894,11981
43578,1765,11730
43579,1611,11421
43580,1412,11133
43581,1191,10861
43582,971,10636
43583,753,10406
43584,529,10239
43585,304,10088
43586,88,9941
43587,-104,9724
43588,-265,9543
43589,-404,9412
43590,-529,9344
43591,-636,9237
43592,-706,9145
43593,-748,9068
43594,-794,9046
43595,-871,8994
43596,-971,8947
43597,-1069,8881
43598,-1147,8847
43599,-1204,8787
43600,-1235,8748
43601,-1243,8715
43602,-1235,8748
43603,-1230,8790
43604,-1235,8847
43605,-1240,8855
43606,-1235,8847
43607,-1228,8792
43608,-1235,8748
43609,-1247,8711
43610,-1235,8748
43611,-1190,8799
43612,-1147,8847
43613,-1136,8837
43614,-1147,8847
43615,-1150,8879
43616,-1147,8947
43617,-1146,8961
43618,-1147,8947
43619,-1143,8890
43620,-1147,8847
43621,-1153,8784
43622,-1147,8748
43623,-1133,8723
43624,-1147,8748
43625,-1173,8753
43626,-1147,8748
43627,-1052,8718
43628,-971,8748
43629,-955,8800
43630,-971,8847
43631,-965,8809
43632,-971,8748
43633,-1017,8678
43634,-1059,8648
43635,-1032,8621
43636,-971,8648
43637,-946,8693
43638,-971,8748
43639,-989,8742
43640,-971,8748
43641,-926,8775
43642,-882,8847
43643,-862,8867
43644,-882,8847
43645,-931,8780
43646,-971,8748
43647,-977,8729
43648,-971,8748
43649,-971,8743
43650,-971,8748
43651,-940,8760
43652,-882,8847
43653,-826,8950
43654,-794,9046
43655,-762,9084
43656,-706,9145
43657,-642,9230
43658,-618,9344
43659,-607,9402
43660,-529,9444
43661,-357,9477
43662,-176,9543
43663,-62,9540
43664,0,9444
43665,57,9239
43666,88,9046
43667,64,8875
43668,0,8748
43669,-70,8616
43670,-176,8549
43671,-344,8530
43672,-529,8549
43673,-653,8507
43674,-706,8449
43675,-738,8406
43676,-794,8449
43677,-874,8504
43678,-971,8549
43679,-1067,8536
43680,-1147,8549
43681,-1200,8578
43682,-1235,8648
43683,-1277,8665
43684,-1324,8648
43685,-1379,8584
43686,-1412,8549
43687,-1434,8535
43688,-1412,8549
43689,-1376,8549
43690,-1324,8549
43691,-1278,8568
43692,-1235,8648
43693,-1193,8722
43694,-1147,8748
43695,-1122,8705
43696,-1147,8748
43697,-1187,8968
43698,-1147,9444
43699,-945,10089
43700,-529,10835
43701,231,11444
43702,1500,11630
43703,3321,11002
43704,5560,9444
43705,8042,7111
43706,10413,4473
43707,11910,1926
43708,11649,-99
43709,9528,-1182
43710,6530,-895
43711,3898,661
43712,2118,2883
43713,953,4961
43714,88,6561
43715,-541,7697
43716,-971,8549
43717,-1298,9111
43718,-1588,9444
43719,-1808,9604
43720,-1941,9742
43721,-2006,9850
43722,-2030,9941
43723,-2029,9948
43724,-2030,9941
43725,-2041,9919
43726,-2030,9941
43727,-1994,9944
43728,-1941,9941
43729,-1930,9923
43730,-1941,9941
43731,-1960,9953
43732,-1941,9941
43733,-1895,9905
43734,-1853,9941
43735,-1841,10033
43736,-1853,10139
43737,-1861,10154
43738,-1853,10139
43739,-1821,10117
43740,-1765,10139
43741,-1678,10135
43742,-1588,10139
43743,-1544,10127
43744,-1588,10139
43745,-1686,10123
43746,-1765,10139
43747,-1780,10169
43748,-1765,10239
43749,-1736,10256
43750,-1677,10239
43751,-1580,10171
43752,-1500,10139
43753,-1455,10118
43754,-1412,10139
43755,-1350,10159
43756,-1324,10239
43757,-1339,10333
43758,-1324,10438
43759,-1233,10456
43760,-1147,10438
43761,-1136,10397
43762,-1147,10438
43763,-1086,10516
43764,-971,10636
43765,-893,10701
43766,-882,10736
43767,-868,10718
43768,-794,10736
43769,-690,10762
43770,-618,10835
43771,-580,10908
43772,-529,11034
43773,-444,11142
43774,-353,11233
43775,-275,11261
43776,-176,11332
43777,-42,11424
43778,88,11531
43779,179,11571
43780,265,11630
43781,387,11710
43782,529,11829
43783,659,11911
43784,794,12028
43785,964,12164
43786,1147,12326
43787,1321,12428
43788,1500,12525
43789,1693,12587
43790,1853,12625
43791,1954,12600
43792,2030,12625
43793,2124,12683
43794,2206,12724
43795,2234,12610
43796,2206,12426
43797,2143,12241
43798,2030,12127
43799,1862,11964
43800,1677,11730
43801,1507,11415
43802,1324,11133
43803,1084,10869
43804,794,10636
43805,509,10373
43806,265,10139
43807,69,9916
43808,-88,9742
43809,-221,9566
43810,-353,9444
43811,-494,9332
43812,-618,9245
43813,-689,9123
43814,-706,9046
43815,-724,9010
43816,-794,9046
43817,-900,9054
43818,-971,9046
43819,-976,8989
43820,-971,8947
43821,-1028,8882
43822,-1147,8847
43823,-1264,8820
43824,-1324,8847
43825,-1332,8856
43826,-1324,8847
43827,-1320,8783
43828,-1324,8748
43829,-1325,8730
43830,-1324,8748
43831,-1322,8736
43832,-1324,8748
43833,-1324,8777
43834,-1324,8847
43835,-1321,8865
43836,-1324,8847
43837,-1327,8808
43838,-1324,8847
43839,-1293,8908
43840,-1235,8947
43841,-1174,8895
43842,-1147,8847
43843,-1148,8824
43844,-1147,8847
43845,-1135,8841
43846,-1147,8847
43847,-1170,8845
43848,-1147,8847
43849,-1056,8792
43850,-971,8748
43851,-949,8723
43852,-971,8748
43853,-976,8747
43854,-971,8748
43855,-972,8733
43856,-971,8748
43857,-957,8743
43858,-971,8748
43859,-1023,8735
43860,-1059,8748
43861,-1028,8742
43862,-971,8748
43863,-951,8733
43864,-971,8748
43865,-981,8746
43866,-971,8748
43867,-963,8724
43868,-971,8748
43869,-974,8789
43870,-971,8847
43871,-969,8850
43872,-971,8847
43873,-948,8832
43874,-882,8847
43875,-788,8866
43876,-706,8947
43877,-654,9046
43878,-618,9145
43879,-574,9185
43880,-529,9245
43881,-491,9329
43882,-441,9444
43883,-337,9504
43884,-176,9543
43885,-11,9524
43886,88,9444
43887,110,9252
43888,88,9046
43889,58,8864
43890,0,8748
43891,-108,8630
43892,-265,8549
43893,-418,8482
43894,-529,8449
43895,-588,8389
43896,-618,8350
43897,-645,8324
43898,-706,8350
43899,-816,8381
43900,-971,8449
43901,-1125,8502
43902,-1235,8549
43903,-1291,8541
43904,-1324,8549
43905,-1368,8544
43906,-1412,8549
43907,-1439,8524
43908,-1412,8549
43909,-1372,8632
43910,-1324,8748
43911,-1315,8788
43912,-1324,8748
43913,-1336,8699
43914,-1324,8748
43915,-1287,8826
43916,-1235,8847
43917,-1185,8762
43918,-1147,8748
43919,-1091,8944
43920,-971,9444
43921,-744,10116
43922,-353,10835
43923,386,11356
43924,1677,11432
43925,3548,10698
43926,5824,9046
43927,8317,6666
43928,10678,4076
43929,12123,1642
43930,11737,-298
43931,9454,-1347
43932,6354,-994
43933,3734,680
43934,2030,2982
43935,923,5056
43936,88,6660
43937,-501,7864
43938,-882,8748
43939,-1191,9223
43940,-1500,9444
43941,-1735,9582
43942,-1853,9742
43943,-1900,9813
43944,-1941,9841
43945,-1967,9864
43946,-1941,9941
43947,-1884,9960
43948,-1853,9941
43949,-1894,9905
43950,-1941,9941
43951,-1960,10002
43952,-1941,10040
43953,-1943,10001
43954,-1941,9941
43955,-1908,9905
43956,-1853,9941
43957,-1807,9987
43958,-1765,10040
43959,-1712,10044
43960,-1677,10040
43961,-1671,10013
43962,-1677,10040
43963,-1670,10081
43964,-1677,10139
43965,-1690,10140
43966,-1677,10139
43967,-1623,10125
43968,-1588,10139
43969,-1592,10129
43970,-1588,10139
43971,-1539,10131
43972,-1500,10139
43973,-1504,10120
43974,-1500,10139
43975,-1423,10170
43976,-1324,10239
43977,-1288,10280
43978,-1324,10338
43979,-1349,10380
43980,-1324,10438
43981,-1273,10443
43982,-1235,10438
43983,-1202,10410
43984,-1147,10438
43985,-1062,10474
43986,-971,10537
43987,-908,10572
43988,-882,10636
43989,-858,10682
43990,-794,10736
43991,-701,10757
43992,-618,10835
43993,-545,10929
43994,-441,11034
43995,-302,11073
43996,-176,11133
43997,-91,11211
43998,0,11332
43999,131,11418
44000,265,11531
44001,359,11633
44002,441,11730
44003,560,11759
44004,706,11829
44005,844,11948
44006,971,12127
44007,1104,12272
44008,1235,12426
44009,1359,12545
44010,1500,12625
44011,1678,12612
44012,1853,12625
44013,1970,12668
44014,2030,12724
44015,2098,12687
44016,2206,12625
44017,2301,12535
44018,2294,12426
44019,2179,12223
44020,2030,12028
44021,1903,11862
44022,1765,11730
44023,1567,11507
44024,1324,11233
44025,1090,10918
44026,882,10636
44027,672,10354
44028,441,10139
44029,209,9964
44030,0,9841
44031,-185,9686
44032,-353,9543
44033,-500,9381
44034,-618,9245
44035,-713,9105
44036,-794,9046
44037,-855,9029
44038,-882,9046
44039,-906,8997
44040,-971,8947
44041,-1074,8910
44042,-1147,8947
44043,-1156,8961
44044,-1147,8947
44045,-1180,8877
44046,-1235,8847
44047,-1257,8833
44048,-1235,8847
44049,-1219,8830
44050,-1235,8847
44051,-1253,8882
44052,-1235,8947
44053,-1186,8956
44054,-1147,8947
44055,-1138,8922
44056,-1147,8947
44057,-1150,8955
44058,-1147,8947
44059,-1145,8885
44060,-1147,8847
44061,-1146,8826
44062,-1147,8847
44063,-1150,8845
44064,-1147,8847
44065,-1115,8832
44066,-1059,8847
44067,-1001,8844
44068,-971,8847
44069,-964,8830
44070,-971,8847
44071,-972,8852
44072,-971,8847
44073,-968,8788
44074,-971,8748
44075,-970,8725
44076,-971,8748
44077,-969,8747
44078,-971,8748
44079,-970,8732
44080,-971,8748
44081,-970,8745
44082,-971,8748
44083,-970,8728
44084,-971,8748
44085,-970,8781
44086,-971,8847
44087,-970,8864
44088,-971,8847
44089,-970,8780
44090,-971,8748
44091,-971,8731
44092,-971,8748
44093,-971,8738
44094,-971,8748
44095,-947,8771
44096,-882,8847
44097,-788,8904
44098,-706,8947
44099,-654,8966
44100,-618,9046
44101,-573,9147
44102,-529,9245
44103,-489,9282
44104,-441,9344
44105,-361,9433
44106,-265,9543
44107,-173,9571
44108,-88,9543
44109,29,9452
44110,176,9344
44111,287,9189
44112,265,9046
44113,110,8892
44114,-88,8748
44115,-241,8574
44116,-353,8449
44117,-450,8373
44118,-529,8350
44119,-573,8294
44120,-618,8251
44121,-695,8247
44122,-794,8350
44123,-883,8466
44124,-971,8549
44125,-1065,8545
44126,-1147,8549
44127,-1199,8545
44128,-1235,8549
44129,-1288,8519
44130,-1324,8549
44131,-1340,8638
44132,-1324,8748
44133,-1327,8776
44134,-1324,8748
44135,-1298,8722
44136,-1235,8748
44137,-1177,8760
44138,-1147,8748
44139,-1119,8711
44140,-1059,8748
44141,-992,8870
44142,-971,9145
44143,-933,9582
44144,-706,10239
44145,-120,10952
44146,882,11432
44147,2364,11234
44148,4412,10139
44149,6962,8137
44150,9531,5567
44151,11325,2863
44152,11649,596
44153,10360,-797
44154,7942,-994
44155,5248,-38
44156,3000,1789
44157,1479,3915
44158,529,5865
44159,-116,7329
44160,-618,8350
44161,-1013,9013
44162,-1324,9444
44163,-1549,9649
44164,-1677,9742
44165,-1722,9774
44166,-1765,9841
44167,-1852,9892
44168,-1941,9941
44169,-1969,9937
44170,-1941,9941
44171,-1930,9930
44172,-1941,9941
44173,-1963,9938
44174,-1941,9941
44175,-1904,9931
44176,-1853,9941
44177,-1806,9968
44178,-1765,10040
44179,-1747,10100
44180,-1765,10139
44181,-1785,10124
44182,-1765,10139
44183,-1708,10174
44184,-1677,10239
44185,-1681,10245
44186,-1677,10239
44187,-1628,10217
44188,-1588,10239
44189,-1587,10242
44190,-1588,10239
44191,-1546,10183
44192,-1500,10139
44193,-1493,10103
44194,-1500,10139
44195,-1468,10186
44196,-1412,10239
44197,-1364,10232
44198,-1324,10239
44199,-1271,10259
44200,-1235,10338
44201,-1234,10394
44202,-1235,10438
44203,-1200,10427
44204,-1147,10438
44205,-1103,10457
44206,-1059,10537
44207,-1006,10596
44208,-971,10636
44209,-946,10615
44210,-882,10636
44211,-777,10699
44212,-706,10835
44213,-706,10942
44214,-706,11034
44215,-636,11075
44216,-529,11133
44217,-443,11171
44218,-353,11233
44219,-224,11267
44220,-88,11332
44221,7,11402
44222,88,11531
44223,207,11640
44224,353,11730
44225,489,11757
44226,618,11829
44227,756,11949
44228,882,12127
44229,975,12248
44230,1059,12326
44231,1176,12355
44232,1324,12426
44233,1490,12509
44234,1677,12625
44235,1872,12689
44236,2030,12724
44237,2131,12710
44238,2206,12724
44239,2278,12702
44240,2294,12625
44241,2205,12432
44242,2030,12227
44243,1842,12019
44244,1677,11829
44245,1514,11580
44246,1324,11332
44247,1108,11073
44248,882,10835
44249,660,10566
44250,441,10338
44251,220,10127
44252,0,9941
44253,-199,9716
44254,-353,9543
44255,-455,9415
44256,-529,9344
44257,-609,9235
44258,-706,9145
44259,-806,9070
44260,-882,9046
44261,-933,8990
44262,-971,8947
44263,-1014,8913
44264,-1059,8947
44265,-1103,8959
44266,-1147,8947
44267,-1195,8878
44268,-1235,8847
44269,-1249,8833
44270,-1235,8847
44271,-1221,8829
44272,-1235,8847
44273,-1278,8884
44274,-1324,8947
44275,-1340,8953
44276,-1324,8947
44277,-1284,8928
44278,-1235,8947
44279,-1184,8944
44280,-1147,8947
44281,-1134,8931
44282,-1147,8947
44283,-1158,8944
44284,-1147,8947
44285,-1105,8929
44286,-1059,8947
44287,-1037,8951
44288,-1059,8947
44289,-1105,8887
44290,-1147,8847
44291,-1160,8825
44292,-1147,8847
44293,-1111,8845
44294,-1059,8847
44295,-1003,8834
44296,-971,8847
44297,-964,8841
44298,-971,8847
44299,-970,8836
44300,-971,8847
44301,-972,8839
44302,-971,8847
44303,-962,8837
44304,-971,8847
