TIMESTAMP,II,V
27673,2721,3354
27674,2130,3422
27675,1705,3636
27676,1479,3839
27677,1382,3881
27678,1361,3839
27679,1369,3855
27680,1420,4006
27681,1515,4145
27682,1657,4089
27683,1806,3763
27684,1953,3338
27685,2095,3061
27686,2248,3088
27687,2358,3322
27688,2367,3589
27689,2258,3774
27690,2130,3922
27691,2058,4037
27692,2071,4089
27693,2118,4066
27694,2189,4089
27695,2255,4193
27696,2308,4256
27697,2344,4076
27698,2426,3672
27699,2579,3259
27700,2781,3088
27701,2956,3185
27702,3077,3422
27703,3132,3602
27704,3136,3672
27705,3098,3683
27706,3077,3756
27707,3108,3906
27708,3195,4089
27709,3274,4230
27710,3313,4340
27711,3311,4408
27712,3313,4423
27713,3331,4319
27714,3373,4089
27715,3435,3730
27716,3550,3338
27717,3710,3066
27718,3846,3088
27719,3817,3359
27720,3550,3672
27721,3099,3821
27722,2663,3839
27723,2416,3848
27724,2426,3922
27725,2592,4009
27726,2781,4089
27727,2885,4143
27728,2899,4173
27729,2842,4165
27730,2781,4173
27731,2767,4211
27732,2840,4256
27733,2905,4220
27734,2840,4089
27735,2596,3877
27736,2308,3672
27737,2117,3550
27738,2071,3589
27739,2087,3723
27740,2130,3839
27741,2211,3855
27742,2367,3839
27743,2538,3837
27744,2663,3839
27745,2717,3774
27746,2781,3672
27747,2924,3591
27748,3195,3589
27749,3582,3644
27750,4023,3756
27751,4320,3885
27752,4260,4006
27753,3789,4060
27754,3136,4089
27755,2576,4160
27756,2248,4340
27757,2113,4529
27758,2130,4590
27759,2255,4463
27760,2426,4256
27761,2551,4049
27762,2603,3839
27763,2592,3596
27764,2544,3422
27765,2470,3395
27766,2426,3505
27767,2446,3661
27768,2544,3839
27769,2651,3992
27770,2722,4089
27771,2711,4159
27772,2663,4340
27773,2592,4587
27774,2544,4674
27775,2490,4384
27776,2426,3839
27777,2322,3288
27778,2189,2921
27779,2031,2763
27780,1893,2838
27781,1826,3055
27782,1893,3255
27783,2084,3275
27784,2367,3171
27785,2718,3077
27786,3195,3088
27787,3843,3170
27788,4674,3338
27789,5608,3632
27790,6509,4089
27791,7138,4596
27792,7278,5007
27793,6832,5209
27794,5976,5258
27795,5026,5249
27796,4260,5258
27797,3736,5225
27798,3373,5091
27799,3075,4829
27800,2840,4507
27801,2668,4180
27802,2544,3922
27803,2455,3807
27804,2426,3922
27805,2434,4234
27806,2426,4590
27807,2391,4781
27808,2426,4757
27809,2552,4611
27810,2663,4507
27811,2597,4469
27812,2367,4423
27813,2055,4243
27814,1775,3922
27815,1561,3526
27816,1479,3171
27817,1516,2887
27818,1598,2671
27819,1605,2460
27820,1538,2253
27821,1468,2049
27822,1479,1920
27823,1572,1936
27824,1716,2170
27825,1866,2565
27826,2012,3004
27827,2134,3354
27828,2248,3589
27829,2372,3693
27830,2544,3672
27831,2726,3525
27832,2840,3338
27833,2806,3172
27834,2663,3088
27835,2487,3123
27836,2367,3338
27837,2313,3640
27838,2308,3839
27839,2267,3775
27840,2130,3505
27841,1901,3152
27842,1716,2838
27843,1700,2662
27844,1893,2754
27845,2193,3062
27846,2485,3338
27847,2666,3328
27848,2722,3088
27849,2685,2873
27850,2663,2921
27851,2740,3228
27852,2958,3672
27853,3260,4056
27854,3550,4256
27855,3714,4230
27856,3728,4089
27857,3650,3974
27858,3609,4006
27859,3664,4179
27860,3787,4423
27861,3875,4585
27862,3905,4590
27863,3929,4457
27864,4023,4340
27865,4136,4331
27866,4142,4423
27867,3948,4498
27868,3609,4507
27869,3200,4456
27870,2781,4423
27871,2388,4418
27872,2130,4423
27873,2057,4371
27874,2130,4256
27875,2209,4101
27876,2248,4006
27877,2277,4020
27878,2367,4173
27879,2490,4385
27880,2603,4590
27881,2667,4708
27882,2722,4757
27883,2761,4753
27884,2781,4757
27885,2765,4796
27886,2781,4924
27887,2850,5102
27888,2958,5258
27889,3056,5268
27890,3195,5091
27891,3435,4708
27892,3787,4256
27893,4142,3987
27894,4378,4173
27895,4395,4759
27896,4201,5425
27897,3897,5844
27898,3668,6009
27899,3631,6020
27900,3787,5925
27901,3999,5691
27902,4142,5425
27903,4143,5247
27904,4023,5174
27905,3795,5052
27906,3491,4841
27907,3145,4653
27908,2840,4674
27909,2582,4857
27910,2367,5007
27911,2197,4918
27912,2189,4674
27913,2361,4496
27914,2663,4590
27915,2952,4879
27916,3195,5174
27917,3316,5294
27918,3254,5258
27919,3014,5131
27920,2781,5007
27921,2699,4860
27922,2781,4674
27923,2962,4421
27924,3254,4173
27925,3596,4003
27926,3905,4006
27927,4235,4176
27928,4852,4507
27929,5853,4970
27930,7041,5592
27931,8145,6299
27932,9053,6927
27933,9535,7218
27934,9230,7094
27935,8023,6696
27936,6390,6343
27937,4925,6190
27938,3846,6176
27939,2987,6049
27940,2308,5675
27941,1924,5061
27942,1893,4423
27943,2063,4008
27944,2248,4006
27945,2331,4306
27946,2308,4590
27947,2263,4539
27948,2367,4173
27949,2688,3774
27950,3195,3672
27951,3785,3915
27952,4378,4340
27953,4792,4680
27954,4970,4841
27955,5107,4848
27956,5503,4841
27957,5899,4843
27958,5621,4841
27959,4334,4775
27960,2603,4674
27961,1217,4520
27962,473,4340
27963,194,4164
27964,296,4089
27965,730,4090
27966,1302,4089
27967,1726,4048
27968,2012,4089
27969,2310,4267
27970,2663,4507
27971,2936,4644
27972,3077,4674
27973,3137,4664
27974,3195,4674
27975,3273,4642
27976,3432,4590
27977,3711,4602
27978,4142,4757
27979,4687,4905
27980,5325,4841
27981,5997,4515
27982,6627,4173
27983,7059,4004
27984,7159,4006
27985,6888,4037
27986,6331,4089
27987,5569,4175
27988,4615,4256
27989,3459,4240
27990,2248,4173
27991,1259,4115
27992,769,4089
27993,828,4022
27994,1243,3922
27995,1655,3797
27996,1834,3672
27997,1777,3542
27998,1716,3505
27999,1822,3632
28000,2130,3922
28001,2503,4207
28002,2840,4340
28003,3041,4270
28004,3077,4089
28005,2919,3846
28006,2663,3589
28007,2449,3407
28008,2426,3505
28009,2576,3931
28010,2781,4507
28011,2918,4910
28012,3018,5007
28013,3216,4866
28014,3668,4674
28015,4426,4536
28016,5325,4507
28017,5976,4525
28018,6035,4507
28019,5532,4328
28020,4911,4006
28021,4546,3665
28022,4378,3505
28023,4000,3569
28024,3195,3756
28025,2152,3884
28026,1302,3922
28027,880,3932
28028,828,4006
28029,922,4111
28030,1006,4173
28031,1000,4098
28032,888,3922
28033,684,3769
28034,533,3839
28035,592,4196
28036,947,4757
28037,1493,5284
28038,2071,5592
28039,2548,5564
28040,2958,5258
28041,3399,4808
28042,3905,4423
28043,4288,4204
28044,4260,4173
28045,3664,4262
28046,2722,4423
28047,1856,4542
28048,1420,4507
28049,1452,4237
28050,1775,3839
28051,2163,3503
28052,2485,3422
28053,2626,3599
28054,2544,3922
28055,2246,4178
28056,1893,4256
28057,1631,4126
28058,1420,3922
28059,1000,3790
28060,296,3839
28061,-244,3981
28062,59,4089
28063,1304,4092
28064,2781,4089
28065,3645,4147
28066,3728,4256
28067,3453,4341
28068,3313,4423
28069,3560,4525
28070,4319,4674
28071,5535,4877
28072,6864,5258
28073,7742,5891
28074,7751,6677
28075,6813,7242
28076,5207,7261
28077,3368,6703
28078,1716,5925
28079,458,5304
28080,-355,5007
28081,-723,4908
28082,-651,4841
28083,-252,4677
28084,237,4423
28085,654,4131
28086,1065,3922
28087,1632,3833
28088,2367,3839
28089,2995,3842
28090,3195,3839
28091,2859,3851
28092,2248,3922
28093,1783,3992
28094,1775,4006
28095,2159,3926
28096,2663,3839
28097,2974,3815
28098,2958,3922
28099,2524,4116
28100,1657,4340
28101,477,4461
28102,-651,4423
28103,-1327,4267
28104,-1361,4173
28105,-876,4208
28106,-178,4340
28107,441,4484
28108,828,4674
28109,993,4887
28110,1065,5007
28111,1176,4874
28112,1420,4507
28113,1810,4042
28114,2308,3672
28115,2799,3499
28116,3195,3589
28117,3511,3865
28118,3905,4173
28119,4453,4324
28120,4970,4340
28121,4980,4413
28122,4142,4757
28123,2616,5281
28124,1065,5675
28125,122,5635
28126,-59,5174
28127,209,4484
28128,533,3839
28129,710,3454
28130,769,3505
28131,811,3917
28132,947,4423
28133,1215,4735
28134,1598,4841
28135,1988,4847
28136,2308,4841
28137,2516,4786
28138,2663,4674
28139,2751,4483
28140,2781,4256
28141,2748,4091
28142,2722,4173
28143,2721,4510
28144,2722,4924
28145,2694,5157
28146,2663,5174
28147,2626,5058
28148,2544,4924
28149,2446,4783
28150,2485,4674
28151,2750,4626
28152,3136,4674
28153,3433,4747
28154,3609,4757
28155,3820,4590
28156,4201,4256
28157,4602,3853
28158,4674,3589
28159,4113,3577
28160,2958,3839
28161,1554,4246
28162,355,4674
28163,-362,4978
28164,-533,5091
28165,-279,4970
28166,237,4674
28167,827,4257
28168,1361,3839
28169,1751,3517
28170,2012,3422
28171,2162,3574
28172,2248,3922
28173,2280,4320
28174,2308,4674
28175,2351,4904
28176,2426,5007
28177,2510,4971
28178,2603,4841
28179,2661,4639
28180,2663,4423
28181,2633,4240
28182,2663,4173
28183,2723,4241
28184,2722,4423
28185,2696,4599
28186,2840,4674
28187,3222,4553
28188,3728,4256
28189,4301,3850
28190,4970,3505
28191,5420,3363
28192,5088,3505
28193,3838,3831
28194,2367,4173
28195,1411,4352
28196,1065,4340
28197,951,4157
28198,947,3922
28199,1142,3747
28200,1479,3756
28201,1696,3890
28202,1716,4006
28203,1672,3963
28204,1716,3839
28205,1847,3769
28206,2071,3839
28207,2391,3969
28208,2840,4089
28209,3415,4168
28210,4142,4256
28211,4997,4365
28212,5917,4507
28213,6728,4655
28214,7219,4841
28215,7158,5068
28216,6509,5341
28217,5480,5567
28218,4438,5675
28219,3620,5608
28220,3077,5425
28221,2787,5176
28222,2840,4924
28223,3299,4665
28224,4023,4423
28225,4622,4193
28226,4733,4006
28227,4245,3872
28228,3373,3839
28229,2472,3910
28230,1834,4089
28231,1512,4331
28232,1420,4590
28233,1450,4750
28234,1598,4757
28235,1838,4665
28236,2130,4674
28237,2385,4873
28238,2603,5174
28239,2778,5337
28240,2899,5258
28241,2900,4960
28242,2781,4590
28243,2578,4230
28244,2367,3922
28245,2169,3606
28246,2012,3255
28247,1903,2919
28248,1893,2754
28249,1981,2808
28250,2130,3004
28251,2235,3194
28252,2248,3338
28253,2183,3414
28254,2130,3422
28255,2128,3359
28256,2189,3338
28257,2275,3434
28258,2426,3672
28259,2705,3988
28260,3136,4340
28261,3549,4592
28262,3728,4590
28263,3581,4231
28264,3254,3672
28265,2917,3162
28266,2663,2921
28267,2532,2975
28268,2603,3255
28269,2863,3590
28270,3195,3839
28271,3508,3926
28272,3905,3922
28273,4487,3903
28274,5148,3922
28275,5556,3945
28276,5503,3922
28277,5052,3747
28278,4497,3422
28279,4061,3140
28280,3787,3255
28281,3531,3863
28282,3195,4674
28283,2800,5184
28284,2485,5174
28285,2305,4777
28286,2248,4340
28287,2276,4089
28288,2426,4089
28289,2694,4235
28290,3018,4423
28291,3275,4591
28292,3432,4757
28293,3489,4861
28294,3491,4841
28295,3433,4677
28296,3373,4507
28297,3339,4421
28298,3373,4423
28299,3400,4423
28300,3373,4423
28301,3271,4443
28302,3195,4507
28303,3187,4560
28304,3254,4590
28305,3328,4541
28306,3373,4423
28307,3347,4284
28308,3254,4256
28309,3159,4354
28310,3195,4507
28311,3417,4647
28312,3787,4841
28313,4215,5075
28314,4674,5258
28315,5072,5294
28316,5266,5258
28317,5160,5169
28318,4970,5007
28319,5091,4813
28320,5739,4841
28321,6563,5216
28322,6864,5759
28323,6136,6080
28324,4556,6009
28325,2781,5597
28326,1479,5007
28327,900,4334
28328,947,3756
28329,1347,3487
28330,1893,3672
28331,2428,4139
28332,2899,4590
28333,3250,4841
28334,3491,5007
28335,3600,5175
28336,3609,5258
28337,3498,5046
28338,3313,4590
28339,3112,4125
28340,3018,3922
28341,3057,4004
28342,3195,4256
28343,3310,4462
28344,3373,4507
28345,3400,4383
28346,3491,4256
28347,3691,4231
28348,4023,4340
28349,4463,4503
28350,5029,4674
28351,5735,4782
28352,6568,4841
28353,7359,4936
28354,7869,5258
28355,7898,5834
28356,7455,6510
28357,6701,7004
28358,5858,7177
28359,5056,6989
28360,4378,6510
28361,3846,5835
28362,3491,5174
28363,3297,4723
28364,3254,4590
28365,3339,4676
28366,3609,4841
28367,4122,4973
28368,4852,5091
28369,5519,5169
28370,5739,5174
28371,5252,5071
28372,4201,4924
28373,2986,4739
28374,2071,4507
28375,1672,4238
28376,1775,4089
28377,2110,4118
28378,2426,4256
28379,2579,4352
28380,2663,4423
28381,2776,4500
28382,2958,4590
28383,3128,4635
28384,3254,4674
28385,3341,4698
28386,3432,4674
28387,3499,4546
28388,3550,4423
28389,3625,4403
28390,3787,4507
28391,3912,4613
28392,3846,4674
28393,3577,4692
28394,3373,4757
28395,3409,4892
28396,3609,5091
28397,3753,5223
28398,3787,5174
28399,3761,4887
28400,3728,4507
28401,3690,4234
28402,3728,4256
28403,3862,4556
28404,4023,5007
28405,4091,5396
28406,4083,5592
28407,4049,5500
28408,4023,5174
28409,3964,4764
28410,3905,4507
28411,3877,4473
28412,3905,4590
28413,3936,4716
28414,3964,4841
28415,3998,4944
28416,4083,5007
28417,4198,5018
28418,4319,5091
28419,4401,5250
28420,4438,5425
28421,4386,5496
28422,4260,5508
28423,4140,5490
28424,4201,5425
28425,4506,5259
28426,4970,5091
28427,5371,5002
28428,5562,5007
28429,5460,5008
28430,5088,5007
28431,4509,5032
28432,3905,5091
28433,3468,5091
28434,3313,5007
28435,3337,4884
28436,3373,4841
28437,3321,4893
28438,3254,5007
28439,3218,5098
28440,3195,5174
28441,3127,5231
28442,3077,5258
28443,3097,5169
28444,3195,5007
28445,3291,4907
28446,3373,5007
28447,3420,5159
28448,3432,5091
28449,3394,4680
28450,3373,4173
28451,3371,3840
28452,3373,3756
28453,3347,3774
28454,3373,3839
28455,3477,3945
28456,3609,4089
28457,3651,4192
28458,3609,4256
28459,3564,4293
28460,3609,4340
28461,3704,4399
28462,3787,4507
28463,3824,4601
28464,3846,4590
28465,3829,4412
28466,3728,4173
28467,3538,3962
28468,3373,3839
28469,3304,3811
28470,3313,3922
28471,3325,4093
28472,3373,4173
28473,3515,4065
28474,3787,3922
28475,4107,3925
28476,4438,4089
28477,4709,4192
28478,4852,4089
28479,4709,3820
28480,4201,3589
28481,3361,3487
28482,2426,3505
28483,1688,3565
28484,1361,3672
28485,1395,3789
28486,1598,3839
28487,1799,3720
28488,2012,3505
28489,2300,3361
28490,2722,3422
28491,3309,3622
28492,4142,3839
28493,5209,4014
28494,6331,4256
28495,7154,4656
28496,7396,5174
28497,6981,5581
28498,6094,5675
28499,5013,5398
28500,4023,4924
28501,3282,4467
28502,2840,4173
28503,2597,3998
28504,2426,3839
28505,2240,3605
28506,2071,3338
28507,1969,3097
28508,1953,2921
28509,1974,2756
28510,2012,2587
28511,2043,2467
28512,2071,2504
28513,2090,2668
28514,2130,2838
28515,2169,2901
28516,2189,2921
28517,2156,2974
28518,2130,3088
28519,2118,3210
28520,2130,3338
28521,2127,3422
28522,2130,3422
28523,2135,3331
28524,2130,3255
28525,2109,3204
28526,2130,3088
28527,2226,2829
28528,2367,2587
28529,2464,2595
28530,2485,2921
28531,2452,3341
28532,2426,3589
28533,2461,3550
28534,2663,3338
28535,3137,3096
28536,3905,2921
28537,4728,2826
28538,5207,2838
28539,5009,2936
28540,4142,3088
28541,2904,3223
28542,1716,3338
28543,880,3415
28544,533,3422
28545,594,3276
28546,888,3004
28547,1211,2721
28548,1479,2587
28549,1675,2622
28550,1834,2754
28551,1957,2880
28552,2071,3004
28553,2196,3131
28554,2367,3255
28555,2555,3316
28556,2722,3338
28557,2826,3359
28558,2899,3422
28559,2956,3478
28560,3018,3505
28561,3053,3517
28562,3077,3589
28563,3082,3707
28564,3077,3839
28565,3064,3975
28566,3077,4173
28567,3124,4371
28568,3195,4423
28569,3239,4267
28570,3254,4089
28571,3247,4099
28572,3254,4340
28573,3278,4680
28574,3313,5007
28575,3345,5220
28576,3373,5258
28577,3370,5135
28578,3313,5007
28579,3203,4945
28580,3077,4841
28581,2903,4473
28582,2663,3839
28583,2463,3145
28584,2544,2671
28585,2969,2487
28586,3609,2504
28587,4334,2551
28588,5088,2587
28589,5549,2638
28590,5207,2754
28591,3915,2868
28592,2248,2921
28593,901,2902
28594,118,2921
28595,-230,3037
28596,-178,3255
28597,260,3496
28598,888,3756
28599,1423,4036
28600,1834,4340
28601,2208,4551
28602,2544,4590
28603,2733,4450
28604,2781,4256
28605,2746,4079
28606,2663,3922
28607,2543,3745
28608,2485,3589
28609,2535,3521
28610,2663,3589
28611,2781,3740
28612,2899,3922
28613,2979,4073
28614,2958,4173
28615,2779,4169
28616,2544,4089
28617,2368,4020
28618,2308,4089
28619,2325,4244
28620,2426,4340
28621,2595,4257
28622,2781,4089
28623,2876,3920
28624,2840,3756
28625,2683,3517
28626,2485,3255
28627,2337,3058
28628,2367,3004
28629,2644,3088
28630,3195,3338
28631,3985,3725
28632,4970,4173
28633,6032,4553
28634,6982,4841
28635,7569,5052
28636,7633,5258
28637,7157,5485
28638,6331,5759
28639,5422,5976
28640,4674,6009
28641,4151,5768
28642,3787,5341
28643,3467,4849
28644,3195,4423
28645,3044,4140
28646,3077,4089
28647,3188,4224
28648,3195,4423
28649,2963,4545
28650,2544,4590
28651,2080,4557
28652,1716,4423
28653,1503,4145
28654,1479,3839
28655,1619,3671
28656,1893,3756
28657,2187,4001
28658,2426,4256
28659,2537,4369
28660,2544,4340
28661,2479,4227
28662,2426,4173
28663,2435,4256
28664,2544,4507
28665,2703,4799
28666,2840,5007
28667,2878,5070
28668,2840,5091
28669,2782,5135
28670,2781,5174
28671,2832,5061
28672,2899,4757
28673,2906,4321
28674,2840,3922
28675,2743,3678
28676,2722,3672
28677,2803,3863
28678,2958,4173
28679,3099,4470
28680,3195,4674
28681,3190,4703
28682,3077,4590
28683,2908,4434
28684,2840,4423
28685,2955,4618
28686,3195,4924
28687,3400,5095
28688,3491,5007
28689,3461,4708
28690,3373,4423
28691,3301,4290
28692,3373,4340
28693,3677,4463
28694,4260,4590
28695,5068,4638
28696,5976,4590
28697,6716,4448
28698,6982,4340
28699,6579,4392
28700,5621,4674
28701,4428,5056
28702,3373,5341
28703,2653,5343
28704,2308,5091
28705,2219,4754
28706,2248,4590
28707,2266,4694
28708,2248,5007
28709,2219,5323
28710,2248,5508
28711,2343,5506
28712,2485,5425
28713,2615,5394
28714,2722,5508
28715,2793,5641
28716,2840,5592
28717,2829,5243
28718,2781,4757
28719,2717,4371
28720,2722,4256
28721,2807,4386
28722,2958,4674
28723,3080,4947
28724,3136,5091
28725,3148,5062
28726,3195,5007
28727,3253,5059
28728,3254,5258
28729,3164,5453
28730,3077,5508
28731,3052,5335
28732,3077,5007
28733,3094,4629
28734,3136,4340
28735,3219,4182
28736,3313,4173
28737,3353,4255
28738,3373,4423
28739,3414,4651
28740,3491,4924
28741,3554,5124
28742,3609,5174
28743,3665,5102
28744,3728,5091
28745,3762,5220
28746,3787,5425
28747,3811,5533
28748,3846,5508
28749,3844,5368
28750,3787,5174
28751,3672,4945
28752,3550,4757
28753,3444,4636
28754,3373,4590
28755,3308,4570
28756,3254,4590
28757,3173,4636
28758,3077,4674
28759,2963,4598
28760,2899,4423
28761,2880,4259
28762,2899,4256
28763,2918,4333
28764,2958,4340
28765,2985,4242
28766,2958,4256
28767,2861,4460
28768,2781,4674
28769,2757,4611
28770,2781,4256
28771,2832,3742
28772,3018,3255
28773,3440,2960
28774,4142,3088
28775,5058,3660
28776,6094,4423
28777,7028,5031
28778,7574,5425
28779,7517,5739
28780,6923,6092
28781,6026,6391
28782,5088,6510
28783,4252,6339
28784,3609,5925
28785,3183,5414
28786,2958,5007
28787,2848,4755
28788,2781,4590
28789,2699,4414
28790,2603,4256
28791,2501,4129
28792,2426,4006
28793,2379,3812
28794,2367,3589
28795,2366,3409
28796,2367,3338
28797,2325,3360
28798,2248,3505
28799,2156,3810
28800,2130,4256
28801,2168,4604
28802,2248,4590
28803,2311,4131
28804,2367,3505
28805,2406,3043
28806,2426,2921
28807,2416,3041
28808,2426,3255
28809,2459,3420
28810,2485,3505
28811,2462,3532
28812,2426,3589
28813,2397,3662
28814,2367,3672
28815,2305,3536
28816,2248,3338
28817,2213,3212
28818,2189,3255
28819,2147,3429
28820,2130,3672
28821,2167,3886
28822,2248,4006
28823,2301,3956
28824,2308,3756
28825,2275,3479
28826,2248,3255
28827,2232,3126
28828,2248,3088
28829,2292,3102
28830,2367,3171
28831,2435,3235
28832,2485,3255
28833,2510,3246
28834,2544,3338
28835,2592,3550
28836,2663,3756
28837,2755,3783
28838,2899,3672
28839,3081,3577
28840,3254,3589
28841,3349,3580
28842,3373,3422
28843,3364,3128
28844,3373,2921
28845,3384,2946
28846,3373,3171
28847,3303,3407
28848,3195,3589
28849,3083,3801
28850,3018,4173
28851,2985,4605
28852,2958,4841
28853,2903,4642
28854,2840,4089
28855,2778,3490
28856,2722,3171
28857,2639,3174
28858,2544,3338
28859,2459,3478
28860,2426,3589
28861,2424,3708
28862,2426,3839
28863,2397,3889
28864,2367,3839
28865,2349,3729
28866,2367,3672
28867,2408,3724
28868,2485,3922
28869,2574,4231
28870,2663,4590
28871,2723,4876
28872,2781,5007
28873,2855,4945
28874,2958,4757
28875,3040,4523
28876,3077,4340
28877,3069,4218
28878,3077,4173
28879,3120,4189
28880,3195,4256
28881,3263,4289
28882,3313,4256
28883,3302,4242
28884,3195,4423
28885,3007,4768
28886,2840,5007
28887,2751,4834
28888,2722,4256
28889,2692,3520
28890,2663,2921
28891,2619,2598
28892,2544,2587
28893,2449,2786
28894,2426,3088
28895,2471,3416
28896,2485,3756
28897,2375,3952
28898,2248,3839
28899,2204,3446
28900,2248,3088
28901,2250,2942
28902,2189,2921
28903,2107,2870
28904,2071,2921
28905,2078,3219
28906,2130,3672
28907,2181,3950
28908,2189,3922
28909,2158,3695
28910,2189,3505
28911,2337,3444
28912,2603,3505
28913,2997,3598
28914,3609,3672
28915,4451,3727
28916,5443,3839
28917,6484,4045
28918,7455,4340
28919,8001,4644
28920,7692,4924
28921,6490,5138
28922,4970,5258
28923,3771,5206
28924,3077,5007
28925,2675,4808
28926,2426,4841
