TIMESTAMP,II,V
11892,-955,-3220
11893,-1374,-1481
11894,-1556,-382
11895,-1121,-50
11896,-540,-99
11897,-533,-24
11898,-922,243
11899,-1051,446
11900,-925,507
11901,-994,558
11902,-1319,693
11903,-1535,842
11904,-1474,901
11905,-1215,790
11906,-808,494
11907,-217,84
11908,443,-307
11909,882,-528
11910,869,-511
11911,454,-270
11912,-69,56
11913,-476,357
11914,-696,529
11915,-671,494
11916,-486,335
11917,-648,434
11918,-1615,1086
11919,-2871,1918
11920,-3290,2185
11921,-2717,1805
11922,-2238,1480
11923,-2387,1549
11924,-2278,1443
11925,-1235,756
11926,-152,72
11927,-120,74
11928,-690,432
11929,-634,353
11930,171,-217
11931,785,-654
11932,702,-643
11933,306,-436
11934,81,-334
11935,102,-389
11936,241,-543
11937,361,-713
11938,337,-782
11939,175,-735
11940,30,-706
11941,-17,-777
11942,-67,-852
11943,-143,-864
11944,-127,-884
11945,5,-967
11946,42,-993
11947,-132,-861
11948,-325,-672
11949,-279,-603
11950,21,-690
11951,430,-842
11952,804,-959
11953,929,-915
11954,624,-629
11955,98,-247
11956,-145,-67
11957,-35,-96
11958,-99,-2
11959,-535,306
11960,-817,474
11961,-628,342
11962,-425,241
11963,-502,341
11964,-422,300
11965,-24,4
11966,57,-82
11967,-345,190
11968,-417,261
11969,94,-68
11970,279,-194
11971,-59,33
11972,263,-173
11973,1458,-966
11974,1709,-1139
11975,-6,-6
11976,-1953,1279
11977,-2237,1464
11978,-1506,994
11979,-1256,851
11980,-1248,841
11981,-601,377
11982,56,-78
11983,-384,241
11984,-1448,986
11985,-1861,1269
11986,-1502,1019
11987,-1097,759
11988,-852,630
11989,-611,476
11990,-580,408
11991,-819,516
11992,-788,503
11993,-214,178
11994,277,-118
11995,125,-48
11996,-304,194
11997,-465,300
11998,-531,366
11999,-852,576
12000,-1075,698
12001,-532,336
12002,559,-356
12003,1028,-647
12004,147,-89
12005,-1253,797
12006,-1727,1108
12007,-1130,747
12008,-697,484
12009,-1025,679
12010,-1256,795
12011,-799,476
12012,-429,229
12013,-723,400
12014,-919,486
12015,-479,176
12016,-264,67
12017,-806,478
12018,-1063,668
12019,-352,181
12020,169,-173
12021,-465,272
12022,-1188,802
12023,-809,634
12024,-118,312
12025,-330,616
12026,-908,1110
12027,-763,1022
12028,-251,644
12029,-259,639
12030,-504,815
12031,-320,658
12032,-54,365
12033,-238,336
12034,-467,366
12035,-319,197
12036,-260,118
12037,-508,237
12038,-336,52
12039,468,-537
12040,858,-793
12041,326,-404
12042,-59,-156
12043,406,-528
12044,709,-773
12045,-37,-262
12046,-846,292
12047,-506,57
12048,346,-510
12049,289,-429
12050,-569,152
12051,-897,327
12052,-309,-88
12053,118,-324
12054,-458,90
12055,-1379,645
12056,-1351,563
12057,-123,-211
12058,1273,-998
12059,1948,-1267
12060,2090,-1176
12061,2230,-1199
12062,2371,-1576
12063,2436,-2385
12064,2776,-3753
12065,3444,-5516
12066,3755,-7073
12067,3358,-7932
12068,2839,-8056
12069,2501,-7361
12070,1719,-5629
12071,430,-3365
12072,-192,-1801
12073,347,-1381
12074,761,-1171
12075,95,-455
12076,-694,171
12077,-607,122
12078,-338,-39
12079,-603,199
12080,-609,253
12081,172,-270
12082,618,-585
12083,42,-183
12084,-318,99
12085,312,-302
12086,611,-509
12087,-280,93
12088,-877,506
12089,-124,7
12090,497,-434
12091,-296,81
12092,-1100,623
12093,-479,224
12094,354,-333
12095,-147,-6
12096,-1008,578
12097,-681,379
12098,139,-169
12099,-22,-76
12100,-748,420
12101,-736,455
12102,-166,89
12103,-101,5
12104,-506,229
12105,-565,266
12106,-228,50
12107,-119,-55
12108,-300,7
12109,-211,-85
12110,323,-450
12111,747,-754
12112,615,-714
12113,308,-568
12114,477,-745
12115,921,-1117
12116,817,-1129
12117,193,-791
12118,77,-794
12119,718,-1317
12120,1013,-1616
12121,480,-1348
12122,218,-1239
12123,849,-1696
12124,1219,-1938
12125,551,-1434
12126,6,-971
12127,540,-1214
12128,1066,-1458
12129,527,-996
12130,-110,-461
12131,212,-568
12132,627,-761
12133,178,-397
12134,-250,-38
12135,220,-272
12136,596,-477
12137,-53,-46
12138,-698,373
12139,-292,120
12140,233,-205
12141,-177,73
12142,-674,394
12143,-223,97
12144,379,-297
12145,43,-80
12146,-578,311
12147,-391,175
12148,153,-184
12149,27,-94
12150,-485,244
12151,-448,217
12152,24,-92
12153,71,-122
12154,-404,185
12155,-681,363
12156,-438,221
12157,-158,79
12158,-282,197
12159,-558,384
12160,-497,326
12161,-168,96
12162,-111,58
12163,-442,271
12164,-625,374
12165,-347,178
12166,-48,-14
12167,-126,53
12168,-265,149
12169,-91,14
12170,81,-127
12171,-186,34
12172,-633,331
12173,-718,394
12174,-445,218
12175,-192,55
12176,-68,-20
12177,27,-77
12178,8,-65
12179,-229,81
12180,-474,228
12181,-424,191
12182,-148,23
12183,-3,-55
12184,-156,44
12185,-367,159
12186,-333,123
12187,-111,-14
12188,-25,-54
12189,-154,37
12190,-215,85
12191,-52,-4
12192,127,-111
12193,173,-154
12194,210,-202
12195,196,-202
12196,-143,30
12197,-634,367
12198,-617,369
12199,-27,-9
12200,286,-212
12201,-169,81
12202,-692,436
12203,-533,395
12204,-57,204
12205,-2,310
12206,-243,573
12207,-154,556
12208,290,263
12209,600,67
12210,623,90
12211,634,103
12212,746,-32
12213,776,-183
12214,647,-212
12215,544,-184
12216,656,-268
12217,936,-517
12218,1154,-791
12219,1130,-890
12220,875,-749
12221,539,-482
12222,285,-273
12223,236,-250
12224,387,-391
12225,491,-485
12226,274,-349
12227,-132,-77
12228,-268,6
12229,-53,-132
12230,83,-223
12231,-74,-127
12232,-149,-95
12233,99,-272
12234,312,-419
12235,167,-328
12236,-29,-202
12237,71,-261
12238,234,-323
12239,129,-127
12240,-26,173
12241,120,211
12242,421,-129
12243,580,-781
12244,791,-1862
12245,1460,-3564
12246,2485,-5715
12247,3263,-7683
12248,3326,-8714
12249,2681,-8336
12250,1696,-6676
12251,869,-4503
12252,536,-2743
12253,598,-1757
12254,663,-1232
12255,552,-822
12256,452,-563
12257,496,-538
12258,492,-536
12259,256,-330
12260,-35,-53
12261,-80,15
12262,126,-120
12263,318,-221
12264,333,-193
12265,256,-144
12266,222,-151
12267,208,-138
12268,137,-57
12269,56,35
12270,101,12
12271,209,-57
12272,173,-40
12273,8,66
12274,-7,71
12275,170,-51
12276,242,-113
12277,159,-73
12278,265,-135
12279,528,-275
12280,424,-185
12281,-47,112
12282,-113,120
12283,427,-256
12284,698,-438
12285,262,-161
12286,-29,-1
12287,416,-327
12288,820,-602
12289,460,-362
12290,37,-105
12291,383,-389
12292,972,-835
12293,925,-843
12294,575,-658
12295,760,-859
12296,1352,-1340
12297,1622,-1590
12298,1488,-1557
12299,1353,-1536
12300,1275,-1567
12301,1118,-1541
12302,1088,-1578
12303,1367,-1799
12304,1653,-2003
12305,1612,-1966
12306,1410,-1798
12307,1344,-1695
12308,1355,-1612
12309,1271,-1448
12310,1192,-1289
12311,1232,-1219
12312,1240,-1130
12313,1098,-948
12314,1038,-843
12315,1267,-952
12316,1497,-1063
12317,1196,-821
12318,337,-238
12319,-430,245
12320,-466,243
12321,121,-121
12322,638,-406
12323,639,-379
12324,375,-235
12325,308,-238
12326,498,-374
12327,661,-446
12328,668,-411
12329,616,-382
12330,593,-413
12331,572,-433
12332,531,-393
12333,438,-298
12334,260,-180
12335,70,-93
12336,24,-88
12337,84,-109
12338,31,-46
12339,-156,80
12340,-195,94
12341,35,-45
12342,240,-149
12343,155,-83
12344,-42,20
12345,-22,-17
12346,205,-144
12347,357,-199
12348,322,-164
12349,242,-140
12350,250,-162
12351,316,-180
12352,357,-178
12353,336,-171
12354,258,-146
12355,144,-76
12356,31,8
12357,-35,38
12358,-28,-5
12359,25,-59
12360,60,-54
12361,54,-6
12362,30,20
12363,-43,37
12364,-231,127
12365,-418,244
12366,-395,243
12367,-248,152
12368,-292,170
12369,-441,255
12370,-244,124
12371,199,-161
12372,169,-129
12373,-424,269
12374,-706,451
12375,-337,195
12376,-130,52
12377,-447,266
12378,-420,258
12379,256,-195
12380,429,-333
12381,-421,221
12382,-980,636
12383,-409,339
12384,91,81
12385,-409,496
12386,-771,880
12387,-75,571
12388,476,242
12389,-137,586
12390,-691,963
12391,-26,642
12392,716,182
12393,256,311
12394,-445,560
12395,-85,270
12396,569,-122
12397,297,-4
12398,-244,178
12399,151,-214
12400,932,-746
12401,801,-648
12402,-22,-136
12403,-269,-8
12404,282,-355
12405,664,-563
12406,319,-340
12407,-225,-33
12408,-271,-36
12409,138,-268
12410,463,-437
12411,412,-408
12412,209,-331
12413,115,-308
12414,70,-280
12415,2,-228
12416,33,-258
12417,76,-290
12418,-237,-42
12419,-808,415
12420,-957,621
12421,-556,518
12422,-360,578
12423,-639,745
12424,-527,141
12425,476,-1596
12426,1578,-3679
12427,2106,-5457
12428,2513,-7152
12429,3007,-8555
12430,2662,-8419
12431,1112,-6289
12432,-279,-3675
12433,-315,-2182
12434,236,-1575
12435,97,-866
12436,-465,-162
12437,-446,-108
12438,96,-468
12439,434,-558
12440,533,-445
12441,778,-565
12442,966,-748
12443,663,-541
12444,65,-71
12445,-297,190
12446,-364,186
12447,-405,202
12448,-427,278
12449,-278,240
12450,-82,84
12451,-139,72
12452,-399,251
12453,-459,358
12454,-108,139
12455,330,-212
12456,381,-288
12457,69,-41
12458,-128,128
12459,24,-7
12460,200,-173
12461,90,-69
12462,-71,102
12463,119,-23
12464,554,-373
12465,713,-517
12466,409,-312
12467,51,-77
12468,83,-124
12469,393,-349
12470,482,-409
12471,106,-167
12472,-422,148
12473,-619,225
12474,-381,11
12475,-39,-271
12476,114,-435
12477,159,-544
12478,297,-726
12479,436,-904
12480,338,-905
12481,101,-797
12482,142,-878
12483,612,-1260
12484,1137,-1681
12485,1308,-1836
12486,1179,-1735
12487,1050,-1585
12488,990,-1459
12489,832,-1269
12490,599,-1027
12491,592,-919
12492,881,-996
12493,988,-959
12494,480,-539
12495,-247,-3
12496,-352,96
12497,242,-276
12498,652,-521
12499,335,-283
12500,-162,59
12501,-195,78
12502,-32,-29
12503,-231,113
12504,-576,348
12505,-432,253
12506,142,-117
12507,402,-270
12508,3,-14
12509,-525,292
12510,-540,268
12511,-133,15
12512,76,-81
12513,-219,127
12514,-664,401
12515,-808,485
12516,-664,410
12517,-530,348
12518,-481,314
12519,-361,211
12520,-221,107
12521,-371,226
12522,-873,593
12523,-1274,880
12524,-1113,778
12525,-565,424
12526,-274,249
12527,-483,392
12528,-741,536
12529,-617,415
12530,-312,201
12531,-238,169
12532,-351,254
12533,-312,216
12534,-103,67
12535,-5,5
12536,-153,92
12537,-456,255
12538,-790,451
12539,-972,591
12540,-834,538
12541,-552,366
12542,-540,352
12543,-781,515
12544,-802,543
12545,-515,353
12546,-450,295
12547,-806,522
12548,-1032,681
12549,-804,531
12550,-650,405
12551,-1005,612
12552,-1385,875
12553,-1191,786
12554,-740,505
12555,-727,479
12556,-1091,713
12557,-1151,776
12558,-690,477
12559,-264,153
12560,-387,197
12561,-829,515
12562,-976,678
12563,-644,505
12564,-185,247
12565,164,126
12566,527,69
12567,833,35
12568,689,200
12569,130,546
12570,-200,724
12571,-93,648
12572,-174,703
12573,-728,1015
12574,-1027,1090
12575,-496,604
12576,244,19
12577,303,-83
12578,-175,162
12579,-377,209
12580,-103,-42
12581,83,-186
12582,-83,-60
12583,-2,-108
12584,787,-658
12585,1512,-1171
12586,1136,-925
12587,329,-381
12588,763,-697
12589,2078,-1600
12590,1968,-1505
12591,113,-207
12592,-819,406
12593,338,-447
12594,1106,-1000
12595,-137,-116
12596,-1153,605
12597,-73,-156
12598,1002,-903
12599,-57,-103
12600,-1420,980
12601,-772,711
12602,453,16
12603,-39,326
12604,-1139,662
12605,-527,-687
12606,1226,-3220
12607,2041,-5283
12608,1905,-6611
12609,2089,-7738
12610,2362,-8106
12611,1569,-6752
12612,48,-4215
12613,-695,-2139
12614,-272,-1271
12615,167,-930
12616,-253,-354
12617,-935,238
12618,-861,259
12619,-208,-124
12620,-137,-92
12621,-981,577
12622,-1718,1140
12623,-1610,1059
12624,-1221,754
12625,-1103,673
12626,-800,527
12627,-88,115
12628,130,-12
12629,-633,481
12630,-1261,866
12631,-709,482
12632,165,-97
12633,-215,178
12634,-1767,1210
12635,-2857,1912
12636,-2570,1702
12637,-1758,1162
12638,-1577,1037
12639,-1803,1172
12640,-1417,910
12641,-475,303
12642,-148,90
12643,-653,404
12644,-782,480
12645,-126,65
12646,11,-17
12647,-1009,632
12648,-1778,1111
12649,-1265,769
12650,-670,365
12651,-1218,672
12652,-1878,1037
12653,-1225,568
12654,18,-270
12655,274,-484
12656,-264,-213
12657,-260,-298
12658,331,-743
12659,316,-783
12660,-633,-235
12661,-1349,141
12662,-848,-261
12663,391,-1107
12664,1161,-1631
12665,1100,-1622
12666,1019,-1596
12667,1688,-2017
12668,2684,-2597
12669,2871,-2617
12670,1917,-1889
12671,827,-1077
12672,643,-862
12673,1141,-1100
12674,1252,-1096
12675,606,-604
12676,-99,-75
12677,-253,89
12678,-182,88
12679,-458,288
12680,-944,610
12681,-1073,701
12682,-810,537
12683,-685,464
12684,-933,635
12685,-1086,736
12686,-726,481
12687,-246,144
12688,-332,208
12689,-858,587
12690,-1023,699
12691,-731,471
12692,-819,504
12693,-1547,1001
12694,-1937,1276
12695,-1357,882
12696,-614,390
12697,-541,370
12698,-705,489
12699,-553,354
12700,-584,353
12701,-1191,794
12702,-1590,1109
12703,-1127,804
12704,-542,391
12705,-661,477
12706,-986,724
12707,-720,554
12708,-251,222
12709,-352,283
12710,-779,592
12711,-768,614
12712,-409,385
12713,-473,417
12714,-1138,845
12715,-1667,1182
12716,-1507,1059
12717,-1093,769
12718,-1168,815
12719,-1559,1080
12720,-1466,1017
12721,-943,661
12722,-990,691
12723,-1749,1204
12724,-2055,1403
12725,-1482,997
12726,-1249,820
12727,-1974,1304
12728,-2384,1589
12729,-1599,1071
12730,-850,570
12731,-1227,825
12732,-1706,1153
12733,-1187,803
12734,-577,375
12735,-890,566
12736,-1226,794
12737,-597,386
12738,54,-51
12739,-307,180
12740,-807,520
12741,-411,279
12742,37,-1
12743,-523,394
12744,-1301,988
12745,-1093,998
12746,-401,701
12747,-328,739
12748,-654,956
12749,-570,902
12750,-290,788
12751,-407,935
12752,-650,1036
12753,-496,752
12754,-301,472
12755,-626,654
12756,-1151,990
12757,-1158,895
12758,-650,420
12759,-173,36
12760,24,-92
12761,65,-124
12762,-27,-90
12763,-300,83
12764,-582,281
12765,-607,284
12766,-430,122
12767,-427,93
12768,-783,338
12769,-1172,631
12770,-1148,628
12771,-813,392
12772,-705,282
12773,-976,428
12774,-1171,541
12775,-983,427
12776,-758,296
12777,-860,362
12778,-1057,480
12779,-962,460
12780,-718,476
12781,-709,754
12782,-871,1076
12783,-758,907
12784,-191,-19
12785,576,-1519
12786,1298,-3311
12787,2014,-5247
12788,2666,-7016
12789,2777,-7892
12790,1888,-7214
12791,339,-5244
12792,-852,-3113
12793,-1054,-1706
12794,-695,-935
12795,-557,-338
12796,-796,129
12797,-995,281
12798,-941,261
12799,-830,343
12800,-879,507
12801,-1057,610
12802,-1241,723
12803,-1316,887
12804,-1191,874
12805,-868,551
12806,-532,230
12807,-411,247
12808,-561,482
12809,-842,629
12810,-1056,635
12811,-1087,658
12812,-972,685
12813,-915,673
12814,-1043,673
12815,-1153,712
12816,-948,657
12817,-568,495
12818,-476,428
12819,-716,519
12820,-800,532
12821,-553,374
12822,-441,299
12823,-711,446
12824,-903,551
12825,-680,417
12826,-450,268
12827,-596,327
12828,-756,391
12829,-494,220
12830,-125,-17
12831,-169,-42
12832,-399,7
12833,-135,-237
12834,660,-768
12835,1247,-1164
12836,1096,-1143
12837,570,-915
12838,367,-866
12839,602,-1072
12840,764,-1270
12841,569,-1281
12842,351,-1234
12843,460,-1317
12844,659,-1453
12845,539,-1433
12846,186,-1233
12847,17,-1048
12848,109,-983
12849,164,-923
12850,11,-725
12851,-203,-437
12852,-317,-212
12853,-335,-109
12854,-338,-41
12855,-383,86
12856,-486,245
12857,-586,339
12858,-622,357
12859,-665,418
12860,-827,589
12861,-987,733
12862,-928,686
12863,-769,560
12864,-880,619
12865,-1190,818
12866,-1154,795
12867,-661,485
12868,-358,297
12869,-621,453
12870,-949,623
12871,-890,553
12872,-780,501
12873,-929,655
12874,-983,724
12875,-801,589
12876,-968,674
12877,-1628,1117
12878,-1929,1345
12879,-1486,1063
12880,-1174,841
12881,-1522,1059
12882,-1681,1174
12883,-1069,779
12884,-619,464
12885,-1120,776
12886,-1728,1199
12887,-1426,1035
12888,-758,571
12889,-700,459
12890,-935,592
12891,-616,449
12892,2,103
12893,37,58
12894,-494,353
12895,-736,502
12896,-349,261
12897,117,-58
12898,134,-82
12899,-120,110
12900,-204,192
12901,-99,111
12902,-167,141
12903,-463,356
12904,-608,465
12905,-454,320
12906,-376,209
12907,-544,321
12908,-538,372
12909,-106,122
12910,254,-132
12911,104,-69
12912,-190,110
12913,-144,81
12914,41,-38
12915,-16,11
12916,-180,154
12917,-238,234
12918,-400,353
12919,-747,554
12920,-813,562
12921,-354,261
12922,80,22
12923,-53,184
12924,-433,525
12925,-449,658
12926,-166,616
12927,-95,657
12928,-284,751
12929,-215,634
12930,399,249
12931,1163,-184
12932,1484,-456
12933,1271,-526
12934,926,-449
12935,740,-306
12936,636,-218
12937,560,-299
12938,681,-531
12939,971,-724
12940,1047,-706
12941,788,-567
12942,623,-553
12943,801,-683
12944,874,-672
12945,404,-356
12946,-295,37
12947,-657,244
12948,-608,246
12949,-408,154
12950,-129,-51
12951,174,-286
12952,234,-317
12953,-19,-106
12954,-182,12
12955,49,-180
12956,362,-414
12957,284,-328
12958,-57,-18
12959,-102,155
12960,317,91
12961,720,-30
12962,665,-190
12963,408,-712
12964,637,-1941
12965,1557,-3844
12966,2545,-5902
12967,2810,-7353
12968,2223,-7639
12969,1295,-6732
12970,532,-5099
12971,93,-3365
12972,-88,-1959
12973,-125,-1010
12974,-130,-463
12975,-138,-223
12976,-88,-194
12977,26,-234
12978,88,-196
12979,26,-61
12980,-81,70
12981,-168,144
12982,-244,197
12983,-224,204
12984,54,58
12985,498,-212
12986,732,-375
12987,541,-264
12988,184,-26
12989,12,107
12990,48,73
12991,71,31
12992,34,36
12993,89,18
12994,277,-77
12995,407,-152
12996,322,-96
12997,121,46
12998,34,111
12999,108,52
13000,183,-18
13001,150,-4
13002,98,32
13003,125,6
13004,177,-52
13005,163,-61
13006,152,-48
13007,236,-87
13008,357,-163
13009,362,-193
13010,267,-185
13011,256,-245
13012,439,-430
13013,674,-639
13014,755,-738
13015,724,-764
13016,838,-899
13017,1183,-1209
13018,1522,-1533
13019,1624,-1687
13020,1538,-1681
13021,1387,-1625
13022,1207,-1585
13023,1124,-1623
13024,1318,-1777
13025,1589,-1881
13026,1437,-1669
13027,847,-1199
13028,490,-895
13029,751,-959
13030,1132,-1068
13031,1050,-896
13032,691,-587
13033,530,-435
13034,548,-402
13035,470,-310
13036,378,-218
13037,466,-253
13038,576,-308
13039,445,-211
13040,207,-48
13041,179,-17
13042,370,-122
13043,504,-208
13044,469,-223
13045,393,-217
13046,386,-203
13047,377,-142
13048,297,-72
13049,221,-66
13050,281,-135
13051,445,-208
13052,571,-251
13053,644,-311
13054,793,-428
13055,974,-516
13056,924,-437
13057,563,-206
13058,230,-24
13059,271,-51
13060,586,-224
13061,789,-343
13062,723,-323
13063,585,-255
13064,602,-266
13065,771,-363
13066,946,-469
13067,1052,-536
13068,1083,-556
13069,967,-481
13070,670,-292
13071,425,-142
13072,552,-239
13073,930,-497
13074,1038,-570
13075,698,-344
13076,362,-120
13077,368,-136
13078,446,-220
13079,311,-160
13080,213,-88
13081,387,-171
13082,538,-257
13083,370,-165
13084,166,-35
13085,246,-62
13086,405,-154
13087,375,-159
13088,365,-170
13089,551,-267
13090,628,-286
13091,364,-123
13092,116,16
13093,215,-40
13094,392,-129
13095,306,-67
13096,148,21
13097,186,-9
13098,242,-39
13099,124,31
13100,131,3
13101,543,-282
13102,1027,-588
13103,1061,-579
13104,733,-312
13105,591,-121
13106,891,-157
13107,1305,-260
13108,1356,-204
13109,897,87
13110,247,479
13111,-70,705
13112,251,536
13113,1025,6
13114,1716,-563
13115,1871,-803
13116,1536,-666
13117,1273,-526
13118,1514,-733
13119,1893,-1073
13120,1698,-1044
13121,1083,-706
13122,946,-649
13123,1368,-944
13124,1342,-923
13125,586,-406
13126,203,-159
13127,716,-531
13128,1061,-786
13129,574,-441
13130,295,-227
13131,884,-621
13132,1193,-878
13133,354,-363
13134,-481,195
13135,-194,24
13136,285,-307
13137,-236,-1
13138,-1025,521
13139,-911,517
13140,-448,332
13141,-786,715
13142,-1522,1383
13143,-1472,1414
13144,-644,582
13145,34,-625
13146,405,-2029
13147,1121,-3930
13148,2306,-6272
13149,3168,-8199
13150,2984,-8687
13151,1891,-7464
13152,662,-5252
13153,-37,-3129
13154,-119,-1723
13155,33,-983
13156,50,-575
13157,-114,-276
13158,-269,-47
13159,-241,51
13160,-24,-10
13161,201,-127
13162,235,-129
13163,128,-17
13164,132,26
13165,319,-90
13166,453,-202
13167,370,-158
13168,231,-39
13169,230,8
13170,301,-20
13171,273,-5
13172,184,40
13173,152,67
13174,149,70
13175,73,114
13176,-22,170
13177,13,153
13178,164,60
13179,251,-9
13180,174,16
13181,30,98
13182,-16,134
13183,92,74
13184,228,-20
13185,184,-7
13186,-56,131
13187,-183,194
13188,119,-30
13189,664,-418
13190,924,-618
13191,725,-502
13192,481,-348
13193,536,-406
13194,687,-563
13195,627,-596
13196,487,-557
13197,569,-654
13198,822,-900
13199,955,-1106
13200,900,-1164
13201,810,-1138
13202,752,-1125
13203,695,-1161
13204,696,-1255
13205,843,-1402
13206,1083,-1558
13207,1274,-1657
13208,1337,-1648
13209,1256,-1505
13210,1028,-1236
13211,717,-909
13212,460,-624
13213,335,-439
13214,279,-336
13215,220,-266
13216,212,-221
13217,346,-241
13218,564,-324
13219,660,-366
13220,493,-250
13221,137,13
13222,-174,254
13223,-286,333
