TIMESTAMP,II,V
34469,2444,13438
34470,2460,13446
34471,2460,13442
34472,2460,13446
34473,2467,13364
34474,2494,13293
34475,2517,13250
34476,2527,13293
34477,2510,13300
34478,2494,13293
34479,2485,13253
34480,2494,13293
34481,2496,13356
34482,2494,13446
34483,2486,13455
34484,2494,13446
34485,2507,13412
34486,2527,13446
34487,2541,13453
34488,2561,13446
34489,2578,13397
34490,2595,13446
34491,2595,13526
34492,2595,13598
34493,2599,13569
34494,2629,13598
34495,2663,13712
34496,2696,13904
34497,2710,14001
34498,2730,14057
34499,2756,14093
34500,2797,14209
34501,2831,14340
34502,2864,14515
34503,2884,14626
34504,2898,14668
34505,2897,14620
34506,2898,14668
34507,2897,14805
34508,2898,14973
34509,2893,15000
34510,2898,14973
34511,2892,14944
34512,2864,14973
34513,2807,14922
34514,2763,14821
34515,2742,14696
34516,2730,14668
34517,2685,14625
34518,2629,14515
34519,2581,14273
34520,2561,14057
34521,2534,13878
34522,2494,13751
34523,2447,13576
34524,2426,13446
34525,2414,13348
34526,2393,13293
34527,2350,13147
34528,2325,12987
34529,2321,12850
34530,2325,12834
34531,2307,12829
34532,2292,12834
34533,2287,12805
34534,2292,12834
34535,2276,12845
34536,2258,12834
34537,2241,12739
34538,2224,12682
34539,2187,12654
34540,2157,12682
34541,2147,12668
34542,2157,12682
34543,2157,12682
34544,2157,12682
34545,2156,12596
34546,2157,12529
34547,2140,12492
34548,2123,12529
34549,2105,12528
34550,2089,12529
34551,2066,12507
34552,2056,12529
34553,2054,12521
34554,2056,12529
34555,2046,12511
34556,2056,12529
34557,2086,12519
34558,2123,12529
34559,2129,12512
34560,2123,12529
34561,2117,12521
34562,2123,12529
34563,2121,12504
34564,2123,12529
34565,2132,12575
34566,2157,12682
34567,2183,12756
34568,2224,12834
34569,2273,12886
34570,2325,12987
34571,2361,13069
34572,2393,13140
34573,2416,13136
34574,2426,13140
34575,2402,13130
34576,2359,13140
34577,2316,13076
34578,2292,12987
34579,2263,12872
34580,2224,12834
34581,2178,12817
34582,2157,12834
34583,2146,12816
34584,2123,12834
34585,2067,12832
34586,2022,12834
34587,2007,12750
34588,2022,12682
34589,2025,12627
34590,2022,12682
34591,2017,12749
34592,2022,12834
34593,2021,12843
34594,2022,12834
34595,2021,12798
34596,2022,12834
34597,2010,12896
34598,1988,12987
34599,1945,12998
34600,1887,12987
34601,1838,13007
34602,1887,13293
34603,2117,13961
34604,2561,15126
34605,3111,16615
34606,3606,18182
34607,3907,19359
34608,3977,19863
34609,3801,19553
34610,3404,18640
34611,2857,17284
34612,2325,15737
34613,1923,14223
34614,1685,13140
34615,1581,12602
34616,1618,12529
34617,1759,12625
34618,1921,12834
34619,2004,13068
34620,2022,13293
34621,2038,13383
34622,2089,13446
34623,2128,13507
34624,2123,13598
34625,2081,13602
34626,2056,13598
34627,2050,13578
34628,2056,13598
34629,2048,13569
34630,2056,13598
34631,2082,13653
34632,2123,13751
34633,2144,13759
34634,2157,13751
34635,2178,13726
34636,2224,13751
34637,2266,13744
34638,2292,13751
34639,2293,13734
34640,2292,13751
34641,2288,13736
34642,2292,13751
34643,2289,13740
34644,2292,13751
34645,2299,13728
34646,2325,13751
34647,2347,13750
34648,2359,13751
34649,2353,13710
34650,2359,13751
34651,2374,13823
34652,2393,13904
34653,2392,13889
34654,2393,13904
34655,2401,13952
34656,2426,14057
34657,2443,14110
34658,2460,14209
34659,2483,14341
34660,2527,14515
34661,2567,14600
34662,2595,14668
34663,2604,14719
34664,2629,14821
34665,2672,14886
34666,2730,14973
34667,2762,15038
34668,2763,15126
34669,2749,15179
34670,2763,15279
34671,2798,15362
34672,2831,15432
34673,2834,15414
34674,2831,15432
34675,2820,15486
34676,2797,15585
34677,2754,15559
34678,2730,15432
34679,2730,15234
34680,2730,15126
34681,2687,15048
34682,2629,14973
34683,2583,14812
34684,2561,14668
34685,2530,14510
34686,2494,14362
34687,2454,14168
34688,2426,14057
34689,2401,13981
34690,2393,13904
34691,2391,13722
34692,2393,13598
34693,2375,13562
34694,2359,13598
34695,2350,13531
34696,2359,13446
34697,2360,13392
34698,2359,13446
34699,2353,13462
34700,2359,13446
34701,2361,13359
34702,2359,13293
34703,2341,13196
34704,2325,13140
34705,2315,13099
34706,2325,13140
34707,2341,13155
34708,2359,13140
34709,2361,13042
34710,2359,12987
34711,2352,12961
34712,2359,12987
34713,2362,12973
34714,2359,12987
34715,2338,12982
34716,2325,12987
34717,2319,12950
34718,2325,12987
34719,2323,13061
34720,2325,13140
34721,2324,13081
34722,2325,12987
34723,2309,12922
34724,2292,12987
34725,2279,13066
34726,2292,13140
34727,2309,13139
34728,2325,13140
34729,2334,13115
34730,2359,13140
34731,2392,13177
34732,2426,13293
34733,2451,13428
34734,2494,13598
34735,2549,13697
34736,2595,13751
34737,2602,13735
34738,2595,13751
34739,2582,13751
34740,2561,13751
34741,2510,13670
34742,2460,13598
34743,2431,13549
34744,2426,13598
34745,2412,13624
34746,2393,13598
34747,2371,13488
34748,2359,13446
34749,2338,13437
34750,2325,13446
34751,2317,13353
34752,2325,13293
34753,2325,13260
34754,2325,13293
34755,2320,13276
34756,2325,13293
34757,2326,13294
34758,2325,13293
34759,2317,13241
34760,2325,13293
34761,2342,13399
34762,2359,13446
34763,2338,13248
34764,2292,12987
34765,2256,12866
34766,2325,13140
34767,2571,13893
34768,3033,15279
34769,3629,17137
34770,4212,19099
34771,4607,20563
34772,4718,21238
34773,4508,21002
34774,4044,20016
34775,3449,18431
34776,2898,16654
34777,2481,15070
34778,2224,14057
34779,2111,13572
34780,2157,13446
34781,2305,13405
34782,2460,13446
34783,2542,13511
34784,2595,13598
34785,2661,13594
34786,2730,13598
34787,2743,13638
34788,2730,13751
34789,2730,13784
34790,2763,13751
34791,2784,13643
34792,2797,13598
34793,2807,13568
34794,2831,13598
34795,2836,13588
34796,2831,13598
34797,2821,13576
34798,2831,13598
34799,2838,13592
34800,2831,13598
34801,2797,13573
34802,2763,13598
34803,2739,13604
34804,2730,13598
34805,2703,13509
34806,2662,13446
34807,2615,13408
34808,2595,13446
34809,2591,13447
34810,2595,13446
34811,2580,13416
34812,2561,13446
34813,2538,13450
34814,2527,13446
34815,2520,13401
34816,2527,13446
34817,2530,13519
34818,2527,13598
34819,2507,13583
34820,2494,13598
34821,2487,13646
34822,2494,13751
34823,2501,13806
34824,2527,13904
34825,2562,14033
34826,2595,14209
34827,2607,14299
34828,2629,14362
34829,2671,14407
34830,2730,14515
34831,2760,14591
34832,2763,14668
34833,2752,14717
34834,2763,14821
34835,2792,14903
34836,2831,14973
34837,2844,14967
34838,2831,14973
34839,2793,14965
34840,2763,14973
34841,2743,14906
34842,2730,14821
34843,2699,14713
34844,2662,14668
34845,2622,14601
34846,2595,14515
34847,2562,14352
34848,2527,14209
34849,2486,14050
34850,2460,13904
34851,2441,13718
34852,2426,13598
34853,2393,13505
34854,2359,13446
34855,2331,13343
34856,2325,13293
34857,2324,13234
34858,2325,13140
34859,2320,12947
34860,2325,12834
34861,2327,12812
34862,2325,12834
34863,2306,12750
34864,2292,12682
34865,2284,12659
34866,2292,12682
34867,2293,12605
34868,2292,12529
34869,2285,12489
34870,2292,12529
34871,2295,12524
34872,2292,12529
34873,2270,12522
34874,2258,12529
34875,2254,12450
34876,2258,12376
34877,2254,12332
34878,2258,12376
34879,2261,12386
34880,2258,12376
34881,2236,12334
34882,2224,12376
34883,2223,12445
34884,2224,12529
34885,2204,12531
34886,2190,12529
34887,2198,12509
34888,2224,12529
34889,2231,12518
34890,2224,12529
34891,2215,12518
34892,2224,12529
34893,2238,12505
34894,2258,12529
34895,2273,12576
34896,2292,12682
34897,2313,12755
34898,2359,12834
34899,2414,12890
34900,2460,12987
34901,2469,13062
34902,2460,13140
34903,2442,13150
34904,2426,13140
34905,2395,13064
34906,2359,12987
34907,2319,12883
34908,2292,12834
34909,2268,12805
34910,2258,12834
34911,2244,12837
34912,2224,12834
34913,2187,12759
34914,2157,12682
34915,2132,12571
34916,2123,12529
34917,2113,12499
34918,2123,12529
34919,2139,12520
34920,2157,12529
34921,2157,12511
34922,2157,12529
34923,2156,12519
34924,2157,12529
34925,2150,12512
34926,2157,12529
34927,2166,12527
34928,2157,12529
34929,2109,12437
34930,2089,12376
34931,2181,12585
34932,2460,13446
34933,2913,14909
34934,3471,16654
34935,3978,18212
34936,4280,19404
34937,4270,19980
34938,3977,19710
34939,3489,18456
34940,2932,16654
34941,2406,14881
34942,2022,13598
34943,1830,12786
34944,1820,12376
34945,1906,12241
34946,2022,12376
34947,2117,12606
34948,2190,12834
34949,2232,12935
34950,2258,12987
34951,2270,12983
34952,2292,12987
34953,2310,12956
34954,2325,12987
34955,2323,13046
34956,2325,13140
34957,2324,13145
34958,2325,13140
34959,2315,13111
34960,2325,13140
34961,2353,13132
34962,2393,13140
34963,2412,13122
34964,2426,13140
34965,2441,13129
34966,2460,13140
34967,2463,13125
34968,2460,13140
34969,2455,13126
34970,2460,13140
34971,2459,13127
34972,2460,13140
34973,2457,13124
34974,2460,13140
34975,2458,13130
34976,2460,13140
34977,2457,13119
34978,2460,13140
34979,2467,13137
34980,2494,13140
34981,2517,13105
34982,2527,13140
34983,2518,13199
34984,2527,13293
34985,2558,13344
34986,2595,13446
34987,2601,13535
34988,2595,13598
34989,2596,13565
34990,2629,13598
34991,2664,13716
34992,2696,13904
34993,2711,13997
34994,2730,14057
34995,2744,14104
34996,2763,14209
34997,2776,14279
34998,2797,14362
34999,2814,14429
35000,2831,14515
35001,2832,14524
35002,2831,14515
35003,2817,14486
35004,2797,14515
35005,2771,14520
35006,2763,14515
35007,2756,14437
35008,2730,14362
35009,2672,14268
35010,2629,14209
35011,2608,14081
35012,2595,13904
35013,2548,13691
35014,2494,13598
35015,2450,13545
35016,2426,13446
35017,2392,13198
35018,2359,12987
35019,2334,12868
35020,2325,12834
35021,2309,12741
35022,2292,12682
35023,2270,12662
35024,2258,12682
35025,2240,12605
35026,2224,12529
35027,2204,12488
35028,2190,12529
35029,2171,12527
35030,2157,12529
35031,2147,12511
35032,2157,12529
35033,2162,12511
35034,2157,12529
35035,2133,12532
35036,2123,12529
35037,2124,12441
35038,2123,12376
35039,2093,12341
35040,2056,12376
35041,2027,12374
35042,2022,12376
35043,2019,12357
35044,2022,12376
35045,2022,12366
35046,2022,12376
35047,2006,12361
35048,1988,12376
35049,1976,12363
35050,1988,12376
35051,2007,12363
35052,2022,12376
35053,2021,12362
35054,2022,12376
35055,2021,12365
35056,2022,12376
35057,2025,12355
35058,2056,12376
35059,2096,12416
35060,2123,12529
35061,2127,12614
35062,2157,12682
35063,2222,12713
35064,2292,12834
35065,2318,12993
35066,2325,13140
35067,2340,13154
35068,2359,13140
35069,2340,13122
35070,2292,13140
35071,2243,13078
35072,2224,12987
35073,2210,12876
35074,2190,12834
35075,2164,12808
35076,2157,12834
35077,2159,12837
35078,2157,12834
35079,2125,12753
35080,2089,12682
35081,2061,12583
35082,2056,12529
35083,2051,12475
35084,2056,12529
35085,2065,12606
35086,2089,12682
35087,2108,12664
35088,2123,12682
35089,2134,12737
35090,2157,12834
35091,2170,12849
35092,2157,12834
35093,2105,12759
35094,2056,12682
35095,2052,12656
35096,2157,12987
35097,2418,13810
35098,2864,15126
35099,3413,16657
35100,3909,18182
35101,4191,19301
35102,4212,19710
35103,3977,19243
35104,3538,18182
35105,2982,16780
35106,2460,15279
35107,2075,13837
35108,1853,12834
35109,1767,12391
35110,1820,12376
35111,1967,12435
35112,2123,12529
35113,2200,12655
35114,2224,12834
35115,2247,12923
35116,2292,12987
35117,2319,13045
35118,2325,13140
35119,2320,13151
35120,2325,13140
35121,2323,13108
35122,2325,13140
35123,2331,13135
35124,2359,13140
35125,2390,13113
35126,2426,13140
35127,2447,13138
35128,2460,13140
35129,2459,13105
35130,2460,13140
35131,2457,13203
35132,2460,13293
35133,2458,13301
35134,2460,13293
35135,2457,13264
35136,2460,13293
35137,2458,13292
35138,2460,13293
35139,2456,13264
35140,2460,13293
35141,2459,13298
35142,2460,13293
35143,2454,13246
35144,2460,13293
35145,2472,13372
35146,2494,13446
35147,2509,13421
35148,2527,13446
35149,2542,13512
35150,2561,13598
35151,2574,13579
35152,2595,13598
35153,2612,13704
35154,2629,13904
35155,2638,14009
35156,2662,14057
35157,2695,14084
35158,2730,14209
35159,2745,14351
35160,2763,14515
35161,2790,14609
35162,2831,14668
35163,2854,14652
35164,2864,14668
35165,2861,14709
35166,2864,14821
35167,2865,14903
35168,2864,14973
35169,2839,14977
35170,2797,14973
35171,2748,14903
35172,2730,14821
35173,2732,14710
35174,2730,14668
35175,2688,14612
35176,2629,14515
35177,2569,14287
35178,2527,14057
35179,2487,13860
35180,2460,13751
35181,2440,13606
35182,2426,13446
35183,2394,13254
35184,2359,13140
35185,2329,13045
35186,2325,12987
35187,2326,12890
35188,2325,12834
35189,2308,12799
35190,2292,12834
35191,2272,12841
35192,2258,12834
35193,2237,12750
35194,2224,12682
35195,2217,12632
35196,2224,12682
35197,2226,12709
35198,2224,12682
35199,2208,12562
35200,2190,12529
35201,2168,12581
35202,2157,12682
35203,2150,12686
35204,2157,12682
35205,2159,12673
35206,2157,12682
35207,2138,12602
35208,2123,12529
35209,2114,12488
35210,2123,12529
35211,2127,12531
35212,2123,12529
35213,2103,12505
35214,2089,12529
35215,2082,12524
35216,2089,12529
35217,2090,12508
35218,2089,12529
35219,2093,12525
35220,2123,12529
35221,2151,12499
35222,2157,12529
35223,2140,12582
35224,2157,12682
35225,2217,12746
35226,2292,12834
35227,2333,12902
35228,2359,12987
35229,2390,13039
35230,2426,13140
35231,2427,13230
35232,2393,13293
35233,2347,13229
35234,2325,13140
35235,2311,13041
35236,2292,12987
35237,2255,12896
35238,2224,12834
35239,2202,12796
35240,2190,12834
35241,2171,12844
35242,2157,12834
35243,2148,12746
35244,2157,12682
35245,2157,12627
35246,2157,12682
35247,2150,12751
35248,2157,12834
35249,2158,12834
35250,2157,12834
35251,2148,12816
35252,2157,12834
35253,2175,12821
35254,2190,12834
35255,2180,12827
35256,2157,12834
35257,2119,12801
35258,2089,12834
35259,2115,12983
35260,2292,13446
35261,2647,14330
35262,3134,15737
35263,3641,17370
35264,4078,18793
35265,4315,19541
35266,4246,19557
35267,3857,18888
35268,3303,17724
35269,2757,16195
35270,2325,14668
35271,2023,13423
35272,1887,12682
35273,1907,12355
35274,2022,12376
35275,2135,12562
35276,2224,12834
35277,2287,13025
35278,2325,13140
35279,2326,13145
35280,2325,13140
35281,2337,13114
35282,2359,13140
35283,2359,13139
35284,2359,13140
35285,2369,13101
35286,2393,13140
35287,2395,13201
35288,2393,13293
35289,2397,13296
35290,2426,13293
35291,2450,13268
35292,2460,13293
35293,2454,13286
35294,2460,13293
35295,2475,13274
35296,2494,13293
35297,2494,13284
35298,2494,13293
35299,2491,13273
35300,2494,13293
35301,2479,13286
35302,2460,13293
35303,2446,13268
35304,2460,13293
35305,2478,13295
35306,2494,13293
35307,2500,13250
35308,2527,13293
35309,2565,13368
35310,2595,13446
35311,2594,13427
35312,2595,13446
35313,2606,13503
35314,2629,13598
35315,2640,13597
35316,2662,13598
35317,2694,13633
35318,2730,13751
35319,2745,13824
35320,2763,13904
35321,2792,14005
35322,2831,14209
35323,2850,14391
35324,2864,14515
35325,2878,14513
35326,2898,14515
35327,2901,14545
35328,2898,14668
35329,2892,14762
35330,2898,14821
35331,2899,14803
35332,2898,14821
35333,2884,14825
35334,2864,14821
35335,2831,14735
35336,2797,14668
35337,2759,14590
35338,2730,14515
35339,2695,14358
35340,2662,14209
35341,2624,14048
35342,2595,13904
35343,2561,13717
35344,2527,13598
35345,2487,13514
35346,2460,13446
35347,2441,13282
35348,2426,13140
35349,2394,13033
35350,2359,12987
35351,2330,12893
35352,2325,12834
35353,2325,12807
35354,2325,12834
35355,2319,12777
35356,2325,12682
35357,2331,12562
35358,2325,12529
35359,2292,12511
35360,2258,12529
35361,2233,12514
35362,2224,12529
35363,2208,12518
35364,2190,12529
35365,2169,12509
35366,2157,12529
35367,2139,12529
35368,2123,12529
35369,2102,12449
35370,2089,12376
35371,2072,12323
35372,2056,12376
35373,2034,12446
35374,2022,12529
35375,2016,12534
35376,2022,12529
35377,2022,12501
35378,2022,12529
35379,2018,12532
35380,2022,12529
35381,2012,12490
35382,1988,12529
35383,1956,12599
35384,1955,12682
35385,1983,12676
35386,2022,12682
35387,2039,12717
35388,2056,12834
35389,2092,12917
35390,2157,12987
35391,2215,13032
35392,2258,13140
35393,2278,13228
35394,2292,13293
35395,2285,13279
35396,2258,13293
35397,2206,13295
35398,2157,13293
35399,2124,13206
35400,2123,13140
35401,2129,13104
35402,2123,13140
35403,2091,13139
35404,2056,13140
35405,2028,13116
35406,2022,13140
35407,2018,13130
35408,2022,13140
35409,2019,13115
35410,2022,13140
35411,2018,13132
35412,2022,13140
35413,2022,13112
35414,2022,13140
35415,2015,13187
35416,2022,13293
35417,2037,13373
35418,2056,13446
35419,2048,13409
35420,2022,13293
35421,1994,13117
35422,2022,13140
35423,2157,13551
35424,2460,14515
35425,2921,15864
35426,3471,17418
35427,3957,18909
35428,4246,20168
35429,4256,20788
35430,4010,20474
35431,3568,19177
35432,3033,17418
35433,2510,15701
35434,2123,14362
35435,1922,13382
35436,1887,12834
35437,1937,12673
35438,2022,12834
35439,2108,13062
35440,2190,13293
35441,2249,13457
35442,2292,13598
35443,2314,13623
35444,2325,13598
35445,2321,13548
35446,2325,13598
35447,2335,13669
35448,2359,13751
35449,2373,13744
35450,2393,13751
35451,2406,13734
35452,2426,13751
35453,2439,13722
35454,2460,13751
35455,2477,13806
35456,2494,13904
35457,2503,13920
35458,2527,13904
35459,2562,13866
35460,2595,13904
35461,2600,13920
35462,2595,13904
35463,2589,13804
35464,2595,13751
35465,2594,13726
35466,2595,13751
35467,2592,13734
35468,2595,13751
35469,2591,13749
35470,2595,13751
35471,2595,13708
35472,2595,13751
35473,2587,13830
35474,2595,13904
35475,2610,13872
35476,2629,13904
35477,2636,14023
35478,2662,14209
35479,2698,14294
35480,2730,14362
35481,2738,14422
35482,2763,14515
35483,2812,14558
35484,2864,14668
35485,2883,14818
35486,2898,14973
35487,2926,14985
35488,2966,14973
35489,2983,15000
35490,2999,15126
35491,3017,15209
35492,3033,15279
35493,3028,15330
35494,3033,15432
35495,3051,15464
35496,3067,15432
35497,3050,15321
35498,3033,15279
35499,3020,15272
35500,2999,15279
35501,2945,15156
35502,2898,14973
35503,2876,14769
35504,2864,14668
35505,2819,14587
35506,2763,14515
35507,2719,14362
35508,2696,14209
35509,2662,14036
35510,2629,13904
35511,2601,13738
35512,2595,13598
35513,2591,13469
35514,2595,13446
35515,2594,13443
35516,2595,13446
35517,2587,13361
35518,2595,13293
35519,2602,13249
35520,2595,13293
35521,2557,13305
35522,2527,13293
35523,2518,13202
35524,2527,13140
35525,2516,13098
35526,2494,13140
35527,2468,13155
35528,2460,13140
35529,2455,13042
35530,2460,12987
35531,2461,12960
35532,2460,12987
35533,2442,12976
35534,2426,12987
35535,2417,12978
35536,2426,12987
35537,2430,12957
35538,2426,12987
35539,2406,13046
35540,2393,13140
35541,2385,13151
35542,2393,13140
35543,2393,13110
35544,2393,13140
35545,2386,13141
35546,2393,13140
35547,2405,13106
35548,2426,13140
35549,2440,13194
35550,2460,13293
35551,2484,13356
35552,2527,13446
35553,2576,13512
35554,2629,13598
35555,2657,13651
35556,2662,13751
35557,2644,13838
35558,2629,13904
35559,2612,13846
35560,2595,13751
35561,2560,13639
35562,2527,13598
