TIMESTAMP,II,V
17517,10206,24842
17518,9975,24909
17519,9844,25085
17520,9832,25216
17521,9775,25030
17522,9690,24909
17523,9595,25002
17524,9547,25216
17525,9507,25199
17526,9547,25216
17527,9585,25356
17528,9547,25524
17529,9410,25389
17530,9405,25216
17531,9550,25142
17532,9690,25216
17533,9626,25165
17534,9547,25216
17535,9565,25378
17536,9690,25524
17537,9699,25382
17538,9690,25216
17539,9672,25274
17540,9690,25524
17541,9653,25601
17542,9690,25524
17543,9821,25430
17544,9975,25524
17545,9982,25610
17546,9975,25524
17547,10143,24928
17548,10545,24294
17549,10865,24815
17550,10972,27676
17551,11237,31687
17552,12540,32767
17553,15389,31585
17554,19522,25524
17555,23911,17860
17556,27360,10763
17557,28677,5343
17558,27217,2460
17559,23299,2031
17560,18382,3383
17561,14060,5800
17562,11257,9533
17563,9943,14337
17564,9690,19066
17565,9834,22258
17566,9832,23986
17567,9446,25070
17568,8977,26139
17569,8717,26842
17570,8692,27061
17571,8644,26959
17572,8550,27061
17573,8488,27332
17574,8550,27676
17575,8584,27825
17576,8550,27984
17577,8429,28142
17578,8407,28291
17579,8446,28288
17580,8550,28291
17581,8564,28304
17582,8550,28291
17583,8522,28200
17584,8550,28291
17585,8558,28413
17586,8550,28291
17587,8516,27826
17588,8550,27676
17589,8615,27968
17590,8692,28291
17591,8702,28137
17592,8692,27984
17593,8671,28099
17594,8692,28291
17595,8694,28114
17596,8692,27984
17597,8671,28108
17598,8692,28291
17599,8700,28105
17600,8692,27984
17601,8656,28126
17602,8692,28291
17603,8765,27991
17604,8835,27676
17605,8825,27703
17606,8835,27984
17607,8887,27922
17608,8977,27676
17609,8990,27533
17610,8977,27676
17611,8996,27722
17612,9120,27676
17613,9225,27589
17614,9262,27676
17615,9227,27703
17616,9262,27676
17617,9339,27580
17618,9405,27676
17619,9382,27749
17620,9405,27676
17621,9514,27397
17622,9690,27369
17623,9783,27545
17624,9832,27676
17625,9874,27468
17626,9975,27369
17627,10049,27494
17628,10117,27676
17629,10167,27595
17630,10260,27676
17631,10327,28002
17632,10402,28291
17633,10494,28128
17634,10687,27984
17635,10873,28098
17636,10972,28291
17637,10944,28121
17638,10972,27984
17639,11093,28094
17640,11257,28291
17641,11327,28133
17642,11400,27984
17643,11520,28074
17644,11685,28291
17645,11766,28174
17646,11827,27984
17647,11888,27919
17648,11970,27984
17649,11976,27830
17650,11970,27676
17651,11956,27625
17652,11970,27676
17653,11951,27521
17654,11970,27369
17655,11986,27307
17656,11970,27369
17657,11834,27246
17658,11685,27061
17659,11574,26855
17660,11542,26754
17661,11479,26571
17662,11400,26446
17663,11306,26375
17664,11257,26446
17665,11149,26371
17666,10972,26139
17667,10759,25745
17668,10687,25524
17669,10705,25452
17670,10687,25524
17671,10491,25506
17672,10260,25524
17673,10080,25507
17674,9975,25524
17675,9824,25464
17676,9690,25524
17677,9590,25568
17678,9547,25524
17679,9463,25280
17680,9405,25216
17681,9382,25344
17682,9405,25524
17683,9353,25490
17684,9262,25524
17685,9157,25584
17686,9120,25524
17687,9101,25227
17688,9120,25216
17689,9117,25460
17690,9120,25524
17691,9099,25104
17692,9120,24909
17693,9126,25203
17694,9120,25524
17695,9082,25248
17696,9120,24909
17697,9195,24957
17698,9262,25216
17699,9247,25093
17700,9262,24909
17701,9323,24982
17702,9405,25216
17703,9404,25101
17704,9405,24909
17705,9449,24947
17706,9547,25216
17707,9571,25179
17708,9547,24909
17709,9513,24710
17710,9547,24909
17711,9566,25152
17712,9547,25216
17713,9461,25014
17714,9405,24909
17715,9381,24889
17716,9405,24909
17717,9402,24822
17718,9405,24909
17719,9393,25097
17720,9405,25216
17721,9394,25025
17722,9405,24909
17723,9401,25010
17724,9405,25216
17725,9384,25112
17726,9405,24909
17727,9415,24805
17728,9405,24909
17729,9362,24917
17730,9405,24909
17731,9456,24877
17732,9405,24909
17733,9209,24864
17734,9120,24909
17735,9224,24932
17736,9405,24909
17737,9438,24787
17738,9405,24909
17739,9391,25138
17740,9405,25216
17741,9330,24962
17742,9262,24909
17743,9247,25197
17744,9262,25524
17745,9189,25328
17746,9120,24909
17747,9097,24701
17748,9120,24909
17749,9097,25024
17750,9120,24909
17751,9189,24728
17752,9262,24909
17753,9247,25179
17754,9262,25216
17755,9334,24939
17756,9405,24909
17757,9341,25119
17758,9262,25216
17759,9276,24942
17760,9405,24909
17761,9459,25255
17762,9405,25524
17763,9288,25210
17764,9262,24909
17765,9312,24999
17766,9405,25216
17767,9426,25030
17768,9405,24909
17769,9369,25166
17770,9405,25524
17771,9431,25405
17772,9405,25216
17773,9300,25302
17774,9262,25524
17775,9308,25383
17776,9405,25216
17777,9422,25298
17778,9405,25524
17779,9381,25407
17780,9405,25216
17781,9405,25243
17782,9405,25524
17783,9388,25597
17784,9405,25524
17785,9401,25441
17786,9405,25524
17787,9389,25532
17788,9405,25524
17789,9403,25476
17790,9405,25524
17791,9384,25517
17792,9405,25524
17793,9413,25391
17794,9405,25216
17795,9363,25059
17796,9405,25216
17797,9487,25455
17798,9547,25524
17799,9520,25285
17800,9547,25216
17801,9631,25371
17802,9690,25524
17803,9610,25342
17804,9547,25216
17805,9584,25319
17806,9690,25524
17807,9705,25402
17808,9690,25216
17809,9681,25233
17810,9690,25524
17811,9613,25624
17812,9547,25524
17813,9566,25389
17814,9690,25524
17815,9743,25626
17816,9690,25524
17817,9571,25230
17818,9547,25216
17819,9601,25407
17820,9690,25524
17821,9702,25310
17822,9690,25216
17823,9668,25358
17824,9690,25524
17825,9687,25347
17826,9690,25216
17827,9675,25325
17828,9690,25524
17829,9683,25383
17830,9690,25216
17831,9678,25270
17832,9690,25524
17833,9681,25558
17834,9690,25524
17835,9680,25505
17836,9690,25524
17837,9679,25344
17838,9690,25216
17839,9683,25183
17840,9690,25216
17841,9675,25130
17842,9690,25216
17843,9688,25416
17844,9690,25524
17845,9668,25305
17846,9690,25216
17847,9699,25372
17848,9690,25524
17849,9647,25238
17850,9690,24909
17851,9776,24885
17852,9832,25216
17853,9757,25436
17854,9690,25524
17855,9713,25421
17856,9832,25216
17857,9872,24903
17858,9832,24909
17859,9779,25211
17860,9832,25524
17861,9876,25416
17862,9832,25216
17863,9704,25228
17864,9690,25524
17865,9772,25631
17866,9832,25524
17867,9744,25373
17868,9690,25524
17869,9778,25736
17870,9975,25831
17871,10078,25727
17872,10117,25831
17873,10160,26131
17874,10260,26446
17875,10289,26471
17876,10260,26446
17877,10215,26367
17878,10260,26139
17879,10331,25602
17880,10402,25216
17881,10406,25138
17882,10402,25216
17883,10388,25056
17884,10402,24909
17885,10360,24875
17886,10260,24909
17887,10091,24798
17888,9975,24909
17889,9927,25253
17890,9975,25524
17891,10040,25276
17892,10117,24909
17893,10098,24769
17894,9975,24909
17895,9779,24924
17896,9690,24909
17897,9692,24895
17898,9690,24909
17899,9550,24723
17900,9405,24601
17901,9348,24658
17902,9405,24909
17903,9422,24976
17904,9405,24909
17905,9375,24810
17906,9405,24909
17907,9411,24964
17908,9405,24909
17909,9378,24762
17910,9405,24909
17911,9411,25147
17912,9405,25216
17913,9352,24976
17914,9405,24909
17915,9481,25096
17916,9547,25216
17917,9465,25014
17918,9405,24909
17919,9470,25078
17920,9690,25216
17921,9840,24996
17922,9832,24909
17923,9698,25137
17924,9690,25216
17925,9938,24534
17926,10402,23986
17927,10736,25045
17928,10830,28291
17929,11119,31998
17930,12540,32767
17931,15566,30820
17932,19807,24294
17933,24136,16157
17934,27360,9225
17935,28344,4721
17936,26505,2460
17937,22265,1665
17938,17242,2460
17939,13116,5118
17940,10687,9533
17941,9651,14551
17942,9405,19066
17943,9374,22279
17944,9262,24294
17945,8965,25407
17946,8692,26139
17947,8562,26544
17948,8550,26754
17949,8485,26809
17950,8407,27061
17951,8327,27394
17952,8265,27676
17953,8155,27663
17954,8122,27676
17955,8155,27807
17956,8265,27984
17957,8314,27893
17958,8407,27676
17959,8493,27638
17960,8550,27984
17961,8477,28307
17962,8407,28291
17963,8427,27995
17964,8550,27984
17965,8596,28206
17966,8550,28291
17967,8485,27930
17968,8550,27676
17969,8655,27764
17970,8692,27984
17971,8600,27851
17972,8550,27676
17973,8595,27642
17974,8692,27676
17975,8700,27458
17976,8692,27369
17977,8730,27512
17978,8835,27676
17979,8866,27483
17980,8835,27369
17981,8789,27502
17982,8835,27676
17983,8907,27487
17984,8977,27369
17985,8977,27502
17986,8977,27676
17987,9005,27484
17988,9120,27369
17989,9220,27508
17990,9262,27676
17991,9227,27475
17992,9262,27369
17993,9380,27529
17994,9547,27676
17995,9635,27353
17996,9690,27061
17997,9736,27123
17998,9832,27369
17999,9904,27246
18000,9975,27061
18001,10026,27111
18002,10117,27369
18003,10187,27296
18004,10260,27061
18005,10310,27011
18006,10402,27369
18007,10476,27568
18008,10545,27369
18009,10581,26974
18010,10687,27061
18011,10826,27471
18012,10972,27676
18013,11037,27320
18014,11115,27061
18015,11229,27250
18016,11400,27676
18017,11496,27745
18018,11542,27676
18019,11568,27659
18020,11685,27676
18021,11829,27454
18022,11970,27369
18023,12034,27515
18024,12112,27676
18025,12222,27483
18026,12397,27369
18027,12512,27512
18028,12540,27676
18029,12459,27395
18030,12397,27061
18031,12368,26968
18032,12397,27061
18033,12400,26912
18034,12397,26754
18035,12339,26713
18036,12255,26754
18037,12107,26572
18038,11970,26446
18039,11819,26441
18040,11685,26446
18041,11523,26133
18042,11400,25831
18043,11267,25734
18044,11115,25831
18045,10887,25716
18046,10687,25524
18047,10522,25406
18048,10402,25524
18049,10247,25563
18050,10117,25524
18051,9981,25430
18052,9832,25524
18053,9603,25587
18054,9405,25524
18055,9282,25272
18056,9262,25216
18057,9208,25341
18058,9120,25524
18059,9007,25502
18060,8977,25524
18061,8975,25559
18062,8977,25524
18063,8908,25270
18064,8835,25216
18065,8747,25381
18066,8692,25524
18067,8648,25326
18068,8692,25216
18069,8767,25347
18070,8835,25524
18071,8823,25353
18072,8835,25216
18073,8888,25319
18074,8977,25524
18075,8991,25388
18076,8977,25216
18077,8958,25262
18078,8977,25524
18079,8968,25572
18080,8977,25524
18081,9014,25476
18082,9120,25524
18083,9207,25478
18084,9262,25524
18085,9253,25570
18086,9262,25524
18087,9303,25266
18088,9405,25216
18089,9450,25383
18090,9405,25524
18091,9286,25328
18092,9262,25216
18093,9329,25341
18094,9405,25524
18095,9355,25368
18096,9262,25216
18097,9171,25283
18098,9120,25524
18099,9073,25545
18100,9120,25524
18101,9212,25521
18102,9262,25524
18103,9183,25314
18104,9120,25216
18105,9116,25324
18106,9120,25524
18107,9027,25410
18108,8977,25216
18109,9029,25208
18110,9120,25524
18111,9074,25679
18112,8977,25524
18113,8930,25201
18114,8977,25216
18115,8989,25424
18116,8977,25524
18117,8955,25299
18118,8977,25216
18119,8975,25362
18120,8977,25524
18121,8965,25348
18122,8977,25216
18123,8968,25317
18124,8977,25524
18125,8971,25400
18126,8977,25216
18127,8958,25242
18128,8977,25524
18129,9026,25607
18130,9120,25524
18131,9151,25415
18132,9120,25524
18133,9059,25659
18134,9120,25831
18135,9265,25949
18136,9405,26139
18137,9420,26288
18138,9405,26446
18139,9398,26388
18140,9405,26139
18141,9338,25735
18142,9262,25524
18143,9186,25398
18144,9120,25216
18145,9013,24820
18146,8977,24601
18147,9026,24659
18148,9120,24909
18149,9132,24963
18150,9120,24909
18151,9108,24755
18152,9120,24601
18153,9100,24348
18154,9120,24294
18155,9140,24502
18156,9120,24909
18157,9018,25041
18158,8977,24909
18159,8993,24728
18160,8977,24909
18161,8823,25172
18162,8692,25216
18163,8664,24949
18164,8692,24909
18165,8622,25103
18166,8550,25216
18167,8569,24969
18168,8692,24909
18169,8735,25205
18170,8692,25524
18171,8635,25380
18172,8692,25216
18173,8781,25322
18174,8835,25524
18175,8774,25355
18176,8692,25216
18177,8631,25330
18178,8692,25524
18179,8753,25385
18180,8835,25216
18181,8879,25224
18182,8977,25216
18183,9003,24968
18184,8977,24909
18185,8924,25213
18186,8977,25524
18187,9108,25392
18188,9262,25216
18189,9281,25154
18190,9262,24909
18191,9501,24227
18192,10117,24294
18193,10499,26347
18194,10402,30137
18195,11133,32767
18196,14535,32289
18197,20009,26635
18198,24652,17836
18199,26711,9126
18200,27360,3383
18201,27601,1013
18202,26077,923
18203,21449,2026
18204,15532,4613
18205,11420,8874
18206,9975,14146
18207,9643,18830
18208,9262,22141
18209,8874,24148
18210,8692,25524
18211,8447,26366
18212,8122,26754
18213,7934,26810
18214,7980,27061
18215,8021,27434
18216,7980,27676
18217,7879,27578
18218,7837,27676
18219,7811,28024
18220,7837,28291
18221,7816,28125
18222,7837,27984
18223,7872,28134
18224,7980,28291
18225,8012,28099
18226,7980,27984
18227,7924,28160
18228,7980,28291
18229,8078,27951
18230,8122,27676
18231,8037,27774
18232,7980,27984
18233,8017,27795
18234,8122,27676
18235,8146,27930
18236,8122,28291
18237,8095,28099
18238,8122,27676
18239,8126,27488
18240,8122,27676
18241,8107,27735
18242,8122,27676
18243,8115,27599
18244,8122,27676
18245,8154,27670
18246,8265,27676
18247,8362,27654
18248,8407,27676
18249,8382,27528
18250,8407,27369
18251,8476,27250
18252,8550,27369
18253,8543,27529
18254,8550,27676
18255,8600,27577
18256,8692,27369
18257,8706,27102
18258,8692,27061
18259,8711,27157
18260,8835,27369
18261,8941,27413
18262,8977,27369
18263,8939,27263
18264,8977,27369
18265,9097,27530
18266,9262,27676
18267,9347,27642
18268,9405,27676
18269,9455,27693
18270,9547,27676
18271,9609,27550
18272,9690,27676
18273,9795,27909
18274,9975,27984
18275,10133,27715
18276,10260,27676
18277,10319,27971
18278,10402,28291
18279,10513,28238
18280,10687,28291
18281,10837,28613
18282,10972,28907
18283,11084,28734
18284,11257,28599
18285,11421,28747
18286,11542,28907
18287,11587,28589
18288,11685,28291
18289,11829,28355
18290,11970,28599
18291,11985,28476
18292,11970,28291
18293,11998,28268
18294,12112,28291
18295,12160,27968
18296,12112,27676
18297,12000,27625
18298,11970,27676
18299,11980,27390
18300,11970,27061
18301,11841,26864
18302,11685,26754
18303,11526,26406
18304,11400,26139
18305,11243,26084
18306,11115,26139
18307,10980,25871
18308,10830,25524
18309,10601,25366
18310,10402,25524
18311,10245,25504
18312,10117,25216
18313,9908,24856
18314,9690,24909
18315,9506,25141
18316,9405,25216
18317,9273,24964
18318,9120,24909
18319,8944,25089
18320,8835,25216
18321,8749,24979
18322,8692,24909
18323,8605,25198
18324,8550,25524
18325,8521,25304
18326,8550,24909
18327,8517,24754
18328,8407,24909
18329,8260,24927
18330,8265,24909
18331,8398,24906
18332,8550,24909
18333,8569,24696
18334,8550,24601
18335,8538,24710
18336,8550,24909
18337,8521,24890
18338,8550,24909
18339,8625,24960
18340,8692,24909
18341,8666,24616
18342,8692,24601
18343,8819,24924
18344,8977,25216
18345,9004,25053
18346,8977,24909
18347,8960,25028
18348,8977,25216
18349,8955,25045
18350,8977,24909
18351,9045,25031
18352,9120,25216
18353,9110,24964
18354,9120,24601
18355,9183,24473
18356,9262,24601
18357,9217,24500
18358,9120,24294
18359,9065,24259
18360,9120,24601
18361,9149,24883
18362,9120,24909
18363,9064,24677
18364,9120,24601
18365,9217,24700
18366,9262,24909
18367,9181,24935
18368,9120,24909
18369,9112,24858
18370,9120,24909
18371,9036,24892
18372,8977,24909
18373,9009,24887
18374,9120,24909
18375,9148,24862
18376,9120,24909
18377,9086,24925
18378,9120,24909
18379,9131,24801
18380,9120,24909
18381,9086,25115
18382,9120,25216
18383,9184,25009
18384,9262,24909
18385,9273,25022
18386,9262,25216
18387,9235,25183
18388,9262,25216
18389,9314,25369
18390,9405,25524
18391,9435,25443
18392,9405,25524
18393,9342,25835
18394,9405,26139
18395,9554,26094
18396,9690,26139
18397,9696,26446
18398,9690,26754
18399,9700,26549
18400,9690,26139
18401,9550,25784
18402,9405,25524
18403,9349,25123
18404,9405,24909
18405,9422,24908
18406,9405,24909
18407,9377,24646
18408,9405,24601
18409,9411,24906
18410,9405,25216
18411,9376,24979
18412,9405,24601
18413,9461,24555
18414,9547,24909
18415,9574,25049
18416,9547,24909
18417,9457,24731
18418,9405,24909
18419,9385,25149
18420,9405,25216
18421,9362,25003
18422,9262,24909
18423,9098,24920
18424,8977,24909
18425,8921,24679
18426,8977,24601
18427,9054,24728
18428,9120,24909
18429,9118,24859
18430,9120,24909
18431,9111,25094
18432,9120,25216
18433,9101,25004
18434,9120,24909
18435,9126,25047
18436,9120,25216
18437,9068,25032
18438,9120,24909
18439,9201,25049
18440,9262,25216
18441,9174,25046
18442,9120,24909
18443,9140,25138
18444,9262,25524
18445,9350,25493
18446,9405,25216
18447,9398,25163
18448,9405,25524
18449,9452,25574
18450,9690,24909
18451,10152,23976
18452,10687,24294
18453,10889,26671
18454,10972,30444
18455,12125,32767
18456,15532,32597
18457,20448,27443
18458,24652,19066
18459,26764,10431
18460,27360,4613
18461,26919,2261
18462,24652,2153
18463,20089,2999
18464,14962,5228
18465,11571,9282
18466,10402,14453
18467,10143,18980
18468,9832,22141
18469,9426,24128
18470,9120,25524
18471,8807,26337
18472,8550,26754
18473,8429,26896
18474,8407,27061
18475,8278,27181
18476,8122,27369
18477,8054,27499
18478,8122,27676
18479,8143,27789
18480,8122,27984
18481,8062,28161
18482,8122,28291
18483,8203,28287
18484,8265,28291
18485,8195,28286
18486,8122,28291
18487,8092,28238
18488,8122,28291
18489,8117,28320
18490,8122,28291
18491,8158,28172
18492,8265,28291
18493,8350,28428
18494,8407,28291
18495,8407,27805
18496,8407,27676
18497,8392,27999
18498,8407,28291
18499,8407,28002
18500,8407,27676
18501,8382,27717
18502,8407,27984
18503,8466,27881
18504,8550,27676
18505,8567,27691
18506,8550,27984
18507,8516,28057
18508,8550,27984
18509,8609,27910
18510,8692,27984
18511,8750,27870
18512,8835,27676
18513,8909,27615
18514,8977,27984
18515,8981,28328
18516,8977,28291
18517,8958,27848
18518,8977,27676
18519,9011,27836
18520,9120,27984
18521,9259,27749
18522,9405,27676
18523,9437,27964
18524,9405,28291
18525,9394,28064
18526,9547,27676
18527,9739,27522
18528,9832,27676
18529,9784,27766
18530,9832,27984
18531,10028,28241
18532,10260,28291
18533,10343,27890
18534,10402,27676
18535,10521,27905
18536,10687,28291
18537,10759,28290
18538,10830,28291
18539,10951,28545
18540,11115,28907
18541,11189,28917
18542,11257,28907
18543,11372,29047
18544,11542,29214
18545,11629,29035
18546,11685,28907
18547,11777,29015
18548,11970,29214
18549,12104,29073
18550,12112,28907
18551,12004,28882
18552,11970,28907
18553,12026,28600
18554,12112,28291
18555,12074,28195
18556,11970,28291
18557,11861,28171
18558,11827,27984
18559,11773,27804
18560,11685,27676
18561,11535,27354
18562,11400,27061
18563,11250,26847
18564,11115,26754
18565,10956,26553
18566,10830,26446
18567,10687,26416
18568,10545,26446
18569,10376,26284
18570,10260,26139
18571,10135,26071
18572,9975,26139
18573,9735,26036
18574,9547,25831
18575,9400,25578
18576,9262,25524
18577,9073,25510
18578,8977,25524
18579,8974,25461
18580,8977,25524
