TIMESTAMP,II,V
27164,-1275,3296
27165,-1559,3279
27166,-1658,3296
27167,-1331,3346
27168,-1084,3377
27169,-1292,3347
27170,-1530,3337
27171,-1337,3365
27172,-1020,3377
27173,-1024,3323
27174,-1148,3296
27175,-1052,3325
27176,-957,3337
27177,-1111,3260
27178,-1212,3214
27179,-981,3289
27180,-765,3418
27181,-869,3441
27182,-957,3377
27183,-720,3333
27184,-510,3377
27185,-627,3446
27186,-701,3499
27187,-408,3511
27188,-128,3499
27189,-212,3478
27190,-319,3499
27191,-114,3548
27192,64,3581
27193,-70,3544
27194,-128,3499
27195,176,3507
27196,383,3581
27197,147,3622
27198,-64,3581
27199,197,3487
27200,510,3459
27201,367,3521
27202,64,3621
27203,142,3666
27204,446,3662
27205,492,3637
27206,319,3621
27207,348,3585
27208,574,3540
27209,534,3499
27210,64,3499
27211,-354,3528
27212,-255,3581
27213,69,3607
27214,-64,3581
27215,-670,3472
27216,-1020,3337
27217,-792,3244
27218,-574,3255
27219,-819,3310
27220,-1084,3337
27221,-920,3305
27222,-701,3296
27223,-839,3333
27224,-957,3377
27225,-684,3363
27226,-446,3337
27227,-644,3340
27228,-829,3377
27229,-563,3386
27230,-255,3377
27231,-326,3369
27232,-383,3377
27233,-74,3372
27234,128,3377
27235,-138,3403
27236,-319,3459
27237,51,3494
27238,446,3499
27239,347,3463
27240,191,3418
27241,490,3377
27242,829,3377
27243,714,3398
27244,510,3418
27245,690,3390
27246,893,3337
27247,659,3278
27248,319,3255
27249,354,3260
27250,510,3296
27251,350,3323
27252,64,3337
27253,47,3340
27254,128,3377
27255,-96,3405
27256,-510,3377
27257,-662,3305
27258,-510,3296
27259,-498,3326
27260,-829,3296
27261,-1109,3200
27262,-893,3214
27263,-460,3368
27264,-446,3459
27265,-911,3351
27266,-1148,3214
27267,-840,3222
27268,-574,3296
27269,-808,3284
27270,-1084,3255
27271,-884,3309
27272,-574,3377
27273,-648,3332
27274,-829,3255
27275,-653,3253
27276,-255,3296
27277,229,3247
27278,1148,3092
27279,2547,2794
27280,3890,2238
27281,5222,1346
27282,7206,326
27283,9239,-513
27284,9182,-977
27285,6212,-1097
27286,2359,-936
27287,-103,-567
27288,-1339,-41
27289,-2601,546
27290,-3762,1139
27291,-3869,1679
27292,-3061,2157
27293,-2259,2562
27294,-1722,2930
27295,-1173,3246
27296,-765,3499
27297,-776,3654
27298,-893,3743
27299,-686,3801
27300,-383,3865
27301,-454,3893
27302,-765,3865
27303,-799,3812
27304,-446,3825
27305,-200,3897
27306,-383,3947
27307,-716,3926
27308,-701,3906
27309,-412,3929
27310,-383,3947
27311,-701,3904
27312,-829,3865
27313,-510,3877
27314,-255,3906
27315,-416,3885
27316,-574,3865
27317,-349,3870
27318,-128,3865
27319,-287,3806
27320,-446,3784
27321,-223,3849
27322,0,3947
27323,-161,3957
27324,-319,3906
27325,-92,3863
27326,128,3865
27327,-38,3864
27328,-191,3865
27329,22,3864
27330,191,3865
27331,-1,3850
27332,-64,3865
27333,337,3908
27334,638,3947
27335,401,3921
27336,191,3865
27337,521,3822
27338,893,3825
27339,747,3830
27340,510,3825
27341,736,3799
27342,1084,3784
27343,1051,3764
27344,957,3743
27345,1263,3726
27346,1658,3743
27347,1651,3736
27348,1467,3662
27349,1556,3554
27350,1785,3540
27351,1802,3597
27352,1722,3581
27353,1810,3411
27354,1913,3255
27355,1763,3249
27356,1530,3337
27357,1565,3340
27358,1785,3255
27359,1753,3176
27360,1339,3174
27361,981,3203
27362,1084,3255
27363,1383,3305
27364,1275,3337
27365,735,3315
27366,383,3296
27367,474,3316
27368,510,3377
27369,162,3400
27370,-128,3377
27371,-17,3347
27372,64,3377
27373,-267,3433
27374,-574,3459
27375,-437,3418
27376,-255,3377
27377,-481,3367
27378,-765,3377
27379,-677,3368
27380,-510,3377
27381,-610,3416
27382,-638,3459
27383,-322,3436
27384,-128,3377
27385,-400,3341
27386,-638,3377
27387,-419,3430
27388,-191,3459
27389,-369,3451
27390,-510,3459
27391,-208,3469
27392,64,3459
27393,-160,3408
27394,-446,3377
27395,-314,3374
27396,-128,3377
27397,-314,3359
27398,-510,3377
27399,-317,3429
27400,-128,3459
27401,-366,3403
27402,-638,3337
27403,-435,3326
27404,-64,3377
27405,-89,3420
27406,-383,3459
27407,-441,3490
27408,-255,3499
27409,-217,3442
27410,-383,3377
27411,-385,3375
27412,-64,3459
27413,230,3522
27414,128,3499
27415,-195,3413
27416,-255,3377
27417,-16,3400
27418,64,3418
27419,-164,3371
27420,-255,3337
27421,12,3373
27422,191,3459
27423,3,3489
27424,-128,3459
27425,90,3406
27426,191,3377
27427,-143,3349
27428,-383,3337
27429,-88,3354
27430,255,3418
27431,139,3465
27432,-64,3459
27433,94,3392
27434,255,3337
27435,44,3331
27436,-128,3377
27437,114,3398
27438,319,3377
27439,70,3347
27440,-191,3377
27441,-15,3425
27442,191,3418
27443,-37,3325
27444,-319,3255
27445,-143,3279
27446,191,3377
27447,141,3431
27448,-128,3418
27449,-94,3378
27450,191,3377
27451,234,3386
27452,-64,3377
27453,-259,3342
27454,-64,3337
27455,224,3357
27456,191,3377
27457,-54,3345
27458,-64,3296
27459,181,3269
27460,191,3296
27461,-178,3325
27462,-383,3337
27463,-69,3337
27464,319,3377
27465,303,3432
27466,128,3459
27467,175,3423
27468,255,3377
27469,126,3348
27470,64,3337
27471,276,3310
27472,383,3296
27473,158,3296
27474,64,3296
27475,396,3256
27476,638,3214
27477,376,3197
27478,64,3214
27479,153,3220
27480,255,3214
27481,-53,3194
27482,-383,3174
27483,-278,3143
27484,-64,3133
27485,-147,3143
27486,-255,3174
27487,-118,3193
27488,-128,3214
27489,-542,3233
27490,-829,3255
27491,-590,3258
27492,-319,3255
27493,-531,3240
27494,-829,3214
27495,-731,3181
27496,-510,3174
27497,-633,3204
27498,-829,3255
27499,-682,3291
27500,-446,3296
27501,-560,3252
27502,-829,3174
27503,-779,3108
27504,-510,3133
27505,-443,3224
27506,-574,3296
27507,-479,3274
27508,64,3214
27509,897,3144
27510,1785,2970
27511,2685,2484
27512,3826,1628
27513,5550,558
27514,7652,-407
27515,8940,-1055
27516,8035,-1343
27517,4952,-1392
27518,1403,-1261
27519,-830,-917
27520,-1594,-285
27521,-2068,514
27522,-2997,1261
27523,-3737,1808
27524,-3316,2238
27525,-1955,2639
27526,-893,3011
27527,-731,3286
27528,-829,3499
27529,-575,3671
27530,-319,3784
27531,-473,3806
27532,-638,3825
27533,-423,3886
27534,-255,3947
27535,-551,3924
27536,-829,3865
27537,-621,3847
27538,-319,3865
27539,-404,3843
27540,-510,3784
27541,-251,3761
27542,-64,3825
27543,-351,3912
27544,-638,3947
27545,-405,3906
27546,-64,3865
27547,-189,3856
27548,-510,3865
27549,-425,3845
27550,-64,3825
27551,-61,3816
27552,-510,3825
27553,-812,3828
27554,-574,3865
27555,-162,3920
27556,-128,3947
27557,-386,3904
27558,-383,3865
27559,-32,3860
27560,128,3865
27561,-119,3835
27562,-255,3825
27563,9,3848
27564,191,3865
27565,-29,3821
27566,-128,3784
27567,278,3805
27568,638,3865
27569,443,3880
27570,191,3865
27571,460,3857
27572,893,3865
27573,948,3835
27574,893,3784
27575,1124,3752
27576,1339,3784
27577,1230,3824
27578,1212,3825
27579,1604,3764
27580,1913,3703
27581,1730,3668
27582,1530,3662
27583,1774,3632
27584,2041,3581
27585,1877,3511
27586,1658,3459
27587,1815,3422
27588,1977,3418
27589,1703,3398
27590,1339,3337
27591,1368,3242
27592,1530,3214
27593,1354,3276
27594,1020,3377
27595,993,3432
27596,1148,3459
27597,943,3469
27598,319,3459
27599,-150,3406
27600,-64,3377
27601,210,3390
27602,64,3418
27603,-451,3411
27604,-701,3418
27605,-496,3446
27606,-383,3459
27607,-687,3412
27608,-957,3377
27609,-832,3390
27610,-701,3418
27611,-900,3397
27612,-1020,3377
27613,-750,3391
27614,-574,3418
27615,-877,3399
27616,-1148,3377
27617,-915,3387
27618,-638,3418
27619,-822,3403
27620,-1084,3377
27621,-967,3389
27622,-829,3459
27623,-1032,3506
27624,-1148,3499
27625,-842,3446
27626,-638,3418
27627,-906,3427
27628,-1084,3459
27629,-756,3442
27630,-510,3377
27631,-797,3315
27632,-1020,3337
27633,-696,3397
27634,-446,3418
27635,-787,3364
27636,-1084,3337
27637,-730,3385
27638,-319,3459
27639,-530,3437
27640,-893,3337
27641,-708,3257
27642,-319,3296
27643,-372,3392
27644,-638,3459
27645,-545,3458
27646,-255,3459
27647,-259,3467
27648,-446,3459
27649,-371,3416
27650,-128,3418
27651,-217,3469
27652,-701,3499
27653,-1019,3439
27654,-765,3377
27655,-279,3391
27656,-191,3459
27657,-523,3480
27658,-701,3459
27659,-504,3418
27660,-383,3377
27661,-571,3330
27662,-638,3337
27663,-366,3386
27664,-255,3418
27665,-531,3383
27666,-574,3377
27667,-53,3450
27668,319,3540
27669,20,3519
27670,-319,3418
27671,-89,3344
27672,191,3377
27673,-35,3442
27674,-255,3459
27675,97,3387
27676,510,3296
27677,401,3241
27678,191,3255
27679,381,3285
27680,510,3296
27681,124,3270
27682,-255,3255
27683,-109,3263
27684,64,3296
27685,-248,3306
27686,-574,3296
27687,-397,3279
27688,-191,3296
27689,-513,3311
27690,-957,3296
27691,-923,3240
27692,-701,3214
27693,-868,3230
27694,-1212,3255
27695,-1188,3238
27696,-893,3214
27697,-909,3233
27698,-1275,3296
27699,-1493,3339
27700,-1275,3337
27701,-954,3308
27702,-957,3296
27703,-1206,3306
27704,-1275,3337
27705,-1017,3339
27706,-829,3296
27707,-1039,3239
27708,-1403,3255
27709,-1416,3315
27710,-893,3337
27711,103,3282
27712,1467,3174
27713,2967,2842
27714,4400,2075
27715,6059,974
27716,8162,41
27717,9600,-421
27718,8481,-570
27719,4688,-672
27720,574,-610
27721,-1746,-189
27722,-2614,488
27723,-3323,1082
27724,-3890,1506
27725,-3626,1895
27726,-2806,2360
27727,-2201,2811
27728,-1849,3174
27729,-1454,3420
27730,-1275,3581
27731,-1484,3669
27732,-1530,3743
27733,-1096,3811
27734,-829,3865
27735,-1203,3872
27736,-1594,3865
27737,-1423,3861
27738,-1148,3865
27739,-1345,3852
27740,-1594,3825
27741,-1382,3784
27742,-1084,3743
27743,-1253,3706
27744,-1594,3703
27745,-1506,3742
27746,-1148,3825
27747,-1075,3890
27748,-1275,3906
27749,-1213,3865
27750,-765,3825
27751,-443,3798
27752,-638,3784
27753,-1020,3755
27754,-1020,3743
27755,-683,3752
27756,-574,3784
27757,-788,3813
27758,-765,3865
27759,-336,3907
27760,-128,3906
27761,-426,3850
27762,-574,3825
27763,-156,3845
27764,191,3865
27765,-37,3836
27766,-255,3825
27767,72,3849
27768,383,3865
27769,126,3827
27770,-128,3825
27771,234,3888
27772,701,3947
27773,630,3900
27774,446,3825
27775,762,3815
27776,1212,3865
27777,1220,3846
27778,1084,3743
27779,1285,3647
27780,1530,3662
27781,1436,3727
27782,1339,3743
27783,1587,3663
27784,1785,3581
27785,1601,3557
27786,1467,3581
27787,1729,3562
27788,1913,3499
27789,1627,3410
27790,1339,3337
27791,1500,3285
27792,1658,3296
27793,1292,3342
27794,765,3377
27795,676,3354
27796,829,3337
27797,654,3349
27798,191,3377
27799,-58,3372
27800,0,3377
27801,-42,3400
27802,-383,3418
27803,-693,3390
27804,-638,3377
27805,-423,3408
27806,-510,3459
27807,-893,3453
27808,-1084,3418
27809,-919,3396
27810,-829,3418
27811,-1058,3439
27812,-1212,3459
27813,-1024,3476
27814,-893,3499
27815,-1114,3479
27816,-1275,3418
27817,-1038,3357
27818,-829,3377
27819,-1039,3461
27820,-1275,3540
27821,-1130,3541
27822,-957,3499
27823,-1123,3450
27824,-1275,3418
27825,-1085,3383
27826,-957,3377
27827,-1197,3395
27828,-1339,3418
27829,-1046,3400
27830,-829,3377
27831,-1061,3378
27832,-1212,3418
27833,-846,3446
27834,-510,3459
27835,-724,3465
27836,-1020,3499
27837,-825,3529
27838,-510,3540
27839,-645,3516
27840,-957,3499
27841,-861,3494
27842,-510,3499
27843,-459,3479
27844,-701,3459
27845,-719,3470
27846,-383,3540
27847,-157,3596
27848,-383,3581
27849,-732,3500
27850,-701,3459
27851,-410,3463
27852,-446,3459
27853,-861,3411
27854,-1020,3418
27855,-681,3490
27856,-446,3540
27857,-673,3495
27858,-829,3459
27859,-559,3483
27860,-446,3499
27861,-898,3427
27862,-1275,3377
27863,-1027,3424
27864,-701,3499
27865,-862,3489
27866,-1020,3459
27867,-661,3475
27868,-319,3499
27869,-553,3451
27870,-829,3418
27871,-488,3487
27872,64,3621
27873,172,3682
27874,64,3662
27875,200,3613
27876,319,3581
27877,96,3546
27878,-64,3540
27879,236,3562
27880,574,3581
27881,493,3524
27882,319,3418
27883,467,3320
27884,638,3296
27885,482,3323
27886,319,3377
27887,509,3409
27888,701,3418
27889,461,3394
27890,64,3377
27891,34,3391
27892,255,3459
27893,206,3513
27894,-191,3499
27895,-477,3417
27896,-383,3377
27897,-202,3418
27898,-319,3499
27899,-627,3534
27900,-701,3540
27901,-526,3532
27902,-510,3499
27903,-802,3429
27904,-957,3377
27905,-798,3371
27906,-765,3377
27907,-1071,3364
27908,-1212,3377
27909,-909,3428
27910,-701,3459
27911,-891,3406
27912,-957,3337
27913,-656,3325
27914,-638,3377
27915,-1039,3402
27916,-829,3377
27917,500,3281
27918,1977,3052
27919,2986,2526
27920,4464,1668
27921,6926,647
27922,8800,-203
27923,8345,-708
27924,5994,-895
27925,3361,-894
27926,1084,-692
27927,-931,-247
27928,-2359,407
27929,-2964,1086
27930,-3316,1668
27931,-3726,2124
27932,-3507,2523
27933,-2310,2884
27934,-1148,3214
27935,-953,3474
27936,-1212,3662
27937,-1052,3768
27938,-701,3825
27939,-769,3844
27940,-1020,3865
27941,-913,3897
27942,-638,3947
27943,-710,3970
27944,-957,3947
27945,-891,3904
27946,-574,3906
27947,-559,3939
27948,-957,3947
27949,-1242,3911
27950,-1020,3906
27951,-586,3939
27952,-510,3947
27953,-784,3890
27954,-893,3865
27955,-671,3907
27956,-574,3947
27957,-805,3903
27958,-893,3865
27959,-565,3896
27960,-319,3947
27961,-516,3915
27962,-701,3865
27963,-490,3877
27964,-319,3947
27965,-550,3971
27966,-701,3947
27967,-388,3900
27968,-128,3865
27969,-360,3839
27970,-574,3865
27971,-311,3920
27972,-64,3947
27973,-269,3889
27974,-383,3825
27975,68,3819
27976,510,3865
27977,368,3869
27978,128,3825
27979,368,3776
27980,701,3784
27981,636,3813
27982,574,3825
27983,959,3797
27984,1339,3784
27985,1223,3800
27986,1020,3825
27987,1239,3778
27988,1530,3662
27989,1415,3536
27990,1212,3499
27991,1423,3537
27992,1785,3581
27993,1743,3544
27994,1403,3459
27995,1313,3384
27996,1530,3377
27997,1571,3388
27998,1212,3377
27999,867,3327
28000,957,3296
28001,1209,3279
28002,1020,3255
28003,430,3210
28004,128,3214
28005,342,3283
28006,446,3377
28007,52,3428
28008,-319,3459
28009,-230,3471
28010,-128,3459
28011,-432,3415
28012,-701,3418
28013,-526,3468
28014,-383,3499
28015,-729,3452
28016,-1084,3418
28017,-936,3461
28018,-701,3540
28019,-876,3534
28020,-1084,3459
28021,-892,3386
28022,-701,3377
28023,-930,3405
28024,-1148,3459
28025,-929,3499
28026,-701,3499
28027,-892,3436
28028,-1084,3377
28029,-876,3356
28030,-701,3377
28031,-932,3407
28032,-1084,3459
28033,-766,3488
28034,-510,3459
28035,-784,3383
28036,-1084,3377
28037,-873,3447
28038,-574,3499
28039,-716,3457
28040,-957,3418
28041,-786,3449
28042,-510,3499
28043,-644,3457
28044,-957,3377
28045,-899,3368
28046,-574,3459
28047,-493,3524
28048,-701,3499
28049,-724,3415
28050,-383,3377
28051,-108,3402
28052,-319,3459
28053,-754,3486
28054,-829,3499
28055,-511,3502
28056,-383,3499
28057,-675,3462
28058,-893,3418
28059,-700,3383
28060,-510,3377
28061,-676,3373
28062,-829,3377
28063,-641,3376
28064,-510,3377
28065,-781,3368
28066,-1020,3377
28067,-820,3384
28068,-574,3377
28069,-698,3344
28070,-829,3337
28071,-596,3355
28072,-383,3377
28073,-554,3358
28074,-701,3337
28075,-459,3340
28076,-255,3377
28077,-470,3389
28078,-638,3377
28079,-314,3371
28080,64,3418
28081,-9,3451
28082,-191,3418
28083,1,3348
28084,319,3377
28085,369,3497
28086,383,3581
28087,673,3542
28088,957,3499
28089,929,3521
28090,893,3540
28091,1181,3460
28092,1467,3377
28093,1313,3376
28094,957,3418
28095,954,3401
28096,1275,3377
28097,1340,3395
28098,893,3418
28099,433,3371
28100,510,3337
28101,898,3391
28102,893,3499
28103,399,3533
28104,64,3499
28105,173,3472
28106,191,3499
28107,-198,3517
28108,-446,3499
28109,-195,3463
28110,0,3459
28111,-333,3482
28112,-638,3499
28113,-448,3472
28114,-255,3418
28115,-546,3400
28116,-829,3459
28117,-633,3519
28118,-446,3499
28119,-704,3424
28120,-893,3418
28121,-575,3469
28122,-319,3459
28123,-575,3345
28124,-638,3296
28125,221,3365
28126,1467,3337
28127,2260,2885
28128,2997,1994
28129,4708,907
28130,7206,-81
28131,8862,-841
28132,8226,-1302
28133,5368,-1470
28134,1722,-1343
28135,-1057,-944
28136,-2296,-285
28137,-2624,483
28138,-2997,1180
28139,-3412,1725
28140,-3125,2238
28141,-2035,2763
28142,-1084,3214
28143,-941,3487
28144,-1148,3662
28145,-1013,3820
28146,-701,3947
28147,-777,3976
28148,-1148,3988
28149,-1194,4054
28150,-765,4150
28151,-454,4167
28152,-701,4110
28153,-1184,4051
28154,-1275,4028
28155,-1030,4011
28156,-1020,3988
28157,-1374,3961
28158,-1530,3947
28159,-1202,3955
28160,-893,4028
28161,-956,4140
28162,-957,4232
28163,-511,4246
28164,-64,4232
28165,-56,4224
28166,-128,4232
28167,106,4211
28168,255,4191
28169,-39,4193
28170,-319,4232
28171,-149,4249
28172,64,4232
28173,-89,4169
28174,-191,4110
28175,143,4076
28176,446,4110
28177,274,4175
28178,64,4232
28179,275,4239
28180,510,4232
28181,331,4201
28182,128,4150
28183,346,4092
28184,638,4110
28185,567,4184
28186,446,4232
28187,659,4178
28188,893,4110
28189,755,4090
28190,574,4110
28191,814,4093
28192,1212,4069
28193,1190,4052
28194,829,4028
28195,765,3948
28196,1212,3865
28197,1622,3812
28198,1467,3784
28199,1000,3743
28200,893,3743
28201,1244,3787
28202,1467,3825
28203,1265,3780
28204,1084,3703
28205,1267,3635
28206,1403,3581
28207,1071,3503
28208,574,3459
28209,337,3465
28210,191,3499
28211,-98,3498
28212,-255,3499
28213,-113,3518
28214,-128,3540
28215,-574,3520
28216,-957,3499
28217,-891,3484
28218,-829,3459
28219,-1165,3399
28220,-1467,3377
28221,-1338,3412
28222,-1212,3459
28223,-1485,3431
28224,-1722,3377
28225,-1510,3375
28226,-1275,3459
28227,-1439,3532
28228,-1594,3540
28229,-1333,3499
28230,-1084,3499
28231,-1297,3530
28232,-1594,3540
28233,-1500,3491
28234,-1339,3459
28235,-1562,3473
28236,-1849,3499
28237,-1641,3464
28238,-1148,3418
28239,-1033,3424
28240,-1403,3499
28241,-1690,3565
28242,-1530,3581
28243,-1219,3519
28244,-1212,3418
28245,-1435,3338
28246,-1467,3377
28247,-1235,3496
28248,-1148,3581
28249,-1340,3549
28250,-1403,3499
28251,-1114,3516
28252,-893,3581
28253,-1041,3587
28254,-1212,3540
28255,-1113,3483
28256,-1084,3459
28257,-1318,3455
28258,-1339,3499
28259,-889,3557
28260,-574,3581
28261,-833,3537
28262,-1148,3499
28263,-1009,3483
28264,-829,3459
28265,-1024,3416
28266,-1148,3459
28267,-801,3583
28268,-510,3662
28269,-766,3582
28270,-1084,3459
28271,-913,3428
28272,-638,3499
28273,-746,3545
28274,-893,3540
28275,-666,3513
28276,-446,3499
28277,-587,3471
28278,-638,3459
28279,-223,3480
28280,128,3540
28281,-77,3587
28282,-383,3621
28283,-227,3641
28284,64,3662
28285,-26,3663
28286,-255,3662
28287,-124,3660
28288,191,3662
28289,227,3624
28290,64,3540
28291,142,3430
28292,446,3377
28293,517,3397
28294,191,3459
28295,-89,3481
28296,64,3459
28297,357,3405
28298,191,3377
28299,-387,3391
28300,-701,3459
28301,-503,3512
28302,-383,3499
28303,-748,3421
28304,-1148,3377
28305,-1124,3391
28306,-1020,3418
28307,-1245,3395
28308,-1467,3377
28309,-1300,3395
28310,-1084,3418
28311,-1268,3385
28312,-1530,3337
28313,-1443,3335
28314,-1212,3377
28315,-1211,3384
28316,-1275,3337
28317,-1171,3296
28318,-1148,3337
28319,-1364,3416
28320,-1467,3459
28321,-1230,3422
28322,-1084,3377
28323,-1325,3374
28324,-1467,3418
28325,-928,3433
28326,64,3377
28327,984,3170
28328,1977,2726
28329,3643,1959
28330,5867,977
28331,7484,48
28332,7269,-529
28333,5137,-716
28334,2168,-651
28335,-392,-471
28336,-2104,-122
28337,-3248,431
28338,-4081,1099
28339,-4439,1688
28340,-4081,2157
28341,-3129,2561
28342,-2104,2970
28343,-1547,3326
28344,-1594,3581
28345,-1817,3724
28346,-1722,3825
28347,-1379,3898
28348,-1275,3947
28349,-1451,3950
28350,-1403,3947
28351,-1025,3956
28352,-893,3988
28353,-1287,4013
28354,-1594,4028
28355,-1361,4021
28356,-1020,3988
28357,-1070,3932
28358,-1212,3906
28359,-1043,3920
28360,-893,3947
28361,-1096,3933
28362,-1275,3906
28363,-1035,3900
28364,-765,3947
28365,-890,3999
28366,-1084,4028
28367,-960,4001
28368,-829,3947
28369,-995,3884
28370,-1084,3865
28371,-797,3890
28372,-574,3947
28373,-739,3969
28374,-829,3947
28375,-496,3902
28376,-255,3906
28377,-535,3937
28378,-829,3947
28379,-607,3898
28380,-255,3865
28381,-299,3887
28382,-446,3947
28383,-239,3977
28384,64,3988
28385,58,3976
28386,0,3947
28387,261,3888
28388,574,3865
28389,541,3896
28390,383,3947
28391,517,3930
28392,829,3865
28393,959,3813
28394,957,3825
28395,1128,3842
28396,1467,3825
28397,1686,3768
28398,1658,3743
28399,1522,3748
28400,1403,3743
28401,1279,3671
28402,1148,3581
28403,1180,3516
28404,1467,3499
28405,1718,3479
28406,1530,3459
28407,1059,3443
28408,893,3459
28409,1109,3479
28410,1084,3499
28411,577,3489
28412,191,3459
28413,286,3416
28414,319,3418
28415,-85,3465
28416,-383,3540
28417,-194,3580
28418,-128,3581
28419,-642,3542
28420,-1084,3499
28421,-851,3459
28422,-510,3459
28423,-747,3498
28424,-1148,3581
28425,-1072,3646
28426,-829,3662
28427,-950,3610
28428,-1148,3540
28429,-981,3478
28430,-765,3459
28431,-921,3476
28432,-1148,3540
28433,-1059,3601
28434,-957,3621
28435,-1188,3579
28436,-1403,3540
28437,-1168,3540
28438,-829,3581
28439,-1007,3595
28440,-1594,3581
28441,-1883,3552
