TIMESTAMP,II,V
43529,2493,3042
43530,2450,2985
43531,2402,2919
43532,2343,2845
43533,2265,2743
43534,2184,2618
43535,2098,2483
43536,2006,2357
43537,1898,2229
43538,1793,2095
43539,1693,1944
43540,1598,1798
43541,1495,1661
43542,1402,1536
43543,1324,1410
43544,1260,1292
43545,1195,1180
43546,1136,1082
43547,1086,988
43548,1047,908
43549,1003,834
43550,959,768
43551,915,704
43552,888,663
43553,881,641
43554,905,628
43555,943,611
43556,976,611
43557,989,624
43558,994,628
43559,997,604
43560,994,576
43561,972,563
43562,941,559
43563,911,542
43564,888,524
43565,852,514
43566,799,506
43567,729,482
43568,657,454
43569,588,433
43570,533,419
43571,490,399
43572,462,384
43573,440,386
43574,426,401
43575,408,402
43576,408,401
43577,421,408
43578,408,401
43579,379,386
43580,408,419
43581,463,463
43582,426,419
43583,358,357
43584,444,454
43585,563,577
43586,426,436
43587,234,239
43588,462,454
43589,799,783
43590,462,454
43591,-139,-133
43592,479,471
43593,2365,2317
43594,3391,3334
43595,2183,2179
43596,213,279
43597,-381,-288
43598,284,367
43599,654,734
43600,302,401
43601,42,164
43602,195,332
43603,271,419
43604,53,209
43605,-133,22
43606,-142,0
43607,-209,-86
43608,-479,-384
43609,-816,-754
43610,-1047,-1012
43611,-1136,-1114
43612,-1136,-1117
43613,-1125,-1108
43614,-1136,-1117
43615,-1150,-1128
43616,-1136,-1117
43617,-1126,-1114
43618,-1136,-1117
43619,-1150,-1119
43620,-1136,-1117
43621,-1099,-1122
43622,-1047,-1117
43623,-997,-1111
43624,-941,-1117
43625,-870,-1123
43626,-763,-1047
43627,-606,-844
43628,-391,-541
43629,-138,-221
43630,124,87
43631,383,400
43632,657,733
43633,946,1063
43634,1225,1362
43635,1465,1622
43636,1669,1850
43637,1836,2027
43638,1953,2130
43639,2011,2165
43640,2041,2182
43641,2070,2204
43642,2095,2217
43643,2099,2210
43644,2095,2217
43645,2098,2252
43646,2112,2287
43647,2123,2289
43648,2130,2287
43649,2138,2307
43650,2148,2339
43651,2153,2354
43652,2166,2374
43653,2182,2413
43654,2201,2461
43655,2214,2487
43656,2237,2514
43657,2264,2553
43658,2290,2601
43659,2301,2626
43660,2326,2653
43661,2365,2696
43662,2414,2758
43663,2449,2805
43664,2485,2845
43665,2523,2884
43666,2556,2933
43667,2575,2980
43668,2610,3037
43669,2657,3090
43670,2698,3125
43671,2707,3127
43672,2716,3125
43673,2736,3131
43674,2752,3142
43675,2730,3128
43676,2698,3090
43677,2674,3027
43678,2645,2950
43679,2577,2850
43680,2485,2741
43681,2391,2626
43682,2308,2514
43683,2218,2388
43684,2130,2252
43685,2038,2108
43686,1935,1973
43687,1813,1836
43688,1704,1693
43689,1618,1544
43690,1544,1414
43691,1450,1304
43692,1349,1204
43693,1258,1095
43694,1189,995
43695,1125,909
43696,1065,838
43697,1007,763
43698,959,698
43699,910,647
43700,870,611
43701,845,576
43702,852,559
43703,877,556
43704,905,559
43705,918,544
43706,923,524
43707,919,505
43708,905,489
43709,873,466
43710,834,454
43711,798,454
43712,763,454
43713,716,433
43714,657,401
43715,591,378
43716,533,367
43717,482,352
43718,444,332
43719,418,310
43720,408,297
43721,406,292
43722,408,297
43723,402,294
43724,408,297
43725,423,305
43726,408,297
43727,377,286
43728,408,332
43729,465,384
43730,426,332
43731,353,254
43732,444,349
43733,582,489
43734,462,367
43735,267,178
43736,479,401
43737,820,738
43738,515,401
43739,-57,-199
43740,550,419
43741,2391,2304
43742,3391,3334
43743,2207,2145
43744,284,209
43745,-297,-359
43746,337,297
43747,682,651
43748,355,332
43749,152,150
43750,337,349
43751,416,400
43752,213,140
43753,57,-52
43754,53,-52
43755,-12,-124
43756,-213,-384
43757,-441,-678
43758,-675,-890
43759,-938,-1035
43760,-1136,-1117
43761,-1181,-1134
43762,-1136,-1117
43763,-1122,-1114
43764,-1136,-1117
43765,-1144,-1122
43766,-1136,-1117
43767,-1140,-1114
43768,-1136,-1117
43769,-1105,-1126
43770,-1047,-1117
43771,-991,-1106
43772,-923,-1117
43773,-837,-1147
43774,-728,-1117
43775,-587,-956
43776,-373,-663
43777,-99,-327
43778,178,-17
43779,420,262
43780,675,559
43781,974,880
43782,1278,1187
43783,1530,1442
43784,1740,1658
43785,1929,1847
43786,2077,1990
43787,2142,2060
43788,2148,2077
43789,2153,2086
43790,2184,2112
43791,2215,2141
43792,2237,2165
43793,2258,2181
43794,2290,2199
43795,2316,2215
43796,2326,2234
43797,2320,2257
43798,2326,2287
43799,2347,2313
43800,2379,2339
43801,2399,2362
43802,2414,2391
43803,2426,2417
43804,2450,2444
43805,2474,2470
43806,2503,2514
43807,2523,2560
43808,2539,2601
43809,2547,2622
43810,2574,2653
43811,2615,2699
43812,2663,2758
43813,2697,2803
43814,2734,2845
43815,2775,2886
43816,2823,2933
43817,2859,2968
43818,2894,3002
43819,2923,3036
43820,2947,3072
43821,2950,3090
43822,2947,3090
43823,2934,3068
43824,2911,3037
43825,2863,2990
43826,2805,2933
43827,2733,2854
43828,2645,2758
43829,2530,2640
43830,2414,2514
43831,2305,2382
43832,2201,2252
43833,2085,2114
43834,1970,1973
43835,1860,1828
43836,1757,1693
43837,1647,1561
43838,1544,1431
43839,1450,1301
43840,1367,1187
43841,1281,1086
43842,1207,995
43843,1147,901
43844,1101,820
43845,1047,758
43846,994,716
43847,952,677
43848,941,646
43849,946,621
43850,959,611
43851,970,606
43852,994,611
43853,1023,614
43854,1047,611
43855,1052,594
43856,1047,576
43857,1034,563
43858,1012,559
43859,970,551
43860,923,541
43861,877,526
43862,834,506
43863,783,479
43864,728,454
43865,671,433
43866,621,419
43867,577,407
43868,550,401
43869,543,400
43870,550,401
43871,548,395
43872,550,401
43873,559,416
43874,550,401
43875,537,371
43876,586,401
43877,653,459
43878,621,419
43879,557,345
43880,657,436
43881,797,576
43882,675,454
43883,474,252
43884,675,454
43885,1004,785
43886,692,471
43887,104,-109
43888,657,489
43889,2425,2326
43890,3391,3334
43891,2229,2167
43892,337,262
43893,-246,-308
43894,373,332
43895,723,682
43896,408,367
43897,188,176
43898,337,367
43899,399,436
43900,213,209
43901,80,31
43902,89,17
43903,30,-60
43904,-160,-297
43905,-379,-562
43906,-621,-786
43907,-912,-983
43908,-1136,-1117
43909,-1188,-1147
43910,-1136,-1117
43911,-1116,-1107
43912,-1136,-1117
43913,-1149,-1126
43914,-1136,-1117
43915,-1132,-1112
43916,-1136,-1117
43917,-1126,-1126
43918,-1083,-1117
43919,-1016,-1107
43920,-923,-1117
43921,-823,-1144
43922,-728,-1117
43923,-620,-972
43924,-444,-698
43925,-196,-368
43926,71,-52
43927,318,231
43928,586,524
43929,903,844
43930,1225,1170
43931,1486,1457
43932,1686,1693
43933,1859,1876
43934,2006,2007
43935,2095,2080
43936,2130,2112
43937,2145,2128
43938,2166,2147
43939,2186,2164
43940,2201,2182
43941,2211,2203
43942,2219,2234
43943,2225,2264
43944,2237,2287
43945,2248,2301
43946,2255,2322
43947,2251,2347
43948,2255,2374
43949,2264,2390
43950,2272,2409
43951,2262,2435
43952,2255,2479
43953,2260,2517
43954,2290,2549
43955,2324,2568
43956,2361,2601
43957,2389,2641
43958,2414,2688
43959,2428,2723
43960,2450,2758
43961,2479,2795
43962,2521,2845
43963,2562,2895
43964,2610,2950
43965,2650,2997
43966,2681,3037
43967,2696,3063
43968,2716,3090
43969,2738,3111
43970,2752,3125
43971,2733,3115
43972,2698,3090
43973,2655,3046
43974,2610,2985
43975,2550,2901
43976,2485,2810
43977,2411,2711
43978,2326,2601
43979,2220,2465
43980,2112,2322
43981,2006,2178
43982,1899,2042
43983,1781,1901
43984,1669,1763
43985,1566,1627
43986,1473,1501
43987,1374,1375
43988,1278,1257
43989,1190,1144
43990,1118,1047
43991,1051,955
43992,994,873
43993,950,799
43994,923,751
43995,896,714
43996,870,681
43997,853,645
43998,870,628
43999,908,633
44000,941,646
44001,945,642
44002,941,628
44003,942,611
44004,941,593
44005,919,572
44006,888,559
44007,854,552
44008,817,541
44009,764,514
44010,710,489
44011,654,472
44012,586,454
44013,504,424
44014,444,401
44015,420,398
44016,408,401
44017,385,393
44018,373,384
44019,381,383
44020,408,401
44021,424,418
44022,408,401
44023,394,378
44024,444,419
44025,501,477
44026,462,436
44027,411,366
44028,533,454
44029,680,580
44030,550,454
44031,352,269
44032,568,489
44033,906,822
44034,586,506
44035,-3,-69
44036,586,524
44037,2405,2338
44038,3391,3334
44039,2209,2188
44040,302,314
44041,-264,-241
44042,373,401
44043,705,757
44044,355,436
44045,128,220
44046,302,384
44047,381,457
44048,178,262
44049,14,107
44050,0,87
44051,-84,-17
44052,-320,-279
44053,-578,-558
44054,-799,-786
44055,-1001,-984
44056,-1136,-1117
44057,-1163,-1147
44058,-1136,-1117
44059,-1133,-1108
44060,-1136,-1117
44061,-1134,-1125
44062,-1136,-1117
44063,-1151,-1113
44064,-1136,-1117
44065,-1068,-1124
44066,-976,-1117
44067,-909,-1112
44068,-852,-1117
44069,-783,-1121
44070,-692,-1065
44071,-574,-897
44072,-391,-611
44073,-141,-277
44074,124,35
44075,367,314
44076,621,611
44077,918,945
44078,1225,1274
44079,1487,1546
44080,1704,1763
44081,1894,1937
44082,2041,2060
44083,2114,2114
44084,2130,2130
44085,2139,2142
44086,2166,2165
44087,2187,2182
44088,2184,2199
44089,2166,2218
44090,2166,2234
44091,2179,2239
44092,2184,2252
44093,2170,2282
44094,2166,2322
44095,2182,2344
44096,2201,2357
44097,2195,2373
44098,2184,2409
44099,2190,2444
44100,2219,2479
44101,2235,2507
44102,2237,2549
44103,2234,2591
44104,2255,2636
44105,2286,2669
44106,2326,2706
44107,2353,2744
44108,2379,2793
44109,2400,2836
44110,2432,2880
44111,2461,2920
44112,2485,2967
44113,2498,3006
44114,2521,3037
44115,2548,3059
44116,2574,3090
44117,2580,3116
44118,2574,3125
44119,2553,3097
44120,2521,3055
44121,2474,3005
44122,2432,2950
44123,2388,2870
44124,2326,2775
44125,2230,2672
44126,2130,2566
44127,2039,2441
44128,1953,2304
44129,1847,2155
44130,1740,2007
44131,1643,1861
44132,1562,1728
44133,1474,1603
44134,1385,1484
44135,1298,1358
44136,1225,1239
44137,1156,1128
44138,1101,1030
44139,1057,935
44140,1030,855
44141,999,787
44142,959,733
44143,908,683
44144,870,646
44145,854,620
44146,870,611
44147,906,606
44148,959,611
44149,1005,619
44150,1030,628
44151,1025,624
44152,1012,611
44153,997,591
44154,976,576
44155,935,565
44156,888,559
44157,848,551
44158,817,541
44159,767,525
44160,692,506
44161,605,481
44162,533,454
44163,486,430
44164,462,419
44165,443,418
44166,426,419
44167,412,416
44168,408,419
44169,403,422
44170,408,436
44171,418,450
44172,408,436
44173,395,415
44174,444,454
44175,506,505
44176,462,454
44177,385,377
44178,479,471
44179,620,612
44180,497,489
44181,301,289
44182,515,489
44183,852,811
44184,533,489
44185,-54,-91
44186,550,506
44187,2395,2334
44188,3391,3334
44189,2198,2178
44190,284,297
44191,-260,-245
44192,408,419
44193,747,778
44194,373,436
44195,114,190
44196,266,332
44197,324,380
44198,89,140
44199,-111,-76
44200,-160,-157
44201,-304,-329
44202,-639,-663
44203,-972,-972
44204,-1136,-1117
44205,-1160,-1138
44206,-1136,-1117
44207,-1128,-1107
44208,-1136,-1117
44209,-1144,-1130
44210,-1136,-1117
44211,-1139,-1109
44212,-1136,-1117
44213,-1110,-1128
44214,-1065,-1117
44215,-1027,-1106
44216,-976,-1117
44217,-900,-1139
44218,-799,-1100
44219,-681,-950
44220,-515,-698
44221,-286,-406
44222,-18,-105
44223,254,207
44224,533,541
44225,827,876
44226,1118,1187
44227,1376,1463
44228,1598,1711
44229,1792,1922
44230,1953,2077
44231,2053,2157
44232,2095,2182
44233,2109,2186
44234,2130,2199
44235,2155,2219
44236,2166,2234
44237,2161,2241
44238,2166,2252
44239,2186,2268
44240,2201,2287
44241,2189,2296
44242,2166,2304
44243,2155,2315
44244,2166,2339
44245,2181,2365
44246,2201,2391
44247,2219,2412
44248,2237,2444
44249,2243,2482
44250,2255,2531
44251,2269,2574
44252,2290,2618
44253,2302,2652
44254,2326,2688
44255,2363,2723
44256,2414,2775
44257,2454,2836
44258,2485,2898
44259,2508,2943
44260,2539,2985
44261,2566,3021
44262,2592,3055
44263,2609,3079
44264,2627,3107
44265,2639,3126
44266,2645,3125
44267,2633,3091
44268,2610,3055
44269,2569,3018
44270,2521,2967
44271,2460,2879
44272,2397,2775
44273,2327,2671
44274,2255,2566
44275,2169,2439
44276,2077,2304
44277,1973,2171
44278,1864,2042
44279,1751,1897
44280,1651,1746
44281,1560,1602
44282,1473,1484
44283,1380,1370
44284,1296,1257
44285,1220,1142
44286,1154,1047
44287,1086,966
44288,1030,890
44289,977,805
44290,923,733
44291,862,680
44292,817,646
44293,792,609
44294,781,576
44295,771,551
44296,781,541
44297,813,541
44298,852,559
44299,868,577
44300,870,576
44301,869,548
44302,870,524
44303,852,519
44304,817,524
44305,777,511
44306,746,489
44307,710,470
44308,657,454
44309,584,428
44310,515,401
44311,461,382
44312,426,367
44313,407,346
44314,408,332
44315,416,333
44316,408,349
44317,372,351
44318,355,349
44319,372,350
44320,373,332
44321,352,309
44322,391,349
44323,454,408
44324,408,367
44325,317,299
44326,408,401
44327,565,541
44328,444,401
44329,222,187
44330,426,401
44331,797,754
44332,515,436
44333,-67,-161
44334,533,454
44335,2393,2332
44336,3391,3334
44337,2155,2092
44338,195,122
44339,-342,-422
44340,373,297
44341,753,688
44342,408,349
44343,186,125
44344,373,314
44345,459,397
44346,266,175
44347,124,-12
44348,124,-35
44349,46,-126
44350,-160,-384
44351,-373,-665
44352,-604,-873
44353,-899,-1025
44354,-1136,-1117
44355,-1192,-1136
44356,-1136,-1117
44357,-1116,-1113
44358,-1136,-1117
44359,-1147,-1123
44360,-1136,-1117
44361,-1139,-1113
44362,-1136,-1117
44363,-1089,-1127
44364,-994,-1117
44365,-898,-1105
44366,-817,-1117
44367,-741,-1144
44368,-639,-1100
44369,-490,-917
44370,-266,-611
44371,8,-274
44372,284,35
44373,531,318
44374,781,611
44375,1064,920
44376,1367,1222
44377,1636,1488
44378,1846,1711
44379,2000,1885
44380,2112,2007
44381,2183,2071
44382,2219,2095
44383,2235,2107
44384,2255,2130
44385,2286,2158
44386,2326,2182
44387,2352,2192
44388,2361,2199
44389,2362,2216
44390,2379,2252
44391,2401,2292
44392,2414,2322
44393,2408,2329
44394,2414,2339
44395,2443,2363
44396,2485,2409
44397,2509,2449
44398,2521,2479
44399,2525,2498
44400,2539,2531
44401,2550,2567
44402,2574,2601
44403,2600,2621
44404,2627,2653
44405,2646,2700
44406,2681,2758
44407,2730,2803
44408,2787,2845
44409,2825,2886
44410,2858,2933
44411,2890,2969
44412,2929,3002
44413,2957,3035
44414,2982,3072
44415,2997,3092
44416,3000,3090
44417,2983,3064
44418,2965,3037
44419,2939,2998
44420,2894,2933
44421,2811,2831
44422,2716,2723
44423,2623,2618
44424,2539,2514
44425,2443,2387
44426,2343,2252
44427,2239,2118
44428,2130,1990
44429,2005,1846
44430,1882,1693
44431,1772,1542
44432,1686,1414
44433,1600,1302
44434,1509,1204
44435,1407,1107
44436,1314,1012
44437,1237,918
44438,1189,838
44439,1149,769
44440,1101,716
44441,1038,666
44442,994,628
44443,975,597
44444,976,576
44445,978,559
44446,994,559
44447,1021,566
44448,1047,576
44449,1051,577
44450,1047,576
44451,1051,571
44452,1065,559
44453,1060,537
44454,1030,524
44455,988,523
44456,959,524
44457,926,510
44458,870,489
44459,792,470
44460,728,454
44461,689,429
44462,657,401
44463,619,384
44464,604,384
44465,614,387
44466,621,384
44467,595,372
44468,586,384
44469,614,411
44470,621,401
44471,588,363
44472,604,384
44473,657,440
44474,621,401
44475,539,326
44476,621,419
44477,772,567
44478,675,454
44479,478,254
44480,657,454
44481,971,785
44482,675,471
44483,112,-111
44484,675,489
44485,2431,2330
44486,3391,3334
44487,2249,2155
44488,391,244
44489,-178,-317
44490,426,332
44491,755,682
44492,444,367
44493,252,186
44494,426,384
44495,493,442
44496,302,192
44497,168,-1
44498,178,-17
44499,118,-99
44500,-71,-349
44501,-291,-625
44502,-550,-838
44503,-878,-1007
44504,-1136,-1117
44505,-1198,-1141
44506,-1136,-1117
44507,-1110,-1109
44508,-1136,-1117
44509,-1155,-1126
44510,-1136,-1117
44511,-1125,-1110
44512,-1136,-1117
44513,-1141,-1130
44514,-1101,-1117
44515,-1031,-1101
44516,-959,-1117
44517,-890,-1156
44518,-781,-1117
44519,-602,-931
44520,-355,-628
44521,-87,-309
44522,178,-17
44523,437,267
44524,710,576
44525,995,893
44526,1278,1187
44527,1537,1441
44528,1757,1658
44529,1931,1833
44530,2059,1955
44531,2136,2018
44532,2166,2042
44533,2170,2056
44534,2184,2077
44535,2217,2103
44536,2255,2130
44537,2275,2155
44538,2290,2182
44539,2311,2207
44540,2343,2234
44541,2367,2259
44542,2379,2287
44543,2378,2311
44544,2379,2339
44545,2386,2364
44546,2414,2391
44547,2450,2413
44548,2485,2444
44549,2502,2481
44550,2521,2531
44551,2542,2570
44552,2574,2601
44553,2598,2620
44554,2627,2653
44555,2658,2699
44556,2698,2758
44557,2732,2805
44558,2769,2845
44559,2813,2882
44560,2876,2933
44561,2931,2981
44562,2965,3020
44563,2970,3044
44564,2982,3072
44565,3003,3098
44566,3018,3107
44567,3000,3080
44568,2965,3037
44569,2917,2988
44570,2858,2933
44571,2772,2853
44572,2681,2758
44573,2592,2649
44574,2503,2531
44575,2392,2393
44576,2272,2252
44577,2147,2110
44578,2024,1973
44579,1893,1829
44580,1775,1693
44581,1667,1561
44582,1562,1431
44583,1442,1294
44584,1331,1170
44585,1241,1064
44586,1172,978
44587,1099,887
44588,1030,803
44589,968,731
44590,923,681
44591,877,640
44592,834,611
44593,801,587
44594,799,576
44595,824,570
44596,870,576
44597,912,585
44598,941,593
44599,948,588
44600,941,576
44601,923,562
44602,905,559
44603,887,554
44604,870,541
44605,846,520
44606,817,506
44607,772,500
44608,710,489
44609,634,462
44610,568,436
44611,523,423
44612,497,419
44613,480,410
44614,479,401
44615,489,400
44616,497,401
44617,488,393
44618,497,401
44619,528,430
44620,533,436
44621,512,420
44622,550,454
44623,618,505
44624,586,454
44625,506,367
44626,586,454
44627,721,600
44628,604,489
44629,405,292
44630,604,489
44631,927,816
44632,604,506
44633,9,-67
44634,586,524
44635,2400,2340
44636,3391,3334
44637,2214,2177
44638,302,297
44639,-276,-251
44640,355,401
44641,698,748
44642,373,401
44643,165,166
44644,337,332
44645,402,401
44646,195,175
44647,49,-15
44648,53,-35
44649,-41,-130
44650,-320,-436
44651,-622,-796
44652,-852,-1030
44653,-1028,-1115
44654,-1136,-1117
44655,-1158,-1109
44656,-1136,-1117
44657,-1132,-1127
44658,-1136,-1117
44659,-1139,-1113
44660,-1136,-1117
44661,-1140,-1120
44662,-1136,-1117
44663,-1104,-1119
44664,-1030,-1117
44665,-948,-1116
44666,-888,-1117
44667,-836,-1095
44668,-728,-978
44669,-535,-737
44670,-284,-419
44671,-28,-102
44672,231,192
44673,506,482
44674,799,786
44675,1083,1089
44676,1349,1379
44677,1591,1633
44678,1793,1833
44679,1936,1963
44680,2024,2042
44681,2071,2092
44682,2095,2130
44683,2108,2151
44684,2130,2165
44685,2155,2177
44686,2166,2199
44687,2159,2226
44688,2166,2252
44689,2193,2269
44690,2219,2287
44691,2220,2302
44692,2219,2322
44693,2233,2341
44694,2255,2374
44695,2256,2409
44696,2255,2444
44697,2265,2466
44698,2290,2496
44699,2306,2530
44700,2326,2566
44701,2349,2588
44702,2379,2618
44703,2400,2663
44704,2432,2723
44705,2474,2770
44706,2521,2810
44707,2549,2848
44708,2574,2898
44709,2604,2944
44710,2645,2985
44711,2675,3016
44712,2698,3055
44713,2719,3092
44714,2752,3125
44715,2773,3133
44716,2769,3125
44717,2735,3102
44718,2698,3072
44719,2660,3021
44720,2610,2950
44721,2531,2862
44722,2450,2775
44723,2372,2675
44724,2290,2549
44725,2179,2396
44726,2059,2252
44727,1946,2122
44728,1846,1990
44729,1734,1833
44730,1615,1676
44731,1500,1536
44732,1402,1414
44733,1311,1287
44734,1225,1170
44735,1139,1067
44736,1065,978
44737,997,884
44738,941,803
44739,890,742
44740,852,698
44741,819,651
44742,799,611
44743,794,589
44744,817,593
44745,848,602
44746,870,611
44747,870,613
44748,870,611
44749,879,596
44750,888,576
44751,871,554
44752,834,541
44753,794,532
44754,763,524
44755,732,513
44756,692,506
44757,635,500
44758,568,489
44759,498,465
44760,444,436
44761,409,413
44762,391,401
44763,378,398
44764,373,401
44765,365,397
44766,373,401
44767,392,411
44768,391,401
44769,380,389
44770,426,436
44771,490,497
44772,462,454
44773,408,379
44774,515,471
44775,655,609
44776,533,489
44777,340,296
44778,550,506
44779,875,838
44780,550,524
44781,-25,-53
44782,586,541
44783,2418,2355
44784,3391,3334
44785,2175,2156
44786,231,262
44787,-349,-289
44788,302,367
44789,658,727
44790,320,419
44791,96,235
44792,284,436
44793,387,517
44794,195,297
44795,20,118
44796,0,105
44797,-58,35
