TIMESTAMP,II,V
30419,2518,9629
30420,2709,9645
30421,3123,9529
30422,3785,9336
30423,4674,9054
30424,5698,8719
30425,6539,8305
30426,6813,7870
30427,6395,7330
30428,5578,6713
30429,4705,6182
30430,3865,6018
30431,2978,6054
30432,2152,5941
30433,1645,5675
30434,1594,5864
30435,1804,6770
30436,1992,7947
30437,2037,8724
30438,2032,9105
30439,2032,9361
30440,1992,9568
30441,1876,9538
30442,1793,9414
30443,1821,9390
30444,1912,9491
30445,1940,9492
30446,1912,9414
30447,1880,9338
30448,1873,9336
30449,1844,9342
30450,1833,9414
30451,1862,9511
30452,1912,9568
30453,1897,9516
30454,1833,9491
30455,1813,9507
30456,1912,9491
30457,2054,9370
30458,2112,9336
30459,2030,9462
30460,1912,9645
30461,1866,9657
30462,1912,9568
30463,1966,9507
30464,1992,9568
30465,2009,9623
30466,2072,9645
30467,2173,9604
30468,2311,9568
30469,2485,9529
30470,2709,9568
30471,2926,9647
30472,3068,9722
30473,3115,9654
30474,3148,9491
30475,3209,9333
30476,3267,9336
30477,3248,9404
30478,3187,9414
30479,3186,9303
30480,3307,9259
30481,3456,9321
30482,3506,9414
30483,3409,9405
30484,3267,9414
30485,3196,9461
30486,3227,9491
30487,3244,9417
30488,3148,9414
30489,2954,9506
30490,2789,9568
30491,2684,9445
30492,2590,9336
30493,2480,9351
30494,2430,9414
30495,2421,9356
30496,2351,9336
30497,2181,9437
30498,2072,9568
30499,2110,9541
30500,2191,9491
30501,2156,9513
30502,2072,9568
30503,2078,9517
30504,2191,9491
30505,2274,9534
30506,2271,9568
30507,2222,9465
30508,2191,9414
30509,2167,9524
30510,2152,9722
30511,2160,9791
30512,2231,9799
30513,2337,9827
30514,2430,9877
30515,2460,9813
30516,2430,9722
30517,2352,9683
30518,2271,9722
30519,2252,9683
30520,2351,9568
30521,2485,9434
30522,2510,9414
30523,2377,9448
30524,2231,9491
30525,2195,9460
30526,2231,9414
30527,2214,9332
30528,2152,9259
30529,2140,9202
30530,2231,9259
30531,2322,9340
30532,2311,9336
30533,2192,9188
30534,2072,9105
30535,2007,9152
30536,1992,9259
30537,1995,9262
30538,2032,9259
30539,2072,9293
30540,2072,9336
30541,2040,9282
30542,2072,9259
30543,2146,9317
30544,2152,9414
30545,2067,9411
30546,2072,9414
30547,2234,9473
30548,2391,9568
30549,2357,9569
30550,2231,9568
30551,2196,9619
30552,2271,9722
30553,2308,9741
30554,2271,9722
30555,2237,9700
30556,2271,9722
30557,2322,9716
30558,2351,9722
30559,2361,9722
30560,2391,9722
30561,2421,9647
30562,2430,9568
30563,2417,9521
30564,2430,9568
30565,2473,9616
30566,2510,9645
30567,2508,9603
30568,2510,9568
30569,2532,9541
30570,2550,9568
30571,2526,9574
30572,2510,9568
30573,2528,9516
30574,2550,9491
30575,2508,9453
30576,2430,9414
30577,2353,9323
30578,2311,9259
30579,2274,9228
30580,2271,9259
30581,2276,9267
30582,2271,9259
30583,2234,9229
30584,2231,9259
30585,2279,9325
30586,2351,9414
30587,2392,9455
30588,2430,9491
30589,2480,9512
30590,2510,9568
30591,2458,9626
30592,2391,9722
30593,2493,9800
30594,2988,9877
30595,3950,9920
30596,5259,9954
30597,6601,9823
30598,7610,9414
30599,7977,8696
30600,7650,7947
30601,6850,7376
30602,5937,7022
30603,5086,6658
30604,4263,6250
30605,3403,5958
30606,2630,6096
30607,2107,6654
30608,1873,7407
30609,1812,8030
30610,1833,8488
30611,1877,8820
30612,1912,9105
30613,1910,9265
30614,1912,9336
30615,1943,9350
30616,1992,9414
30617,2012,9488
30618,2032,9568
30619,2072,9578
30620,2152,9568
30621,2218,9563
30622,2271,9645
30623,2283,9721
30624,2271,9722
30625,2239,9617
30626,2231,9568
30627,2224,9621
30628,2191,9722
30629,2142,9718
30630,2152,9645
30631,2218,9565
30632,2271,9568
30633,2262,9596
30634,2271,9645
30635,2344,9633
30636,2430,9568
30637,2436,9448
30638,2391,9414
30639,2357,9466
30640,2351,9568
30641,2314,9587
30642,2271,9568
30643,2287,9522
30644,2391,9491
30645,2468,9409
30646,2430,9336
30647,2318,9273
30648,2311,9259
30649,2475,9241
30650,2709,9259
30651,2843,9262
30652,2869,9259
30653,2890,9223
30654,2988,9259
30655,3109,9337
30656,3187,9414
30657,3216,9403
30658,3267,9414
30659,3360,9469
30660,3466,9568
30661,3518,9609
30662,3506,9645
30663,3437,9655
30664,3347,9645
30665,3252,9575
30666,3187,9568
30667,3135,9632
30668,3068,9722
30669,2963,9701
30670,2869,9645
30671,2815,9632
30672,2789,9722
30673,2727,9766
30674,2630,9722
30675,2539,9627
30676,2510,9645
30677,2514,9712
30678,2510,9722
30679,2468,9613
30680,2430,9568
30681,2408,9610
30682,2391,9645
30683,2337,9549
30684,2271,9491
30685,2214,9524
30686,2191,9568
30687,2193,9478
30688,2231,9414
30689,2280,9443
30690,2311,9491
30691,2293,9402
30692,2271,9336
30693,2286,9387
30694,2351,9491
30695,2409,9463
30696,2430,9414
30697,2411,9428
30698,2391,9491
30699,2382,9453
30700,2391,9414
30701,2392,9451
30702,2391,9568
30703,2384,9595
30704,2391,9568
30705,2393,9556
30706,2391,9645
30707,2380,9713
30708,2391,9722
30709,2396,9658
30710,2391,9645
30711,2357,9674
30712,2351,9722
30713,2367,9698
30714,2391,9645
30715,2375,9583
30716,2351,9568
30717,2341,9578
30718,2351,9645
30719,2348,9704
30720,2351,9722
30721,2358,9660
30722,2351,9645
30723,2298,9699
30724,2271,9799
30725,2408,9841
30726,2909,9877
30727,3910,9840
30728,5339,9645
30729,6755,9182
30730,7610,8565
30731,7673,7805
30732,7172,6944
30733,6382,6100
30734,5379,5556
30735,4206,5204
30736,3148,4784
30737,2489,4368
30738,2231,4630
30739,2125,5809
30740,2032,7330
30741,1974,8364
30742,1992,8873
30743,2017,9217
30744,1992,9568
30745,1923,9723
30746,1873,9722
30747,1859,9714
30748,1873,9799
30749,1873,9847
30750,1873,9877
30751,1876,9903
30752,1912,9954
30753,1949,9952
30754,1992,9954
30755,2016,9955
30756,2032,9954
30757,2018,9900
30758,1992,9877
30759,1960,9879
30760,1952,9877
30761,1973,9792
30762,2032,9722
30763,2098,9717
30764,2152,9799
30765,2173,9830
30766,2191,9799
30767,2220,9723
30768,2271,9722
30769,2315,9755
30770,2351,9799
30771,2379,9788
30772,2430,9799
30773,2491,9803
30774,2550,9799
30775,2587,9739
30776,2630,9722
30777,2682,9723
30778,2749,9722
30779,2808,9675
30780,2869,9722
30781,2929,9847
30782,2988,9954
30783,3028,9916
30784,3068,9877
30785,3118,9898
30786,3187,9954
30787,3243,9932
30788,3267,9954
30789,3240,10037
30790,3187,10108
30791,3134,10034
30792,3108,9954
30793,3072,9935
30794,2988,9954
30795,2848,9894
30796,2709,9877
30797,2588,9922
30798,2470,9954
30799,2345,9838
30800,2271,9722
30801,2263,9693
30802,2271,9722
30803,2212,9651
30804,2112,9568
30805,2033,9537
30806,2032,9568
30807,2064,9530
30808,2112,9491
30809,2149,9500
30810,2191,9568
30811,2219,9561
30812,2231,9491
30813,2201,9407
30814,2152,9414
30815,2120,9476
30816,2152,9568
30817,2196,9591
30818,2191,9568
30819,2143,9522
30820,2152,9568
30821,2255,9654
30822,2430,9722
30823,2686,9669
30824,3187,9568
30825,4052,9417
30826,5100,9182
30827,5806,8667
30828,5737,7870
30829,4959,6932
30830,3984,6173
30831,3221,5693
30832,2709,5478
30833,2313,5424
30834,2032,5633
30835,1886,6143
30836,1793,6944
30837,1674,7841
30838,1634,8719
30839,1749,9395
30840,1912,9799
30841,1954,9918
30842,1912,9954
30843,1911,9989
30844,1952,10031
30845,1917,9983
30846,1793,9954
30847,1656,9996
30848,1594,10108
30849,1600,10118
30850,1673,10031
30851,1751,9928
30852,1793,9954
30853,1807,10045
30854,1873,10108
30855,1970,10045
30856,1992,9954
30857,1881,9907
30858,1753,9954
30859,1702,9979
30860,1713,9954
30861,1740,9857
30862,1833,9799
30863,1969,9794
30864,2032,9877
30865,1964,9941
30866,1912,9954
30867,1973,9851
30868,2072,9722
30869,2109,9597
30870,2152,9568
30871,2225,9627
30872,2231,9799
30873,2142,9935
30874,2152,9954
30875,2349,9841
30876,2550,9799
30877,2571,9863
30878,2550,9954
30879,2678,9903
30880,2909,9799
30881,3045,9739
30882,3068,9799
30883,3069,9873
30884,3068,9954
30885,3002,9998
30886,2909,10031
30887,2863,9992
30888,2869,9954
30889,2835,9929
30890,2749,9954
30891,2664,9931
30892,2630,9877
30893,2596,9797
30894,2510,9799
30895,2374,9857
30896,2271,9954
30897,2246,9975
30898,2271,9954
30899,2244,9918
30900,2152,9954
30901,2085,9956
30902,2152,9877
30903,2264,9731
30904,2271,9722
30905,2171,9841
30906,2152,9954
30907,2249,9871
30908,2311,9722
30909,2256,9650
30910,2271,9722
30911,2420,9783
30912,2510,9799
30913,2342,9755
30914,2112,9722
30915,2079,9672
30916,2231,9645
30917,2319,9600
30918,2271,9568
30919,2188,9556
30920,2152,9645
30921,2149,9733
30922,2191,9722
30923,2263,9589
30924,2311,9568
30925,2333,9729
30926,2510,9954
30927,3030,9970
30928,3944,9799
30929,5114,9569
30930,6255,9414
30931,6908,9205
30932,6733,8873
30933,5874,8418
30934,4901,8025
30935,4152,7727
30936,3466,7485
30937,2597,7146
30938,1713,6790
30939,1143,6589
30940,956,6790
30941,974,7374
30942,1116,8179
30943,1378,8880
30944,1673,9336
30945,1841,9530
30946,1873,9645
30947,1860,9729
30948,1873,9799
30949,1887,9794
30950,1912,9799
30951,1947,9802
30952,1992,9799
30953,1998,9738
30954,1992,9722
30955,1993,9754
30956,2032,9799
30957,2066,9759
30958,2072,9722
30959,2044,9735
30960,2032,9799
30961,2045,9788
30962,2072,9722
30963,2099,9644
30964,2152,9645
30965,2210,9673
30966,2231,9722
30967,2188,9725
30968,2152,9722
30969,2171,9700
30970,2231,9722
30971,2252,9731
30972,2231,9722
30973,2219,9660
30974,2271,9645
30975,2354,9668
30976,2430,9722
30977,2481,9701
30978,2550,9645
30979,2644,9572
30980,2749,9568
30981,2832,9589
30982,2909,9645
30983,2987,9677
30984,3068,9722
30985,3128,9726
30986,3187,9722
30987,3260,9696
30988,3347,9722
30989,3396,9735
30990,3387,9722
30991,3328,9672
30992,3267,9722
30993,3198,9823
30994,3108,9877
30995,2996,9788
30996,2909,9722
30997,2837,9739
30998,2749,9799
30999,2630,9762
31000,2550,9722
31001,2526,9734
31002,2510,9799
31003,2445,9798
31004,2391,9799
31005,2394,9827
31006,2430,9877
31007,2422,9817
31008,2391,9722
31009,2385,9688
31010,2430,9799
31011,2477,9893
31012,2510,9877
31013,2516,9751
31014,2510,9722
31015,2507,9816
31016,2550,9954
31017,2610,9954
31018,2630,9877
31019,2583,9799
31020,2550,9799
31021,2564,9776
31022,2590,9722
31023,2570,9623
31024,2550,9568
31025,2564,9560
31026,2590,9645
31027,2574,9717
31028,2550,9722
31029,2546,9624
31030,2550,9568
31031,2516,9560
31032,2470,9568
31033,2442,9508
31034,2430,9491
31035,2394,9521
31036,2351,9568
31037,2320,9545
31038,2311,9568
31039,2291,9647
31040,2271,9722
31041,2260,9657
31042,2271,9568
31043,2276,9552
31044,2271,9645
31045,2260,9702
31046,2271,9722
31047,2292,9708
31048,2311,9722
31049,2298,9712
31050,2271,9722
31051,2240,9718
31052,2231,9722
31053,2238,9698
31054,2271,9722
31055,2323,9762
31056,2391,9799
31057,2431,9762
31058,2430,9722
31059,2388,9656
31060,2351,9568
31061,2326,9441
31062,2311,9414
31063,2284,9456
31064,2271,9491
31065,2279,9426
31066,2311,9414
31067,2333,9484
31068,2351,9568
31069,2366,9529
31070,2391,9491
31071,2399,9514
31072,2391,9568
31073,2366,9502
31074,2351,9414
31075,2345,9396
31076,2351,9491
31077,2348,9549
31078,2351,9568
31079,2371,9553
31080,2430,9568
31081,2488,9537
31082,2510,9491
31083,2497,9444
31084,2510,9491
31085,2545,9570
31086,2550,9645
31087,2488,9642
31088,2430,9645
31089,2428,9664
31090,2470,9722
31091,2469,9733
31092,2430,9722
31093,2376,9678
31094,2351,9645
31095,2336,9593
31096,2351,9568
31097,2383,9534
31098,2430,9491
31099,2468,9420
31100,2510,9414
31101,2531,9447
31102,2510,9491
31103,2442,9495
31104,2391,9568
31105,2400,9665
31106,2550,9722
31107,2972,9688
31108,3825,9722
31109,5055,9760
31110,6335,9568
31111,7218,8919
31112,7490,8025
31113,7255,7143
31114,6733,6404
31115,5978,5719
31116,4980,5170
31117,3907,4829
31118,3108,4784
31119,2718,5036
31120,2550,5710
31121,2384,6735
31122,2271,7870
31123,2307,8735
31124,2391,9259
31125,2327,9550
31126,2152,9799
31127,2045,9945
31128,2072,9954
31129,2082,9862
31130,1992,9877
31131,1885,9953
31132,1912,9954
31133,2010,9801
31134,2032,9722
31135,1925,9771
31136,1873,9799
31137,1973,9660
31138,2112,9568
31139,2071,9657
31140,1873,9799
31141,1713,9755
31142,1753,9645
31143,1945,9635
31144,2152,9722
31145,2229,9706
31146,2152,9645
31147,2008,9636
31148,1952,9722
31149,1996,9753
31150,2032,9722
31151,1974,9614
31152,1912,9491
31153,1946,9374
31154,2072,9414
31155,2175,9568
31156,2231,9722
31157,2297,9735
31158,2430,9722
31159,2563,9723
31160,2630,9722
31161,2667,9626
31162,2789,9568
31163,2947,9607
31164,2988,9722
31165,2890,9749
31166,2869,9722
31167,3033,9688
31168,3227,9722
31169,3254,9751
31170,3187,9799
31171,3187,9837
31172,3267,9877
31173,3323,9821
31174,3347,9722
31175,3332,9648
31176,3227,9722
31177,3052,9837
31178,2988,9877
31179,3084,9777
31180,3148,9722
31181,3009,9752
31182,2789,9799
31183,2642,9728
31184,2550,9645
31185,2438,9594
31186,2391,9568
31187,2430,9492
31188,2430,9491
31189,2320,9549
31190,2271,9568
31191,2366,9455
31192,2430,9414
31193,2279,9497
31194,2072,9568
31195,2038,9430
31196,2152,9259
31197,2178,9209
31198,2072,9259
31199,1972,9225
31200,1992,9182
31201,2068,9193
31202,2112,9259
31203,2090,9276
31204,2072,9336
31205,2127,9432
31206,2271,9491
31207,2384,9422
31208,2351,9414
31209,2194,9523
31210,2112,9645
31211,2218,9588
31212,2430,9491
31213,2518,9481
31214,2430,9568
31215,2297,9586
31216,2311,9568
31217,2452,9553
31218,2550,9568
31219,2428,9552
31220,2152,9568
31221,1959,9590
31222,2032,9568
31223,2247,9451
31224,2351,9414
31225,2278,9526
31226,2231,9722
31227,2353,9801
31228,2630,9799
31229,3088,9785
31230,3944,9799
31231,5233,9672
31232,6534,9336
31233,7226,8786
31234,7092,8179
31235,6425,7573
31236,5658,7022
31237,4937,6456
31238,4184,5941
31239,3328,5570
31240,2510,5556
31241,1943,5935
31242,1713,6636
31243,1659,7363
31244,1594,7947
31245,1511,8345
31246,1554,8719
31247,1707,9050
31248,1793,9259
31249,1705,9268
31250,1594,9259
31251,1597,9315
31252,1673,9414
31253,1697,9417
31254,1713,9414
31255,1780,9459
31256,1873,9568
31257,1898,9620
31258,1912,9645
31259,1956,9647
31260,1992,9645
31261,1964,9589
31262,1952,9568
31263,1994,9616
31264,2032,9722
31265,2027,9747
31266,2072,9722
31267,2160,9730
31268,2152,9877
31269,1997,9999
31270,1912,9954
31271,2039,9721
31272,2231,9568
31273,2250,9601
31274,2152,9722
31275,2155,9676
31276,2351,9491
31277,2590,9302
31278,2749,9259
31279,2817,9264
31280,2869,9259
31281,2935,9180
31282,3028,9105
31283,3116,9036
31284,3187,9028
31285,3242,9020
31286,3307,9028
31287,3364,9032
31288,3387,9105
31289,3363,9168
31290,3347,9182
31291,3359,9113
31292,3387,9105
31293,3372,9165
31294,3307,9259
31295,3205,9286
31296,3108,9336
31297,3020,9434
31298,2948,9568
31299,2884,9599
31300,2829,9568
31301,2736,9529
31302,2590,9568
31303,2428,9587
31304,2351,9568
31305,2348,9519
31306,2351,9568
31307,2337,9658
31308,2391,9722
31309,2466,9699
31310,2430,9722
31311,2277,9782
31312,2231,9799
31313,2362,9673
31314,2470,9568
31315,2382,9570
31316,2271,9645
31317,2320,9626
31318,2470,9568
31319,2518,9514
31320,2510,9491
31321,2555,9430
31322,2630,9414
31323,2600,9424
31324,2510,9414
31325,2475,9336
31326,2510,9336
31327,2523,9402
31328,2510,9414
31329,2505,9285
31330,2510,9259
31331,2515,9429
31332,2590,9645
31333,2806,9651
31334,3267,9568
31335,4115,9541
31336,5379,9568
31337,6641,9428
31338,7251,9105
31339,6929,8606
31340,6056,8025
31341,5110,7454
31342,4184,7099
31343,3164,6846
31344,2231,6481
31345,1716,6044
31346,1673,6096
31347,1764,6903
31348,1713,8102
31349,1574,8994
31350,1594,9414
31351,1834,9551
31352,2112,9645
31353,2189,9683
31354,2072,9722
31355,1952,9740
31356,1992,9722
31357,2108,9614
31358,2152,9568
31359,2085,9626
31360,2072,9722
31361,2185,9679
31362,2351,9568
31363,2398,9503
31364,2311,9568
31365,2191,9634
31366,2152,9645
31367,2172,9588
31368,2191,9568
31369,2169,9564
31370,2152,9568
31371,2171,9538
31372,2231,9568
31373,2273,9638
31374,2271,9722
31375,2235,9725
31376,2231,9722
31377,2264,9738
31378,2311,9799
31379,2332,9810
31380,2351,9799
31381,2380,9755
31382,2430,9722
31383,2480,9661
31384,2550,9645
31385,2650,9662
31386,2789,9722
31387,2922,9734
31388,3028,9722
31389,3095,9650
31390,3148,9568
31391,3187,9481
31392,3227,9491
31393,3273,9538
31394,3347,9568
31395,3423,9511
31396,3466,9491
31397,3432,9519
31398,3347,9568
31399,3253,9548
31400,3187,9568
31401,3120,9637
31402,3028,9722
31403,2893,9719
31404,2749,9722
31405,2626,9734
31406,2550,9722
31407,2488,9616
31408,2430,9568
31409,2396,9620
31410,2430,9722
31411,2473,9747
31412,2430,9799
31413,2286,9895
31414,2191,9954
31415,2245,9824
31416,2391,9645
31417,2467,9545
31418,2430,9568
31419,2321,9572
31420,2231,9568
31421,2184,9555
31422,2231,9568
31423,2341,9554
31424,2470,9568
31425,2529,9580
31426,2510,9568
31427,2434,9477
31428,2351,9414
31429,2280,9404
31430,2271,9414
31431,2369,9295
31432,2550,9105
31433,2628,8965
31434,2470,9028
31435,2253,9174
31436,2430,9259
31437,3233,9169
31438,4462,9028
31439,5727,8862
31440,6773,8642
31441,7359,8234
31442,7251,7716
31443,6482,7171
31444,5458,6713
31445,4486,6309
31446,3506,6018
31447,2419,5845
31448,1514,5864
31449,1154,6095
31450,1315,6636
31451,1614,7389
31452,1793,8179
31453,1848,8757
31454,1873,9105
31455,1887,9236
31456,1912,9259
31457,1949,9243
31458,1992,9336
31459,2016,9478
31460,2032,9568
31461,2011,9539
31462,1952,9568
31463,1881,9670
31464,1912,9722
31465,2054,9579
31466,2231,9414
31467,2316,9366
31468,2311,9414
31469,2276,9365
31470,2271,9259
31471,2277,9202
31472,2271,9259
31473,2235,9291
31474,2191,9259
31475,2153,9182
31476,2152,9182
31477,2190,9217
31478,2271,9259
31479,2347,9248
31480,2391,9259
31481,2399,9263
31482,2430,9259
31483,2489,9219
31484,2550,9259
31485,2585,9348
31486,2630,9414
31487,2679,9364
31488,2709,9336
31489,2724,9365
31490,2789,9414
31491,2859,9387
31492,2829,9414
31493,2708,9523
31494,2709,9645
31495,2944,9626
31496,3267,9568
31497,3445,9543
31498,3466,9568
31499,3446,9547
31500,3426,9568
31501,3326,9642
31502,3148,9722
31503,2981,9671
31504,2909,9568
31505,2889,9470
31506,2869,9414
31507,2833,9319
31508,2829,9259
31509,2834,9259
31510,2789,9336
31511,2643,9384
31512,2470,9414
31513,2361,9391
31514,2351,9336
31515,2361,9210
31516,2351,9105
31517,2322,9037
31518,2351,9028
31519,2424,8992
31520,2510,8951
31521,2534,8895
31522,2510,8873
31523,2460,8855
31524,2430,8873
31525,2421,8900
31526,2430,8951
31527,2431,8960
31528,2430,8951
31529,2446,8940
31530,2510,9028
31531,2613,9135
31532,2789,9182
31533,3135,9122
31534,3825,9105
31535,4905,9073
31536,6136,8873
31537,6994,8425
31538,7092,7947
31539,6517,7457
31540,5698,6867
31541,4837,6296
31542,3825,6173
31543,2664,6354
31544,1753,6250
31545,1418,5761
31546,1514,5787
31547,1648,6815
31548,1713,8179
31549,1826,8909
31550,1992,9105
31551,2011,9304
31552,1833,9568
31553,1655,9514
31554,1713,9259
31555,1955,9130
31556,2152,9182
31557,2143,9135
31558,2032,9028
31559,1953,9008
31560,1952,9105
31561,1938,9151
31562,1912,9182
31563,1909,9229
31564,1952,9259
31565,1991,9155
31566,2032,9028
31567,2089,8975
31568,2152,9028
31569,2158,9068
31570,2112,9105
31571,2058,9129
31572,2072,9182
31573,2155,9208
31574,2271,9259
31575,2337,9323
31576,2351,9414
31577,2382,9433
31578,2510,9414
31579,2640,9394
31580,2630,9491
31581,2484,9627
31582,2430,9722
31583,2609,9688
31584,2909,9645
31585,3090,9649
31586,3108,9722
31587,3088,9764
31588,3148,9799
31589,3244,9805
31590,3307,9799
31591,3322,9743
31592,3347,9722
31593,3381,9721
31594,3387,9722
31595,3311,9664
31596,3187,9645
31597,3066,9651
31598,2988,9645
31599,2918,9552
31600,2829,9491
31601,2720,9460
31602,2630,9414
31603,2548,9290
31604,2470,9259
31605,2416,9339
31606,2430,9414
31607,2450,9334
31608,2391,9259
31609,2250,9276
31610,2191,9336
31611,2267,9293
31612,2391,9259
31613,2426,9291
31614,2430,9336
31615,2480,9284
31616,2550,9259
31617,2505,9306
31618,2351,9336
31619,2240,9217
31620,2311,9105
31621,2473,9128
31622,2550,9259
31623,2500,9273
31624,2510,9182
31625,2744,9090
31626,3267,9105
31627,4106,9065
31628,5259,8873
31629,6428,8530
31630,7092,8179
31631,6964,7711
31632,6295,7022
31633,5475,6215
31634,4622,5710
31635,3669,5558
31636,2749,5478
31637,2108,5288
31638,1833,5401
31639,1774,6107
31640,1793,7176
31641,1832,8057
31642,1873,8642
31643,1846,9026
31644,1753,9259
31645,1674,9269
31646,1713,9259
31647,1819,9375
31648,1873,9568
31649,1846,9614
31650,1873,9568
31651,1962,9533
31652,1992,9568
31653,1882,9588
31654,1793,9645
31655,1798,9713
31656,1793,9722
31657,1703,9560
31658,1713,9336
31659,1924,9166
31660,2152,9105
31661,2172,9053
31662,2072,9028
31663,2013,9053
31664,1992,9182
31665,1936,9273
31666,1952,9259
31667,2108,9141
31668,2271,9105
31669,2271,9164
31670,2191,9259
31671,2188,9261
31672,2271,9259
31673,2333,9285
