TIMESTAMP,II,V
11732,6487,8565
11733,6476,8583
11734,6487,8630
11735,6484,8666
11736,6487,8695
11737,6475,8677
11738,6487,8695
11739,6508,8744
11740,6590,8824
11741,6757,8805
11742,7105,8630
11743,7659,8197
11744,8443,7527
11745,9362,6638
11746,10297,5710
11747,11016,4872
11748,11326,4282
11749,11062,3957
11750,10297,3958
11751,9250,4271
11752,8237,4931
11753,7381,5835
11754,6693,6878
11755,6130,7846
11756,5766,8630
11757,5596,9131
11758,5560,9408
11759,5542,9485
11760,5560,9473
11761,5610,9414
11762,5663,9408
11763,5629,9429
11764,5560,9473
11765,5519,9473
11766,5560,9473
11767,5584,9463
11768,5560,9473
11769,5483,9465
11770,5457,9473
11771,5455,9473
11772,5457,9473
11773,5429,9435
11774,5457,9408
11775,5521,9390
11776,5560,9408
11777,5507,9406
11778,5457,9408
11779,5450,9394
11780,5457,9408
11781,5399,9404
11782,5354,9408
11783,5378,9392
11784,5457,9408
11785,5478,9411
11786,5457,9408
11787,5435,9362
11788,5457,9343
11789,5463,9333
11790,5457,9343
11791,5439,9309
11792,5457,9279
11793,5493,9237
11794,5560,9214
11795,5616,9148
11796,5663,9084
11797,5667,9005
11798,5663,8954
11799,5648,8882
11800,5663,8824
11801,5694,8750
11802,5766,8695
11803,5856,8617
11804,5972,8565
11805,6048,8512
11806,6075,8500
11807,6055,8486
11808,6075,8500
11809,6126,8495
11810,6178,8500
11811,6177,8483
11812,6178,8500
11813,6183,8522
11814,6178,8565
11815,6118,8566
11816,6075,8565
11817,6066,8564
11818,6075,8630
11819,6026,8701
11820,5972,8760
11821,5946,8754
11822,5972,8760
11823,5979,8775
11824,5972,8824
11825,5927,8849
11826,5869,8889
11827,5790,8918
11828,5766,8954
11829,5796,8948
11830,5869,8954
11831,5917,8951
11832,5972,8954
11833,6024,8913
11834,6075,8889
11835,6074,8874
11836,6075,8889
11837,6097,8879
11838,6178,8889
11839,6272,8890
11840,6384,8889
11841,6457,8844
11842,6487,8824
11843,6465,8817
11844,6487,8824
11845,6568,8782
11846,6693,8760
11847,6765,8766
11848,6796,8824
11849,6791,8857
11850,6796,8889
11851,6785,8891
11852,6796,8889
11853,6826,8846
11854,6899,8824
11855,6961,8795
11856,7002,8760
11857,6970,8657
11858,6899,8565
11859,6817,8500
11860,6796,8500
11861,6771,8491
11862,6693,8500
11863,6553,8510
11864,6487,8565
11865,6495,8602
11866,6487,8630
11867,6343,8620
11868,6178,8630
11869,6080,8648
11870,6075,8695
11871,6034,8724
11872,5972,8760
11873,5900,8782
11874,5869,8824
11875,5844,8853
11876,5869,8889
11877,5919,8890
11878,5972,8889
11879,5970,8867
11880,5972,8889
11881,5997,8920
11882,6075,8954
11883,6222,8891
11884,6590,8695
11885,7266,8243
11886,8237,7527
11887,9284,6600
11888,10194,5710
11889,10766,4995
11890,10914,4542
11891,10561,4319
11892,9782,4412
11893,8769,4818
11894,7825,5515
11895,7070,6349
11896,6487,7267
11897,5996,8145
11898,5663,8889
11899,5499,9345
11900,5457,9538
11901,5430,9529
11902,5457,9473
11903,5548,9411
11904,5663,9408
11905,5689,9408
11906,5663,9408
11907,5637,9365
11908,5663,9343
11909,5667,9332
11910,5663,9343
11911,5644,9334
11912,5663,9343
11913,5664,9348
11914,5663,9343
11915,5643,9280
11916,5663,9214
11917,5706,9157
11918,5766,9149
11919,5780,9137
11920,5766,9149
11921,5740,9145
11922,5766,9149
11923,5812,9113
11924,5869,9084
11925,5906,9041
11926,5972,9019
11927,6034,8976
11928,6075,8954
11929,6063,8935
11930,6075,8954
11931,6118,8955
11932,6178,8954
11933,6184,8916
11934,6178,8889
11935,6170,8848
11936,6178,8824
11937,6160,8765
11938,6178,8695
11939,6252,8588
11940,6384,8500
11941,6467,8398
11942,6487,8305
11943,6461,8188
11944,6487,8111
11945,6564,8056
11946,6693,8046
11947,6803,8012
11948,6899,7981
11949,6955,7932
11950,7002,7916
11951,7007,7901
11952,7002,7916
11953,6985,7913
11954,7002,7916
11955,7008,7897
11956,7002,7916
11957,6974,7939
11958,7002,7981
11959,7059,7999
11960,7105,8046
11961,7065,8082
11962,7002,8111
11963,6938,8093
11964,6899,8111
11965,6833,8160
11966,6796,8240
11967,6809,8274
11968,6899,8305
11969,6972,8330
11970,7002,8370
11971,6955,8369
11972,6899,8370
11973,6860,8363
11974,6899,8370
11975,6956,8336
11976,7002,8305
11977,6990,8281
11978,7002,8305
11979,7039,8313
11980,7105,8305
11981,7145,8259
11982,7208,8240
11983,7267,8231
11984,7311,8240
11985,7297,8207
11986,7311,8176
11987,7356,8148
11988,7414,8176
11989,7411,8206
11990,7414,8240
11991,7446,8234
11992,7517,8240
11993,7558,8252
11994,7620,8305
11995,7710,8327
11996,7825,8305
11997,7863,8206
11998,7825,8111
11999,7719,8025
12000,7620,7981
12001,7536,7930
12002,7517,7916
12003,7517,7924
12004,7517,7981
12005,7464,8016
12006,7414,8046
12007,7359,8057
12008,7311,8111
12009,7207,8173
12010,7105,8240
12011,7016,8270
12012,7002,8305
12013,6997,8336
12014,7002,8370
12015,6957,8368
12016,6899,8370
12017,6824,8381
12018,6796,8435
12019,6786,8471
12020,6796,8500
12021,6782,8508
12022,6796,8565
12023,6847,8620
12024,7002,8630
12025,7295,8470
12026,7825,8111
12027,8572,7474
12028,9473,6618
12029,10362,5664
12030,11120,4866
12031,11558,4281
12032,11532,3893
12033,10951,3675
12034,9988,3828
12035,8921,4430
12036,8031,5385
12037,7342,6412
12038,6796,7397
12039,6338,8242
12040,6075,8889
12041,6015,9208
12042,6075,9279
12043,6093,9226
12044,6075,9214
12045,6054,9211
12046,6075,9214
12047,6076,9190
12048,6075,9214
12049,6063,9249
12050,6075,9279
12051,6066,9245
12052,6075,9214
12053,6069,9200
12054,6075,9214
12055,6056,9185
12056,6075,9149
12057,6116,9123
12058,6178,9149
12059,6190,9157
12060,6178,9149
12061,6157,9102
12062,6178,9084
12063,6189,9071
12064,6178,9084
12065,6118,9058
12066,6075,9019
12067,6055,8961
12068,6075,8954
12069,6076,8954
12070,6075,8954
12071,6061,8908
12072,6075,8889
12073,6076,8882
12074,6075,8889
12075,6058,8851
12076,6075,8824
12077,6081,8791
12078,6075,8760
12079,6072,8682
12080,6178,8630
12081,6351,8592
12082,6487,8565
12083,6492,8470
12084,6487,8370
12085,6556,8282
12086,6693,8240
12087,6768,8172
12088,6796,8111
12089,6821,8052
12090,6899,8046
12091,6961,8037
12092,7002,8046
12093,7001,8037
12094,7002,8046
12095,6992,8035
12096,7002,8046
12097,6975,8057
12098,6899,8111
12099,6769,8166
12100,6693,8240
12101,6676,8277
12102,6693,8305
12103,6677,8314
12104,6693,8370
12105,6740,8433
12106,6796,8500
12107,6791,8523
12108,6796,8565
12109,6832,8600
12110,6899,8630
12111,6909,8598
12112,6899,8565
12113,6885,8526
12114,6899,8500
12115,6890,8428
12116,6899,8370
12117,6928,8340
12118,7002,8370
12119,7058,8378
12120,7105,8370
12121,7111,8341
12122,7105,8370
12123,7054,8428
12124,7002,8500
12125,6935,8514
12126,6899,8500
12127,6844,8476
12128,6796,8500
12129,6726,8532
12130,6693,8565
12131,6677,8559
12132,6693,8565
12133,6691,8559
12134,6693,8565
12135,6681,8548
12136,6693,8565
12137,6714,8571
12138,6796,8565
12139,6941,8488
12140,7208,8370
12141,7614,8102
12142,8237,7592
12143,9054,6774
12144,9988,5840
12145,10814,4974
12146,11326,4347
12147,11325,3980
12148,10812,3958
12149,9924,4260
12150,8958,4866
12151,8093,5659
12152,7414,6618
12153,6873,7614
12154,6487,8500
12155,6225,9071
12156,6075,9343
12157,5955,9400
12158,5869,9408
12159,5797,9396
12160,5766,9408
12161,5748,9402
12162,5766,9408
12163,5772,9396
12164,5766,9408
12165,5732,9406
12166,5766,9408
12167,5856,9393
12168,5972,9408
12169,5997,9416
12170,5972,9408
12171,5937,9359
12172,5972,9343
12173,6025,9345
12174,6075,9343
12175,6077,9273
12176,6075,9214
12177,6064,9186
12178,6075,9214
12179,6072,9213
12180,6075,9214
12181,6065,9201
12182,6075,9214
12183,6073,9204
12184,6075,9214
12185,6063,9211
12186,6075,9214
12187,6080,9173
12188,6075,9149
12189,6022,9133
12190,5972,9149
12191,5941,9124
12192,5972,9084
12193,6018,9009
12194,6075,8954
12195,6116,8882
12196,6178,8824
12197,6230,8748
12198,6281,8695
12199,6315,8624
12200,6384,8565
12201,6449,8484
12202,6487,8435
12203,6468,8388
12204,6487,8370
12205,6568,8331
12206,6693,8305
12207,6763,8262
12208,6796,8240
12209,6796,8216
12210,6796,8240
12211,6750,8269
12212,6693,8305
12213,6626,8297
12214,6590,8305
12215,6564,8320
12216,6590,8370
12217,6636,8398
12218,6693,8435
12219,6699,8457
12220,6693,8500
12221,6679,8523
12222,6693,8565
12223,6691,8592
12224,6693,8630
12225,6681,8629
12226,6693,8630
12227,6691,8616
12228,6693,8630
12229,6677,8626
12230,6693,8630
12231,6727,8615
12232,6796,8630
12233,6850,8632
12234,6899,8630
12235,6908,8586
12236,6899,8565
12237,6845,8550
12238,6796,8565
12239,6762,8556
12240,6796,8565
12241,6849,8562
12242,6899,8565
12243,6898,8525
12244,6899,8500
12245,6893,8482
12246,6899,8500
12247,6884,8495
12248,6899,8500
12249,6908,8490
12250,6899,8500
12251,6834,8490
12252,6796,8500
12253,6787,8495
12254,6796,8500
12255,6773,8482
12256,6796,8500
12257,6854,8525
12258,6899,8565
12259,6849,8562
12260,6796,8565
12261,6778,8556
12262,6796,8565
12263,6779,8550
12264,6796,8565
12265,6845,8586
12266,6899,8630
12267,6887,8631
12268,6899,8630
12269,6951,8613
12270,7002,8630
12271,6956,8645
12272,6899,8695
12273,6878,8729
12274,6899,8760
12275,6886,8748
12276,6899,8760
12277,6945,8780
12278,7002,8824
12279,6996,8828
12280,7002,8824
12281,7045,8790
12282,7105,8760
12283,7074,8691
12284,7002,8630
12285,6955,8554
12286,7002,8500
12287,7062,8423
12288,7105,8370
12289,7101,8336
12290,7105,8370
12291,7072,8406
12292,7002,8435
12293,6877,8423
12294,6796,8435
12295,6740,8461
12296,6693,8500
12297,6579,8499
12298,6487,8500
12299,6450,8512
12300,6487,8565
12301,6497,8598
12302,6487,8630
12303,6467,8645
12304,6487,8695
12305,6492,8728
12306,6487,8760
12307,6484,8752
12308,6590,8760
12309,6848,8721
12310,7311,8565
12311,7944,8108
12312,8752,7332
12313,9647,6332
12314,10503,5385
12315,11056,4634
12316,11120,4153
12317,10634,3901
12318,9782,3958
12319,8774,4324
12320,7825,4996
12321,7033,5844
12322,6487,6813
12323,6152,7757
12324,5972,8565
12325,5840,9082
12326,5766,9343
12327,5739,9407
12328,5766,9408
12329,5772,9365
12330,5766,9343
12331,5748,9325
12332,5766,9343
12333,5771,9343
12334,5766,9343
12335,5739,9327
12336,5766,9343
12337,5815,9353
12338,5869,9343
12339,5864,9276
12340,5869,9214
12341,5901,9183
12342,5972,9214
12343,5995,9226
12344,5972,9214
12345,5908,9161
12346,5869,9149
12347,5850,9144
12348,5869,9149
12349,5874,9107
12350,5869,9084
12351,5846,9070
12352,5869,9084
12353,5918,9056
12354,5972,9019
12355,5975,8969
12356,5972,8954
12357,5965,8921
12358,5972,8889
12359,5959,8838
12360,5972,8824
12361,6008,8798
12362,6075,8760
12363,6120,8676
12364,6178,8630
12365,6259,8596
12366,6384,8565
12367,6467,8466
12368,6487,8370
12369,6457,8287
12370,6487,8240
12371,6577,8166
12372,6693,8111
12373,6752,8063
12374,6796,8046
12375,6837,8002
12376,6899,7981
12377,6940,7966
12378,7002,7981
12379,7063,7970
12380,7105,7981
12381,7065,7999
12382,7002,8046
12383,6937,8049
12384,6899,8046
12385,6838,8043
12386,6796,8111
12387,6775,8203
12388,6796,8305
12389,6796,8347
12390,6796,8370
12391,6783,8381
12392,6796,8435
12393,6794,8475
12394,6796,8500
12395,6783,8483
12396,6796,8500
12397,6796,8529
12398,6796,8565
12399,6775,8536
12400,6796,8500
12401,6837,8473
12402,6899,8500
12403,6935,8509
12404,7002,8500
12405,7093,8452
12406,7208,8435
12407,7273,8425
12408,7311,8435
12409,7313,8422
12410,7311,8435
12411,7263,8453
12412,7208,8500
12413,7140,8524
12414,7105,8565
12415,7080,8592
12416,7105,8630
12417,7146,8627
12418,7208,8630
12419,7253,8620
12420,7311,8630
12421,7333,8603
12422,7311,8565
12423,7236,8491
12424,7208,8435
12425,7211,8380
12426,7208,8370
12427,7141,8361
12428,7105,8370
12429,7107,8354
12430,7105,8370
12431,7007,8408
12432,6899,8500
12433,6826,8574
12434,6796,8630
12435,6700,8647
12436,6590,8695
12437,6501,8754
12438,6487,8824
12439,6451,8855
12440,6384,8889
12441,6271,8917
12442,6178,8954
12443,6100,8950
12444,6075,8954
12445,6068,8962
12446,6075,9019
12447,6062,9074
12448,6075,9149
12449,6119,9181
12450,6281,9149
12451,6669,8932
12452,7414,8500
12453,8388,7804
12454,9370,6943
12455,10202,6003
12456,10914,5191
12457,11329,4639
12458,11120,4477
12459,10155,4637
12460,8855,5061
12461,7714,5661
12462,6899,6489
12463,6232,7458
12464,5663,8435
12465,5247,9187
12466,5045,9668
12467,4985,9877
12468,5045,9927
12469,5158,9859
12470,5251,9798
12471,5227,9766
12472,5148,9798
12473,5075,9805
12474,5045,9798
12475,4993,9753
12476,4942,9733
12477,4906,9717
12478,4942,9733
12479,4992,9734
12480,5045,9733
12481,5046,9697
12482,5045,9668
12483,5064,9624
12484,5148,9603
12485,5227,9583
12486,5251,9603
12487,5195,9607
12488,5148,9603
12489,5135,9555
12490,5148,9538
12491,5137,9529
12492,5148,9538
12493,5189,9500
12494,5251,9473
12495,5263,9454
12496,5251,9473
12497,5236,9450
12498,5251,9408
12499,5252,9347
12500,5251,9343
12501,5238,9347
12502,5251,9343
12503,5278,9277
12504,5354,9214
12505,5451,9142
12506,5560,9084
12507,5623,8981
12508,5663,8889
12509,5692,8803
12510,5766,8760
12511,5862,8693
12512,5972,8630
12513,6039,8548
12514,6075,8500
12515,6073,8449
12516,6075,8435
12517,6068,8420
12518,6075,8435
12519,6069,8430
12520,6075,8435
12521,6069,8420
12522,6075,8435
12523,6071,8451
12524,6075,8500
12525,6039,8528
12526,5972,8565
12527,5885,8581
12528,5869,8630
12529,5910,8682
12530,5972,8760
12531,5978,8800
12532,5972,8824
12533,5964,8813
12534,5972,8824
12535,5957,8823
12536,5972,8824
12537,6013,8802
12538,6075,8824
12539,6084,8857
12540,6075,8889
12541,6060,8856
12542,6075,8824
12543,6071,8804
12544,6075,8824
12545,6094,8822
12546,6178,8824
12547,6281,8797
12548,6384,8760
12549,6439,8678
12550,6487,8630
12551,6527,8609
12552,6590,8630
12553,6639,8622
12554,6693,8630
12555,6735,8644
12556,6796,8695
12557,6844,8721
12558,6899,8760
12559,6943,8786
12560,7002,8824
12561,7023,8807
12562,7002,8760
12563,6933,8658
12564,6899,8565
12565,6895,8473
12566,6899,8435
12567,6847,8400
12568,6796,8370
12569,6774,8314
12570,6796,8305
12571,6772,8323
12572,6693,8370
12573,6569,8388
12574,6487,8435
12575,6427,8494
12576,6384,8565
12577,6285,8592
12578,6178,8630
12579,6084,8685
12580,6075,8760
12581,6086,8775
12582,6075,8760
12583,5979,8734
12584,5869,8760
12585,5783,8771
12586,5766,8760
12587,5761,8703
12588,5766,8695
12589,5775,8718
12590,5869,8760
12591,6084,8713
12592,6487,8565
12593,7065,8222
12594,7825,7656
12595,8691,6845
12596,9576,5969
12597,10275,5189
12598,10606,4672
12599,10419,4426
12600,9782,4477
12601,8865,4739
12602,7928,5191
12603,7112,5795
12604,6487,6618
12605,6004,7557
12606,5663,8435
12607,5440,9007
12608,5354,9279
12609,5339,9335
12610,5354,9343
12611,5345,9329
12612,5354,9343
12613,5388,9343
12614,5457,9343
12615,5481,9304
12616,5457,9279
12617,5412,9243
12618,5457,9214
12619,5559,9163
12620,5663,9149
12621,5674,9149
12622,5663,9149
12623,5653,9103
12624,5663,9084
12625,5646,9098
12626,5663,9149
12627,5738,9156
12628,5869,9149
12629,5953,9114
12630,5972,9084
12631,5922,9013
12632,5869,8954
12633,5834,8902
12634,5869,8889
12635,5926,8853
12636,5972,8824
12637,5962,8796
12638,5972,8824
12639,6012,8856
12640,6075,8889
12641,6085,8883
12642,6075,8889
12643,6057,8869
12644,6075,8824
12645,6103,8718
12646,6178,8630
12647,6275,8554
12648,6384,8500
12649,6443,8398
12650,6487,8305
12651,6522,8221
12652,6590,8176
12653,6671,8105
12654,6796,8046
12655,6912,7991
12656,7002,7981
12657,7041,7950
12658,7105,7916
12659,7172,7862
12660,7208,7851
12661,7155,7844
12662,7105,7851
12663,7089,7834
12664,7105,7851
12665,7062,7874
12666,7002,7916
12667,6967,7931
12668,7002,7981
12669,7018,8042
12670,7002,8111
12671,6966,8114
12672,7002,8111
12673,7065,8117
12674,7105,8176
12675,7055,8214
12676,7002,8240
12677,6978,8230
12678,7002,8240
12679,6999,8254
12680,7002,8305
12681,6997,8339
12682,7002,8370
12683,6981,8381
12684,7002,8435
12685,7048,8484
12686,7105,8500
12687,7102,8431
12688,7105,8370
12689,7134,8345
12690,7208,8370
12691,7256,8351
12692,7311,8305
12693,7356,8244
12694,7414,8240
12695,7449,8258
12696,7517,8305
12697,7583,8333
12698,7620,8370
12699,7567,8374
12700,7517,8370
12701,7522,8331
12702,7620,8305
12703,7727,8268
12704,7825,8240
12705,7857,8175
12706,7825,8111
12707,7714,8029
12708,7620,7981
12709,7580,7950
12710,7620,7981
12711,7640,8016
12712,7620,8046
12713,7552,8028
12714,7517,8046
12715,7475,8095
12716,7414,8176
12717,7293,8214
12718,7208,8240
12719,7145,8243
12720,7105,8240
12721,7026,8217
12722,7002,8240
12723,7038,8298
12724,7105,8370
12725,7080,8396
12726,7002,8435
12727,6919,8473
12728,6899,8500
12729,6890,8455
12730,6899,8435
12731,6908,8460
12732,7002,8500
12733,7264,8364
12734,7825,7981
12735,8637,7320
12736,9576,6489
12737,10465,5548
12738,11223,4672
12739,11645,3997
12740,11532,3698
12741,10817,3765
12742,9782,4153
12743,8728,4736
12744,7825,5515
12745,7055,6423
12746,6487,7397
12747,6163,8250
12748,6075,8889
12749,6067,9231
12750,6075,9343
12751,6065,9288
12752,6075,9214
12753,6071,9155
12754,6075,9149
12755,6066,9136
12756,6075,9149
12757,6067,9167
12758,6075,9214
12759,6066,9225
12760,6075,9214
12761,6065,9170
12762,6075,9149
12763,6069,9120
12764,6075,9084
12765,6065,9007
12766,6075,8954
12767,6073,8928
12768,6075,8954
12769,6059,8958
12770,6075,8954
12771,6110,8912
12772,6178,8889
12773,6230,8867
12774,6281,8889
12775,6294,8914
12776,6281,8954
12777,6221,8956
12778,6178,8954
12779,6157,8919
12780,6178,8889
12781,6181,8840
12782,6178,8824
12783,6160,8813
12784,6178,8824
12785,6213,8797
12786,6281,8760
12787,6333,8687
12788,6384,8630
12789,6418,8558
12790,6487,8500
12791,6577,8407
12792,6693,8305
12793,6765,8182
12794,6796,8111
12795,6782,8063
12796,6796,8046
12797,6831,8001
12798,6899,7981
12799,6949,7965
12800,7002,7981
12801,7017,7991
12802,7002,8046
12803,6938,8092
12804,6899,8111
12805,6886,8061
12806,6899,8046
12807,6861,8066
12808,6796,8111
12809,6720,8100
12810,6693,8111
12811,6682,8155
12812,6693,8240
12813,6687,8276
12814,6693,8305
12815,6685,8328
12816,6693,8370
12817,6683,8366
12818,6693,8370
12819,6717,8403
12820,6796,8500
12821,6863,8562
12822,6899,8565
12823,6880,8489
12824,6899,8435
12825,6947,8411
12826,7002,8435
12827,6997,8435
12828,7002,8435
12829,7034,8420
12830,7105,8435
12831,7147,8433
12832,7208,8435
12833,7293,8418
12834,7414,8435
12835,7485,8455
12836,7517,8500
12837,7510,8526
12838,7517,8565
12839,7511,8572
12840,7517,8565
12841,7507,8516
12842,7517,8500
12843,7540,8512
12844,7620,8565
12845,7693,8561
12846,7723,8500
12847,7668,8381
12848,7620,8305
12849,7600,8258
12850,7620,8240
12851,7616,8193
12852,7620,8176
12853,7592,8184
12854,7517,8240
12855,7353,8274
12856,7208,8305
12857,7119,8322
12858,7105,8370
12859,7058,8424
12860,7002,8500
12861,6930,8547
12862,6899,8565
12863,6848,8526
12864,6796,8500
12865,6726,8503
12866,6693,8565
12867,6676,8608
12868,6693,8630
12869,6692,8608
12870,6693,8630
12871,6697,8682
12872,6796,8760
12873,7016,8740
12874,7414,8565
12875,7981,8115
12876,8752,7397
12877,9635,6458
12878,10503,5515
12879,11144,4703
12880,11429,4153
12881,11212,3880
12882,10503,3958
12883,9463,4325
12884,8443,4931
12885,7624,5685
12886,7002,6618
12887,6464,7615
12888,6075,8500
12889,5884,9061
12890,5869,9343
12891,5875,9424
12892,5869,9408
12893,5851,9300
12894,5869,9214
12895,5898,9180
12896,5972,9214
12897,6041,9218
12898,6075,9214
12899,6021,9182
12900,5972,9149
12901,5951,9093
12902,5972,9084
12903,5962,9111
12904,5972,9149
12905,6007,9121
12906,6075,9084
12907,6092,9061
12908,6075,9084
12909,6049,9084
12910,6075,9084
12911,6094,9069
12912,6075,9084
12913,6005,9079
12914,5972,9084
12915,5972,9073
12916,5972,9084
12917,5886,9061
12918,5766,9019
12919,5671,8938
12920,5663,8889
12921,5668,8848
12922,5663,8824
12923,5637,8774
12924,5663,8760
12925,5712,8755
12926,5766,8760
12927,5794,8700
12928,5869,8630
12929,5976,8550
12930,6075,8500
12931,6083,8427
12932,6075,8370
12933,6126,8299
12934,6281,8240
12935,6422,8156
12936,6487,8111
12937,6468,8089
12938,6487,8111
12939,6567,8107
12940,6693,8111
12941,6766,8101
12942,6796,8111
12943,6788,8081
12944,6796,8046
12945,6792,7991
12946,6796,7981
12947,6787,7989
12948,6796,8046
12949,6791,8100
12950,6796,8176
12951,6788,8232
12952,6796,8305
12953,6790,8345
12954,6796,8370
12955,6787,8358
12956,6796,8370
12957,6791,8372
12958,6796,8370
12959,6785,8341
12960,6796,8370
12961,6796,8432
12962,6796,8500
12963,6746,8498
12964,6693,8500
12965,6654,8518
12966,6693,8565
12967,6751,8566
12968,6796,8565
12969,6786,8558
12970,6796,8565
12971,6832,8527
12972,6899,8500
12973,6942,8483
12974,7002,8500
12975,7057,8491
12976,7105,8500
12977,7098,8515
12978,7105,8565
12979,7138,8594
12980,7208,8630
12981,7253,8634
12982,7311,8630
12983,7366,8586
12984,7414,8565
