TIMESTAMP,II,V
34995,8378,7858
34996,8014,7798
34997,7917,7597
34998,7871,7568
34999,7711,7913
35000,7728,8409
35001,8036,8664
35002,8372,8792
35003,8400,8959
35004,8300,9097
35005,8299,9014
35006,8372,8944
35007,8325,9042
35008,8300,9174
35009,8415,9124
35010,8587,9097
35011,8629,9201
35012,8658,9250
35013,8707,9047
35014,8658,8868
35015,8443,8884
35016,8372,8944
35017,8529,8856
35018,8658,8868
35019,8511,9070
35020,8372,9174
35021,8469,8905
35022,8658,8639
35023,8624,8742
35024,8515,9097
35025,8554,9245
35026,8730,9174
35027,8772,9083
35028,8730,9097
35029,8764,9108
35030,8944,9174
35031,9050,9274
35032,9016,9327
35033,8914,9208
35034,8944,9097
35035,9093,9114
35036,9302,9250
35037,9471,9352
35038,9660,9480
35039,9844,9658
35040,10018,9862
35041,10154,9949
35042,10376,10015
35043,10633,10192
35044,10805,10550
35045,10799,10831
35046,10805,10856
35047,10868,10680
35048,10876,10626
35049,10700,10706
35050,10519,10703
35051,10378,10464
35052,10161,10244
35053,9800,10144
35054,9588,10015
35055,9578,9700
35056,9517,9480
35057,9237,9493
35058,9088,9556
35059,9189,9425
35060,9231,9327
35061,8946,9399
35062,8730,9480
35063,8840,9365
35064,9016,9327
35065,8884,9494
35066,8730,9632
35067,8833,9473
35068,9016,9327
35069,8910,9434
35070,8730,9632
35071,8762,9588
35072,8944,9480
35073,8949,9514
35074,8873,9632
35075,8914,9599
35076,9088,9556
35077,9174,9621
35078,9231,9709
35079,9364,9625
35080,9588,9556
35081,9713,9664
35082,9732,9862
35083,9694,9814
35084,9660,9556
35085,9500,9366
35086,9231,9480
35087,8994,9654
35088,9016,9632
35089,9175,9449
35090,9231,9480
35091,9083,9722
35092,9016,9862
35093,9125,9713
35094,9231,9632
35095,9121,9787
35096,9016,9938
35097,9086,9814
35098,9231,9709
35099,9196,9820
35100,9088,9938
35101,9008,9777
35102,8944,9632
35103,8833,9750
35104,8873,9938
35105,9021,9833
35106,9016,9632
35107,8757,9605
35108,8658,9709
35109,8857,9680
35110,9016,9632
35111,8848,9670
35112,8730,9709
35113,8903,9598
35114,9088,9556
35115,8923,9651
35116,8730,9709
35117,8839,9577
35118,9088,9556
35119,9056,9740
35120,8873,9862
35121,8813,9685
35122,8873,9556
35123,8786,9689
35124,8658,9862
35125,8704,9758
35126,8944,9632
35127,9074,9716
35128,9016,9862
35129,8905,9766
35130,8944,9632
35131,9032,9694
35132,9016,9862
35133,8823,9808
35134,8658,9632
35135,8628,9579
35136,8730,9709
35137,8829,9725
35138,8944,9556
35139,9021,9386
35140,9016,9480
35141,8925,9674
35142,8944,9709
35143,9042,9535
35144,9016,9480
35145,8739,9592
35146,8515,9632
35147,8528,9431
35148,8658,9327
35149,8643,9494
35150,8587,9709
35151,8617,9658
35152,8730,9556
35153,8804,9590
35154,8944,9632
35155,9102,9461
35156,9088,9327
35157,8782,9389
35158,8515,9480
35159,8512,9372
35160,8658,9327
35161,8651,9464
35162,8587,9556
35163,8652,9392
35164,8873,9327
35165,9012,9534
35166,9016,9709
35167,8895,9524
35168,8730,9327
35169,8551,9423
35170,8515,9632
35171,8611,9588
35172,8730,9480
35173,8711,9533
35174,8658,9632
35175,8656,9494
35176,8730,9327
35177,8746,9371
35178,8730,9556
35179,8707,9562
35180,8730,9480
35181,8704,9493
35182,8658,9632
35183,8641,9635
35184,8730,9480
35185,8770,9308
35186,8658,9327
35187,8468,9476
35188,8515,9632
35189,8852,9645
35190,9231,9556
35191,9286,9405
35192,9088,9327
35193,8906,9404
35194,8944,9709
35195,9043,10029
35196,9088,10244
35197,9108,10545
35198,9302,11314
35199,9641,12231
35200,9946,12461
35201,9932,11592
35202,9588,10321
35203,9065,9383
35204,8515,8792
35205,7763,8130
35206,6798,7568
35207,6108,7503
35208,6440,7951
35209,7644,8415
35210,8730,8639
35211,8927,8599
35212,8587,8409
35213,8279,8120
35214,8086,7951
35215,7816,7966
35216,7728,8104
35217,7987,8244
35218,8300,8486
35219,8258,8748
35220,8086,8868
35221,8100,8780
35222,8229,8792
35223,8142,8970
35224,8014,9097
35225,8188,8948
35226,8658,8792
35227,8916,8888
35228,8730,9174
35229,8369,9304
35230,8300,9250
35231,8475,9151
35232,8515,9097
35233,8216,8921
35234,7943,8639
35235,7983,8444
35236,8229,8562
35237,8328,8802
35238,8300,8868
35239,8299,8694
35240,8372,8639
35241,8362,8837
35242,8300,9097
35243,8203,9156
35244,8086,9174
35245,7955,9246
35246,8014,9250
35247,8213,9010
35248,8300,8792
35249,8088,8794
35250,7871,8944
35251,7887,9029
35252,8086,9174
35253,8225,9387
35254,8372,9480
35255,8602,9335
35256,8873,9327
35257,9043,9636
35258,9231,10015
35259,9484,10145
35260,9732,10244
35261,9858,10484
35262,10018,10703
35263,10219,10684
35264,10304,10703
35265,10154,10916
35266,10018,11085
35267,9984,10903
35268,9875,10626
35269,9531,10494
35270,9231,10397
35271,9136,10106
35272,9088,9862
35273,8858,9836
35274,8658,9862
35275,8662,9669
35276,8730,9480
35277,8561,9484
35278,8300,9556
35279,8204,9421
35280,8300,9250
35281,8277,9233
35282,8086,9327
35283,7921,9295
35284,8014,9250
35285,8194,9323
35286,8229,9480
35287,8050,9465
35288,7943,9327
35289,8055,9231
35290,8300,9327
35291,8384,9466
35292,8300,9556
35293,8214,9547
35294,8300,9556
35295,8400,9581
35296,8372,9632
35297,8254,9633
35298,8300,9632
35299,8460,9621
35300,8515,9632
35301,8365,9592
35302,8300,9556
35303,8415,9569
35304,8515,9709
35305,8415,9839
35306,8372,9862
35307,8521,9753
35308,8658,9709
35309,8527,9769
35310,8372,9862
35311,8425,9817
35312,8587,9709
35313,8576,9623
35314,8515,9632
35315,8561,9653
35316,8658,9709
35317,8602,9776
35318,8515,9862
35319,8523,9878
35320,8587,9862
35321,8545,9792
35322,8515,9709
35323,8574,9597
35324,8658,9556
35325,8601,9551
35326,8515,9556
35327,8488,9519
35328,8515,9556
35329,8492,9625
35330,8515,9632
35331,8593,9476
35332,8658,9327
35333,8609,9279
35334,8587,9327
35335,8632,9327
35336,8658,9327
35337,8518,9325
35338,8372,9327
35339,8390,9284
35340,8587,9327
35341,8703,9446
35342,8658,9556
35343,8550,9524
35344,8587,9480
35345,8693,9499
35346,8730,9556
35347,8629,9477
35348,8587,9327
35349,8651,9237
35350,8730,9327
35351,8687,9444
35352,8658,9480
35353,8695,9390
35354,8730,9327
35355,8641,9312
35356,8587,9327
35357,8641,9278
35358,8730,9250
35359,8694,9264
35360,8658,9327
35361,8690,9334
35362,8730,9327
35363,8647,9306
35364,8587,9327
35365,8633,9366
35366,8730,9480
35367,8708,9568
35368,8658,9556
35369,8666,9409
35370,8730,9327
35371,8707,9374
35372,8658,9480
35373,8657,9441
35374,8730,9327
35375,8709,9299
35376,8587,9480
35377,8463,9652
35378,8515,9632
35379,8652,9428
35380,8730,9327
35381,8652,9388
35382,8587,9480
35383,8621,9416
35384,8730,9327
35385,8731,9301
35386,8658,9327
35387,8624,9273
35388,8730,9250
35389,8781,9332
35390,8658,9480
35391,8464,9470
35392,8515,9327
35393,8751,9197
35394,8873,9250
35395,8731,9337
35396,8658,9327
35397,8801,9216
35398,8944,9250
35399,8836,9397
35400,8730,9480
35401,8818,9377
35402,8944,9327
35403,8848,9409
35404,8730,9480
35405,8778,9383
35406,8873,9327
35407,8792,9406
35408,8730,9480
35409,8809,9373
35410,8873,9327
35411,8752,9527
35412,8730,9862
35413,8956,10074
35414,9231,10397
35415,9352,11208
35416,9588,12461
35417,9989,13349
35418,10161,13149
35419,9755,11836
35420,9088,10168
35421,8424,8789
35422,7656,7874
35423,6741,7219
35424,6297,6880
35425,6737,7010
35426,7656,7568
35427,8233,8054
35428,8300,8104
35429,8133,7767
35430,7943,7492
35431,7664,7455
35432,7442,7568
35433,7439,7661
35434,7656,7874
35435,7824,8293
35436,7871,8792
35437,7883,8994
35438,8014,8868
35439,8161,8683
35440,8229,8792
35441,8195,9031
35442,8229,9097
35443,8305,8925
35444,8300,8868
35445,8151,9009
35446,8086,9097
35447,8182,8950
35448,8300,8868
35449,8262,8993
35450,8229,9097
35451,8278,8952
35452,8300,8868
35453,8162,9026
35454,8086,9174
35455,8177,9016
35456,8300,8868
35457,8275,8989
35458,8300,9174
35459,8440,9056
35460,8515,8868
35461,8367,8903
35462,8300,9097
35463,8450,9131
35464,8587,9097
35465,8462,9126
35466,8372,9174
35467,8523,9099
35468,8730,9097
35469,8717,9227
35470,8730,9327
35471,8975,9260
35472,9302,9327
35473,9443,9637
35474,9588,9938
35475,9881,9969
35476,10161,10015
35477,10216,10291
35478,10304,10626
35479,10592,10705
35480,10876,10703
35481,10837,10827
35482,10662,11009
35483,10595,10985
35484,10590,10856
35485,10370,10747
35486,10018,10626
35487,9732,10327
35488,9588,10015
35489,9417,9865
35490,9231,9862
35491,9100,9735
35492,9088,9480
35493,9048,9274
35494,8944,9327
35495,8796,9487
35496,8730,9556
35497,8695,9438
35498,8658,9327
35499,8581,9277
35500,8587,9250
35501,8656,9166
35502,8730,9174
35503,8695,9267
35504,8658,9327
35505,8669,9224
35506,8730,9174
35507,8704,9292
35508,8658,9480
35509,8690,9467
35510,8873,9327
35511,9001,9243
35512,8944,9327
35513,8758,9379
35514,8730,9327
35515,8861,9244
35516,8944,9327
35517,8805,9463
35518,8658,9480
35519,8652,9340
35520,8730,9327
35521,8718,9468
35522,8730,9556
35523,8812,9422
35524,8873,9327
35525,8782,9397
35526,8730,9480
35527,8798,9377
35528,8873,9327
35529,8789,9468
35530,8730,9632
35531,8794,9566
35532,8873,9480
35533,8792,9563
35534,8730,9709
35535,8791,9636
35536,8873,9480
35537,8795,9446
35538,8730,9556
35539,8809,9585
35540,8944,9556
35541,8884,9535
35542,8730,9556
35543,8697,9514
35544,8873,9480
35545,9000,9472
35546,8944,9480
35547,8771,9401
35548,8730,9327
35549,8808,9296
35550,8873,9327
35551,8801,9322
35552,8730,9327
35553,8697,9323
35554,8658,9327
35555,8559,9296
35556,8587,9327
35557,8748,9403
35558,8873,9480
35559,8795,9429
35560,8730,9327
35561,8792,9260
35562,8873,9327
35563,8790,9416
35564,8730,9480
35565,8796,9490
35566,8873,9556
35567,8786,9621
35568,8730,9632
35569,8803,9558
35570,8873,9556
35571,8773,9613
35572,8730,9632
35573,8842,9526
35574,8944,9480
35575,8865,9547
35576,8873,9632
35577,9089,9586
35578,9302,9556
35579,9282,9598
35580,9302,9632
35581,9529,9534
35582,9732,9480
35583,9582,9525
35584,9302,9556
35585,9154,9421
35586,9088,9327
35587,8868,9382
35588,8658,9480
35589,8634,9409
35590,8730,9327
35591,8707,9367
35592,8658,9480
35593,8678,9436
35594,8730,9327
35595,8695,9317
35596,8730,9480
35597,8861,9610
35598,8944,9632
35599,8827,9565
35600,8730,9556
35601,8779,9588
35602,8873,9632
35603,8810,9582
35604,8730,9480
35605,8729,9355
35606,8730,9327
35607,8550,9394
35608,8372,9556
35609,8408,9654
35610,8658,9632
35611,8798,9510
35612,8730,9480
35613,8598,9549
35614,8658,9632
35615,8830,9570
35616,8944,9480
35617,8894,9481
35618,8873,9632
35619,8966,9715
35620,9088,9632
35621,8992,9471
35622,8730,9480
35623,8525,9579
35624,8587,9556
35625,8763,9358
35626,8873,9327
35627,8867,9531
35628,8944,9709
35629,9114,9643
35630,9231,9632
35631,9133,9886
35632,9016,10321
35633,9122,10817
35634,9517,11544
35635,9895,12225
35636,10018,12155
35637,9805,11027
35638,9374,9632
35639,8711,8769
35640,7871,8409
35641,7035,8050
35642,6655,7798
35643,6981,7991
35644,7871,8562
35645,8723,8932
35646,9088,8868
35647,8900,8539
35648,8515,8256
35649,8187,8049
35650,8014,7951
35651,7920,7992
35652,7943,8256
35653,8059,8579
35654,8229,8792
35655,8298,8823
35656,8300,8868
35657,8333,8937
35658,8515,8944
35659,8676,8836
35660,8658,8868
35661,8447,9062
35662,8300,9174
35663,8282,9009
35664,8300,8868
35665,8273,8952
35666,8372,9097
35667,8574,9015
35668,8658,8868
35669,8463,8834
35670,8300,8868
35671,8400,8822
35672,8658,8868
35673,8757,9029
35674,8730,9097
35675,8682,8931
35676,8658,8868
35677,8598,9038
35678,8658,9174
35679,8834,9007
35680,8944,8868
35681,8788,8993
35682,8587,9174
35683,8564,9057
35684,8730,8868
35685,8837,8898
35686,8873,9097
35687,8920,9161
35688,9088,9174
35689,9290,9286
35690,9517,9480
35691,9730,9561
35692,9946,9632
35693,10076,9793
35694,10161,10015
35695,10269,10136
35696,10519,10244
35697,10774,10389
35698,10876,10550
35699,10766,10616
35700,10662,10703
35701,10633,10840
35702,10590,10932
35703,10385,10759
35704,10161,10397
35705,10025,10035
35706,9946,9862
35707,9753,9784
35708,9517,9709
35709,9328,9573
35710,9231,9480
35711,9133,9404
35712,9088,9327
35713,9066,9229
35714,9016,9250
35715,8842,9328
35716,8658,9327
35717,8477,9172
35718,8300,9097
35719,8150,9141
35720,8229,9174
35721,8443,9097
35722,8515,9174
35723,8287,9416
35724,8086,9556
35725,8110,9406
35726,8229,9327
35727,8172,9488
35728,8086,9632
35729,8143,9473
35730,8300,9327
35731,8308,9442
35732,8229,9632
35733,8209,9574
35734,8300,9480
35735,8330,9546
35736,8300,9632
35737,8282,9477
35738,8372,9327
35739,8470,9418
35740,8515,9632
35741,8454,9619
35742,8372,9480
35743,8295,9468
35744,8300,9632
35745,8390,9661
35746,8587,9480
35747,8717,9277
35748,8658,9327
35749,8447,9495
35750,8372,9556
35751,8458,9457
35752,8515,9480
35753,8407,9637
35754,8372,9709
35755,8472,9552
35756,8515,9480
35757,8358,9606
35758,8300,9709
35759,8461,9567
35760,8587,9480
35761,8433,9606
35762,8300,9709
35763,8395,9510
35764,8515,9327
35765,8393,9425
35766,8300,9632
35767,8453,9593
35768,8658,9480
35769,8608,9517
35770,8515,9632
35771,8579,9569
35772,8658,9480
35773,8510,9523
35774,8372,9632
35775,8442,9597
35776,8587,9556
35777,8550,9596
35778,8515,9632
35779,8622,9522
35780,8730,9480
35781,8620,9592
35782,8515,9709
35783,8591,9629
35784,8730,9556
35785,8677,9618
35786,8587,9709
35787,8623,9630
35788,8730,9556
35789,8683,9612
35790,8587,9709
35791,8580,9623
35792,8658,9480
35793,8622,9431
35794,8515,9480
35795,8453,9422
35796,8515,9327
35797,8569,9368
35798,8587,9632
35799,8585,9815
35800,8658,9709
35801,8723,9413
35802,8730,9327
35803,8660,9466
35804,8658,9556
35805,8705,9410
35806,8730,9327
35807,8664,9441
35808,8658,9556
35809,8713,9431
35810,8730,9327
35811,8622,9423
35812,8587,9556
35813,8667,9452
35814,8730,9327
35815,8635,9373
35816,8587,9480
35817,8664,9400
35818,8730,9327
35819,8627,9416
35820,8587,9556
35821,8724,9521
35822,8873,9480
35823,8789,9532
35824,8658,9556
35825,8658,9400
35826,8730,9327
35827,8663,9445
35828,8587,9556
35829,8624,9428
35830,8730,9327
35831,8709,9425
35832,8658,9556
35833,8668,9426
35834,8730,9250
35835,8698,9238
35836,8658,9327
35837,8672,9265
35838,8730,9174
35839,8703,9205
35840,8658,9327
35841,8660,9342
35842,8730,9327
35843,8744,9373
35844,8730,9480
35845,8745,9513
35846,8873,9556
35847,9007,9691
35848,9088,9938
35849,9106,10193
35850,9231,10626
35851,9503,11509
35852,9875,12843
35853,10148,13855
35854,10232,13684
35855,9993,12230
35856,9374,10397
35857,8394,8926
35858,7370,7874
35859,6630,7028
35860,6440,6651
35861,6805,6899
35862,7585,7415
35863,8315,7625
35864,8587,7568
35865,8343,7525
35866,8014,7568
35867,7817,7516
35868,7656,7492
35869,7432,7643
35870,7442,7951
35871,7760,8216
35872,8086,8486
35873,8112,8735
35874,8086,8868
35875,8200,8802
35876,8300,8792
35877,8145,8890
35878,8014,8944
35879,8141,8823
35880,8372,8792
35881,8382,8952
35882,8300,9097
35883,8312,8995
35884,8372,8868
35885,8311,8890
35886,8300,8944
35887,8419,8797
35888,8515,8639
35889,8399,8704
35890,8300,8944
35891,8380,9008
35892,8515,8868
35893,8457,8771
35894,8372,8944
35895,8452,9139
35896,8658,9097
35897,8701,8872
35898,8587,8868
35899,8472,9080
35900,8515,9174
35901,8617,8968
35902,8730,8868
35903,8819,9060
35904,8944,9250
35905,9031,9102
35906,9088,8944
35907,9155,9114
35908,9374,9480
35909,9656,9644
35910,9875,9709
35911,9978,9887
35912,10161,10168
35913,10420,10349
35914,10590,10550
35915,10538,10819
35916,10519,11009
35917,10701,10958
35918,10948,10932
35919,10884,11085
35920,10519,11238
35921,10138,11067
35922,10018,10703
35923,10002,10377
35924,9875,10168
35925,9583,9923
35926,9374,9709
35927,9296,9588
35928,9231,9556
35929,9032,9451
35930,8873,9327
35931,8841,9267
35932,8873,9327
35933,8798,9337
35934,8730,9250
35935,8721,9109
35936,8730,9097
35937,8652,9174
35938,8658,9250
35939,8776,9231
35940,8873,9250
35941,8788,9304
35942,8730,9327
35943,8815,9222
35944,8944,9174
35945,8916,9275
35946,8873,9480
35947,8924,9589
35948,9016,9632
35949,8982,9638
35950,8944,9632
35951,8974,9545
35952,9016,9480
35953,8933,9463
35954,8873,9480
35955,8922,9409
35956,9016,9327
35957,8968,9287
35958,8873,9327
35959,8852,9312
35960,8944,9250
35961,8998,9212
35962,9016,9327
35963,9028,9462
35964,9088,9480
35965,9083,9355
35966,9016,9327
35967,8928,9417
35968,8944,9480
35969,8996,9377
35970,9016,9327
35971,8953,9443
35972,8944,9632
35973,9007,9667
35974,9088,9632
35975,9043,9624
35976,8944,9632
35977,8870,9499
35978,8873,9327
35979,8822,9250
35980,8730,9327
35981,8698,9362
35982,8873,9327
35983,9076,9313
35984,9088,9480
35985,8865,9654
35986,8730,9632
35987,8806,9391
35988,8944,9250
35989,8884,9287
35990,8730,9327
35991,8654,9184
35992,8730,9097
35993,8803,9231
35994,8873,9480
35995,8945,9569
35996,9016,9556
35997,8928,9524
35998,8730,9480
35999,8598,9350
36000,8730,9327
36001,8930,9472
36002,8944,9632
36003,8759,9538
36004,8730,9327
36005,8908,9269
36006,9016,9480
36007,8851,9647
36008,8730,9556
36009,8829,9282
36010,8944,9174
36011,8823,9256
36012,8730,9327
36013,8836,9226
36014,8944,9174
36015,8811,9254
36016,8730,9327
36017,8896,9222
36018,9088,9174
36019,8996,9309
36020,8873,9480
36021,8935,9432
36022,9016,9327
36023,8860,9308
36024,8730,9327
36025,8821,9244
36026,8944,9250
36027,8829,9391
36028,8730,9480
36029,8850,9339
36030,9016,9250
36031,8950,9357
36032,8873,9480
36033,8949,9389
36034,9016,9327
36035,8853,9440
36036,8730,9556
36037,8823,9437
36038,8944,9327
36039,8834,9393
36040,8730,9480
36041,8818,9331
36042,8944,9174
36043,8842,9207
36044,8730,9327
36045,8826,9267
36046,9016,9174
36047,8949,9212
36048,8730,9327
36049,8684,9274
36050,8944,9174
36051,9138,9224
36052,9016,9480
36053,8731,9655
36054,8730,9632
36055,8976,9459
36056,9088,9327
36057,8874,9231
36058,8730,9174
36059,8861,9169
36060,9016,9327
36061,8925,9517
36062,8873,9556
36063,8992,9371
36064,9016,9250
36065,8776,9363
36066,8730,9632
36067,9031,9853
36068,9231,10168
36069,9050,10754
36070,9088,11544
36071,9659,12074
36072,10161,12002
36073,9901,11216
36074,9231,10015
36075,8664,8859
36076,8086,8180
36077,7210,7854
36078,6583,7568
36079,6805,7306
36080,7656,7492
36081,8331,8060
36082,8587,8409
36083,8618,8155
36084,8587,7798
36085,8429,7784
36086,8300,7951
36087,8297,7923
36088,8372,7951
36089,8417,8308
36090,8587,8792
36091,8859,8941
36092,9016,8868
36093,8866,8855
36094,8658,8944
36095,8586,8892
36096,8587,8792
36097,8428,8809
36098,8229,8944
36099,8193,8955
36100,8372,8868
36101,8526,8873
36102,8587,9097
36103,8654,9270
36104,8873,9174
36105,9038,8904
36106,8944,8868
36107,8642,9069
36108,8515,9174
36109,8612,8989
36110,8658,8868
36111,8448,8984
36112,8300,9097
36113,8423,8954
36114,8658,8868
36115,8708,9024
36116,8730,9174
36117,8849,9037
36118,8944,8944
36119,8822,9104
36120,8730,9250
36121,8839,9078
36122,9016,8944
36123,9033,9113
36124,9088,9327
36125,9302,9241
36126,9517,9174
36127,9528,9380
36128,9588,9632
36129,9856,9635
36130,10161,9709
36131,10261,10041
36132,10376,10321
36133,10659,10251
36134,10948,10244
36135,10986,10564
36136,10948,10856
36137,10956,10686
36138,10876,10397
36139,10524,10357
36140,10161,10397
36141,9982,10150
36142,9875,9862
36143,9590,9817
36144,9302,9862
36145,9205,9631
36146,9231,9327
36147,9056,9284
36148,8730,9480
36149,8530,9486
36150,8658,9250
36151,8855,9055
36152,8873,9174
36153,8723,9359
36154,8730,9327
36155,8901,9105
36156,9016,9097
36157,8917,9326
36158,8873,9480
36159,8972,9362
36160,9016,9327
36161,8807,9509
36162,8658,9632
36163,8783,9447
36164,9016,9327
36165,9046,9484
36166,9016,9632
36167,9059,9455
36168,9088,9327
36169,8980,9550
36170,9016,9862
36171,9253,9816
36172,9374,9632
36173,9124,9623
36174,8873,9709
36175,8880,9598
36176,8944,9480
36177,8797,9556
36178,8730,9709
36179,8914,9654
36180,9088,9556
36181,8979,9596
36182,8944,9709
36183,9219,9675
36184,9517,9632
36185,9472,9675
36186,9374,9709
36187,9483,9574
36188,9588,9480
36189,9343,9543
36190,9016,9632
36191,8901,9508
36192,8873,9327
36193,8616,9261
36194,8372,9327
36195,8486,9375
36196,8944,9480
36197,9338,9607
36198,9517,9632
36199,9498,9454
36200,9374,9327
36201,9173,9374
36202,9088,9480
36203,9153,9414
36204,9231,9327
36205,9058,9399
36206,8730,9632
36207,8538,9753
36208,8730,9709
36209,9070,9595
36210,9231,9556
36211,9114,9480
36212,9016,9327
36213,9006,9176
36214,8944,9250
36215,8792,9433
36216,8873,9480
36217,9166,9309
36218,9231,9250
36219,8800,9407
36220,8372,9556
36221,8366,9449
36222,8587,9327
36223,8556,9377
36224,8372,9480
36225,8288,9380
36226,8300,9250
