TIMESTAMP,II,V
48243,702,2401
48244,719,2409
48245,753,2406
48246,739,2373
48247,697,2329
48248,739,2373
48249,814,2437
48250,758,2373
48251,648,2254
48252,739,2336
48253,893,2493
48254,739,2373
48255,491,2146
48256,758,2373
48257,1218,2766
48258,739,2300
48259,-646,992
48260,-1224,402
48261,-5,1431
48262,1672,2884
48263,2036,3180
48264,1283,2519
48265,790,2119
48266,933,2263
48267,1018,2295
48268,777,2008
48269,629,1810
48270,758,1862
48271,869,1881
48272,797,1752
48273,672,1617
48274,583,1533
48275,453,1369
48276,253,1095
48277,38,804
48278,-136,584
48279,-254,401
48280,-311,219
48281,-330,40
48282,-330,-73
48283,-296,-116
48284,-194,-146
48285,-40,-212
48286,136,-219
48287,297,-81
48288,428,183
48289,511,445
48290,544,657
48291,545,848
48292,564,1095
48293,627,1423
48294,719,1825
48295,784,2219
48296,797,2519
48297,770,2682
48298,739,2774
48299,726,2860
48300,739,2957
48301,767,3017
48302,797,3030
48303,820,3020
48304,836,3030
48305,841,3052
48306,836,3066
48307,828,3062
48308,836,3066
48309,851,3074
48310,855,3066
48311,841,3036
48312,836,3030
48313,847,3051
48314,855,3066
48315,844,3043
48316,836,3030
48317,844,3045
48318,855,3066
48319,846,3047
48320,836,3030
48321,842,3040
48322,855,3066
48323,850,3054
48324,836,3030
48325,830,3019
48326,836,3030
48327,836,3026
48328,836,3030
48329,836,3044
48330,836,3066
48331,831,3066
48332,836,3066
48333,843,3067
48334,836,3066
48335,809,3041
48336,797,3030
48337,808,3041
48338,816,3066
48339,797,3067
48340,777,3066
48341,776,3076
48342,777,3103
48343,758,3109
48344,739,3103
48345,736,3092
48346,739,3103
48347,721,3118
48348,700,3139
48349,694,3153
48350,700,3176
48351,687,3194
48352,661,3212
48353,646,3224
48354,661,3249
48355,680,3271
48356,680,3285
48357,663,3278
48358,661,3285
48359,683,3304
48360,719,3322
48361,743,3308
48362,758,3285
48363,768,3254
48364,777,3212
48365,788,3148
48366,816,3103
48367,853,3073
48368,875,3030
48369,872,2938
48370,875,2847
48371,896,2783
48372,913,2738
48373,905,2674
48374,894,2628
48375,900,2608
48376,913,2592
48377,912,2537
48378,913,2482
48379,925,2452
48380,933,2446
48381,920,2423
48382,913,2409
48383,925,2418
48384,933,2446
48385,914,2450
48386,894,2446
48387,898,2441
48388,913,2446
48389,909,2430
48390,894,2409
48391,894,2397
48392,913,2409
48393,917,2415
48394,894,2409
48395,868,2396
48396,875,2409
48397,902,2433
48398,913,2446
48399,893,2425
48400,875,2409
48401,879,2406
48402,894,2409
48403,890,2389
48404,875,2373
48405,868,2368
48406,875,2373
48407,877,2365
48408,875,2373
48409,873,2393
48410,875,2409
48411,868,2391
48412,855,2373
48413,842,2368
48414,836,2373
48415,833,2364
48416,836,2373
48417,838,2395
48418,836,2409
48419,828,2390
48420,836,2373
48421,853,2379
48422,855,2409
48423,838,2408
48424,836,2373
48425,846,2355
48426,836,2409
48427,813,2442
48428,836,2373
48429,871,2304
48430,836,2409
48431,775,2526
48432,836,2373
48433,945,2130
48434,836,2373
48435,489,3069
48436,292,3395
48437,493,2826
48438,836,1971
48439,940,1683
48440,836,1971
48441,793,2234
48442,875,2263
48443,924,2287
48444,894,2409
48445,867,2460
48446,875,2409
48447,863,2376
48448,836,2409
48449,835,2423
48450,855,2409
48451,853,2412
48452,836,2446
48453,829,2457
48454,836,2446
48455,835,2423
48456,836,2409
48457,841,2398
48458,836,2409
48459,807,2418
48460,777,2409
48461,767,2380
48462,777,2373
48463,782,2389
48464,777,2409
48465,772,2404
48466,777,2409
48467,782,2429
48468,777,2446
48469,763,2426
48470,758,2409
48471,765,2418
48472,777,2446
48473,786,2450
48474,797,2446
48475,805,2443
48476,797,2446
48477,772,2428
48478,758,2409
48479,759,2400
48480,758,2409
48481,742,2409
48482,739,2409
48483,753,2407
48484,758,2409
48485,741,2396
48486,739,2373
48487,764,2335
48488,777,2300
48489,743,2277
48490,700,2300
48491,693,2356
48492,700,2409
48493,681,2424
48494,680,2446
48495,708,2468
48496,700,2446
48497,659,2388
48498,700,2409
48499,783,2464
48500,739,2409
48501,632,2311
48502,719,2409
48503,873,2560
48504,719,2409
48505,470,2161
48506,739,2409
48507,1209,2853
48508,739,2409
48509,-645,1060
48510,-1224,402
48511,-3,1404
48512,1672,2884
48513,2025,3214
48514,1263,2555
48515,782,2144
48516,952,2300
48517,1059,2360
48518,816,2081
48519,654,1872
48520,777,1935
48521,893,1990
48522,816,1862
48523,667,1661
48524,544,1497
48525,395,1298
48526,194,1022
48527,-17,715
48528,-194,475
48529,-318,308
48530,-369,183
48531,-363,54
48532,-330,-37
48533,-283,-66
48534,-214,-73
48535,-123,-122
48536,0,-146
48537,152,-51
48538,311,183
48539,435,453
48540,505,694
48541,528,896
48542,544,1132
48543,592,1449
48544,680,1862
48545,764,2277
48546,797,2592
48547,772,2757
48548,739,2847
48549,740,2934
48550,777,3030
48551,816,3077
48552,836,3066
48553,838,3041
48554,836,3066
48555,833,3129
48556,836,3176
48557,845,3157
48558,855,3103
48559,852,3062
48560,836,3066
48561,822,3088
48562,836,3103
48563,863,3088
48564,875,3066
48565,862,3051
48566,855,3066
48567,866,3089
48568,875,3103
48569,863,3085
48570,855,3066
48571,865,3057
48572,875,3066
48573,863,3066
48574,855,3066
48575,865,3061
48576,875,3066
48577,857,3065
48578,836,3066
48579,837,3060
48580,855,3066
48581,866,3078
48582,875,3103
48583,882,3111
48584,875,3103
48585,848,3073
48586,836,3066
48587,854,3089
48588,875,3139
48589,856,3159
48590,816,3139
48591,792,3099
48592,797,3103
48593,809,3130
48594,816,3139
48595,812,3107
48596,797,3103
48597,772,3148
48598,758,3212
48599,762,3237
48600,777,3249
48601,782,3267
48602,777,3285
48603,773,3276
48604,777,3285
48605,779,3333
48606,777,3395
48607,779,3409
48608,797,3395
48609,816,3385
48610,816,3395
48611,799,3384
48612,797,3358
48613,816,3321
48614,836,3285
48615,834,3233
48616,836,3176
48617,854,3106
48618,875,3030
48619,875,2945
48620,875,2884
48621,892,2832
48622,913,2774
48623,911,2702
48624,894,2665
48625,880,2653
48626,875,2628
48627,869,2562
48628,875,2519
48629,889,2516
48630,894,2519
48631,881,2477
48632,875,2446
48633,885,2456
48634,894,2482
48635,882,2466
48636,875,2446
48637,885,2455
48638,894,2482
48639,875,2470
48640,855,2446
48641,858,2446
48642,875,2482
48643,878,2506
48644,875,2519
48645,875,2521
48646,875,2519
48647,861,2488
48648,855,2446
48649,865,2411
48650,875,2409
48651,865,2423
48652,855,2446
48653,861,2463
48654,875,2482
48655,870,2477
48656,855,2446
48657,849,2405
48658,855,2409
48659,852,2449
48660,836,2482
48661,824,2467
48662,836,2446
48663,855,2442
48664,855,2446
48665,832,2425
48666,816,2409
48667,822,2406
48668,836,2409
48669,836,2392
48670,836,2373
48671,840,2374
48672,836,2409
48673,813,2417
48674,797,2373
48675,797,2339
48676,797,2409
48677,781,2468
48678,777,2373
48679,792,2252
48680,797,2373
48681,785,2549
48682,797,2373
48683,828,2054
48684,816,2373
48685,743,3315
48686,700,3760
48687,744,2986
48688,816,1825
48689,832,1452
48690,816,1862
48691,833,2215
48692,875,2227
48693,887,2230
48694,875,2373
48695,870,2433
48696,875,2373
48697,866,2351
48698,855,2409
48699,856,2417
48700,855,2373
48701,839,2352
48702,836,2373
48703,856,2374
48704,875,2373
48705,859,2388
48706,836,2409
48707,831,2394
48708,836,2373
48709,821,2363
48710,797,2373
48711,787,2373
48712,797,2373
48713,802,2371
48714,797,2373
48715,790,2366
48716,797,2373
48717,803,2379
48718,797,2373
48719,781,2344
48720,777,2336
48721,786,2354
48722,797,2373
48723,801,2367
48724,816,2373
48725,836,2385
48726,836,2373
48727,804,2319
48728,777,2300
48729,775,2336
48730,777,2373
48731,759,2343
48732,739,2300
48733,735,2300
48734,739,2336
48735,733,2334
48736,739,2300
48737,763,2267
48738,777,2263
48739,753,2260
48740,719,2263
48741,713,2279
48742,719,2300
48743,709,2294
48744,719,2300
48745,748,2323
48746,739,2336
48747,700,2331
48748,739,2373
48749,806,2406
48750,739,2336
48751,622,2257
48752,719,2373
48753,889,2508
48754,739,2336
48755,480,2089
48756,739,2336
48757,1199,2755
48758,719,2300
48759,-667,993
48760,-1224,402
48761,30,1430
48762,1710,2884
48763,2028,3182
48764,1224,2519
48765,730,2114
48766,913,2263
48767,1032,2313
48768,797,2044
48769,645,1860
48770,777,1935
48771,899,1993
48772,836,1898
48773,716,1772
48774,622,1679
48775,484,1520
48776,292,1278
48777,110,1029
48778,-19,840
48779,-107,684
48780,-155,548
48781,-169,431
48782,-155,365
48783,-114,334
48784,-39,292
48785,56,202
48786,175,146
48787,307,210
48788,428,402
48789,490,609
48790,486,767
48791,454,894
48792,466,1095
48793,548,1406
48794,661,1789
48795,734,2131
48796,739,2373
48797,703,2507
48798,680,2592
48799,696,2662
48800,739,2738
48801,772,2802
48802,777,2847
48803,770,2857
48804,777,2847
48805,795,2835
48806,797,2847
48807,780,2871
48808,777,2884
48809,799,2868
48810,816,2847
48811,807,2839
48812,797,2847
48813,805,2849
48814,816,2847
48815,807,2842
48816,797,2847
48817,804,2846
48818,816,2847
48819,808,2843
48820,797,2847
48821,803,2846
48822,816,2847
48823,811,2842
48824,797,2847
48825,791,2847
48826,797,2847
48827,798,2839
48828,797,2847
48829,797,2862
48830,797,2884
48831,792,2886
48832,797,2884
48833,809,2878
48834,816,2884
48835,806,2882
48836,797,2884
48837,797,2879
48838,797,2884
48839,785,2882
48840,777,2884
48841,780,2879
48842,777,2884
48843,756,2893
48844,739,2920
48845,738,2942
48846,739,2957
48847,720,2952
48848,700,2957
48849,695,2970
48850,700,2993
48851,691,3008
48852,680,3030
48853,684,3048
48854,700,3066
48855,705,3075
48856,700,3103
48857,695,3141
48858,700,3176
48859,707,3179
48860,719,3176
48861,735,3175
48862,758,3176
48863,778,3146
48864,797,3103
48865,814,3058
48866,836,3030
48867,851,2985
48868,855,2920
48869,856,2838
48870,875,2774
48871,902,2719
48872,913,2665
48873,900,2599
48874,894,2555
48875,911,2532
48876,933,2519
48877,930,2482
48878,913,2446
48879,901,2419
48880,894,2409
48881,880,2389
48882,875,2373
48883,883,2364
48884,894,2373
48885,892,2373
48886,894,2373
48887,906,2368
48888,913,2373
48889,902,2372
48890,894,2373
48891,902,2368
48892,913,2373
48893,905,2373
48894,894,2373
48895,892,2366
48896,894,2373
48897,883,2377
48898,875,2373
48899,882,2359
48900,894,2373
48901,889,2400
48902,875,2409
48903,868,2382
48904,875,2373
48905,877,2393
48906,875,2409
48907,872,2374
48908,875,2336
48909,869,2337
48910,855,2373
48911,845,2383
48912,855,2373
48913,871,2364
48914,875,2373
48915,860,2373
48916,855,2373
48917,866,2368
48918,875,2373
48919,858,2374
48920,836,2373
48921,829,2364
48922,836,2373
48923,837,2381
48924,836,2373
48925,836,2354
48926,836,2373
48927,830,2372
48928,836,2300
48929,844,2252
48930,836,2373
48931,819,2478
48932,836,2300
48933,864,2055
48934,836,2336
48935,746,3079
48936,700,3395
48937,754,2742
48938,836,1789
48939,852,1474
48940,836,1825
48941,860,2170
48942,913,2227
48943,931,2228
48944,913,2336
48945,898,2408
48946,894,2373
48947,876,2311
48948,855,2300
48949,850,2309
48950,855,2336
48951,853,2367
48952,855,2373
48953,868,2341
48954,875,2336
48955,856,2364
48956,836,2373
48957,832,2326
48958,836,2300
48959,821,2317
48960,797,2336
48961,785,2311
48962,797,2300
48963,812,2335
48964,816,2373
48965,807,2355
48966,797,2336
48967,787,2353
48968,777,2373
48969,770,2337
48970,777,2300
48971,791,2307
48972,797,2336
48973,792,2323
48974,797,2300
48975,812,2307
48976,816,2336
48977,796,2329
48978,777,2300
48979,775,2284
48980,777,2300
48981,765,2305
48982,758,2300
48983,767,2291
48984,777,2300
48985,768,2304
48986,758,2300
48987,766,2278
48988,777,2263
48989,765,2265
48990,739,2300
48991,725,2346
48992,719,2373
48993,712,2364
48994,739,2373
48995,778,2392
48996,758,2373
48997,703,2319
48998,739,2336
48999,817,2385
49000,758,2336
49001,639,2248
49002,739,2336
49003,915,2459
49004,758,2300
49005,480,2083
49006,739,2373
49007,1231,2828
49008,777,2373
49009,-624,1028
49010,-1224,402
49011,5,1426
49012,1691,2884
49013,2022,3167
49014,1224,2482
49015,731,2073
49016,913,2227
49017,1025,2265
49018,777,1971
49019,620,1776
49020,758,1862
49021,879,1920
49022,797,1789
49023,649,1610
49024,544,1497
49025,412,1356
49026,214,1132
49027,8,869
49028,-136,657
49029,-208,498
49030,-233,365
49031,-245,235
49032,-233,146
49033,-160,94
49034,-19,37
49035,134,-48
49036,272,-37
49037,395,148
49038,505,438
49039,573,667
49040,583,803
49041,559,933
49042,564,1168
49043,632,1508
49044,739,1898
49045,807,2240
49046,797,2482
49047,743,2615
49048,719,2701
49049,744,2787
49050,777,2884
49051,788,2946
49052,797,2957
49053,821,2942
49054,836,2957
49055,818,2989
49056,797,2993
49057,806,2960
49058,836,2957
49059,846,2999
49060,836,3030
49061,829,2997
49062,836,2957
49063,839,2962
49064,836,2993
49065,832,2985
49066,836,2957
49067,837,2944
49068,836,2957
49069,834,2957
49070,836,2957
49071,836,2957
49072,836,2957
49073,833,2943
49074,836,2957
49075,838,2985
49076,836,2993
49077,831,2961
49078,836,2957
49079,843,2996
49080,836,3030
49081,811,2998
49082,797,2957
49083,805,2958
49084,816,2993
49085,808,2988
49086,797,2957
49087,796,2947
49088,797,2993
49089,785,3032
49090,777,3030
49091,779,2995
49092,777,2993
49093,757,3016
49094,739,3030
49095,732,3003
49096,719,2993
49097,685,3021
49098,661,3066
49099,665,3083
49100,680,3103
49101,674,3138
49102,661,3176
49103,658,3176
49104,661,3176
49105,649,3191
49106,641,3212
49107,654,3206
49108,680,3212
49109,693,3236
49110,700,3249
49111,714,3212
49112,739,3176
49113,758,3170
49114,777,3176
49115,803,3133
49116,836,3066
49117,860,3004
49118,875,2957
49119,883,2887
49120,894,2811
49121,903,2744
49122,913,2701
49123,923,2660
49124,933,2628
49125,936,2593
49126,933,2555
49127,928,2505
49128,933,2482
49129,939,2480
49130,933,2482
49131,916,2459
49132,913,2446
49133,926,2445
49134,933,2446
49135,921,2421
49136,913,2409
49137,918,2423
49138,913,2446
49139,888,2433
49140,875,2409
49141,885,2397
49142,894,2409
49143,879,2411
49144,875,2409
49145,896,2415
49146,913,2446
49147,894,2461
49148,875,2446
49149,888,2411
49150,913,2409
49151,905,2432
49152,875,2446
49153,861,2422
49154,875,2409
49155,883,2424
49156,875,2446
49157,866,2431
49158,875,2409
49159,883,2403
49160,875,2409
49161,856,2391
49162,855,2373
49163,870,2378
49164,875,2409
49165,853,2421
49166,836,2409
49167,842,2382
49168,855,2373
49169,847,2373
49170,836,2373
49171,836,2362
49172,836,2373
49173,826,2386
49174,836,2373
49175,853,2345
49176,836,2373
49177,797,2398
49178,816,2336
49179,864,2269
49180,836,2373
49181,765,2492
49182,816,2336
49183,932,2085
49184,836,2336
49185,492,3064
49186,292,3395
49187,494,2766
49188,836,1825
49189,935,1510
49190,836,1862
49191,809,2220
49192,894,2300
49193,922,2313
49194,875,2409
49195,861,2456
49196,894,2409
49197,885,2362
49198,836,2373
49199,816,2378
49200,836,2373
49201,843,2380
49202,836,2409
49203,841,2418
49204,855,2409
49205,851,2388
49206,836,2373
49207,824,2361
49208,816,2373
49209,798,2381
49210,777,2373
49211,768,2344
49212,777,2336
49213,790,2351
49214,797,2373
49215,790,2372
49216,777,2373
49217,763,2376
49218,758,2373
49219,763,2346
49220,777,2336
49221,784,2351
49222,777,2373
49223,768,2370
49224,777,2373
49225,796,2381
49226,797,2373
49227,772,2327
49228,758,2300
49229,768,2312
49230,777,2336
49231,759,2321
49232,739,2300
49233,736,2306
49234,739,2336
49235,731,2333
49236,739,2300
49237,766,2265
49238,777,2263
49239,742,2276
49240,700,2300
49241,694,2332
49242,700,2373
49243,686,2393
49244,700,2409
49245,742,2407
49246,739,2373
49247,695,2345
49248,739,2409
49249,828,2479
49250,777,2409
49251,653,2302
49252,739,2409
49253,909,2568
49254,758,2409
49255,486,2152
49256,739,2409
49257,1219,2865
49258,758,2409
49259,-638,1042
49260,-1224,402
49261,9,1445
49262,1672,2920
49263,1965,3177
49264,1147,2446
49265,667,2021
49266,875,2190
49267,995,2238
49268,739,1935
49269,574,1733
49270,719,1825
49271,855,1890
49272,777,1752
49273,617,1558
49274,486,1424
49275,329,1251
49276,117,986
49277,-91,691
49278,-233,475
49279,-305,324
49280,-330,183
49281,-341,26
49282,-330,-73
49283,-260,-105
49284,-117,-146
49285,53,-236
49286,214,-219
49287,353,13
49288,466,365
49289,537,625
49290,564,767
49291,564,918
49292,583,1205
49293,645,1595
49294,739,2008
49295,802,2350
49296,797,2592
49297,746,2739
49298,719,2847
49299,742,2945
49300,777,3030
49301,791,3068
49302,797,3066
49303,817,3053
49304,836,3066
49305,830,3092
49306,816,3103
49307,820,3083
49308,836,3066
49309,839,3064
49310,836,3066
49311,842,3057
49312,855,3066
49313,853,3090
49314,836,3103
49315,824,3079
49316,836,3066
49317,852,3081
49318,855,3103
49319,842,3087
49320,836,3066
49321,845,3060
49322,855,3066
49323,849,3045
49324,836,3030
49325,830,3037
49326,836,3066
49327,837,3071
49328,836,3066
49329,834,3060
49330,836,3066
49331,835,3063
49332,836,3066
49333,837,3067
49334,836,3066
49335,826,3054
49336,816,3066
49337,808,3090
49338,797,3103
49339,782,3079
49340,777,3066
49341,780,3079
49342,777,3103
49343,763,3099
49344,758,3103
49345,762,3131
49346,758,3176
49347,734,3185
49348,719,3176
49349,728,3175
49350,739,3212
49351,723,3253
49352,700,3285
49353,692,3299
49354,700,3322
49355,700,3342
49356,700,3358
49357,707,3355
49358,719,3358
49359,726,3361
49360,739,3358
49361,759,3326
49362,777,3285
49363,783,3244
49364,797,3212
49365,825,3173
49366,855,3139
49367,866,3093
49368,875,3030
49369,893,2945
49370,913,2884
49371,917,2845
49372,913,2811
49373,918,2751
49374,933,2701
49375,939,2665
49376,933,2628
49377,926,2564
49378,933,2519
49379,940,2509
49380,933,2519
49381,915,2502
49382,913,2482
49383,926,2476
49384,933,2482
49385,920,2465
49386,913,2446
49387,924,2437
49388,933,2446
49389,921,2443
49390,913,2446
49391,923,2447
49392,933,2446
49393,921,2422
49394,913,2409
49395,923,2418
49396,933,2446
49397,921,2452
49398,913,2446
49399,925,2437
49400,933,2446
49401,912,2449
49402,894,2446
49403,902,2436
49404,913,2446
49405,896,2454
49406,875,2446
49407,878,2416
49408,894,2409
49409,889,2427
49410,875,2446
49411,871,2429
49412,875,2409
49413,865,2402
49414,855,2409
49415,859,2404
49416,875,2409
49417,880,2426
49418,875,2446
49419,869,2436
49420,875,2409
49421,868,2390
49422,836,2409
49423,807,2426
49424,836,2409
49425,885,2380
49426,875,2409
49427,822,2434
49428,836,2373
49429,896,2309
49430,875,2409
49431,792,2523
49432,836,2373
49433,964,2133
49434,875,2373
49435,513,3068
49436,292,3395
49437,503,2815
49438,875,1935
49439,987,1639
49440,875,1971
49441,832,2306
49442,913,2373
49443,944,2370
49444,894,2446
49445,877,2483
49446,913,2446
49447,914,2418
49448,875,2446
49449,852,2458
49450,855,2446
49451,845,2435
49452,836,2446
49453,852,2447
49454,875,2446
49455,864,2442
49456,836,2446
49457,820,2443
49458,816,2446
49459,801,2443
49460,777,2446
49461,765,2444
49462,777,2446
49463,794,2452
49464,797,2482
49465,785,2512
49466,777,2519
49467,777,2483
49468,777,2446
49469,773,2431
49470,777,2446
49471,789,2452
49472,797,2446
49473,794,2435
49474,797,2446
49475,810,2454
49476,816,2446
49477,799,2416
49478,777,2409
49479,765,2426
49480,758,2446
49481,745,2432
49482,739,2409
49483,741,2398
49484,739,2409
49485,728,2413
49486,739,2409
49487,768,2390
49488,777,2373
49489,740,2358
49490,700,2373
49491,695,2411
49492,700,2446
49493,685,2443
49494,700,2446
49495,744,2458
49496,739,2446
49497,687,2413
49498,719,2446
49499,798,2496
