TIMESTAMP,II,V
11200,5715,3768
11201,5725,3785
11202,5575,3846
11203,5422,3891
11204,5506,3884
11205,5790,3821
11206,6063,3768
11207,6128,3750
11208,6063,3768
11209,5996,3774
11210,5993,3768
11211,6012,3746
11212,6063,3729
11213,6082,3705
11214,5993,3690
11215,5788,3671
11216,5645,3651
11217,5624,3613
11218,5645,3574
11219,5633,3520
11220,5715,3457
11221,5863,3383
11222,5854,3341
11223,5535,3320
11224,5157,3302
11225,4970,3246
11226,4948,3185
11227,4889,3124
11228,4809,3069
11229,4765,3000
11230,4739,2952
11231,4649,2915
11232,4600,2875
11233,4636,2816
11234,4669,2797
11235,4565,2818
11236,4460,2836
11237,4520,2786
11238,4739,2719
11239,4891,2691
11240,4878,2719
11241,4738,2743
11242,4600,2758
11243,4500,2768
11244,4460,2797
11245,4423,2819
11246,4391,2836
11247,4397,2826
11248,4530,2797
11249,4720,2749
11250,4878,2719
11251,5007,2698
11252,5227,2680
11253,5429,2669
11254,5366,2719
11255,4988,2819
11256,4669,2913
11257,4702,2941
11258,4948,2952
11259,4991,3005
11260,4739,3108
11261,4460,3179
11262,4460,3185
11263,4710,3139
11264,5018,3108
11265,5218,3109
11266,5297,3146
11267,5221,3178
11268,5018,3185
11269,4793,3142
11270,4739,3069
11271,4825,2979
11272,4809,2913
11273,4449,2878
11274,3903,2875
11275,3536,2864
11276,3554,2836
11277,3706,2790
11278,3694,2758
11279,3556,2715
11280,3624,2641
11281,3916,2540
11282,4112,2486
11283,4016,2492
11284,3903,2525
11285,3971,2523
11286,4042,2525
11287,3861,2555
11288,3624,2603
11289,3618,2607
11290,3833,2564
11291,4052,2500
11292,4251,2447
11293,4439,2421
11294,4460,2447
11295,4171,2532
11296,3763,2641
11297,3520,2726
11298,3485,2797
11299,3469,2896
11300,3415,3069
11301,3425,3296
11302,3624,3535
11303,3976,3692
11304,4391,3690
11305,4720,3448
11306,4809,2913
11307,4435,2017
11308,3554,816
11309,2416,-456
11310,1464,-1437
11311,851,-1960
11312,418,-2098
11313,25,-2002
11314,-139,-1670
11315,60,-1080
11316,488,-311
11317,915,451
11318,1394,1126
11319,2007,1700
11320,2648,2175
11321,3110,2505
11322,3415,2719
11323,3625,2872
11324,3694,3030
11325,3561,3177
11326,3415,3302
11327,3434,3375
11328,3624,3418
11329,3858,3438
11330,4112,3457
11331,4303,3463
11332,4321,3457
11333,4199,3458
11334,4181,3496
11335,4319,3551
11336,4391,3574
11337,4281,3539
11338,4251,3496
11339,4480,3490
11340,4739,3535
11341,4660,3591
11342,4321,3651
11343,4096,3697
11344,4181,3729
11345,4336,3739
11346,4321,3768
11347,4178,3808
11348,4181,3846
11349,4397,3845
11350,4669,3846
11351,4813,3857
11352,4878,3884
11353,4929,3897
11354,4948,3923
11355,4866,3961
11356,4809,4001
11357,4895,4004
11358,5087,4001
11359,5169,4009
11360,5087,4040
11361,4960,4048
11362,4948,4040
11363,5006,4025
11364,5018,4040
11365,4897,4061
11366,4739,4079
11367,4666,4065
11368,4739,4040
11369,4824,4001
11370,4809,3962
11371,4718,3906
11372,4739,3846
11373,4901,3767
11374,5087,3690
11375,5163,3616
11376,5157,3574
11377,5042,3541
11378,4809,3496
11379,4607,3393
11380,4739,3263
11381,5106,3160
11382,5227,3146
11383,4811,3178
11384,4251,3185
11385,4035,3118
11386,4181,3030
11387,4341,2956
11388,4391,2913
11389,4377,2877
11390,4321,2875
11391,4198,2885
11392,4181,2875
11393,4375,2800
11394,4669,2719
11395,4841,2675
11396,4878,2680
11397,4816,2692
11398,4669,2719
11399,4447,2757
11400,4321,2797
11401,4342,2801
11402,4391,2797
11403,4304,2804
11404,4181,2836
11405,4158,2847
11406,4251,2836
11407,4325,2808
11408,4391,2797
11409,4538,2782
11410,4809,2758
11411,5035,2722
11412,5087,2719
11413,4990,2750
11414,4948,2797
11415,5067,2820
11416,5297,2836
11417,5452,2852
11418,5506,2875
11419,5555,2876
11420,5715,2875
11421,5864,2892
11422,5854,2952
11423,5705,3010
11424,5645,3030
11425,5710,2996
11426,5715,2952
11427,5501,2912
11428,5227,2875
11429,5056,2814
11430,4948,2758
11431,4749,2713
11432,4530,2680
11433,4426,2637
11434,4460,2603
11435,4488,2566
11436,4460,2525
11437,4393,2470
11438,4321,2447
11439,4216,2459
11440,4112,2486
11441,4023,2484
11442,3972,2486
11443,3917,2503
11444,3903,2525
11445,3970,2499
11446,4112,2447
11447,4130,2442
11448,3903,2525
11449,3593,2625
11450,3554,2641
11451,3789,2580
11452,3903,2564
11453,3606,2658
11454,3136,2797
11455,2859,2887
11456,2857,2952
11457,2978,3047
11458,3206,3185
11459,3542,3352
11460,3903,3574
11461,4179,3776
11462,4460,3768
11463,4750,3351
11464,4809,2525
11465,4312,1390
11466,3345,117
11467,2334,-1065
11468,1673,-1865
11469,1335,-2200
11470,1115,-2214
11471,917,-2060
11472,906,-1670
11473,1187,-1003
11474,1673,-194
11475,2145,539
11476,2579,1165
11477,3063,1718
11478,3624,2175
11479,4067,2464
11480,4251,2641
11481,4239,2782
11482,4251,2913
11483,4313,3005
11484,4321,3108
11485,4232,3224
11486,4251,3302
11487,4473,3277
11488,4739,3224
11489,4753,3244
11490,4530,3341
11491,4357,3415
11492,4460,3418
11493,4679,3396
11494,4739,3418
11495,4603,3470
11496,4530,3496
11497,4640,3472
11498,4809,3457
11499,4878,3484
11500,4948,3535
11501,5095,3535
11502,5227,3496
11503,5183,3476
11504,5087,3535
11505,5136,3604
11506,5366,3613
11507,5567,3565
11508,5645,3574
11509,5672,3642
11510,5784,3690
11511,5910,3659
11512,5924,3651
11513,5788,3719
11514,5645,3807
11515,5555,3828
11516,5506,3846
11517,5498,3893
11518,5645,3923
11519,5848,3876
11520,5854,3846
11521,5579,3884
11522,5366,3923
11523,5479,3860
11524,5784,3768
11525,5927,3740
11526,5854,3768
11527,5686,3758
11528,5506,3729
11529,5258,3732
11530,5018,3768
11531,4862,3756
11532,4809,3690
11533,4762,3601
11534,4739,3535
11535,4761,3474
11536,4809,3418
11537,4752,3357
11538,4600,3302
11539,4473,3229
11540,4530,3146
11541,4680,3056
11542,4739,2991
11543,4618,2935
11544,4530,2875
11545,4672,2779
11546,5018,2680
11547,5271,2600
11548,5297,2564
11549,5199,2540
11550,5227,2525
11551,5385,2501
11552,5506,2486
11553,5419,2475
11554,5227,2486
11555,5108,2502
11556,5157,2525
11557,5234,2540
11558,5227,2564
11559,5134,2572
11560,5087,2564
11561,5088,2545
11562,5087,2564
11563,5047,2599
11564,5087,2603
11565,5246,2541
11566,5436,2486
11567,5472,2496
11568,5366,2564
11569,5255,2607
11570,5297,2603
11571,5458,2570
11572,5645,2564
11573,5745,2589
11574,5784,2641
11575,5820,2688
11576,5924,2719
11577,6023,2733
11578,6063,2758
11579,6072,2785
11580,6203,2797
11581,6442,2764
11582,6621,2719
11583,6558,2686
11584,6342,2680
11585,6128,2669
11586,5993,2641
11587,5848,2586
11588,5645,2525
11589,5343,2471
11590,5018,2447
11591,4827,2421
11592,4948,2370
11593,5216,2293
11594,5297,2253
11595,5077,2251
11596,4878,2253
11597,4871,2233
11598,4878,2253
11599,4710,2307
11600,4600,2331
11601,4733,2272
11602,4948,2214
11603,4942,2218
11604,4809,2253
11605,4755,2257
11606,4809,2253
11607,4856,2265
11608,4948,2253
11609,5065,2206
11610,5018,2214
11611,4704,2335
11612,4391,2486
11613,4314,2562
11614,4391,2603
11615,4396,2695
11616,4391,2875
11617,4531,3109
11618,4878,3379
11619,5357,3565
11620,5924,3457
11621,6338,2893
11622,6203,1942
11623,5276,774
11624,3903,-427
11625,2692,-1494
11626,2021,-2214
11627,1712,-2507
11628,1464,-2447
11629,1212,-2166
11630,1185,-1670
11631,1434,-968
11632,1812,-155
11633,2215,590
11634,2788,1204
11635,3490,1696
11636,4042,2098
11637,4278,2381
11638,4460,2564
11639,4743,2682
11640,4948,2797
11641,4918,2903
11642,4948,2991
11643,5240,3027
11644,5575,3030
11645,5636,3020
11646,5575,3030
11647,5612,3061
11648,5645,3108
11649,5476,3154
11650,5297,3185
11651,5344,3190
11652,5506,3185
11653,5465,3200
11654,5227,3263
11655,5001,3350
11656,4948,3418
11657,5074,3406
11658,5366,3341
11659,5612,3292
11660,5575,3341
11661,5307,3438
11662,5227,3496
11663,5437,3481
11664,5575,3496
11665,5328,3595
11666,5018,3729
11667,5081,3774
11668,5506,3729
11669,5849,3662
11670,5924,3651
11671,5857,3680
11672,5854,3729
11673,5895,3758
11674,5924,3768
11675,5875,3757
11676,5784,3768
11677,5696,3791
11678,5715,3807
11679,5852,3776
11680,6063,3729
11681,6218,3682
11682,6272,3651
11683,6222,3621
11684,6133,3613
11685,5981,3613
11686,5784,3613
11687,5624,3578
11688,5645,3535
11689,5744,3490
11690,5715,3457
11691,5522,3414
11692,5436,3379
11693,5514,3353
11694,5506,3341
11695,5204,3299
11696,4878,3224
11697,4828,3119
11698,5018,3030
11699,5151,2948
11700,5157,2875
11701,5083,2809
11702,4948,2797
11703,4713,2821
11704,4530,2836
11705,4528,2787
11706,4669,2719
11707,4749,2677
11708,4739,2680
11709,4745,2672
11710,4878,2641
11711,5035,2602
11712,5087,2603
11713,4975,2632
11714,4809,2680
11715,4650,2719
11716,4530,2758
11717,4438,2772
11718,4460,2758
11719,4578,2719
11720,4669,2719
11721,4547,2777
11722,4251,2875
11723,3966,2949
11724,3903,2991
11725,4055,2989
11726,4321,2952
11727,4557,2894
11728,4739,2875
11729,4873,2904
11730,5018,2952
11731,5177,2963
11732,5366,2952
11733,5545,2932
11734,5715,2913
11735,5873,2882
11736,6063,2875
11737,6228,2905
11738,6272,2952
11739,6100,2941
11740,5784,2875
11741,5474,2814
11742,5297,2836
11743,5182,2886
11744,5018,2875
11745,4761,2759
11746,4530,2641
11747,4375,2604
11748,4251,2641
11749,4079,2660
11750,3903,2641
11751,3730,2621
11752,3554,2641
11753,3421,2646
11754,3485,2603
11755,3681,2530
11756,3763,2525
11757,3576,2595
11758,3345,2680
11759,3281,2702
11760,3345,2680
11761,3353,2669
11762,3345,2680
11763,3426,2674
11764,3554,2641
11765,3556,2629
11766,3415,2680
11767,3231,2763
11768,3066,2836
11769,2864,2903
11770,2648,3030
11771,2543,3218
11772,2718,3418
11773,3195,3577
11774,3833,3729
11775,4325,3847
11776,4460,3768
11777,4254,3223
11778,3903,2136
11779,3443,720
11780,2788,-622
11781,1935,-1612
11782,1115,-2175
11783,457,-2372
11784,-70,-2214
11785,-449,-1730
11786,-418,-1010
11787,143,-241
11788,976,466
11789,1655,1087
11790,2091,1670
11791,2451,2181
11792,2857,2564
11793,3203,2783
11794,3415,2913
11795,3557,3009
11796,3763,3108
11797,3999,3186
11798,4181,3263
11799,4293,3319
11800,4460,3341
11801,4650,3323
11802,4669,3341
11803,4363,3437
11804,3903,3574
11805,3581,3668
11806,3554,3690
11807,3747,3661
11808,4042,3613
11809,4314,3558
11810,4460,3535
11811,4425,3554
11812,4321,3613
11813,4270,3660
11814,4321,3690
11815,4388,3704
11816,4460,3729
11817,4576,3730
11818,4809,3690
11819,5089,3623
11820,5297,3613
11821,5300,3674
11822,5157,3768
11823,5014,3819
11824,5018,3846
11825,5101,3875
11826,5157,3923
11827,5155,3939
11828,5227,3923
11829,5386,3900
11830,5506,3923
11831,5425,3966
11832,5227,4001
11833,5099,4000
11834,5157,4001
11835,5272,3991
11836,5297,3962
11837,5195,3917
11838,5087,3923
11839,5012,3973
11840,4948,4001
11841,4872,3937
11842,4878,3846
11843,4954,3788
11844,5018,3768
11845,5024,3706
11846,5087,3613
11847,5153,3537
11848,5018,3535
11849,4599,3562
11850,4181,3574
11851,3973,3529
11852,3903,3457
11853,3821,3372
11854,3833,3302
11855,3966,3225
11856,4042,3146
11857,3938,3059
11858,3903,2991
11859,4111,2928
11860,4391,2875
11861,4453,2820
11862,4391,2797
11863,4415,2792
11864,4530,2797
11865,4537,2778
11866,4460,2758
11867,4454,2736
11868,4600,2719
11869,4750,2691
11870,4809,2680
11871,4755,2689
11872,4669,2719
11873,4581,2738
11874,4530,2758
11875,4487,2774
11876,4460,2797
11877,4460,2810
11878,4530,2836
11879,4582,2870
11880,4530,2913
11881,4383,2926
11882,4321,2913
11883,4413,2906
11884,4600,2952
11885,4770,3011
11886,4948,3030
11887,5117,2997
11888,5227,2991
11889,5258,3021
11890,5366,3030
11891,5598,2978
11892,5784,2952
11893,5661,3001
11894,5297,3069
11895,5021,3045
11896,5087,2952
11897,5298,2869
11898,5297,2836
11899,4964,2793
11900,4600,2719
11901,4454,2636
11902,4460,2603
11903,4332,2614
11904,4042,2641
11905,3823,2615
11906,3903,2525
11907,4177,2412
11908,4391,2370
11909,4377,2398
11910,4251,2447
11911,4159,2453
11912,4181,2447
11913,4248,2447
11914,4321,2447
11915,4326,2423
11916,4251,2408
11917,4155,2425
11918,4181,2447
11919,4297,2444
11920,4321,2447
11921,4145,2502
11922,3903,2603
11923,3671,2703
11924,3415,2797
11925,3207,2877
11926,3345,2952
11927,3856,3058
11928,4391,3263
11929,4684,3494
11930,4948,3574
11931,5324,3353
11932,5506,2836
11933,5082,2005
11934,4181,855
11935,3198,-453
11936,2369,-1515
11937,1705,-2088
11938,1254,-2253
11939,923,-2199
11940,558,-1903
11941,276,-1323
11942,558,-583
11943,1488,109
11944,2509,738
11945,3040,1361
11946,3206,1942
11947,3402,2353
11948,3694,2603
11949,3832,2781
11950,3833,2952
11951,3928,3065
11952,4251,3108
11953,4639,3100
11954,4948,3108
11955,5116,3136
11956,5157,3185
11957,5032,3241
11958,4809,3302
11959,4657,3341
11960,4739,3341
11961,4941,3321
11962,5018,3341
11963,4893,3393
11964,4809,3418
11965,4923,3387
11966,5087,3379
11967,5037,3441
11968,4809,3535
11969,4596,3582
11970,4530,3613
11971,4578,3653
11972,4739,3690
11973,4941,3675
11974,5087,3651
11975,5120,3654
11976,5157,3690
11977,5219,3720
11978,5227,3768
11979,5135,3821
11980,5157,3846
11981,5420,3803
11982,5784,3768
11983,5922,3786
11984,5784,3846
11985,5569,3875
11986,5506,3884
11987,5551,3895
11988,5575,3923
11989,5500,3930
11990,5436,3923
11991,5467,3903
11992,5575,3884
11993,5581,3857
11994,5436,3846
11995,5288,3835
11996,5366,3807
11997,5590,3732
11998,5715,3651
11999,5654,3582
12000,5645,3535
12001,5775,3476
12002,5854,3418
12003,5704,3357
12004,5506,3302
12005,5424,3236
12006,5366,3185
12007,5145,3142
12008,4878,3108
12009,4751,3061
12010,4739,3030
12011,4639,3008
12012,4460,2991
12013,4335,2949
12014,4321,2913
12015,4268,2898
12016,4112,2913
12017,3921,2917
12018,3833,2913
12019,3794,2913
12020,3694,2952
12021,3509,2988
12022,3415,2991
12023,3454,2966
12024,3485,2991
12025,3320,3060
12026,3066,3108
12027,2921,3074
12028,2997,3030
12029,3211,3020
12030,3485,3030
12031,3675,3006
12032,3694,2991
12033,3575,3007
12034,3554,3030
12035,3714,3008
12036,3903,2991
12037,3917,3016
12038,3833,3069
12039,3822,3093
12040,3972,3108
12041,4226,3116
12042,4530,3108
12043,4747,3067
12044,4739,3069
12045,4524,3138
12046,4391,3224
12047,4541,3234
12048,4878,3185
12049,5101,3130
12050,5087,3108
12051,4903,3087
12052,4669,3069
12053,4413,3049
12054,4181,3030
12055,4005,2970
12056,3903,2875
12057,3813,2781
12058,3694,2758
12059,3497,2793
12060,3275,2836
12061,3126,2817
12062,3136,2758
12063,3188,2699
12064,3136,2680
12065,3013,2665
12066,3066,2641
12067,3310,2605
12068,3485,2603
12069,3387,2633
12070,3206,2680
12071,3137,2709
12072,3136,2719
12073,3060,2720
12074,2997,2719
12075,3047,2715
12076,3136,2719
12077,3160,2735
12078,3206,2758
12079,3312,2783
12080,3345,2836
12081,3230,2917
12082,3206,3030
12083,3470,3174
12084,3903,3379
12085,4215,3590
12086,4391,3690
12087,4566,3551
12088,4739,3108
12089,4642,2271
12090,4112,1049
12091,3254,-333
12092,2369,-1437
12093,1608,-2022
12094,976,-2175
12095,461,-2120
12096,209,-1865
12097,292,-1338
12098,627,-583
12099,1026,210
12100,1464,932
12101,1982,1550
12102,2579,2059
12103,3113,2411
12104,3485,2641
12105,3635,2802
12106,3624,2952
12107,3565,3078
12108,3624,3185
12109,3795,3255
12110,3972,3302
12111,4065,3322
12112,4181,3341
12113,4399,3350
12114,4669,3341
12115,4839,3313
12116,4878,3302
12117,4828,3326
12118,4739,3379
12119,4604,3437
12120,4460,3496
12121,4334,3542
12122,4251,3574
12123,4188,3585
12124,4181,3613
12125,4262,3643
12126,4460,3651
12127,4694,3609
12128,4878,3574
12129,4929,3584
12130,4878,3651
12131,4759,3729
12132,4669,3807
12133,4701,3849
12134,4948,3846
12135,5284,3794
12136,5506,3768
12137,5501,3791
12138,5436,3846
12139,5441,3871
12140,5506,3884
12141,5516,3900
12142,5506,3923
12143,5505,3913
12144,5506,3884
12145,5472,3853
12146,5506,3846
12147,5642,3830
12148,5784,3807
12149,5764,3777
12150,5645,3768
12151,5613,3746
12152,5784,3690
12153,5982,3597
12154,5993,3535
12155,5766,3521
12156,5506,3535
12157,5369,3512
12158,5366,3457
12159,5366,3380
12160,5366,3302
12161,5406,3203
12162,5506,3108
12163,5540,3029
12164,5436,2991
12165,5193,2967
12166,4948,2952
12167,4800,2919
12168,4809,2875
12169,4868,2811
12170,4878,2758
12171,4800,2710
12172,4739,2680
12173,4702,2664
12174,4669,2680
12175,4658,2684
12176,4809,2641
12177,5048,2559
12178,5157,2525
12179,5023,2555
12180,4878,2603
12181,4882,2604
12182,4948,2603
12183,4912,2621
12184,4878,2641
12185,4921,2619
12186,4948,2603
12187,4847,2618
12188,4809,2641
12189,4971,2610
12190,5227,2564
12191,5363,2557
12192,5436,2603
12193,5505,2635
12194,5506,2641
12195,5388,2643
12196,5366,2680
12197,5527,2727
12198,5715,2758
12199,5797,2755
12200,5924,2758
12201,6072,2795
12202,5993,2875
12203,5668,2929
12204,5575,2913
12205,5918,2830
12206,6272,2758
12207,6174,2726
12208,5854,2719
12209,5712,2689
12210,5715,2641
12211,5554,2571
12212,5297,2486
12213,5146,2398
12214,5087,2370
12215,4926,2404
12216,4739,2447
12217,4661,2425
12218,4669,2370
12219,4627,2331
12220,4600,2331
12221,4650,2319
12222,4739,2292
12223,4782,2248
12224,4878,2214
12225,5022,2196
12226,5087,2214
12227,4979,2245
12228,4878,2253
12229,4900,2240
12230,4948,2253
12231,4860,2301
12232,4739,2331
12233,4733,2309
12234,4809,2292
12235,4767,2350
12236,4600,2486
12237,4448,2628
12238,4460,2758
12239,4616,2928
12240,4878,3185
12241,5182,3411
12242,5506,3418
12243,5779,3099
12244,5924,2486
12245,5765,1560
12246,5227,311
12247,4404,-1060
12248,3554,-2098
12249,2748,-2542
12250,1951,-2525
12251,1261,-2328
12252,1045,-1981
12253,1456,-1417
12254,2230,-699
12255,2923,-9
12256,3415,622
12257,3803,1229
12258,4181,1787
12259,4495,2178
12260,4739,2408
12261,4892,2562
12262,4948,2719
12263,4914,2855
12264,4948,2952
12265,5128,2997
12266,5366,3030
12267,5412,3072
12268,5227,3146
12269,4992,3221
12270,4948,3263
12271,5050,3264
12272,5087,3263
12273,4944,3290
12274,4809,3341
12275,4871,3363
12276,5087,3341
12277,5188,3311
12278,5087,3341
12279,4946,3399
12280,5018,3418
12281,5272,3369
12282,5506,3341
12283,5532,3379
12284,5436,3457
12285,5342,3499
12286,5297,3535
12287,5208,3599
12288,5087,3690
12289,4993,3745
12290,5018,3768
12291,5150,3768
12292,5366,3768
12293,5549,3757
12294,5645,3768
12295,5682,3790
12296,5784,3807
12297,5888,3797
12298,5854,3807
12299,5680,3835
12300,5645,3846
12301,5865,3791
12302,6133,3729
12303,6119,3716
12304,5854,3768
12305,5587,3809
12306,5506,3807
12307,5515,3764
12308,5506,3729
12309,5450,3693
12310,5436,3651
12311,5465,3588
12312,5506,3535
12313,5486,3492
12314,5436,3457
12315,5366,3400
12316,5297,3341
12317,5192,3278
12318,5087,3224
12319,4993,3160
12320,4948,3108
12321,4932,3052
12322,4948,2991
12323,4917,2917
12324,4809,2875
12325,4653,2856
12326,4600,2836
12327,4644,2785
12328,4669,2758
12329,4563,2771
12330,4460,2797
12331,4499,2769
12332,4669,2719
12333,4756,2691
12334,4669,2719
12335,4464,2760
12336,4321,2797
12337,4320,2805
12338,4460,2797
12339,4581,2771
12340,4600,2758
12341,4589,2743
12342,4739,2719
12343,4978,2681
12344,5087,2680
12345,5012,2715
12346,5018,2758
12347,5181,2763
12348,5297,2758
12349,5227,2765
12350,5227,2797
12351,5426,2826
12352,5575,2875
12353,5401,2948
12354,5157,3030
12355,5220,3046
12356,5575,2991
12357,5823,2927
12358,5784,2952
12359,5586,3044
12360,5436,3108
12361,5367,3059
12362,5366,2952
12363,5375,2858
12364,5366,2797
12365,5308,2710
12366,5227,2603
12367,5082,2522
12368,4878,2525
12369,4687,2561
12370,4669,2564
12371,4796,2492
12372,4878,2408
12373,4730,2373
12374,4460,2408
12375,4299,2447
12376,4391,2447
12377,4579,2401
12378,4669,2370
12379,4586,2373
12380,4460,2408
12381,4334,2448
12382,4181,2486
12383,4011,2516
12384,3972,2525
12385,4065,2516
12386,4112,2525
12387,3973,2572
12388,3763,2641
12389,3564,2711
12390,3345,2797
12391,3157,2893
12392,3275,2991
12393,3757,3108
12394,4321,3302
12395,4701,3500
12396,5018,3535
12397,5331,3282
12398,5366,2758
12399,4817,1916
12400,3903,699
12401,3072,-722
12402,2509,-1865
12403,1985,-2407
12404,1394,-2447
12405,920,-2278
12406,836,-1942
12407,1077,-1352
12408,1394,-544
12409,1654,268
12410,2021,971
12411,2568,1561
12412,3136,2059
12413,3496,2416
12414,3694,2641
12415,3863,2783
12416,4042,2913
12417,4152,3022
12418,4251,3108
12419,4380,3162
12420,4530,3224
12421,4645,3279
12422,4809,3302
12423,5017,3279
12424,5157,3263
12425,5133,3281
12426,5087,3302
12427,5157,3285
12428,5297,3263
12429,5312,3291
12430,5157,3379
12431,4921,3470
12432,4739,3535
12433,4643,3562
12434,4669,3574
12435,4819,3558
12436,5087,3535
12437,5331,3515
12438,5436,3535
12439,5393,3572
12440,5366,3613
12441,5416,3630
12442,5506,3651
12443,5583,3669
12444,5715,3690
12445,5827,3711
12446,5784,3768
12447,5604,3827
12448,5575,3846
12449,5747,3809
12450,5854,3807
12451,5704,3863
12452,5575,3923
12453,5699,3902
12454,5924,3846
12455,5948,3820
12456,5854,3846
12457,5827,3856
12458,5854,3846
12459,5771,3821
12460,5645,3807
12461,5567,3795
12462,5506,3807
12463,5374,3808
12464,5297,3768
12465,5331,3678
12466,5366,3613
12467,5257,3580
12468,5157,3535
12469,5230,3431
12470,5436,3341
12471,5528,3295
12472,5436,3263
12473,5226,3182
12474,5018,3108
12475,4819,3077
12476,4669,3069
12477,4583,3006
12478,4600,2913
12479,4684,2835
12480,4809,2797
