TIMESTAMP,II,V
36986,4571,5040
36987,4483,4856
36988,4494,4652
36989,4559,4404
36990,4726,4167
36991,4919,3996
36992,4959,3974
36993,4785,4009
36994,4649,3974
36995,4677,3837
36996,4726,3780
36997,4638,3837
36998,4571,3877
36999,4640,3776
37000,4726,3683
37001,4678,3705
37002,4649,3780
37003,4758,3750
37004,4881,3683
37005,4822,3694
37006,4726,3780
37007,4810,3775
37008,5036,3683
37009,5087,3672
37010,4881,3877
37011,4662,4096
37012,4726,4071
37013,4974,3820
37014,5114,3683
37015,5027,3774
37016,4959,3877
37017,5060,3811
37018,5191,3780
37019,5107,3926
37020,4881,4071
37021,4723,3998
37022,4726,3877
37023,4791,3898
37024,4881,3974
37025,4951,3929
37026,4959,3877
37027,4888,3900
37028,4881,3877
37029,4969,3719
37030,5036,3683
37031,4967,3914
37032,4881,4167
37033,4869,4112
37034,4881,3877
37035,4809,3774
37036,4726,3877
37037,4688,3966
37038,4649,3974
37039,4522,3987
37040,4416,4071
37041,4439,4118
37042,4571,4071
37043,4672,3946
37044,4726,3877
37045,4766,3950
37046,4804,4167
37047,4760,4323
37048,4649,4264
37049,4512,4084
37050,4416,4071
37051,4354,4220
37052,4339,4264
37053,4335,4082
37054,4339,3974
37055,4332,4128
37056,4339,4361
37057,4301,4402
37058,4184,4361
37059,4003,4422
37060,3874,4555
37061,3799,4607
37062,3719,4652
37063,3610,4740
37064,3642,4749
37065,3918,4553
37066,4339,4361
37067,4602,4383
37068,4571,4555
37069,4352,4636
37070,4184,4652
37071,4104,4771
37072,4029,5040
37073,3928,5244
37074,3951,5234
37075,4133,5030
37076,4339,4846
37077,4413,4840
37078,4416,5040
37079,4400,5231
37080,4339,5234
37081,4236,5082
37082,4261,5040
37083,4421,5173
37084,4494,5331
37085,4322,5378
37086,4106,5427
37087,4037,5491
37088,4029,5427
37089,3892,5162
37090,3719,4943
37091,3649,4916
37092,3642,4943
37093,3545,4834
37094,3409,4749
37095,3317,4851
37096,3254,5040
37097,3169,5016
37098,3177,4846
37099,3292,4732
37100,3409,4846
37101,3401,5017
37102,3409,5137
37103,3470,5159
37104,3487,5234
37105,3394,5349
37106,3409,5427
37107,3568,5419
37108,3642,5427
37109,3474,5348
37110,3332,5040
37111,3395,4703
37112,3487,4846
37113,3413,5504
37114,3409,6494
37115,3764,8308
37116,4571,11727
37117,5942,15906
37118,8058,18608
37119,10479,18956
37120,12087,18608
37121,12128,18899
37122,11080,18608
37123,9907,15917
37124,8988,11533
37125,8071,7930
37126,7051,6397
37127,6101,6108
37128,5346,5912
37129,4712,5479
37130,4184,5040
37131,3787,4727
37132,3487,4555
37133,3169,4396
37134,2867,4167
37135,2713,3949
37136,2789,3974
37137,2941,4172
37138,2944,4264
37139,2704,4076
37140,2402,3877
37141,2225,3850
37142,2247,3974
37143,2330,4001
37144,2402,3974
37145,2397,3999
37146,2324,4167
37147,2185,4324
37148,2092,4361
37149,2111,4268
37150,2247,4167
37151,2391,4144
37152,2479,4264
37153,2472,4442
37154,2402,4555
37155,2323,4502
37156,2324,4361
37157,2403,4248
37158,2479,4264
37159,2451,4387
37160,2324,4555
37161,2167,4645
37162,2092,4652
37163,2165,4676
37164,2402,4846
37165,2685,5017
37166,2867,4943
37167,2869,4571
37168,2789,4264
37169,2732,4340
37170,2712,4749
37171,2631,5087
37172,2479,5137
37173,2359,4996
37174,2402,4943
37175,2546,5020
37176,2634,5137
37177,2590,5210
37178,2557,5331
37179,2674,5494
37180,2944,5621
37181,3237,5649
37182,3487,5718
37183,3633,5893
37184,3642,6106
37185,3521,6244
37186,3409,6397
37187,3381,6609
37188,3409,6784
37189,3430,6768
37190,3487,6687
37191,3561,6766
37192,3564,7075
37193,3461,7381
37194,3409,7463
37195,3497,7262
37196,3642,6978
37197,3721,6817
37198,3797,6881
37199,3919,7029
37200,4029,7075
37201,4039,6897
37202,4029,6590
37203,4047,6295
37204,4029,6106
37205,3903,5934
37206,3797,5718
37207,3810,5500
37208,3874,5427
37209,3814,5436
37210,3642,5331
37211,3474,4973
37212,3409,4555
37213,3415,4303
37214,3487,4264
37215,3619,4248
37216,3797,4167
37217,3902,4043
37218,3874,3974
37219,3742,3949
37220,3642,3974
37221,3597,4014
37222,3564,4071
37223,3488,4089
37224,3409,4071
37225,3297,3996
37226,3099,3974
37227,2868,4147
37228,2867,4555
37229,3216,4847
37230,3719,4652
37231,3996,4066
37232,3951,3683
37233,3775,3789
37234,3719,4071
37235,3793,4098
37236,3874,3974
37237,3834,3998
37238,3719,4167
37239,3633,4173
37240,3642,3974
37241,3625,3834
37242,3487,3974
37243,3289,4231
37244,3254,4361
37245,3426,4312
37246,3642,4264
37247,3715,4250
37248,3719,4167
37249,3809,4000
37250,4029,3974
37251,4215,4140
37252,4261,4264
37253,4186,4115
37254,4106,3877
37255,4033,3824
37256,3951,3974
37257,3872,4107
37258,3874,4167
37259,3911,4183
37260,3874,4167
37261,3713,4115
37262,3564,4167
37263,3508,4365
37264,3487,4555
37265,3391,4533
37266,3332,4361
37267,3487,4204
37268,3874,4167
37269,4231,4198
37270,4339,4264
37271,4196,4299
37272,4029,4264
37273,3980,4174
37274,4029,4167
37275,4027,4265
37276,3951,4361
37277,3873,4331
37278,3874,4264
37279,3871,4272
37280,3797,4361
37281,3695,4400
37282,3719,4361
37283,3817,4282
37284,3797,4264
37285,3558,4350
37286,3332,4555
37287,3360,4736
37288,3642,4749
37289,3917,4585
37290,4029,4458
37291,3994,4473
37292,3951,4555
37293,3957,4563
37294,4029,4555
37295,4095,4594
37296,4106,4652
37297,4051,4620
37298,4029,4555
37299,4085,4554
37300,4184,4652
37301,4219,4756
37302,4184,4846
37303,4120,4929
37304,4106,5040
37305,4145,5143
37306,4184,5234
37307,4096,5261
37308,3874,5234
37309,3692,5192
37310,3797,5234
37311,4140,5289
37312,4416,5234
37313,4363,5025
37314,4106,4846
37315,3908,4806
37316,3874,4846
37317,3843,4789
37318,3719,4652
37319,3557,4544
37320,3487,4555
37321,3465,4605
37322,3409,4652
37323,3318,4647
37324,3332,4652
37325,3412,4628
37326,3409,4652
37327,3189,4711
37328,2944,4846
37329,2893,4937
37330,3099,4943
37331,3359,4791
37332,3564,4555
37333,3739,4465
37334,3951,4749
37335,4059,5076
37336,3951,4943
37337,3743,4558
37338,3719,4846
37339,3881,6073
37340,4029,7753
37341,4210,9952
37342,4959,13278
37343,6636,16847
37344,8833,18608
37345,10558,18437
37346,11157,18608
37347,10730,19626
37348,9840,18608
37349,8888,13749
37350,7980,7947
37351,7095,5158
37352,6276,5427
37353,5541,5932
37354,4881,5427
37355,4331,4788
37356,4029,4555
37357,3952,4240
37358,3874,3780
37359,3579,3618
37360,3177,3780
37361,2890,3820
37362,2789,3683
37363,2731,3605
37364,2634,3683
37365,2502,3736
37366,2402,3780
37367,2332,3817
37368,2324,3877
37369,2309,3895
37370,2247,3974
37371,2129,4086
37372,2092,4167
37373,2197,4109
37374,2402,3974
37375,2561,3867
37376,2634,3877
37377,2643,3932
37378,2634,3974
37379,2576,3968
37380,2479,3974
37381,2393,4007
37382,2402,4071
37383,2466,4120
37384,2479,4167
37385,2374,4208
37386,2247,4264
37387,2201,4313
37388,2247,4361
37389,2279,4374
37390,2247,4361
37391,2160,4332
37392,2092,4361
37393,2104,4445
37394,2247,4555
37395,2455,4612
37396,2634,4652
37397,2745,4721
37398,2867,4846
37399,3007,4909
37400,3099,4846
37401,3096,4692
37402,3099,4652
37403,3149,4821
37404,3177,5137
37405,3098,5366
37406,3022,5427
37407,3057,5412
37408,3177,5524
37409,3225,5764
37410,3177,6009
37411,3119,6131
37412,3177,6203
37413,3363,6288
37414,3642,6397
37415,3890,6479
37416,4029,6590
37417,4063,6738
37418,4106,6881
37419,4192,6942
37420,4261,6978
37421,4236,7026
37422,4184,7075
37423,4166,7051
37424,4184,6978
37425,4176,6884
37426,4184,6784
37427,4243,6616
37428,4339,6397
37429,4394,6177
37430,4416,6009
37431,4417,5777
37432,4416,5427
37433,4403,5099
37434,4339,5040
37435,4042,5130
37436,3487,5040
37437,3059,4717
37438,3332,4555
37439,4219,4638
37440,4959,4555
37441,4949,4025
37442,4494,3489
37443,4213,3420
37444,4261,3683
37445,4277,3786
37446,4106,3683
37447,3950,3617
37448,4029,3683
37449,4222,3709
37450,4339,3683
37451,4341,3671
37452,4339,3683
37453,4271,3632
37454,4029,3586
37455,3716,3614
37456,3719,3683
37457,4165,3640
37458,4726,3489
37459,4964,3357
37460,4881,3392
37461,4730,3545
37462,4649,3683
37463,4543,3705
37464,4416,3683
37465,4334,3676
37466,4339,3683
37467,4361,3643
37468,4416,3586
37469,4538,3527
37470,4726,3489
37471,4845,3511
37472,4804,3683
37473,4610,3907
37474,4416,3974
37475,4313,3795
37476,4339,3586
37477,4473,3505
37478,4726,3489
37479,4990,3416
37480,5114,3392
37481,5025,3512
37482,4881,3683
37483,4785,3726
37484,4726,3683
37485,4648,3661
37486,4649,3683
37487,4738,3675
37488,4804,3683
37489,4732,3734
37490,4649,3780
37491,4659,3738
37492,4726,3683
37493,4728,3694
37494,4726,3780
37495,4773,3873
37496,4804,3974
37497,4668,4026
37498,4416,3974
37499,4208,3835
37500,4184,3780
37501,4322,3838
37502,4571,3877
37503,4811,3778
37504,4959,3683
37505,4955,3731
37506,4881,3877
37507,4812,3929
37508,4804,3877
37509,4806,3830
37510,4804,3877
37511,4769,3942
37512,4726,3974
37513,4651,3959
37514,4571,3974
37515,4503,4043
37516,4494,4167
37517,4485,4252
37518,4416,4264
37519,4266,4258
37520,4184,4361
37521,4307,4516
37522,4649,4555
37523,5005,4383
37524,5191,4167
37525,5153,4085
37526,5036,4167
37527,4960,4302
37528,4959,4458
37529,4936,4615
37530,4881,4749
37531,4860,4810
37532,4959,4846
37533,5068,4864
37534,5036,4846
37535,4832,4772
37536,4649,4749
37537,4590,4802
37538,4571,4846
37539,4419,4747
37540,4184,4555
37541,4040,4372
37542,4106,4264
37543,4277,4192
37544,4416,4167
37545,4423,4189
37546,4339,4264
37547,4230,4320
37548,4184,4361
37549,4135,4346
37550,4029,4361
37551,3880,4413
37552,3874,4555
37553,3975,4657
37554,4029,4652
37555,3939,4491
37556,3874,4361
37557,3827,4468
37558,3642,4846
37559,3344,5144
37560,3332,5040
37561,3723,4595
37562,4184,4264
37563,4427,4367
37564,4649,5040
37565,4982,6482
37566,5269,9013
37567,5582,12442
37568,6586,15798
37569,8579,17919
37570,10770,18608
37571,11925,18665
37572,11700,18608
37573,10713,17545
37574,9685,14344
37575,8787,9705
37576,7903,6106
37577,6970,5024
37578,6121,5427
37579,5491,5471
37580,5114,4846
37581,4853,4331
37582,4571,4167
37583,4216,3893
37584,3874,3489
37585,3624,3369
37586,3487,3586
37587,3333,3682
37588,3099,3489
37589,2897,3256
37590,2944,3295
37591,3138,3497
37592,3177,3683
37593,2949,3705
37594,2789,3683
37595,2857,3663
37596,2944,3683
37597,2806,3672
37598,2634,3683
37599,2638,3728
37600,2712,3780
37601,2617,3774
37602,2479,3780
37603,2540,3828
37604,2789,3877
37605,2955,3838
37606,2944,3780
37607,2853,3788
37608,2789,3877
37609,2719,3935
37610,2634,3974
37611,2562,4093
37612,2557,4361
37613,2592,4585
37614,2634,4555
37615,2642,4302
37616,2634,4167
37617,2621,4313
37618,2634,4555
37619,2680,4564
37620,2789,4361
37621,2919,4197
37622,3022,4264
37623,3062,4437
37624,3099,4555
37625,3147,4579
37626,3177,4652
37627,3137,4823
37628,3099,5040
37629,3135,5172
37630,3254,5234
37631,3344,5262
37632,3332,5331
37633,3211,5465
37634,3099,5718
37635,3111,6003
37636,3332,6203
37637,3704,6284
37638,4106,6397
37639,4368,6541
37640,4416,6590
37641,4263,6502
37642,4029,6494
37643,3814,6618
37644,3719,6687
37645,3773,6590
37646,3951,6590
37647,4079,6855
37648,4029,7172
37649,3866,7196
37650,3874,6978
37651,4170,6753
37652,4571,6590
37653,4771,6336
37654,4726,6009
37655,4603,5772
37656,4571,5718
37657,4613,5660
37658,4649,5427
37659,4580,5044
37660,4416,4749
37661,4236,4619
37662,4184,4555
37663,4250,4411
37664,4339,4264
37665,4370,4194
37666,4416,4167
37667,4482,4049
37668,4494,3877
37669,4403,3735
37670,4339,3683
37671,4348,3666
37672,4339,3683
37673,4216,3669
37674,4106,3586
37675,4107,3466
37676,4184,3489
37677,4237,3651
37678,4339,3780
37679,4505,3743
37680,4649,3683
37681,4681,3688
37682,4726,3683
37683,4833,3569
37684,4881,3489
37685,4741,3553
37686,4571,3683
37687,4544,3712
37688,4649,3683
37689,4717,3679
37690,4726,3683
37691,4699,3591
37692,4649,3489
37693,4564,3542
37694,4571,3780
37695,4727,3950
37696,4959,3877
37697,5096,3686
37698,5114,3683
37699,5050,3847
37700,4959,3877
37701,4827,3626
37702,4726,3392
37703,4717,3422
37704,4804,3586
37705,4833,3595
37706,4726,3489
37707,4566,3447
37708,4571,3489
37709,4760,3485
37710,4959,3489
37711,4992,3600
37712,4959,3780
37713,4997,3848
37714,5114,3780
37715,5139,3657
37716,5036,3586
37717,4881,3592
37718,4804,3683
37719,4809,3741
37720,4881,3683
37721,4940,3588
37722,4959,3683
37723,4911,3911
37724,4804,3974
37725,4559,3724
37726,4184,3489
37727,3850,3600
37728,3874,3974
37729,4311,4190
37730,4881,4071
37731,5173,3800
37732,5114,3683
37733,4928,3755
37734,4881,3877
37735,4922,3906
37736,4881,3877
37737,4704,3843
37738,4571,3877
37739,4554,4038
37740,4571,4361
37741,4519,4624
37742,4494,4555
37743,4538,4195
37744,4571,3974
37745,4507,4082
37746,4494,4264
37747,4629,4236
37748,4804,4167
37749,4798,4278
37750,4649,4458
37751,4530,4454
37752,4571,4361
37753,4726,4397
37754,4959,4555
37755,5169,4613
37756,5269,4555
37757,5213,4534
37758,5114,4652
37759,5014,4793
37760,4881,4846
37761,4674,4771
37762,4494,4652
37763,4371,4556
37764,4261,4555
37765,4148,4611
37766,4184,4652
37767,4385,4563
37768,4571,4361
37769,4545,4169
37770,4416,4167
37771,4362,4323
37772,4416,4458
37773,4423,4375
37774,4339,4167
37775,4181,3976
37776,4029,3974
37777,3891,4091
37778,3874,4264
37779,3950,4348
37780,4029,4361
37781,3979,4302
37782,3874,4264
37783,3793,4366
37784,3797,4652
37785,3888,4805
37786,4106,4555
37787,4329,4197
37788,4416,4361
37789,4415,5008
37790,4571,5718
37791,4875,6907
37792,5191,9692
37793,5740,13817
37794,7128,17252
37795,9364,18550
37796,11467,18608
37797,12325,18790
37798,11854,18608
37799,10791,16488
37800,9763,12406
37801,8810,8231
37802,7826,5718
37803,6836,4917
37804,5966,4846
37805,5230,4770
37806,4649,4652
37807,4297,4530
37808,4261,4264
37809,4393,3807
37810,4416,3489
37811,4165,3522
37812,3797,3683
37813,3509,3629
37814,3332,3489
37815,3135,3487
37816,2944,3586
37817,2857,3510
37818,2944,3392
37819,3084,3444
37820,3177,3683
37821,3104,3784
37822,2867,3683
37823,2532,3550
37824,2324,3586
37825,2369,3689
37826,2634,3683
37827,2922,3542
37828,3099,3489
37829,3114,3636
37830,3022,3877
37831,2890,3988
37832,2789,3974
37833,2663,3968
37834,2479,4071
37835,2337,4193
37836,2402,4264
37837,2544,4269
37838,2479,4264
37839,2214,4230
37840,2169,4167
37841,2526,4085
37842,2944,4071
37843,3041,4137
37844,2944,4264
37845,2920,4371
37846,2944,4458
37847,2840,4515
37848,2712,4555
37849,2716,4547
37850,2789,4555
37851,2758,4642
37852,2712,4846
37853,2787,5046
37854,2944,5137
37855,3032,5084
37856,3099,5040
37857,3235,5113
37858,3409,5331
37859,3490,5558
37860,3487,5718
37861,3452,5801
37862,3409,5912
37863,3344,6081
37864,3332,6300
37865,3396,6484
37866,3487,6590
37867,3502,6550
37868,3487,6397
37869,3538,6255
37870,3719,6300
37871,3935,6473
37872,4106,6590
37873,4220,6571
37874,4339,6590
37875,4405,6716
37876,4339,6784
37877,4170,6602
37878,4106,6300
37879,4206,6088
37880,4339,6009
37881,4375,5876
37882,4416,5621
37883,4516,5303
37884,4571,5040
37885,4465,4824
37886,4339,4652
37887,4336,4495
37888,4416,4361
37889,4414,4187
37890,4339,3974
37891,4258,3769
37892,4184,3683
37893,4073,3656
37894,4029,3586
37895,4135,3464
37896,4339,3489
37897,4429,3691
37898,4339,3877
37899,4181,3836
37900,4184,3683
37901,4405,3587
37902,4726,3586
37903,4889,3605
37904,4804,3683
37905,4587,3758
37906,4494,3683
37907,4586,3438
37908,4726,3295
37909,4692,3369
37910,4494,3489
37911,4313,3507
37912,4339,3586
37913,4489,3761
37914,4571,3780
37915,4492,3508
37916,4416,3295
37917,4493,3422
37918,4726,3683
37919,4958,3713
37920,5114,3586
37921,5158,3566
37922,5114,3683
37923,4990,3729
37924,4881,3683
37925,4822,3653
37926,4804,3683
37927,4758,3690
37928,4726,3683
37929,4740,3691
37930,4804,3683
37931,4810,3559
37932,4726,3392
37933,4580,3366
37934,4494,3586
37935,4517,3849
37936,4649,3877
37937,4787,3597
37938,4881,3295
37939,4915,3260
37940,4959,3489
37941,5025,3661
37942,5114,3586
37943,5168,3402
37944,5191,3392
37945,5162,3503
37946,5114,3489
37947,5076,3341
37948,5114,3392
37949,5157,3690
37950,5114,3877
37951,4932,3731
37952,4726,3586
37953,4553,3706
37954,4416,3877
37955,4303,3806
37956,4339,3683
37957,4566,3728
37958,4881,3780
37959,5073,3595
37960,5114,3392
37961,5070,3454
37962,5036,3683
37963,4993,3780
37964,4959,3780
37965,4938,3847
37966,4959,3974
37967,4966,4000
37968,4959,3974
37969,4934,4004
37970,4959,4071
37971,5031,4040
37972,5114,3974
37973,5089,4034
37974,4959,4264
37975,4833,4430
37976,4881,4361
37977,5076,4170
37978,5269,4167
37979,5315,4385
37980,5269,4555
37981,5214,4475
37982,5191,4361
37983,5135,4496
37984,5114,4846
37985,5272,5057
37986,5656,4943
37987,5931,4595
37988,5734,4264
37989,5105,4105
37990,4571,4167
37991,4452,4308
37992,4571,4361
37993,4561,4265
37994,4416,4167
37995,4298,4146
37996,4261,4167
37997,4229,4150
37998,4261,4167
37999,4347,4158
38000,4339,4071
38001,4078,3917
38002,3797,3974
38003,3761,4235
38004,4029,4458
38005,4352,4372
38006,4571,4167
38007,4577,4148
38008,4416,4361
38009,4256,4539
38010,4339,4555
38011,4543,4484
38012,4571,4458
38013,4423,4551
38014,4494,5040
38015,4851,6361
38016,5191,8820
38017,5564,12124
38018,6663,15410
38019,8706,17671
38020,10770,18608
38021,11669,18768
38022,11312,18608
38023,10473,17409
38024,9763,14150
38025,9182,9435
38026,8600,5621
38027,7951,4265
38028,7206,4555
38029,6357,4764
38030,5579,4458
38031,4996,4203
38032,4571,4167
38033,4172,3986
38034,3797,3683
38035,3443,3530
38036,3099,3489
38037,2803,3322
38038,2712,3198
38039,2799,3330
38040,2867,3586
38041,2797,3609
38042,2789,3489
38043,2949,3405
38044,3177,3392
38045,3300,3264
38046,3409,3101
38047,3518,3028
38048,3487,3101
38049,3217,3259
38050,2944,3489
38051,2834,3676
38052,2789,3683
38053,2671,3528
38054,2634,3489
38055,2786,3643
38056,2944,3780
38057,2851,3726
38058,2634,3683
38059,2592,3807
38060,2789,3974
38061,2963,3994
38062,2944,3974
38063,2817,3998
38064,2789,3974
38065,2876,3848
38066,2944,3877
38067,2867,4164
38068,2712,4458
38069,2609,4469
38070,2634,4361
38071,2711,4400
38072,2789,4555
38073,2878,4564
38074,3022,4458
38075,3145,4480
38076,3177,4749
38077,3138,5010
38078,3177,5040
38079,3303,4887
38080,3409,4846
38081,3409,5005
38082,3409,5234
38083,3462,5370
38084,3487,5524
38085,3380,5823
38086,3254,6203
38087,3236,6387
38088,3332,6300
38089,3458,6120
38090,3642,6106
38091,3863,6245
38092,4029,6397
38093,4069,6476
38094,4106,6590
38095,4220,6762
38096,4339,6881
38097,4352,6821
38098,4339,6687
38099,4373,6631
38100,4416,6687
38101,4380,6702
38102,4339,6590
38103,4357,6336
38104,4416,6009
38105,4445,5671
38106,4494,5427
38107,4560,5271
38108,4571,5137
38109,4476,4920
38110,4416,4652
38111,4477,4382
38112,4571,4167
38113,4518,3989
38114,4339,3877
38115,4150,3837
38116,4029,3877
38117,3928,3898
38118,3874,3877
38119,3919,3867
38120,4106,3974
38121,4356,4071
38122,4571,3974
38123,4617,3677
38124,4494,3489
38125,4335,3549
38126,4339,3683
38127,4433,3637
38128,4416,3489
38129,4248,3404
38130,4184,3392
38131,4306,3330
38132,4416,3295
38133,4341,3418
38134,4261,3683
38135,4304,3879
38136,4339,3877
38137,4222,3664
38138,4184,3392
38139,4448,3280
38140,4881,3489
38141,5104,3807
38142,5036,3877
38143,4852,3640
38144,4726,3489
38145,4633,3645
38146,4571,3877
38147,4550,3854
38148,4571,3683
38149,4533,3648
38150,4416,3780
38151,4296,3822
38152,4339,3683
38153,4551,3510
38154,4804,3489
38155,4908,3582
38156,4881,3683
38157,4834,3733
38158,4881,3780
38159,4993,3785
38160,5114,3683
38161,5133,3467
38162,5036,3295
38163,4919,3251
38164,4959,3295
38165,5089,3336
38166,5114,3392
38167,4974,3408
38168,4881,3295
38169,4877,3122
38170,4804,3198
38171,4643,3592
38172,4726,3974
38173,5139,3973
38174,5501,3683
38175,5422,3427
38176,5114,3392
38177,4972,3502
38178,5036,3683
38179,4976,3840
38180,4726,3877
38181,4522,3762
38182,4571,3683
38183,4716,3779
38184,4726,3974
38185,4536,4022
38186,4339,3877
38187,4272,3698
38188,4339,3683
38189,4416,3796
38190,4494,3877
38191,4595,3796
38192,4726,3683
38193,4792,3774
38194,4804,4167
38195,4853,4580
38196,5036,4652
38197,5232,4302
38198,5269,3877
38199,5052,3716
38200,4726,3877
38201,4456,4141
38202,4339,4361
38203,4326,4491
38204,4416,4555
38205,4611,4522
38206,4881,4458
38207,5054,4479
38208,5036,4652
38209,4906,4778
38210,4881,4652
38211,4983,4332
38212,5036,4167
38213,4861,4304
38214,4571,4555
38215,4390,4662
38216,4416,4652
38217,4478,4601
38218,4416,4458
38219,4218,4145
38220,4029,3877
38221,3895,3917
38222,3797,4264
38223,3691,4515
38224,3642,4458
38225,3632,4237
38226,3642,4264
38227,3607,4505
38228,3642,4652
38229,3793,4499
38230,4029,4361
38231,4149,4416
38232,4106,4458
