TIMESTAMP,II,V
19874,-189,502
19875,-87,421
19876,-5,338
19877,67,272
19878,135,220
19879,195,167
19880,230,111
19881,238,60
19882,232,19
19883,223,-12
19884,208,-34
19885,186,-48
19886,160,-60
19887,136,-77
19888,106,-89
19889,64,-89
19890,15,-79
19891,-22,-76
19892,-44,-84
19893,-56,-96
19894,-69,-97
19895,-86,-88
19896,-104,-80
19897,-124,-81
19898,-146,-85
19899,-165,-84
19900,-176,-78
19901,-179,-76
19902,-183,-79
19903,-193,-82
19904,-203,-81
19905,-208,-74
19906,-206,-65
19907,-193,-57
19908,-159,-47
19909,-101,-30
19910,-29,-1
19911,45,32
19912,120,47
19913,195,28
19914,261,-18
19915,308,-71
19916,346,-115
19917,391,-152
19918,453,-191
19919,522,-225
19920,575,-244
19921,595,-245
19922,578,-242
19923,540,-244
19924,498,-239
19925,456,-216
19926,393,-177
19927,297,-137
19928,178,-111
19929,62,-91
19930,-33,-73
19931,-110,-50
19932,-166,-36
19933,-217,-23
19934,-253,-18
19935,-276,-16
19936,-277,-25
19937,-266,-31
19938,-260,-33
19939,-273,-32
19940,-297,-39
19941,-313,-46
19942,-319,-23
19943,-348,48
19944,-397,121
19945,-352,83
19946,-62,-149
19947,507,-548
19948,1244,-1044
19949,2061,-1663
19950,2943,-2489
19951,3789,-3446
19952,4305,-4223
19953,4213,-4519
19954,3496,-4294
19955,2406,-3733
19956,1265,-3036
19957,348,-2343
19958,-179,-1752
19959,-325,-1300
19960,-290,-923
19961,-306,-534
19962,-454,-141
19963,-641,153
19964,-756,285
19965,-777,299
19966,-764,300
19967,-765,337
19968,-781,383
19969,-794,397
19970,-805,387
19971,-825,392
19972,-845,413
19973,-856,433
19974,-855,433
19975,-860,433
19976,-863,439
19977,-863,453
19978,-867,463
19979,-878,473
19980,-888,480
19981,-884,487
19982,-881,496
19983,-887,507
19984,-890,519
19985,-872,529
19986,-847,543
19987,-835,562
19988,-844,584
19989,-858,601
19990,-869,612
19991,-870,623
19992,-860,641
19993,-842,659
19994,-827,670
19995,-822,677
19996,-821,693
19997,-816,722
19998,-807,750
19999,-795,760
20000,-776,753
20001,-743,741
20002,-708,737
20003,-673,733
20004,-632,715
20005,-570,682
20006,-489,646
20007,-397,607
20008,-304,557
20009,-208,493
20010,-108,428
20011,-5,367
20012,90,303
20013,168,229
20014,223,156
20015,261,100
20016,287,61
20017,308,22
20018,318,-20
20019,314,-61
20020,294,-89
20021,267,-107
20022,236,-120
20023,205,-132
20024,170,-141
20025,131,-146
20026,90,-141
20027,51,-134
20028,18,-134
20029,-10,-140
20030,-31,-140
20031,-52,-129
20032,-74,-119
20033,-93,-121
20034,-100,-127
20035,-100,-129
20036,-105,-128
20037,-123,-126
20038,-141,-121
20039,-153,-111
20040,-160,-104
20041,-176,-106
20042,-191,-109
20043,-181,-102
20044,-123,-82
20045,-35,-55
20046,48,-23
20047,113,9
20048,183,26
20049,270,10
20050,350,-38
20051,404,-99
20052,447,-156
20053,497,-200
20054,544,-236
20055,581,-263
20056,615,-277
20057,648,-279
20058,651,-277
20059,614,-277
20060,566,-270
20061,530,-245
20062,473,-202
20063,368,-160
20064,240,-135
20065,134,-121
20066,60,-106
20067,-15,-79
20068,-90,-62
20069,-157,-55
20070,-193,-61
20071,-213,-61
20072,-224,-59
20073,-229,-53
20074,-226,-55
20075,-226,-59
20076,-243,-61
20077,-266,-49
20078,-279,-14
20079,-296,51
20080,-328,116
20081,-283,83
20082,-6,-134
20083,549,-525
20084,1278,-1020
20085,2077,-1639
20086,2930,-2467
20087,3748,-3433
20088,4250,-4226
20089,4152,-4534
20090,3430,-4316
20091,2340,-3760
20092,1216,-3068
20093,326,-2375
20094,-183,-1778
20095,-327,-1313
20096,-290,-921
20097,-284,-521
20098,-403,-129
20099,-581,159
20100,-710,290
20101,-744,312
20102,-722,320
20103,-704,354
20104,-720,393
20105,-756,404
20106,-789,396
20107,-806,400
20108,-798,414
20109,-782,425
20110,-773,421
20111,-787,427
20112,-806,441
20113,-812,462
20114,-808,473
20115,-808,480
20116,-825,484
20117,-845,489
20118,-854,495
20119,-847,501
20120,-831,512
20121,-817,526
20122,-813,542
20123,-811,556
20124,-805,565
20125,-794,575
20126,-785,592
20127,-783,614
20128,-785,635
20129,-785,650
20130,-778,666
20131,-768,684
20132,-758,704
20133,-748,721
20134,-735,735
20135,-721,747
20136,-707,756
20137,-688,754
20138,-654,742
20139,-605,725
20140,-552,708
20141,-497,685
20142,-426,651
20143,-336,607
20144,-239,560
20145,-146,510
20146,-54,451
20147,49,379
20148,151,303
20149,236,231
20150,297,165
20151,340,103
20152,367,46
20153,375,-1
20154,365,-36
20155,351,-65
20156,339,-91
20157,325,-114
20158,298,-129
20159,263,-139
20160,234,-143
20161,212,-146
20162,182,-146
20163,145,-147
20164,122,-154
20165,123,-165
20166,124,-169
20167,104,-163
20168,74,-153
20169,56,-149
20170,45,-149
20171,15,-143
20172,-29,-131
20173,-64,-121
20174,-68,-118
20175,-62,-117
20176,-72,-115
20177,-103,-109
20178,-122,-104
20179,-109,-100
20180,-69,-90
20181,-13,-64
20182,62,-20
20183,150,25
20184,228,42
20185,282,20
20186,328,-30
20187,391,-89
20188,464,-150
20189,524,-212
20190,570,-266
20191,615,-293
20192,655,-292
20193,671,-279
20194,652,-275
20195,606,-276
20196,548,-264
20197,488,-231
20198,423,-193
20199,345,-164
20200,251,-145
20201,147,-124
20202,54,-103
20203,-24,-85
20204,-81,-76
20205,-133,-62
20206,-172,-54
20207,-204,-53
20208,-230,-68
20209,-252,-81
20210,-262,-87
20211,-255,-88
20212,-238,-93
20213,-228,-86
20214,-242,-44
20215,-288,38
20216,-337,110
20217,-286,66
20218,-11,-167
20219,518,-564
20220,1223,-1060
20221,2030,-1688
20222,2895,-2527
20223,3698,-3495
20224,4171,-4283
20225,4058,-4588
20226,3330,-4365
20227,2228,-3796
20228,1103,-3090
20229,240,-2387
20230,-234,-1782
20231,-365,-1304
20232,-335,-899
20233,-341,-497
20234,-468,-113
20235,-643,157
20236,-741,262
20237,-728,261
20238,-686,263
20239,-700,314
20240,-763,371
20241,-811,383
20242,-822,365
20243,-818,358
20244,-811,366
20245,-800,377
20246,-787,382
20247,-798,405
20248,-830,432
20249,-857,447
20250,-849,440
20251,-814,434
20252,-790,440
20253,-802,454
20254,-845,469
20255,-887,483
20256,-909,498
20257,-912,518
20258,-916,543
20259,-929,565
20260,-947,582
20261,-955,591
20262,-946,599
20263,-923,607
20264,-903,616
20265,-894,626
20266,-882,642
20267,-847,657
20268,-794,667
20269,-752,673
20270,-750,686
20271,-777,705
20272,-787,716
20273,-749,707
20274,-679,688
20275,-617,671
20276,-581,652
20277,-542,625
20278,-473,596
20279,-373,564
20280,-270,521
20281,-174,457
20282,-72,381
20283,49,308
20284,167,242
20285,252,179
20286,294,121
20287,315,68
20288,337,14
20289,365,-41
20290,385,-85
20291,393,-114
20292,391,-141
20293,374,-173
20294,330,-193
20295,265,-188
20296,204,-172
20297,171,-169
20298,158,-180
20299,142,-188
20300,115,-179
20301,86,-166
20302,59,-163
20303,26,-170
20304,-17,-170
20305,-57,-160
20306,-69,-151
20307,-50,-157
20308,-17,-169
20309,2,-173
20310,-5,-166
20311,-28,-157
20312,-45,-158
20313,-42,-165
20314,-17,-172
20315,27,-168
20316,87,-149
20317,151,-113
20318,212,-71
20319,267,-37
20320,326,-25
20321,386,-37
20322,436,-74
20323,470,-128
20324,513,-190
20325,587,-251
20326,689,-307
20327,784,-346
20328,836,-361
20329,848,-356
20330,842,-347
20331,827,-344
20332,786,-339
20333,712,-319
20334,618,-282
20335,521,-241
20336,420,-210
20337,310,-189
20338,209,-174
20339,126,-154
20340,69,-142
20341,11,-130
20342,-35,-129
20343,-62,-131
20344,-65,-144
20345,-64,-148
20346,-71,-141
20347,-83,-128
20348,-87,-129
20349,-79,-133
20350,-77,-102
20351,-109,-22
20352,-153,46
20353,-75,-11
20354,274,-256
20355,899,-653
20356,1671,-1149
20357,2511,-1793
20358,3425,-2651
20359,4295,-3606
20360,4781,-4324
20361,4580,-4528
20362,3728,-4224
20363,2566,-3625
20364,1463,-2931
20365,654,-2263
20366,227,-1696
20367,113,-1250
20368,104,-861
20369,8,-467
20370,-204,-106
20371,-407,127
20372,-491,204
20373,-471,203
20374,-448,214
20375,-479,256
20376,-540,293
20377,-574,299
20378,-572,295
20379,-569,307
20380,-575,326
20381,-589,339
20382,-596,342
20383,-608,357
20384,-617,372
20385,-622,379
20386,-627,378
20387,-635,386
20388,-639,400
20389,-635,411
20390,-633,417
20391,-640,426
20392,-649,442
20393,-644,458
20394,-631,470
20395,-622,480
20396,-622,493
20397,-620,511
20398,-612,533
20399,-606,555
20400,-610,573
20401,-617,584
20402,-609,596
20403,-588,615
20404,-574,642
20405,-575,665
20406,-573,675
20407,-555,675
20408,-531,676
20409,-512,682
20410,-485,680
20411,-435,662
20412,-369,631
20413,-299,599
20414,-222,565
20415,-132,522
20416,-36,465
20417,59,401
20418,161,337
20419,276,271
20420,385,201
20421,464,130
20422,508,67
20423,535,16
20424,555,-28
20425,568,-70
20426,573,-109
20427,569,-139
20428,553,-162
20429,526,-183
20430,492,-199
20431,459,-208
20432,428,-205
20433,397,-201
20434,364,-206
20435,337,-216
20436,318,-216
20437,301,-205
20438,272,-193
20439,232,-193
20440,195,-198
20441,173,-197
20442,164,-187
20443,150,-182
20444,134,-186
20445,120,-192
20446,115,-191
20447,110,-182
20448,101,-172
20449,84,-167
20450,73,-167
20451,84,-165
20452,131,-157
20453,205,-136
20454,285,-103
20455,353,-66
20456,412,-42
20457,478,-50
20458,552,-93
20459,615,-151
20460,651,-204
20461,675,-248
20462,720,-291
20463,794,-332
20464,864,-353
20465,890,-348
20466,873,-334
20467,837,-331
20468,799,-334
20469,756,-319
20470,693,-277
20471,602,-228
20472,489,-201
20473,365,-192
20474,260,-183
20475,182,-157
20476,137,-137
20477,95,-126
20478,57,-127
20479,20,-120
20480,-4,-112
20481,-19,-104
20482,-27,-106
20483,-34,-116
20484,-41,-133
20485,-43,-134
20486,-44,-92
20487,-74,-5
20488,-127,60
20489,-92,1
20490,184,-238
20491,742,-628
20492,1483,-1123
20493,2299,-1757
20494,3155,-2588
20495,3967,-3527
20496,4492,-4294
20497,4450,-4611
20498,3773,-4415
20499,2676,-3854
20500,1515,-3138
20501,594,-2436
20502,58,-1851
20503,-120,-1399
20504,-100,-1010
20505,-86,-612
20506,-195,-221
20507,-382,72
20508,-513,212
20509,-527,236
20510,-493,237
20511,-499,266
20512,-542,307
20513,-568,328
20514,-567,330
20515,-578,337
20516,-601,349
20517,-618,360
20518,-614,363
20519,-612,374
20520,-610,385
20521,-614,394
20522,-623,398
20523,-638,406
20524,-645,418
20525,-639,430
20526,-639,440
20527,-652,450
20528,-662,461
20529,-649,471
20530,-625,483
20531,-613,498
20532,-618,515
20533,-623,532
20534,-621,547
20535,-618,561
20536,-621,574
20537,-622,589
20538,-611,607
20539,-596,628
20540,-593,647
20541,-601,664
20542,-598,678
20543,-573,688
20544,-539,690
20545,-513,685
20546,-491,681
20547,-449,676
20548,-381,658
20549,-305,623
20550,-239,584
20551,-177,548
20552,-98,508
20553,3,449
20554,107,378
20555,198,308
20556,277,245
20557,357,179
20558,434,105
20559,495,31
20560,537,-30
20561,559,-74
20562,563,-105
20563,549,-133
20564,529,-157
20565,507,-177
20566,484,-193
20567,447,-207
20568,405,-216
20569,368,-220
20570,345,-217
20571,320,-213
20572,294,-214
20573,259,-218
20574,255,-223
20575,277,-225
20576,329,-231
20577,373,-246
20578,421,-279
20579,471,-313
20580,560,-335
20581,688,-343
20582,865,-353
20583,1071,-363
20584,1305,-369
20585,1600,-388
20586,1987,-460
20587,2429,-586
20588,2882,-719
20589,3433,-824
20590,4289,-936
20591,5549,-1114
20592,7025,-1361
20593,8351,-1615
20594,9216,-1816
20595,9484,-1946
20596,9176,-2015
20597,8464,-2015
20598,7582,-1924
20599,6662,-1739
20600,5636,-1487
20601,4392,-1201
20602,2974,-903
20603,1615,-611
20604,559,-359
20605,-78,-191
20606,-360,-112
20607,-473,-79
20608,-600,-43
20609,-787,6
20610,-963,41
20611,-1072,53
20612,-1148,65
20613,-1250,97
20614,-1353,132
20615,-1425,148
20616,-1460,149
20617,-1512,159
20618,-1576,178
20619,-1639,193
20620,-1681,197
20621,-1726,203
20622,-1777,214
20623,-1832,227
20624,-1885,241
20625,-1933,255
20626,-1981,270
20627,-2027,283
20628,-2086,296
20629,-2151,311
20630,-2217,330
20631,-2273,350
20632,-2332,370
20633,-2393,387
20634,-2456,397
20635,-2511,400
20636,-2569,406
20637,-2630,417
20638,-2687,430
20639,-2729,436
20640,-2771,433
20641,-2813,424
20642,-2846,408
20643,-2847,385
20644,-2818,355
20645,-2768,322
20646,-2709,287
20647,-2637,247
20648,-2554,205
20649,-2449,165
20650,-2318,132
20651,-2154,101
20652,-1977,66
20653,-1799,30
20654,-1630,7
20655,-1456,-4
20656,-1280,-15
20657,-1107,-38
20658,-957,-65
20659,-827,-83
20660,-709,-88
20661,-582,-89
20662,-452,-91
20663,-337,-93
20664,-264,-93
20665,-223,-89
20666,-196,-81
20667,-165,-74
20668,-144,-76
20669,-133,-83
20670,-122,-86
20671,-85,-82
20672,-35,-82
20673,4,-92
20674,6,-106
20675,-10,-114
20676,-14,-116
20677,8,-119
20678,33,-121
20679,42,-116
20680,30,-106
20681,11,-97
20682,-9,-95
20683,-31,-92
20684,-49,-86
20685,-52,-84
20686,-39,-94
20687,-20,-108
20688,-10,-105
20689,-10,-83
20690,-12,-66
20691,-11,-69
20692,-8,-81
20693,-6,-81
20694,-2,-71
20695,12,-64
20696,32,-65
20697,48,-70
20698,52,-74
20699,45,-77
20700,32,-78
20701,24,-75
20702,31,-71
20703,56,-69
20704,84,-69
20705,98,-68
20706,91,-67
20707,70,-65
20708,53,-63
20709,50,-58
20710,59,-54
20711,62,-53
20712,47,-51
20713,24,-47
20714,24,-45
20715,54,-50
20716,93,-57
20717,103,-58
20718,78,-48
20719,45,-39
20720,36,-41
20721,50,-50
20722,68,-52
20723,71,-40
20724,58,-29
20725,36,-27
20726,11,-27
20727,-2,-20
20728,25,-12
20729,107,-3
20730,227,16
20731,340,47
20732,415,71
20733,453,66
20734,484,35
20735,537,0
20736,614,-29
20737,686,-57
20738,728,-94
20739,751,-137
20740,783,-178
20741,827,-210
20742,846,-229
20743,817,-236
20744,763,-232
20745,713,-216
20746,657,-184
20747,569,-141
20748,447,-99
20749,312,-64
20750,190,-42
20751,87,-26
20752,19,-26
20753,-25,-23
20754,-55,-13
20755,-88,4
20756,-114,5
20757,-128,-5
20758,-133,-12
20759,-139,-6
20760,-142,-4
20761,-140,7
20762,-141,59
20763,-166,141
20764,-182,166
20765,-62,34
20766,332,-272
20767,1001,-709
20768,1816,-1266
20769,2678,-2005
20770,3543,-2922
20771,4246,-3810
20772,4462,-4342
20773,3986,-4345
20774,2974,-3926
20775,1817,-3310
20776,840,-2643
20777,194,-1999
20778,-102,-1446
20779,-139,-1006
20780,-122,-608
20781,-218,-205
20782,-424,132
20783,-594,304
20784,-634,333
20785,-590,329
20786,-570,355
20787,-601,383
20788,-636,384
20789,-637,375
20790,-638,384
20791,-688,418
20792,-766,449
20793,-817,471
20794,-813,479
20795,-799,491
20796,-801,497
20797,-805,498
20798,-783,493
20799,-753,496
20800,-762,509
20801,-813,524
20802,-856,533
20803,-856,539
20804,-837,547
20805,-830,554
20806,-823,560
20807,-782,560
20808,-719,559
20809,-682,565
20810,-695,585
20811,-733,611
20812,-764,633
20813,-778,647
20814,-788,664
20815,-797,685
20816,-798,701
20817,-780,705
20818,-749,711
20819,-724,722
20820,-713,731
20821,-693,723
20822,-642,706
20823,-576,694
20824,-541,689
20825,-546,678
20826,-551,656
20827,-505,623
20828,-414,583
20829,-315,531
20830,-224,468
20831,-120,401
20832,16,339
20833,161,283
20834,266,223
20835,315,158
20836,335,98
20837,362,52
20838,399,18
20839,427,-13
20840,434,-45
20841,434,-78
20842,437,-107
20843,434,-130
20844,404,-139
20845,352,-137
20846,301,-131
20847,276,-134
20848,277,-142
20849,280,-144
20850,263,-133
20851,226,-120
20852,186,-118
20853,156,-129
20854,137,-139
20855,125,-134
20856,122,-121
20857,125,-112
20858,132,-117
20859,131,-126
20860,125,-128
20861,119,-120
20862,126,-109
20863,140,-104
20864,159,-104
20865,186,-102
20866,241,-87
20867,323,-57
20868,407,-20
20869,475,7
20870,536,9
20871,608,-18
20872,690,-64
20873,764,-116
20874,822,-171
20875,874,-226
20876,931,-277
20877,986,-308
20878,1018,-314
20879,1011,-301
20880,964,-289
20881,905,-288
20882,861,-286
20883,822,-265
20884,749,-217
20885,626,-161
20886,490,-125
20887,379,-109
20888,305,-101
20889,239,-81
20890,184,-65
20891,132,-55
20892,93,-55
20893,62,-48
20894,51,-42
20895,52,-36
20896,51,-34
20897,32,-37
20898,1,-44
20899,-27,-30
20900,-52,34
20901,-96,128
20902,-124,164
20903,6,46
20904,433,-253
20905,1132,-688
20906,1941,-1237
20907,2763,-1954
20908,3599,-2857
20909,4309,-3761
20910,4542,-4329
20911,4054,-4348
20912,3006,-3902
20913,1820,-3238
20914,837,-2545
20915,200,-1915
20916,-73,-1399
20917,-78,-991
20918,-28,-615
20919,-104,-229
20920,-298,94
20921,-461,259
20922,-505,289
20923,-473,290
20924,-456,325
20925,-482,367
20926,-519,384
20927,-535,381
20928,-533,385
20929,-547,406
20930,-578,421
20931,-614,427
20932,-634,427
20933,-645,439
20934,-645,453
20935,-640,464
20936,-636,468
20937,-636,478
20938,-637,490
20939,-629,497
20940,-619,500
20941,-616,507
20942,-624,519
20943,-632,533
20944,-634,550
20945,-629,569
20946,-626,589
20947,-626,603
20948,-625,613
20949,-614,624
20950,-595,640
20951,-578,659
20952,-572,678
20953,-574,694
20954,-568,707
20955,-547,717
20956,-522,729
20957,-504,739
20958,-491,746
20959,-469,745
20960,-430,735
20961,-376,719
20962,-312,698
20963,-244,669
20964,-175,628
20965,-104,577
20966,-25,525
20967,71,470
20968,184,408
20969,293,337
20970,374,269
20971,428,211
20972,477,157
20973,528,98
20974,561,41
20975,564,-3
20976,550,-28
20977,542,-48
20978,530,-71
20979,500,-94
20980,452,-108
20981,411,-111
20982,383,-109
20983,354,-108
20984,309,-109
20985,256,-111
20986,218,-115
20987,201,-122
20988,195,-125
20989,184,-121
20990,168,-113
20991,150,-109
20992,130,-111
20993,104,-113
20994,85,-110
20995,76,-103
20996,73,-92
20997,60,-82
20998,45,-78
20999,34,-78
21000,35,-80
21001,45,-77
21002,71,-68
21003,120,-49
21004,192,-19
21005,274,14
21006,355,32
21007,426,23
21008,489,-12
21009,542,-62
21010,587,-120
21011,633,-178
21012,690,-228
21013,761,-259
21014,831,-271
21015,867,-274
21016,850,-281
21017,798,-291
21018,747,-292
21019,711,-270
21020,664,-227
21021,578,-179
21022,465,-146
21023,348,-129
21024,249,-119
21025,162,-100
21026,100,-82
21027,50,-65
21028,19,-62
21029,-7,-66
21030,-20,-78
21031,-23,-80
21032,-24,-72
21033,-36,-60
21034,-54,-63
21035,-60,-71
21036,-56,-48
21037,-84,27
21038,-151,104
21039,-139,75
21040,119,-136
21041,663,-506
21042,1377,-981
21043,2159,-1587
21044,3007,-2395
21045,3857,-3341
21046,4437,-4151
21047,4436,-4531
21048,3781,-4390
21049,2709,-3863
21050,1576,-3157
21051,662,-2451
21052,104,-1856
21053,-103,-1392
21054,-95,-991
21055,-71,-583
21056,-171,-189
21057,-367,103
21058,-525,243
21059,-565,276
21060,-541,291
21061,-538,327
21062,-567,361
21063,-584,366
21064,-587,357
21065,-603,370
21066,-627,398
21067,-641,421
21068,-640,420
21069,-646,418
21070,-647,421
21071,-637,430
21072,-630,437
21073,-639,448
21074,-653,463
21075,-653,480
21076,-652,495
21077,-666,504
21078,-688,509
21079,-697,513
21080,-690,525
21081,-673,543
21082,-660,561
21083,-655,575
21084,-664,590
21085,-681,608
21086,-695,630
21087,-711,653
21088,-760,680
21089,-869,717
21090,-1013,764
21091,-1106,802
21092,-1060,810
21093,-864,786
21094,-600,747
21095,-379,717
21096,-260,699
21097,-228,686
21098,-235,672
21099,-237,653
21100,-216,628
21101,-171,597
21102,-114,563
21103,-51,522
21104,17,469
21105,92,401
21106,166,332
21107,236,271
21108,296,216
21109,349,155
21110,389,93
21111,411,38
21112,413,0
21113,402,-26
21114,388,-43
21115,376,-59
21116,357,-73
21117,321,-85
21118,269,-93
21119,218,-97
21120,181,-95
21121,157,-94
21122,136,-97
21123,111,-103
21124,90,-103
21125,75,-97
21126,64,-89
21127,46,-86
21128,24,-85
21129,6,-83
21130,-3,-83
21131,-11,-86
21132,-22,-88
21133,-34,-85
21134,-36,-78
21135,-31,-72
21136,-29,-67
21137,-36,-63
21138,-33,-62
21139,7,-59
21140,91,-40
21141,193,0
21142,278,44
21143,341,64
21144,403,48
21145,479,7
21146,559,-43
21147,624,-99
21148,674,-160
21149,727,-219
21150,793,-258
21151,857,-269
21152,894,-263
21153,890,-260
21154,852,-263
21155,801,-262
21156,754,-247
21157,701,-217
21158,621,-178
21159,507,-141
21160,386,-124
21161,284,-117
21162,212,-105
21163,142,-71
21164,74,-47
21165,12,-40
21166,-16,-52
21167,-10,-60
21168,10,-66
21169,7,-68
21170,-24,-69
21171,-48,-69
21172,-34,-71
21173,-22,-46
21174,-70,29
21175,-145,107
21176,-103,77
21177,187,-139
21178,722,-516
21179,1408,-1004
21180,2181,-1630
21181,3028,-2454
21182,3857,-3407
21183,4408,-4225
21184,4385,-4604
21185,3719,-4436
21186,2645,-3872
21187,1524,-3160
21188,621,-2468
21189,70,-1867
21190,-118,-1379
21191,-80,-973
21192,-59,-581
21193,-192,-192
21194,-400,112
21195,-523,253
21196,-533,277
21197,-524,288
21198,-557,330
21199,-607,367
21200,-637,373
21201,-649,370
21202,-659,383
21203,-676,406
21204,-689,412
