TIMESTAMP,II,V
24615,4329,2692
24616,4327,2686
24617,4319,2687
24618,4327,2686
24619,4326,2684
24620,4327,2686
24621,4320,2690
24622,4327,2686
24623,4316,2671
24624,4265,2662
24625,4178,2643
24626,4141,2613
24627,4199,2595
24628,4327,2637
24629,4425,2648
24630,4450,2465
24631,4405,2015
24632,4389,1405
24633,4525,678
24634,4883,-173
24635,5262,-1023
24636,5378,-1553
24637,5126,-1657
24638,4698,-1553
24639,4179,-1445
24640,3461,-1183
24641,2484,-614
24642,1545,99
24643,968,625
24644,804,937
24645,856,1217
24646,1051,1577
24647,1375,1921
24648,1793,2194
24649,2196,2428
24650,2596,2686
24651,2992,2934
24652,3338,3130
24653,3541,3235
24654,3647,3278
24655,3711,3287
24656,3771,3303
24657,3793,3325
24658,3832,3352
24659,3892,3376
24660,3956,3401
24661,3963,3416
24662,3956,3426
24663,3966,3438
24664,4018,3475
24665,4089,3529
24666,4203,3598
24667,4351,3654
24668,4512,3697
24669,4643,3713
24670,4759,3722
24671,4843,3716
24672,4883,3722
24673,4868,3733
24674,4883,3771
24675,4954,3814
24676,5069,3869
24677,5143,3916
24678,5192,3968
24679,5238,4014
24680,5316,4067
24681,5380,4106
24682,5439,4141
24683,5505,4162
24684,5625,4190
24685,5759,4213
24686,5872,4239
24687,5932,4251
24688,5996,4264
24689,6080,4259
24690,6181,4239
24691,6235,4184
24692,6243,4116
24693,6212,4031
24694,6181,3943
24695,6128,3835
24696,6058,3722
24697,5946,3596
24698,5810,3475
24699,5631,3347
24700,5439,3229
24701,5239,3110
24702,5069,3007
24703,4908,2909
24704,4759,2834
24705,4596,2767
24706,4450,2711
24707,4313,2643
24708,4203,2588
24709,4095,2547
24710,4018,2539
24711,3948,2529
24712,3894,2514
24713,3836,2488
24714,3832,2489
24715,3878,2509
24716,3956,2539
24717,3981,2541
24718,3956,2539
24719,3900,2546
24720,3894,2588
24721,3951,2637
24722,4080,2686
24723,4213,2721
24724,4327,2760
24725,4408,2790
24726,4512,2810
24727,4621,2807
24728,4698,2810
24729,4684,2818
24730,4636,2834
24731,4606,2836
24732,4636,2834
24733,4675,2824
24734,4698,2810
24735,4676,2781
24736,4636,2760
24737,4573,2746
24738,4512,2736
24739,4443,2710
24740,4389,2686
24741,4342,2668
24742,4327,2662
24743,4323,2647
24744,4327,2637
24745,4302,2624
24746,4265,2613
24747,4221,2592
24748,4203,2588
24749,4179,2589
24750,4141,2588
24751,4088,2568
24752,4080,2563
24753,4108,2573
24754,4141,2588
24755,4118,2577
24756,4080,2563
24757,4058,2559
24758,4080,2563
24759,4089,2554
24760,4080,2539
24761,4025,2532
24762,3956,2539
24763,3893,2541
24764,3894,2539
24765,3916,2534
24766,3894,2539
24767,3811,2532
24768,3771,2514
24769,3810,2502
24770,3894,2539
24771,3989,2593
24772,4141,2588
24773,4262,2429
24774,4203,2095
24775,3989,1558
24776,3956,838
24777,4294,26
24778,4821,-690
24779,5161,-1217
24780,5192,-1553
24781,4948,-1702
24782,4450,-1553
24783,3672,-1077
24784,2782,-419
24785,2015,179
24786,1545,641
24787,1373,1016
24788,1483,1380
24789,1781,1715
24790,2163,2021
24791,2545,2302
24792,2967,2588
24793,3419,2854
24794,3832,3081
24795,4102,3234
24796,4265,3327
24797,4371,3371
24798,4450,3401
24799,4465,3418
24800,4450,3426
24801,4434,3423
24802,4450,3426
24803,4453,3428
24804,4450,3426
24805,4440,3417
24806,4450,3426
24807,4454,3449
24808,4450,3475
24809,4436,3476
24810,4450,3475
24811,4480,3479
24812,4512,3500
24813,4509,3511
24814,4512,3524
24815,4545,3539
24816,4636,3574
24817,4718,3607
24818,4759,3648
24819,4730,3680
24820,4698,3722
24821,4694,3756
24822,4759,3796
24823,4847,3827
24824,4945,3869
24825,5025,3911
24826,5130,3968
24827,5263,4025
24828,5439,4091
24829,5605,4138
24830,5748,4165
24831,5845,4163
24832,5934,4165
24833,6017,4166
24834,6119,4165
24835,6226,4142
24836,6367,4116
24837,6521,4069
24838,6676,3993
24839,6756,3870
24840,6737,3746
24841,6591,3631
24842,6367,3524
24843,6118,3397
24844,5934,3278
24845,5801,3171
24846,5687,3081
24847,5533,2984
24848,5378,2908
24849,5221,2853
24850,5069,2810
24851,4895,2737
24852,4759,2662
24853,4656,2603
24854,4574,2588
24855,4483,2584
24856,4450,2588
24857,4456,2584
24858,4450,2588
24859,4395,2585
24860,4389,2588
24861,4433,2584
24862,4450,2588
24863,4372,2586
24864,4327,2588
24865,4377,2581
24866,4450,2588
24867,4410,2603
24868,4327,2637
24869,4294,2665
24870,4327,2686
24871,4332,2687
24872,4327,2686
24873,4328,2689
24874,4327,2711
24875,4266,2730
24876,4203,2736
24877,4182,2712
24878,4203,2686
24879,4187,2660
24880,4141,2637
24881,4090,2605
24882,4080,2588
24883,4092,2589
24884,4141,2613
24885,4186,2627
24886,4203,2637
24887,4150,2636
24888,4080,2637
24889,4037,2638
24890,4080,2662
24891,4180,2697
24892,4327,2736
24893,4476,2752
24894,4636,2760
24895,4774,2760
24896,4883,2760
24897,4915,2753
24898,4883,2760
24899,4804,2774
24900,4759,2785
24901,4783,2772
24902,4883,2760
24903,4957,2756
24904,4945,2760
24905,4860,2749
24906,4821,2736
24907,4832,2713
24908,4821,2686
24909,4724,2657
24910,4636,2662
24911,4616,2682
24912,4636,2686
24913,4590,2654
24914,4512,2637
24915,4474,2648
24916,4512,2662
24917,4536,2642
24918,4512,2637
24919,4457,2663
24920,4450,2686
24921,4479,2656
24922,4512,2613
24923,4490,2607
24924,4450,2637
24925,4423,2650
24926,4450,2637
24927,4484,2628
24928,4512,2637
24929,4515,2644
24930,4512,2637
24931,4490,2619
24932,4450,2613
24933,4381,2611
24934,4327,2613
24935,4339,2622
24936,4450,2662
24937,4545,2668
24938,4512,2563
24939,4371,2310
24940,4327,1947
24941,4473,1413
24942,4759,641
24943,5064,-265
24944,5378,-986
24945,5587,-1377
24946,5439,-1553
24947,4680,-1617
24948,3461,-1405
24949,2259,-821
24950,1545,-74
24951,1362,503
24952,1483,887
24953,1685,1250
24954,1978,1676
24955,2364,2055
24956,2782,2341
24957,3157,2585
24958,3585,2859
24959,4094,3123
24960,4574,3327
24961,4844,3433
24962,4945,3475
24963,4996,3487
24964,5069,3500
24965,5093,3497
24966,5069,3475
24967,4988,3450
24968,4883,3450
24969,4774,3467
24970,4759,3475
24971,4828,3459
24972,4883,3450
24973,4836,3465
24974,4759,3500
24975,4727,3512
24976,4759,3500
24977,4822,3473
24978,4945,3475
24979,5063,3500
24980,5069,3549
24981,4907,3588
24982,4759,3623
24983,4773,3643
24984,4945,3672
24985,5099,3703
24986,5192,3746
24987,5260,3781
24988,5378,3820
24989,5489,3858
24990,5563,3919
24991,5584,3990
24992,5625,4067
24993,5698,4108
24994,5810,4116
24995,5906,4096
24996,5996,4091
24997,6076,4099
24998,6181,4116
24999,6279,4115
25000,6367,4116
25001,6411,4109
25002,6428,4091
25003,6386,4029
25004,6305,3943
25005,6226,3848
25006,6243,3771
25007,6319,3689
25008,6367,3598
25009,6300,3484
25010,6181,3377
25011,6037,3279
25012,5872,3204
25013,5680,3120
25014,5563,3031
25015,5512,2946
25016,5439,2908
25017,5269,2897
25018,5130,2884
25019,5085,2833
25020,5069,2785
25021,4955,2751
25022,4821,2736
25023,4739,2706
25024,4698,2686
25025,4602,2679
25026,4512,2686
25027,4482,2675
25028,4512,2662
25029,4514,2660
25030,4512,2686
25031,4512,2705
25032,4512,2711
25033,4469,2709
25034,4450,2736
25035,4474,2769
25036,4512,2785
25037,4484,2767
25038,4450,2760
25039,4489,2778
25040,4636,2810
25041,4759,2815
25042,4759,2810
25043,4630,2806
25044,4512,2810
25045,4475,2789
25046,4512,2760
25047,4529,2744
25048,4512,2760
25049,4454,2766
25050,4389,2736
25051,4326,2672
25052,4327,2637
25053,4363,2649
25054,4389,2686
25055,4351,2699
25056,4327,2686
25057,4345,2676
25058,4389,2686
25059,4369,2708
25060,4327,2736
25061,4335,2769
25062,4450,2810
25063,4612,2841
25064,4759,2859
25065,4858,2852
25066,4945,2834
25067,5031,2825
25068,5130,2859
25069,5225,2901
25070,5316,2884
25071,5336,2721
25072,5254,2366
25073,5101,1750
25074,5069,887
25075,5281,-67
25076,5687,-838
25077,5965,-1310
25078,5810,-1553
25079,5081,-1664
25080,3956,-1553
25081,2746,-1135
25082,1793,-493
25083,1246,143
25084,1113,665
25085,1237,1097
25086,1483,1503
25087,1743,1864
25088,2040,2169
25089,2413,2425
25090,2905,2686
25091,3430,2946
25092,3894,3179
25093,4221,3336
25094,4450,3426
25095,4585,3468
25096,4636,3500
25097,4617,3517
25098,4636,3524
25099,4701,3523
25100,4759,3524
25101,4718,3523
25102,4636,3524
25103,4562,3522
25104,4512,3524
25105,4459,3521
25106,4450,3524
25107,4484,3521
25108,4512,3524
25109,4474,3526
25110,4450,3549
25111,4489,3580
25112,4574,3623
25113,4613,3656
25114,4636,3697
25115,4673,3737
25116,4759,3796
25117,4857,3859
25118,5007,3943
25119,5203,4029
25120,5439,4116
25121,5656,4187
25122,5872,4264
25123,6071,4331
25124,6243,4387
25125,6345,4413
25126,6428,4436
25127,6531,4459
25128,6676,4486
25129,6793,4484
25130,6861,4461
25131,6869,4415
25132,6861,4362
25133,6819,4278
25134,6737,4165
25135,6592,4018
25136,6428,3869
25137,6249,3725
25138,6058,3598
25139,5818,3463
25140,5563,3327
25141,5321,3190
25142,5130,3081
25143,4948,2987
25144,4759,2908
25145,4554,2824
25146,4389,2760
25147,4252,2713
25148,4141,2686
25149,4027,2648
25150,3956,2613
25151,3916,2585
25152,3894,2588
25153,3834,2592
25154,3771,2588
25155,3720,2559
25156,3709,2539
25157,3682,2529
25158,3647,2539
25159,3601,2538
25160,3585,2539
25161,3561,2534
25162,3523,2539
25163,3469,2537
25164,3461,2539
25165,3486,2534
25166,3523,2539
25167,3538,2551
25168,3585,2588
25169,3656,2621
25170,3709,2637
25171,3684,2627
25172,3647,2637
25173,3666,2670
25174,3771,2711
25175,3895,2732
25176,4018,2760
25177,4116,2800
25178,4203,2834
25179,4265,2820
25180,4327,2785
25181,4371,2758
25182,4389,2760
25183,4357,2762
25184,4327,2760
25185,4315,2747
25186,4327,2736
25187,4309,2718
25188,4265,2711
25189,4198,2701
25190,4141,2686
25191,4077,2648
25192,4018,2613
25193,3965,2588
25194,3956,2588
25195,3961,2588
25196,3956,2588
25197,3917,2575
25198,3894,2563
25199,3891,2546
25200,3894,2539
25201,3861,2532
25202,3832,2539
25203,3821,2539
25204,3832,2539
25205,3829,2533
25206,3832,2539
25207,3834,2543
25208,3832,2539
25209,3798,2529
25210,3771,2539
25211,3759,2566
25212,3771,2588
25213,3770,2574
25214,3771,2539
25215,3773,2516
25216,3771,2539
25217,3719,2559
25218,3647,2539
25219,3641,2506
25220,3771,2539
25221,3910,2556
25222,3894,2391
25223,3724,1990
25224,3647,1479
25225,3795,849
25226,4080,0
25227,4319,-946
25228,4512,-1553
25229,4642,-1657
25230,4574,-1553
25231,4132,-1509
25232,3400,-1306
25233,2594,-703
25234,1916,99
25235,1438,673
25236,1236,986
25237,1299,1282
25238,1545,1676
25239,1854,2031
25240,2225,2292
25241,2666,2528
25242,3152,2810
25243,3592,3076
25244,3956,3278
25245,4203,3393
25246,4327,3450
25247,4336,3468
25248,4327,3475
25249,4327,3476
25250,4327,3475
25251,4285,3472
25252,4265,3475
25253,4287,3476
25254,4327,3475
25255,4309,3470
25256,4265,3475
25257,4240,3482
25258,4265,3500
25259,4297,3511
25260,4327,3524
25261,4333,3531
25262,4327,3549
25263,4306,3568
25264,4327,3598
25265,4380,3619
25266,4450,3648
25267,4482,3676
25268,4512,3722
25269,4557,3760
25270,4636,3796
25271,4699,3820
25272,4759,3869
25273,4809,3931
25274,4883,3993
25275,4964,4022
25276,5069,4042
25277,5163,4060
25278,5254,4091
25279,5347,4115
25280,5501,4141
25281,5677,4156
25282,5810,4165
25283,5851,4146
25284,5872,4116
25285,5902,4075
25286,5934,4042
25287,5942,3996
25288,5996,3943
25289,6081,3865
25290,6119,3771
25291,6040,3650
25292,5934,3524
25293,5850,3393
25294,5748,3278
25295,5543,3170
25296,5316,3081
25297,5153,2997
25298,5069,2933
25299,4975,2875
25300,4883,2834
25301,4811,2792
25302,4759,2760
25303,4653,2721
25304,4512,2686
25305,4380,2650
25306,4327,2637
25307,4318,2634
25308,4327,2637
25309,4301,2622
25310,4265,2613
25311,4220,2606
25312,4203,2613
25313,4194,2609
25314,4203,2613
25315,4201,2619
25316,4203,2637
25317,4194,2648
25318,4203,2662
25319,4205,2671
25320,4203,2686
25321,4186,2694
25322,4203,2711
25323,4255,2724
25324,4327,2736
25325,4351,2732
25326,4327,2736
25327,4259,2738
25328,4203,2736
25329,4159,2711
25330,4141,2686
25331,4114,2668
25332,4080,2662
25333,4015,2640
25334,3956,2613
25335,3922,2587
25336,3956,2588
25337,4003,2598
25338,4018,2613
25339,3978,2611
25340,3956,2613
25341,3954,2616
25342,3956,2637
25343,3962,2666
25344,4080,2711
25345,4299,2752
25346,4512,2785
25347,4601,2791
25348,4636,2785
25349,4674,2769
25350,4698,2760
25351,4638,2754
25352,4574,2760
25353,4576,2763
25354,4636,2760
25355,4652,2743
25356,4636,2736
25357,4624,2735
25358,4636,2736
25359,4600,2714
25360,4512,2686
25361,4398,2656
25362,4327,2637
25363,4302,2618
25364,4327,2613
25365,4341,2611
25366,4327,2613
25367,4280,2598
25368,4265,2588
25369,4268,2582
25370,4265,2588
25371,4222,2587
25372,4203,2588
25373,4223,2586
25374,4265,2588
25375,4268,2586
25376,4265,2588
25377,4263,2591
25378,4265,2588
25379,4232,2580
25380,4203,2588
25381,4195,2605
25382,4203,2613
25383,4180,2595
25384,4141,2588
25385,4098,2590
25386,4080,2588
25387,4088,2576
25388,4141,2588
25389,4162,2553
25390,4080,2341
25391,3920,1893
25392,3894,1306
25393,4134,623
25394,4574,-173
25395,4949,-994
25396,5069,-1553
25397,4845,-1699
25398,4327,-1553
25399,3586,-1297
25400,2782,-887
25401,2054,-284
25402,1545,370
25403,1305,851
25404,1360,1183
25405,1634,1505
25406,2040,1873
25407,2468,2197
25408,2905,2465
25409,3338,2722
25410,3771,3007
25411,4149,3248
25412,4450,3401
25413,4628,3466
25414,4698,3500
25415,4675,3520
25416,4636,3524
25417,4596,3501
25418,4574,3475
25419,4537,3467
25420,4512,3475
25421,4499,3475
25422,4512,3475
25423,4515,3482
25424,4512,3500
25425,4502,3503
25426,4512,3500
25427,4517,3492
25428,4512,3500
25429,4493,3508
25430,4512,3524
25431,4564,3533
25432,4636,3549
25433,4673,3564
25434,4698,3598
25435,4715,3640
25436,4759,3697
25437,4807,3738
25438,4883,3771
25439,4968,3796
25440,5069,3845
25441,5137,3898
25442,5192,3943
25443,5237,3964
25444,5316,3993
25445,5403,4022
25446,5501,4042
25447,5584,4033
25448,5687,4042
25449,5803,4069
25450,5934,4091
25451,6019,4063
25452,6058,4017
25453,6052,3976
25454,6058,3943
25455,6060,3885
25456,6058,3820
25457,6038,3757
25458,6058,3697
25459,6100,3598
25460,6119,3475
25461,6034,3348
25462,5872,3253
25463,5673,3165
25464,5501,3081
25465,5354,2992
25466,5254,2933
25467,5162,2891
25468,5069,2859
25469,4957,2806
25470,4883,2760
25471,4827,2725
25472,4759,2711
25473,4631,2686
25474,4512,2662
25475,4448,2639
25476,4450,2637
25477,4433,2635
25478,4389,2637
25479,4333,2632
25480,4327,2637
25481,4333,2637
25482,4327,2637
25483,4283,2629
25484,4265,2637
25485,4282,2656
25486,4327,2686
25487,4336,2701
25488,4327,2711
25489,4312,2717
25490,4327,2736
25491,4332,2749
25492,4327,2760
25493,4310,2759
25494,4327,2760
25495,4342,2750
25496,4327,2736
25497,4257,2716
25498,4203,2711
25499,4170,2705
25500,4141,2686
25501,4073,2646
25502,4018,2613
25503,3979,2596
25504,3956,2588
25505,3925,2580
25506,3956,2588
25507,4033,2615
25508,4080,2637
25509,4007,2628
25510,3894,2613
25511,3859,2620
25512,3956,2662
25513,4119,2709
25514,4327,2760
25515,4586,2803
25516,4883,2810
25517,5075,2688
25518,5069,2366
25519,4936,1808
25520,4945,1084
25521,5249,303
25522,5748,-419
25523,6111,-1040
25524,6119,-1503
25525,5765,-1715
25526,5192,-1553
25527,4440,-1057
25528,3523,-419
25529,2531,131
25530,1731,542
25531,1300,875
25532,1236,1208
25533,1382,1526
25534,1669,1824
25535,2061,2100
25536,2534,2391
25537,2989,2675
25538,3400,2933
25539,3741,3122
25540,4018,3253
25541,4184,3330
25542,4265,3377
25543,4289,3394
25544,4327,3401
25545,4377,3408
25546,4450,3426
25547,4496,3448
25548,4512,3475
25549,4481,3493
25550,4450,3500
25551,4434,3493
25552,4450,3500
25553,4459,3512
25554,4450,3524
25555,4412,3519
25556,4389,3524
25557,4378,3535
25558,4389,3549
25559,4382,3549
25560,4389,3574
25561,4420,3626
25562,4512,3697
25563,4611,3746
25564,4698,3796
25565,4747,3856
25566,4821,3943
25567,4925,4027
25568,5069,4116
25569,5224,4202
25570,5439,4288
25571,5721,4346
25572,6058,4387
25573,6349,4418
25574,6552,4461
25575,6658,4487
25576,6737,4486
25577,6801,4435
25578,6861,4362
25579,6893,4275
25580,6923,4190
25581,6921,4086
25582,6861,3968
25583,6702,3823
25584,6490,3672
25585,6246,3508
25586,5996,3352
25587,5728,3202
25588,5501,3081
25589,5325,2973
25590,5192,2884
25591,5039,2797
25592,4883,2736
25593,4737,2689
25594,4636,2662
25595,4538,2630
25596,4450,2613
25597,4366,2596
25598,4327,2588
25599,4313,2568
25600,4327,2563
25601,4324,2568
25602,4327,2588
25603,4319,2590
25604,4327,2588
25605,4322,2580
25606,4327,2588
25607,4322,2589
25608,4327,2588
25609,4306,2579
25610,4265,2588
25611,4176,2601
25612,4080,2613
25613,3990,2600
25614,3956,2588
25615,3949,2580
25616,3956,2588
25617,3943,2594
25618,3956,2613
25619,4000,2627
25620,4080,2637
25621,4130,2630
25622,4141,2637
25623,4103,2657
25624,4080,2686
25625,4115,2704
25626,4265,2736
25627,4465,2776
25628,4636,2810
25629,4713,2804
25630,4759,2785
25631,4811,2767
25632,4883,2760
25633,4923,2743
25634,4945,2736
25635,4947,2741
25636,4945,2760
25637,4911,2763
25638,4883,2760
25639,4871,2748
25640,4883,2736
25641,4847,2708
25642,4759,2686
25643,4659,2677
25644,4636,2686
25645,4650,2689
25646,4636,2686
25647,4573,2672
25648,4574,2662
25649,4647,2646
25650,4698,2637
25651,4620,2636
25652,4512,2662
25653,4474,2685
25654,4512,2686
25655,4521,2656
25656,4512,2637
25657,4521,2633
25658,4574,2637
25659,4610,2628
25660,4636,2637
25661,4642,2666
25662,4636,2686
25663,4595,2668
25664,4574,2637
25665,4556,2629
25666,4512,2637
25667,4407,2631
25668,4327,2613
25669,4309,2596
25670,4327,2588
25671,4320,2571
25672,4327,2563
25673,4352,2580
25674,4389,2637
25675,4457,2689
25676,4636,2686
25677,4804,2558
25678,4759,2267
25679,4516,1783
25680,4450,1134
25681,4763,372
25682,5254,-394
25683,5567,-1075
25684,5625,-1553
25685,5393,-1736
25686,4759,-1553
25687,3715,-1071
25688,2658,-444
25689,1997,146
25690,1793,641
25691,1799,1059
25692,1916,1454
25693,2160,1811
25694,2534,2120
25695,2946,2378
25696,3400,2637
25697,3880,2902
25698,4327,3155
25699,4618,3331
25700,4759,3426
25701,4783,3464
25702,4759,3500
25703,4725,3525
25704,4759,3524
25705,4833,3494
25706,4883,3475
25707,4833,3484
25708,4759,3500
25709,4728,3491
25710,4759,3475
25711,4774,3468
25712,4759,3475
25713,4755,3479
25714,4821,3500
25715,4886,3527
25716,4883,3549
25717,4817,3541
25718,4821,3549
25719,4894,3587
25720,4945,3648
25721,4897,3672
25722,4883,3672
25723,4977,3666
25724,5130,3697
25725,5191,3749
25726,5192,3820
25727,5215,3876
25728,5316,3919
25729,5414,3938
25730,5501,3968
25731,5597,4016
25732,5748,4091
25733,5891,4146
25734,5996,4165
25735,6066,4153
25736,6181,4165
25737,6300,4201
25738,6367,4239
25739,6381,4235
25740,6490,4215
25741,6711,4183
25742,6923,4141
25743,6989,4053
25744,6985,3943
25745,6958,3827
25746,6861,3722
25747,6604,3599
25748,6305,3475
25749,6078,3352
25750,5934,3253
25751,5773,3160
25752,5625,3081
25753,5520,3001
25754,5439,2933
25755,5279,2863
25756,5069,2810
25757,4873,2763
25758,4759,2736
25759,4683,2705
25760,4636,2686
25761,4593,2674
25762,4574,2686
25763,4543,2693
25764,4512,2686
25765,4469,2660
25766,4450,2662
25767,4423,2693
25768,4389,2736
25769,4334,2744
25770,4327,2736
25771,4370,2726
25772,4450,2736
25773,4494,2744
25774,4512,2760
25775,4507,2779
25776,4512,2810
25777,4508,2826
25778,4512,2834
25779,4491,2831
25780,4450,2834
25781,4393,2826
25782,4389,2810
25783,4422,2779
25784,4450,2760
25785,4401,2747
25786,4327,2736
25787,4287,2714
25788,4327,2711
25789,4374,2721
25790,4389,2736
25791,4353,2732
25792,4327,2736
25793,4314,2745
25794,4327,2760
25795,4355,2763
25796,4450,2785
25797,4597,2823
25798,4759,2859
25799,4868,2853
25800,4945,2834
25801,5006,2824
25802,5069,2834
25803,5084,2835
25804,5069,2834
25805,5047,2831
25806,5069,2834
25807,5086,2823
25808,5069,2810
25809,4999,2792
25810,4945,2785
25811,4912,2772
25812,4883,2760
25813,4815,2744
25814,4759,2736
25815,4741,2722
25816,4759,2711
25817,4742,2693
25818,4698,2686
25819,4646,2681
25820,4636,2686
25821,4635,2685
25822,4636,2686
25823,4606,2683
25824,4574,2686
25825,4532,2684
25826,4512,2686
25827,4500,2684
25828,4512,2686
25829,4512,2685
25830,4512,2686
25831,4499,2686
25832,4512,2686
25833,4520,2685
25834,4512,2686
25835,4455,2686
25836,4389,2686
25837,4340,2683
25838,4327,2686
25839,4301,2688
25840,4265,2686
25841,4254,2678
25842,4327,2686
25843,4420,2681
25844,4450,2613
25845,4393,2416
25846,4389,2070
25847,4545,1527
25848,4883,789
25849,5294,-45
25850,5687,-764
25851,5901,-1266
25852,5748,-1553
25853,5045,-1621
25854,3894,-1356
25855,2660,-771
25856,1793,-74
25857,1427,482
25858,1422,887
25859,1554,1256
25860,1793,1651
25861,2133,2004
25862,2534,2292
25863,2920,2545
25864,3338,2810
25865,3792,3055
25866,4203,3253
25867,4433,3372
25868,4512,3426
25869,4519,3430
25870,4512,3426
25871,4457,3423
25872,4389,3426
25873,4334,3425
25874,4327,3426
