TIMESTAMP,II,V
46819,5006,3897
46820,5143,3956
46821,5269,3989
46822,5385,4003
46823,5436,3968
46824,5445,3956
46825,5392,3989
46826,5324,4050
46827,5223,4059
46828,5143,4050
46829,5095,4061
46830,5143,4097
46831,5235,4107
46832,5324,4097
46833,5338,4088
46834,5324,4097
46835,5309,4096
46836,5324,4097
46837,5324,4099
46838,5324,4120
46839,5314,4132
46840,5324,4144
46841,5339,4142
46842,5385,4144
46843,5424,4137
46844,5445,4144
46845,5413,4151
46846,5385,4167
46847,5369,4167
46848,5385,4167
46849,5382,4160
46850,5385,4167
46851,5394,4167
46852,5445,4167
46853,5503,4157
46854,5566,4167
46855,5585,4186
46856,5566,4215
46857,5499,4224
46858,5445,4238
46859,5417,4247
46860,5445,4262
46861,5491,4252
46862,5566,4238
46863,5647,4217
46864,5748,4215
46865,5821,4209
46866,5869,4215
46867,5867,4218
46868,5869,4238
46869,5881,4249
46870,5929,4262
46871,5965,4263
46872,5990,4285
46873,5983,4308
46874,5990,4332
46875,5988,4335
46876,5990,4356
46877,5973,4387
46878,5990,4426
46879,6035,4438
46880,6111,4450
46881,6153,4457
46882,6171,4474
46883,6162,4476
46884,6171,4497
46885,6173,4528
46886,6171,4568
46887,6136,4579
46888,6111,4591
46889,6094,4607
46890,6111,4638
46891,6113,4651
46892,6111,4662
46893,6093,4667
46894,6111,4685
46895,6140,4687
46896,6171,4685
46897,6149,4675
46898,6111,4685
46899,6081,4694
46900,6111,4709
46901,6132,4707
46902,6111,4709
46903,6031,4697
46904,5990,4685
46905,5986,4662
46906,5990,4662
46907,5943,4664
46908,5929,4662
46909,5987,4625
46910,6111,4591
46911,6177,4560
46912,6171,4544
46913,6121,4513
46914,6111,4497
46915,6110,4489
46916,6111,4497
46917,6090,4484
46918,6111,4474
46919,6145,4464
46920,6171,4474
46921,6139,4472
46922,6111,4474
46923,6098,4465
46924,6111,4474
46925,6098,4490
46926,6111,4544
46927,6156,4605
46928,6232,4662
46929,6254,4684
46930,6232,4709
46931,6183,4732
46932,6171,4756
46933,6166,4753
46934,6171,4756
46935,6161,4758
46936,6171,4756
46937,6174,4713
46938,6171,4662
46939,6132,4608
46940,6111,4568
46941,6117,4513
46942,6171,4474
46943,6211,4448
46944,6232,4450
46945,6205,4440
46946,6171,4426
46947,6128,4391
46948,6111,4356
46949,6068,4308
46950,5990,4285
46951,5854,4275
46952,5748,4285
46953,5686,4275
46954,5687,4262
46955,5696,4238
46956,5748,4238
46957,5804,4234
46958,5869,4238
46959,5892,4236
46960,5929,4238
46961,5964,4233
46962,5990,4238
46963,5958,4239
46964,5929,4238
46965,5917,4249
46966,5929,4332
46967,5931,4475
46968,5990,4685
46969,6138,5018
46970,6413,5509
46971,6792,5920
46972,7321,6004
46973,7976,5887
46974,8712,6004
46975,9407,6280
46976,9983,6004
46977,10268,4622
46978,10104,2590
46979,9402,866
46980,8349,0
46981,7226,-186
46982,6292,0
46983,5600,414
46984,5143,1036
46985,4864,1732
46986,4780,2378
46987,4846,2884
46988,5022,3273
46989,5181,3561
46990,5264,3791
46991,5225,3938
46992,5143,4026
46993,5072,4068
46994,5082,4120
46995,5116,4154
46996,5143,4167
46997,5124,4152
46998,5143,4167
46999,5191,4197
47000,5264,4215
47001,5292,4183
47002,5324,4144
47003,5356,4136
47004,5385,4167
47005,5358,4195
47006,5324,4215
47007,5306,4223
47008,5324,4238
47009,5326,4238
47010,5324,4238
47011,5314,4231
47012,5324,4238
47013,5321,4243
47014,5324,4262
47015,5318,4273
47016,5324,4285
47017,5316,4280
47018,5324,4285
47019,5340,4284
47020,5385,4285
47021,5418,4274
47022,5445,4285
47023,5442,4306
47024,5445,4332
47025,5441,4331
47026,5445,4332
47027,5417,4331
47028,5385,4332
47029,5371,4306
47030,5445,4285
47031,5568,4274
47032,5687,4285
47033,5729,4283
47034,5748,4285
47035,5782,4281
47036,5869,4285
47037,5943,4276
47038,5990,4285
47039,5989,4302
47040,5990,4332
47041,5981,4343
47042,5990,4356
47043,5985,4356
47044,5990,4356
47045,5983,4342
47046,5990,4356
47047,5981,4385
47048,5990,4426
47049,6034,4439
47050,6171,4450
47051,6325,4456
47052,6413,4474
47053,6370,4477
47054,6292,4497
47055,6238,4526
47056,6232,4568
47057,6201,4582
47058,6171,4591
47059,6151,4600
47060,6171,4638
47061,6175,4668
47062,6171,4685
47063,6141,4677
47064,6111,4685
47065,6048,4696
47066,5990,4709
47067,5952,4694
47068,5990,4685
47069,6053,4680
47070,6111,4685
47071,6112,4670
47072,6111,4662
47073,6122,4649
47074,6171,4638
47075,6188,4606
47076,6171,4591
47077,6123,4586
47078,6111,4591
47079,6109,4573
47080,6111,4568
47081,6092,4567
47082,6111,4568
47083,6129,4531
47084,6111,4497
47085,6027,4480
47086,5990,4497
47087,6029,4501
47088,6111,4497
47089,6126,4478
47090,6111,4474
47091,6096,4467
47092,6111,4474
47093,6103,4471
47094,6111,4474
47095,6132,4463
47096,6171,4474
47097,6170,4503
47098,6171,4568
47099,6186,4622
47100,6232,4662
47101,6243,4677
47102,6232,4709
47103,6209,4738
47104,6232,4756
47105,6263,4732
47106,6292,4709
47107,6286,4692
47108,6292,4685
47109,6292,4644
47110,6292,4591
47111,6273,4532
47112,6292,4497
47113,6313,4463
47114,6292,4450
47115,6190,4442
47116,6111,4450
47117,6094,4441
47118,6111,4426
47119,6047,4390
47120,5929,4356
47121,5808,4309
47122,5748,4285
47123,5705,4271
47124,5687,4285
47125,5670,4287
47126,5687,4285
47127,5702,4263
47128,5748,4262
47129,5797,4269
47130,5869,4285
47131,5892,4287
47132,5869,4285
47133,5795,4278
47134,5748,4285
47135,5713,4302
47136,5687,4332
47137,5668,4358
47138,5748,4426
47139,5911,4585
47140,6111,4897
47141,6313,5336
47142,6655,5792
47143,7192,6032
47144,7865,6004
47145,8520,5926
47146,9136,6004
47147,9664,5844
47148,9983,4803
47149,9878,2897
47150,9317,1083
47151,8406,156
47152,7381,0
47153,6421,63
47154,5687,283
47155,5189,854
47156,4901,1672
47157,4758,2347
47158,4780,2802
47159,4897,3191
47160,5022,3579
47161,5063,3832
47162,5082,3956
47163,5107,4033
47164,5143,4120
47165,5136,4156
47166,5143,4167
47167,5147,4179
47168,5143,4215
47169,5104,4221
47170,5143,4215
47171,5246,4204
47172,5324,4215
47173,5255,4222
47174,5143,4215
47175,5096,4186
47176,5143,4167
47177,5165,4160
47178,5143,4167
47179,5096,4163
47180,5082,4167
47181,5072,4180
47182,5082,4215
47183,5097,4232
47184,5143,4238
47185,5193,4228
47186,5264,4238
47187,5309,4248
47188,5324,4262
47189,5288,4263
47190,5264,4285
47191,5253,4311
47192,5264,4332
47193,5255,4311
47194,5264,4285
47195,5285,4269
47196,5324,4285
47197,5330,4290
47198,5324,4285
47199,5308,4270
47200,5324,4285
47201,5360,4308
47202,5445,4332
47203,5539,4329
47204,5627,4332
47205,5664,4338
47206,5687,4356
47207,5687,4355
47208,5687,4356
47209,5687,4343
47210,5748,4332
47211,5827,4315
47212,5869,4332
47213,5813,4373
47214,5748,4426
47215,5723,4443
47216,5748,4450
47217,5746,4453
47218,5748,4474
47219,5779,4475
47220,5869,4474
47221,5944,4469
47222,5990,4497
47223,5989,4531
47224,5990,4568
47225,5981,4578
47226,5990,4591
47227,5986,4605
47228,5990,4638
47229,5980,4663
47230,5990,4685
47231,5989,4686
47232,5990,4685
47233,5975,4676
47234,5990,4685
47235,6000,4695
47236,5990,4709
47237,5924,4705
47238,5869,4709
47239,5845,4700
47240,5869,4685
47241,5874,4651
47242,5869,4638
47243,5853,4636
47244,5869,4638
47245,5873,4610
47246,5869,4591
47247,5847,4584
47248,5869,4591
47249,5901,4570
47250,5929,4544
47251,5932,4513
47252,5990,4497
47253,6072,4468
47254,6111,4450
47255,6031,4438
47256,5929,4450
47257,5870,4449
47258,5869,4450
47259,5858,4442
47260,5869,4450
47261,5881,4449
47262,5869,4450
47263,5789,4440
47264,5748,4450
47265,5783,4459
47266,5869,4474
47267,5905,4467
47268,5929,4474
47269,5958,4493
47270,5990,4544
47271,5961,4592
47272,5929,4638
47273,5917,4662
47274,5929,4685
47275,5916,4695
47276,5929,4709
47277,5960,4702
47278,5990,4685
47279,5974,4640
47280,5990,4591
47281,6046,4535
47282,6111,4497
47283,6112,4456
47284,6111,4426
47285,6118,4393
47286,6111,4379
47287,6022,4366
47288,5929,4356
47289,5879,4320
47290,5869,4285
47291,5796,4248
47292,5687,4238
47293,5589,4230
47294,5566,4238
47295,5562,4235
47296,5566,4238
47297,5548,4229
47298,5566,4238
47299,5606,4239
47300,5687,4238
47301,5734,4224
47302,5748,4215
47303,5711,4207
47304,5687,4215
47305,5674,4219
47306,5687,4215
47307,5681,4213
47308,5687,4285
47309,5745,4436
47310,5929,4685
47311,6184,5082
47312,6474,5627
47313,6828,6019
47314,7381,6004
47315,8068,5821
47316,8712,6004
47317,9198,6361
47318,9620,5957
47319,9896,4282
47320,9741,2119
47321,8948,591
47322,7805,0
47323,6745,-115
47324,5990,0
47325,5431,415
47326,5022,1107
47327,4789,1801
47328,4780,2378
47329,4883,2860
47330,5022,3273
47331,5140,3553
47332,5264,3744
47333,5333,3888
47334,5324,4003
47335,5224,4039
47336,5143,4050
47337,5114,4062
47338,5143,4097
47339,5143,4109
47340,5143,4120
47341,5134,4128
47342,5143,4144
47343,5128,4145
47344,5143,4144
47345,5188,4149
47346,5264,4167
47347,5302,4174
47348,5324,4167
47349,5342,4147
47350,5385,4144
47351,5399,4149
47352,5385,4167
47353,5340,4169
47354,5324,4167
47355,5319,4159
47356,5324,4167
47357,5310,4169
47358,5324,4167
47359,5354,4154
47360,5385,4167
47361,5361,4197
47362,5324,4238
47363,5298,4246
47364,5324,4238
47365,5369,4217
47366,5445,4215
47367,5513,4211
47368,5566,4215
47369,5566,4207
47370,5566,4215
47371,5579,4221
47372,5627,4238
47373,5660,4238
47374,5687,4238
47375,5685,4229
47376,5687,4238
47377,5692,4246
47378,5748,4262
47379,5815,4259
47380,5869,4262
47381,5864,4262
47382,5869,4285
47383,5906,4306
47384,5990,4332
47385,6055,4334
47386,6111,4332
47387,6142,4328
47388,6171,4356
47389,6170,4391
47390,6171,4426
47391,6165,4428
47392,6171,4426
47393,6161,4426
47394,6171,4450
47395,6189,4469
47396,6232,4497
47397,6259,4517
47398,6292,4544
47399,6302,4555
47400,6292,4568
47401,6231,4572
47402,6171,4591
47403,6120,4609
47404,6111,4638
47405,6106,4659
47406,6111,4685
47407,6068,4697
47408,5990,4709
47409,5903,4706
47410,5929,4709
47411,6062,4697
47412,6232,4685
47413,6304,4656
47414,6292,4638
47415,6226,4626
47416,6171,4638
47417,6117,4647
47418,6111,4662
47419,6131,4660
47420,6171,4662
47421,6172,4648
47422,6171,4638
47423,6165,4612
47424,6171,4591
47425,6141,4567
47426,6111,4568
47427,6088,4567
47428,6111,4568
47429,6137,4548
47430,6171,4544
47431,6176,4548
47432,6171,4568
47433,6135,4562
47434,6111,4544
47435,6091,4510
47436,6111,4497
47437,6134,4489
47438,6171,4497
47439,6178,4505
47440,6171,4544
47441,6134,4596
47442,6111,4662
47443,6091,4709
47444,6111,4756
47445,6148,4785
47446,6232,4803
47447,6323,4789
47448,6413,4780
47449,6438,4768
47450,6413,4756
47451,6342,4712
47452,6292,4662
47453,6269,4601
47454,6292,4544
47455,6301,4479
47456,6292,4450
47457,6252,4443
47458,6232,4450
47459,6187,4439
47460,6111,4450
47461,6008,4470
47462,5990,4474
47463,6047,4409
47464,6111,4332
47465,6072,4282
47466,5990,4285
47467,5910,4285
47468,5869,4285
47469,5797,4276
47470,5748,4285
47471,5757,4282
47472,5869,4285
47473,5961,4286
47474,5990,4285
47475,5960,4269
47476,5990,4262
47477,6062,4254
47478,6111,4238
47479,6056,4227
47480,5990,4285
47481,5994,4392
47482,6111,4544
47483,6263,4813
47484,6474,5298
47485,6800,5794
47486,7321,6004
47487,7947,5942
47488,8591,6004
47489,9186,6220
47490,9741,6004
47491,10100,4769
47492,10043,2802
47493,9434,990
47494,8470,0
47495,7433,-215
47496,6534,0
47497,5797,386
47498,5264,918
47499,4926,1560
47500,4780,2237
47501,4752,2811
47502,4840,3249
47503,4971,3557
47504,5082,3791
47505,5112,3945
47506,5143,4050
47507,5198,4104
47508,5264,4144
47509,5265,4153
47510,5264,4167
47511,5280,4183
47512,5324,4215
47513,5309,4220
47514,5264,4215
47515,5191,4205
47516,5143,4215
47517,5108,4228
47518,5143,4238
47519,5226,4234
47520,5324,4238
47521,5366,4247
47522,5385,4262
47523,5386,4252
47524,5385,4238
47525,5347,4224
47526,5324,4238
47527,5332,4252
47528,5385,4262
47529,5420,4245
47530,5445,4238
47531,5443,4239
47532,5445,4262
47533,5435,4274
47534,5445,4285
47535,5448,4282
47536,5445,4285
47537,5423,4280
47538,5445,4285
47539,5499,4282
47540,5566,4285
47541,5594,4278
47542,5627,4285
47543,5658,4285
47544,5687,4285
47545,5678,4273
47546,5687,4285
47547,5714,4306
47548,5748,4332
47549,5739,4330
47550,5748,4332
47551,5793,4337
47552,5869,4356
47553,5888,4355
47554,5869,4356
47555,5842,4350
47556,5869,4356
47557,5901,4351
47558,5929,4356
47559,5938,4354
47560,5990,4356
47561,6072,4344
47562,6171,4356
47563,6219,4383
47564,6232,4426
47565,6202,4442
47566,6171,4450
47567,6125,4457
47568,6111,4497
47569,6121,4536
47570,6171,4568
47571,6207,4567
47572,6232,4568
47573,6211,4569
47574,6171,4591
47575,6118,4610
47576,6111,4638
47577,6117,4652
47578,6111,4662
47579,6048,4647
47580,5990,4638
47581,5946,4644
47582,5929,4685
47583,5904,4715
47584,5929,4709
47585,6003,4648
47586,6111,4591
47587,6161,4560
47588,6171,4568
47589,6158,4562
47590,6171,4544
47591,6157,4509
47592,6111,4497
47593,6029,4491
47594,5990,4497
47595,5980,4484
47596,5990,4474
47597,5975,4462
47598,5990,4474
47599,6035,4477
47600,6111,4474
47601,6150,4443
47602,6171,4426
47603,6153,4417
47604,6111,4426
47605,6032,4423
47606,5990,4426
47607,5979,4422
47608,5990,4426
47609,5972,4425
47610,5990,4450
47611,6043,4494
47612,6111,4568
47613,6119,4630
47614,6111,4685
47615,6100,4721
47616,6111,4756
47617,6116,4765
47618,6171,4756
47619,6246,4718
47620,6292,4685
47621,6240,4641
47622,6171,4591
47623,6139,4522
47624,6171,4474
47625,6197,4442
47626,6232,4426
47627,6263,4388
47628,6292,4356
47629,6253,4339
47630,6171,4356
47631,6064,4357
47632,5990,4332
47633,5919,4275
47634,5869,4238
47635,5836,4216
47636,5869,4215
47637,5910,4190
47638,5929,4167
47639,5887,4149
47640,5869,4167
47641,5866,4189
47642,5869,4215
47643,5807,4218
47644,5748,4215
47645,5704,4220
47646,5687,4262
47647,5657,4297
47648,5687,4285
47649,5806,4229
47650,5990,4215
47651,6113,4278
47652,6171,4450
47653,6225,4755
47654,6413,5227
47655,6761,5714
47656,7260,6004
47657,7817,6024
47658,8410,6004
47659,9002,6084
47660,9559,6004
47661,9887,5171
47662,9801,3414
47663,9225,1357
47664,8349,0
47665,7394,-301
47666,6534,0
47667,5804,322
47668,5264,659
47669,4921,1235
47670,4780,2001
47671,4761,2640
47672,4840,3061
47673,4957,3378
47674,5082,3673
47675,5140,3857
47676,5143,3932
47677,5102,3963
47678,5082,4026
47679,5069,4072
47680,5082,4097
47681,5093,4099
47682,5143,4120
47683,5198,4134
47684,5264,4144
47685,5275,4139
47686,5264,4144
47687,5241,4157
47688,5264,4167
47689,5297,4160
47690,5324,4167
47691,5300,4191
47692,5264,4215
47693,5237,4196
47694,5264,4167
47695,5297,4149
47696,5324,4167
47697,5316,4188
47698,5324,4215
47699,5344,4221
47700,5385,4215
47701,5411,4181
47702,5445,4167
47703,5456,4178
47704,5445,4215
47705,5398,4231
47706,5385,4238
47707,5405,4231
47708,5445,4238
47709,5443,4237
47710,5445,4238
47711,5477,4224
47712,5566,4215
47713,5642,4202
47714,5687,4215
47715,5668,4233
47716,5627,4262
47717,5571,4273
47718,5566,4285
47719,5602,4283
47720,5687,4285
47721,5774,4276
47722,5869,4285
47723,5921,4301
47724,5929,4332
47725,5884,4346
47726,5869,4356
47727,5903,4351
47728,5990,4356
47729,6057,4351
47730,6111,4356
47731,6139,4357
47732,6171,4379
47733,6171,4400
47734,6171,4426
47735,6194,4436
47736,6292,4450
47737,6387,4456
47738,6413,4474
47739,6325,4480
47740,6232,4497
47741,6196,4512
47742,6232,4544
47743,6246,4567
47744,6232,4591
47745,6189,4605
47746,6171,4638
47747,6160,4666
47748,6171,4685
47749,6170,4665
47750,6171,4638
47751,6156,4619
47752,6171,4638
47753,6198,4663
47754,6232,4685
47755,6213,4677
47756,6171,4662
47757,6119,4640
47758,6111,4638
47759,6108,4635
47760,6111,4638
47761,6096,4631
47762,6111,4638
47763,6121,4639
47764,6111,4638
47765,6043,4611
47766,5990,4591
47767,5968,4579
47768,5990,4591
47769,5990,4586
47770,5990,4568
47771,5980,4526
47772,5990,4497
47773,5984,4474
47774,5990,4474
47775,5986,4468
47776,5990,4474
47777,5972,4469
47778,5990,4474
47779,6051,4468
47780,6171,4474
47781,6261,4475
47782,6292,4497
47783,6237,4529
47784,6171,4591
47785,6117,4652
47786,6111,4709
47787,6105,4734
47788,6111,4756
47789,6119,4767
47790,6171,4780
47791,6216,4769
47792,6232,4756
47793,6191,4726
47794,6171,4685
47795,6184,4613
47796,6232,4544
47797,6258,4489
47798,6292,4474
47799,6307,4467
47800,6292,4474
47801,6220,4470
47802,6171,4474
47803,6143,4456
47804,6111,4426
47805,6013,4372
47806,5929,4332
47807,5881,4297
47808,5869,4285
47809,5841,4272
47810,5869,4285
47811,5934,4303
47812,5990,4332
47813,5938,4333
47814,5869,4332
47815,5837,4330
47816,5869,4332
47817,5873,4326
47818,5869,4332
47819,5875,4340
47820,5929,4332
47821,5967,4312
47822,5990,4356
47823,6011,4477
47824,6111,4685
47825,6281,5019
47826,6534,5509
47827,6877,5920
47828,7381,6004
47829,7998,5887
47830,8652,6004
47831,9255,6282
47832,9801,6004
47833,10122,4619
47834,9983,2590
47835,9250,872
47836,8168,0
47837,7084,-196
47838,6232,0
47839,5589,445
47840,5143,1083
47841,4886,1759
47842,4840,2378
47843,4906,2886
47844,5022,3296
47845,5134,3594
47846,5264,3814
47847,5342,3956
47848,5324,4050
47849,5193,4095
47850,5082,4144
47851,5049,4181
47852,5082,4215
47853,5064,4221
47854,5022,4238
47855,5001,4251
47856,5082,4262
47857,5202,4250
47858,5324,4238
47859,5379,4233
47860,5385,4238
47861,5346,4235
47862,5324,4238
47863,5315,4238
47864,5324,4238
47865,5318,4220
47866,5324,4215
47867,5322,4218
47868,5324,4238
47869,5310,4239
47870,5324,4238
47871,5351,4230
47872,5385,4238
47873,5382,4236
47874,5385,4238
47875,5401,4232
47876,5445,4238
47877,5456,4236
47878,5445,4238
47879,5420,4230
47880,5445,4238
47881,5498,4246
47882,5566,4262
47883,5582,4260
47884,5566,4262
47885,5538,4256
47886,5566,4262
47887,5622,4264
47888,5687,4285
47889,5714,4306
47890,5748,4332
47891,5792,4333
47892,5869,4332
47893,5929,4325
47894,5990,4332
47895,6041,4330
47896,6111,4332
47897,6152,4325
47898,6171,4332
47899,6160,4330
47900,6171,4332
47901,6175,4330
47902,6171,4356
47903,6146,4388
47904,6171,4426
47905,6231,4443
47906,6292,4474
47907,6275,4513
47908,6232,4568
47909,6220,4590
47910,6292,4591
47911,6369,4577
47912,6413,4591
47913,6404,4612
47914,6413,4638
47915,6423,4638
47916,6413,4638
47917,6345,4639
47918,6292,4662
47919,6274,4676
47920,6292,4685
47921,6270,4677
47922,6232,4685
47923,6185,4695
47924,6171,4709
47925,6159,4698
47926,6171,4685
47927,6174,4667
47928,6171,4662
47929,6130,4646
47930,6111,4638
47931,6122,4628
47932,6171,4638
47933,6169,4640
47934,6111,4638
47935,6017,4611
47936,5990,4591
47937,6028,4571
47938,6111,4568
47939,6152,4554
47940,6171,4544
47941,6166,4518
47942,6171,4497
47943,6148,4472
47944,6111,4474
47945,6042,4475
47946,5990,4474
47947,5956,4445
47948,5990,4426
47949,6049,4416
47950,6111,4426
47951,6118,4434
47952,6111,4474
47953,6097,4542
47954,6111,4638
47955,6108,4710
47956,6111,4756
47957,6117,4769
47958,6171,4780
47959,6234,4777
47960,6292,4780
47961,6301,4769
47962,6292,4756
47963,6256,4714
47964,6232,4662
47965,6227,4594
47966,6292,4544
47967,6372,4494
47968,6413,4450
47969,6358,4393
47970,6292,4356
47971,6266,4334
47972,6292,4332
47973,6267,4312
47974,6171,4285
47975,6011,4249
47976,5869,4238
47977,5752,4230
47978,5687,4238
47979,5637,4233
47980,5627,4238
47981,5634,4233
47982,5687,4238
47983,5726,4231
47984,5748,4238
47985,5712,4240
47986,5687,4238
47987,5686,4228
47988,5748,4238
47989,5814,4247
47990,5869,4238
47991,5872,4214
47992,5869,4238
47993,5870,4325
47994,5929,4497
47995,6054,4782
47996,6292,5227
47997,6629,5701
47998,7079,6004
47999,7608,6040
48000,8228,6004
48001,8869,6058
48002,9438,6004
48003,9761,5267
48004,9741,3602
48005,9321,1558
48006,8591,141
48007,7660,-236
48008,6716,0
48009,5895,272
48010,5324,589
48011,4986,1181
48012,4840,1978
48013,4795,2631
48014,4840,3061
48015,4924,3393
48016,5022,3697
48017,5065,3868
48018,5082,3932
48019,5091,3973
48020,5143,4050
48021,5199,4089
48022,5264,4097
48023,5295,4087
48024,5324,4097
48025,5322,4094
48026,5324,4097
48027,5311,4104
48028,5324,4120
48029,5344,4125
48030,5385,4120
48031,5394,4110
48032,5385,4120
48033,5362,4141
48034,5385,4167
48035,5422,4170
48036,5445,4167
48037,5413,4158
48038,5385,4167
48039,5374,4168
48040,5385,4167
48041,5359,4155
48042,5324,4167
48043,5300,4188
48044,5324,4215
48045,5352,4215
48046,5385,4215
48047,5403,4209
48048,5445,4215
48049,5497,4209
48050,5566,4215
48051,5591,4219
48052,5566,4238
48053,5489,4250
48054,5445,4285
48055,5433,4340
48056,5445,4426
48057,5436,4501
48058,5445,4568
48059,5451,4617
48060,5445,4685
48061,5411,4761
48062,5445,4850
48063,5568,4918
48064,5748,4968
48065,5883,4979
48066,5990,4968
48067,6066,4923
48068,6111,4874
48069,6065,4819
48070,5990,4780
48071,5944,4732
48072,5990,4685
48073,6073,4623
48074,6171,4568
48075,6239,4505
48076,6292,4450
48077,6301,4390
48078,6292,4356
48079,6254,4334
48080,6232,4332
48081,6216,4310
