TIMESTAMP,II,V
18258,2197,8332
18259,2288,8322
18260,2432,8464
18261,2357,8507
18262,2197,8464
18263,2225,8456
18264,2432,8596
18265,2615,8884
18266,2825,9522
18267,3283,10661
18268,4080,12167
18269,5070,13322
18270,6042,13357
18271,6709,11937
18272,6826,9522
18273,6395,6868
18274,5728,4761
18275,5096,3755
18276,4551,4100
18277,4077,5264
18278,3766,6348
18279,3598,6880
18280,3374,7274
18281,2954,7838
18282,2511,8332
18283,2268,8433
18284,2197,8464
18285,2062,8678
18286,1805,8861
18287,1609,8757
18288,1648,8729
18289,1786,8963
18290,1805,9125
18291,1703,8895
18292,1726,8729
18293,1887,8918
18294,1962,9125
18295,1846,8972
18296,1805,8861
18297,1953,9116
18298,2040,9390
18299,1854,9270
18300,1648,9125
18301,1675,9304
18302,1805,9522
18303,1805,9352
18304,1805,9125
18305,1959,9236
18306,2119,9522
18307,2093,9525
18308,2040,9390
18309,2120,9439
18310,2197,9654
18311,2133,9667
18312,2119,9522
18313,2265,9514
18314,2354,9787
18315,2220,9998
18316,2119,9919
18317,2257,9676
18318,2432,9654
18319,2387,9794
18320,2275,9787
18321,2320,9547
18322,2432,9522
18323,2410,9854
18324,2354,10183
18325,2441,10150
18326,2589,10051
18327,2570,10126
18328,2432,10183
18329,2436,9964
18330,2668,9787
18331,2852,9858
18332,2746,9919
18333,2488,9683
18334,2432,9522
18335,2577,9700
18336,2589,9919
18337,2369,9766
18338,2275,9522
18339,2482,9490
18340,2668,9522
18341,2563,9319
18342,2432,9125
18343,2518,9125
18344,2589,9125
18345,2393,8919
18346,2197,8861
18347,2280,9095
18348,2432,9258
18349,2346,9003
18350,2197,8729
18351,2245,8758
18352,2354,8861
18353,2287,8664
18354,2197,8464
18355,2269,8583
18356,2354,8861
18357,2269,8870
18358,2197,8729
18359,2286,8723
18360,2354,8861
18361,2246,8806
18362,2197,8596
18363,2344,8547
18364,2432,8861
18365,2263,9169
18366,2119,9125
18367,2229,8845
18368,2354,8861
18369,2197,9192
18370,1962,9390
18371,1958,9216
18372,2119,9125
18373,2186,9314
18374,2197,9390
18375,2283,9028
18376,2354,8729
18377,2233,8871
18378,2040,9125
18379,2022,9016
18380,2197,8861
18381,2301,9014
18382,2197,9258
18383,2034,9203
18384,2040,9125
18385,2164,9273
18386,2197,9390
18387,2108,9170
18388,2119,8993
18389,2276,9125
18390,2354,9258
18391,2244,9039
18392,2197,8861
18393,2340,9029
18394,2432,9258
18395,2298,9176
18396,2197,9125
18397,2318,9351
18398,2432,9522
18399,2332,9269
18400,2275,8993
18401,2473,9029
18402,2668,9125
18403,2586,8945
18404,2432,8861
18405,2418,9127
18406,2354,9390
18407,2074,9227
18408,1883,8993
18409,2015,9032
18410,2197,9125
18411,2112,8911
18412,1962,8729
18413,1993,8880
18414,2040,9125
18415,1850,8992
18416,1648,8729
18417,1706,8781
18418,1883,9125
18419,1843,9277
18420,1648,9125
18421,1561,8902
18422,1648,8861
18423,1746,8960
18424,1805,9125
18425,1831,9186
18426,1805,9125
18427,1753,9116
18428,1883,9522
18429,2323,10342
18430,2982,11374
18431,3713,12493
18432,4551,13754
18433,5507,14605
18434,6356,14019
18435,6715,11452
18436,6434,7935
18437,5696,5292
18438,4865,4629
18439,4199,5350
18440,3766,6216
18441,3473,6633
18442,3217,7009
18443,2940,7583
18444,2668,8067
18445,2438,8189
18446,2275,8332
18447,2129,8740
18448,1962,9125
18449,1818,9142
18450,1805,9125
18451,1874,9337
18452,1883,9522
18453,1804,9328
18454,1805,9125
18455,1895,9252
18456,1883,9522
18457,1667,9500
18458,1491,9390
18459,1523,9518
18460,1648,9787
18461,1702,9773
18462,1805,9522
18463,2028,9383
18464,2197,9522
18465,2161,9594
18466,2119,9390
18467,2233,9128
18468,2354,9258
18469,2293,9636
18470,2197,9787
18471,2225,9568
18472,2275,9522
18473,2216,9830
18474,2197,10051
18475,2327,9832
18476,2432,9654
18477,2330,9842
18478,2197,10051
18479,2254,9895
18480,2432,9787
18481,2513,9974
18482,2511,10051
18483,2560,9695
18484,2668,9522
18485,2722,9908
18486,2746,10316
18487,2835,10157
18488,2982,9919
18489,3020,10090
18490,2903,10316
18491,2775,10074
18492,2825,9787
18493,2989,9885
18494,3060,10051
18495,2965,9800
18496,2903,9522
18497,3004,9612
18498,3139,9787
18499,3089,9598
18500,2903,9390
18501,2786,9501
18502,2825,9654
18503,2895,9419
18504,2903,9125
18505,2866,9146
18506,2903,9258
18507,3121,8930
18508,3531,8332
18509,3915,7975
18510,4002,8067
18511,3757,8246
18512,3452,8332
18513,3248,8432
18514,3060,8729
18515,2838,8960
18516,2746,8861
18517,2799,8529
18518,2746,8464
18519,2460,8706
18520,2197,8861
18521,2124,8716
18522,2040,8729
18523,1773,9088
18524,1569,9390
18525,1604,9265
18526,1648,9125
18527,1454,9269
18528,1255,9390
18529,1298,9187
18530,1412,9125
18531,1306,9474
18532,1099,9787
18533,1010,9642
18534,1020,9522
18535,1037,9759
18536,1177,9919
18537,1382,9600
18538,1334,9390
18539,980,9715
18540,863,10051
18541,1405,9729
18542,2354,9125
18543,3179,8753
18544,3766,8464
18545,4207,7985
18546,4394,7803
18547,4140,8183
18548,3609,8596
18549,3134,8520
18550,2825,8464
18551,2584,8853
18552,2432,9258
18553,2497,9111
18554,2746,8861
18555,2950,8988
18556,2903,9258
18557,2677,9194
18558,2511,9125
18559,2552,9343
18560,2746,9522
18561,2941,9272
18562,3139,8993
18563,3343,9047
18564,3531,9125
18565,3519,8899
18566,3217,8861
18567,2554,9468
18568,1726,10316
18569,1019,10686
18570,628,10712
18571,155,11021
18572,-1020,11903
18573,-3038,13063
18574,-5022,14151
18575,-5843,14692
18576,-5022,14283
18577,-2951,12786
18578,-157,10712
18579,3202,8506
18580,7062,6348
18581,10829,4259
18582,13653,2513
18583,14935,1615
18584,14987,1719
18585,14721,2086
18586,14830,1984
18587,14785,1901
18588,13731,2910
18589,12143,4312
18590,11534,4364
18591,11983,3446
18592,11927,4232
18593,10793,7264
18594,9416,10316
18595,7227,12833
18596,2746,16928
18597,-1708,21079
18598,-549,18912
18599,7225,7816
18600,14987,-5026
18601,16879,-10591
18602,14987,-8067
18603,14351,-3268
18604,14987,132
18605,13454,2641
18606,9573,5026
18607,6381,6699
18608,5257,7671
18609,4697,8575
18610,3609,9390
18611,2498,9659
18612,1883,9787
18613,1313,10368
18614,392,11241
18615,-624,11787
18616,-1255,12035
18617,-1564,12325
18618,-2040,12828
18619,-2932,13283
18620,-3845,13622
18621,-4228,13781
18622,-4002,13754
18623,-3465,13465
18624,-2668,12961
18625,-1690,12451
18626,-863,12167
18627,-545,12029
18628,-549,11903
18629,-477,11782
18630,-235,11903
18631,-82,12133
18632,-157,12167
18633,-334,11927
18634,-471,11903
18635,-639,12239
18636,-942,12564
18637,-1230,12500
18638,-1255,12432
18639,-1092,12691
18640,-1099,13093
18641,-1307,13178
18642,-1334,13093
18643,-1043,13065
18644,-863,13093
18645,-1031,13019
18646,-1177,13093
18647,-1006,13344
18648,-863,13490
18649,-1039,13315
18650,-1177,13225
18651,-932,13390
18652,-628,13490
18653,-635,13210
18654,-706,12961
18655,-537,13015
18656,-392,13093
18657,-532,12787
18658,-628,12432
18659,-387,12399
18660,-157,12564
18661,-264,12456
18662,-392,12167
18663,-202,11998
18664,0,12035
18665,-126,11967
18666,-314,11770
18667,-240,11606
18668,-157,11638
18669,-350,11647
18670,-549,11506
18671,-455,11272
18672,-314,11241
18673,-406,11353
18674,-471,11374
18675,-200,11150
18676,157,10977
18677,211,10967
18678,78,10977
18679,97,10813
18680,235,10712
18681,220,10744
18682,78,10712
18683,110,10447
18684,392,10316
18685,622,10490
18686,549,10712
18687,352,10654
18688,392,10580
18689,660,10666
18690,785,10712
18691,637,10482
18692,549,10316
18693,714,10392
18694,863,10448
18695,797,10207
18696,785,10051
18697,1009,10193
18698,1177,10316
18699,1091,10053
18700,1099,9787
18701,1414,9854
18702,1648,10051
18703,1494,9993
18704,1334,9919
18705,1517,10050
18706,1726,10183
18707,1613,9999
18708,1491,9787
18709,1704,9811
18710,1962,9919
18711,1886,9792
18712,1726,9654
18713,1819,9734
18714,1962,9919
18715,1878,9886
18716,1805,9787
18717,1973,9852
18718,2119,10051
18719,2012,10027
18720,1962,9787
18721,2190,9618
18722,2354,9787
18723,2163,10034
18724,1962,10051
18725,2087,9838
18726,2275,9787
18727,2178,9914
18728,2040,9919
18729,2220,9644
18730,2511,9522
18731,2436,9758
18732,2040,10051
18733,1809,10021
18734,1962,9919
18735,2156,9979
18736,2040,10051
18737,1739,9881
18738,1648,9787
18739,1765,9967
18740,1726,10183
18741,1402,10077
18742,1177,9919
18743,1231,9964
18744,1255,10051
18745,1040,9944
18746,942,9919
18747,1165,10092
18748,1334,10183
18749,1159,10026
18750,1020,10051
18751,1183,10311
18752,1255,10316
18753,950,9944
18754,785,10051
18755,1245,11013
18756,2040,12167
18757,2791,12894
18758,3766,13622
18759,5119,14376
18760,6199,14019
18761,6360,11631
18762,5885,8332
18763,5332,6053
18764,4708,5555
18765,3898,6046
18766,3296,6745
18767,3180,7373
18768,3139,7935
18769,2741,8337
18770,2275,8729
18771,2119,9227
18772,2040,9787
18773,1698,10082
18774,1334,10051
18775,1272,9887
18776,1334,9919
18777,1218,10090
18778,1099,10183
18779,1201,10077
18780,1334,10051
18781,1206,10185
18782,1020,10316
18783,1087,10237
18784,1334,10183
18785,1392,10303
18786,1255,10448
18787,1255,10394
18788,1569,10316
18789,1872,10330
18790,1805,10316
18791,1499,10101
18792,1491,9919
18793,1949,9865
18794,2511,9787
18795,2859,9558
18796,3139,9522
18797,3426,9758
18798,3452,9919
18799,3126,9712
18800,2903,9522
18801,3056,9618
18802,3217,9787
18803,3052,9708
18804,2903,9654
18805,3109,9806
18806,3374,9919
18807,3326,9703
18808,3217,9522
18809,3340,9700
18810,3452,10051
18811,3283,10128
18812,3139,10051
18813,3273,10113
18814,3374,10316
18815,3161,10294
18816,2982,10051
18817,3107,9890
18818,3217,10051
18819,3025,10249
18820,2903,10183
18821,3124,9891
18822,3296,9787
18823,3040,9898
18824,2746,9919
18825,2859,9669
18826,3139,9522
18827,3105,9653
18828,2903,9787
18829,2934,9601
18830,3139,9390
18831,3085,9419
18832,2746,9522
18833,2542,9358
18834,2746,9125
18835,3053,9070
18836,3060,9125
18837,2819,9046
18838,2746,8993
18839,2898,9070
18840,2903,9125
18841,2612,8968
18842,2432,8861
18843,2590,8937
18844,2746,8993
18845,2631,8790
18846,2589,8596
18847,2861,8587
18848,3060,8596
18849,2841,8414
18850,2589,8332
18851,2699,8514
18852,2903,8729
18853,2835,8675
18854,2746,8596
18855,2893,8670
18856,2982,8729
18857,2750,8560
18858,2589,8464
18859,2792,8604
18860,2982,8729
18861,2792,8538
18862,2589,8332
18863,2730,8397
18864,2903,8596
18865,2749,8573
18866,2589,8464
18867,2743,8523
18868,2903,8729
18869,2714,8748
18870,2511,8596
18871,2658,8530
18872,2903,8729
18873,2862,8914
18874,2746,8861
18875,2848,8670
18876,2982,8729
18877,2865,9000
18878,2746,9125
18879,2929,8904
18880,3217,8729
18881,3187,8864
18882,2903,9125
18883,2758,9166
18884,2903,9125
18885,3085,9181
18886,3139,9258
18887,3202,9171
18888,3452,9125
18889,3690,9218
18890,3609,9258
18891,3319,9041
18892,3296,8861
18893,3584,8902
18894,3688,8993
18895,3378,8897
18896,3139,8861
18897,3290,9012
18898,3452,9125
18899,3258,8970
18900,3060,8861
18901,3184,8983
18902,3296,9125
18903,3025,8992
18904,2746,8861
18905,2808,8961
18906,2903,9125
18907,2663,9031
18908,2432,8861
18909,2536,8905
18910,2668,9125
18911,2510,9155
18912,2432,8993
18913,2700,8928
18914,2903,9125
18915,2712,9194
18916,2589,8861
18917,2891,8476
18918,3217,8861
18919,3257,10139
18920,3609,11638
18921,4790,12642
18922,6277,13093
18923,7200,12826
18924,7454,11374
18925,7313,8717
18926,6748,6084
18927,5754,4754
18928,4865,4893
18929,4489,5661
18930,4316,6480
18931,3863,7163
18932,3296,7671
18933,3027,7976
18934,2982,8332
18935,2715,8755
18936,2197,8993
18937,1875,8898
18938,2040,8861
18939,2360,9067
18940,2354,9258
18941,2037,9167
18942,1883,9125
18943,2029,9325
18944,2119,9522
18945,1926,9398
18946,1805,9258
18947,1971,9322
18948,2119,9390
18949,1958,9217
18950,1805,9125
18951,1923,9322
18952,2040,9522
18953,1887,9395
18954,1805,9258
18955,2055,9369
18956,2275,9522
18957,2104,9427
18958,1883,9390
18959,1992,9605
18960,2197,9787
18961,2162,9597
18962,2119,9390
18963,2281,9507
18964,2354,9787
18965,2112,9830
18966,1962,9787
18967,2194,9888
18968,2432,10051
18969,2315,9970
18970,2197,9787
18971,2421,9761
18972,2668,9919
18973,2571,9941
18974,2432,9787
18975,2581,9659
18976,2746,9787
18977,2599,9992
18978,2432,10051
18979,2567,9933
18980,2746,9919
18981,2621,10024
18982,2432,10051
18983,2533,9875
18984,2746,9787
18985,2676,9877
18986,2432,9919
18987,2436,9703
18988,2746,9522
18989,2936,9531
18990,2746,9522
18991,2440,9280
18992,2432,9125
18993,2646,9212
18994,2668,9258
18995,2409,8981
18996,2275,8729
18997,2408,8727
18998,2432,8729
18999,2143,8470
19000,1962,8332
19001,2160,8532
19002,2354,8729
19003,2197,8540
19004,2040,8332
19005,2204,8427
19006,2354,8596
19007,2129,8468
19008,1883,8332
19009,1998,8481
19010,2197,8729
19011,2097,8701
19012,1962,8596
19013,2107,8648
19014,2275,8729
19015,2137,8547
19016,1962,8332
19017,2058,8371
19018,2197,8596
19019,2082,8619
19020,1962,8464
19021,2080,8439
19022,2197,8729
19023,2083,8977
19024,2040,8861
19025,2272,8477
19026,2432,8332
19027,2235,8524
19028,2040,8729
19029,2175,8666
19030,2354,8596
19031,2201,8675
19032,1962,8729
19033,2009,8593
19034,2197,8596
19035,2149,8845
19036,1962,8993
19037,1995,8771
19038,2275,8596
19039,2445,8732
19040,2354,8861
19041,2240,8640
19042,2354,8464
19043,2542,8638
19044,2511,8861
19045,2300,8735
19046,2275,8596
19047,2492,8761
19048,2589,8993
19049,2393,8934
19050,2275,8861
19051,2490,8977
19052,2746,8993
19053,2751,8627
19054,2746,8332
19055,2942,8458
19056,3060,8729
19057,2858,8725
19058,2668,8729
19059,2755,8996
19060,2825,9258
19061,2607,9119
19062,2432,8861
19063,2543,8810
19064,2589,8861
19065,2283,8712
19066,2040,8596
19067,2181,8706
19068,2354,8861
19069,2168,8745
19070,1962,8596
19071,2069,8748
19072,2197,9125
19073,1997,9279
19074,1805,9125
19075,1972,8936
19076,2197,8993
19077,2058,9133
19078,1805,9125
19079,1856,8962
19080,2119,8993
19081,2303,9393
19082,2589,10183
19083,3293,11332
19084,4316,12828
19085,5305,14020
19086,6120,13886
19087,6636,11974
19088,6591,9125
19089,5930,6500
19090,5100,4761
19091,4526,4080
19092,4159,4629
19093,3736,6012
19094,3296,7274
19095,3025,7727
19096,2903,7803
19097,2717,8097
19098,2432,8596
19099,2202,8910
19100,2119,9125
19101,2049,9343
19102,1883,9390
19103,1731,9124
19104,1805,8993
19105,2008,9234
19106,2040,9522
19107,1836,9429
19108,1726,9258
19109,1829,9330
19110,1883,9522
19111,1722,9485
19112,1648,9390
19113,1803,9480
19114,1883,9654
19115,1703,9623
19116,1648,9522
19117,1941,9545
19118,2197,9654
19119,2085,9610
19120,1962,9522
19121,2155,9570
19122,2354,9787
19123,2190,9923
19124,1962,9919
19125,2033,9823
19126,2197,9787
19127,2126,9803
19128,2040,9919
19129,2215,10094
19130,2432,10316
19131,2378,10408
19132,2275,10316
19133,2451,10107
19134,2746,10051
19135,2759,10162
19136,2511,10316
19137,2346,10404
19138,2432,10580
19139,2612,10760
19140,2746,10712
19141,2837,10380
19142,2903,10183
19143,2832,10256
19144,2589,10316
19145,2369,10130
19146,2432,10051
19147,2673,10225
19148,2746,10316
19149,2597,10029
19150,2589,9787
19151,2820,9888
19152,2903,10051
19153,2636,9873
19154,2432,9654
19155,2582,9690
19156,2746,9787
19157,2573,9596
19158,2354,9390
19159,2411,9425
19160,2511,9522
19161,2351,9342
19162,2197,9125
19163,2310,9137
19164,2432,9258
19165,2298,9153
19166,2197,8993
19167,2349,9039
19168,2432,9258
19169,2199,9291
19170,2040,9125
19171,2219,8962
19172,2354,8993
19173,2128,9081
19174,1962,9125
19175,2196,9091
19176,2432,9125
19177,2236,9233
19178,1962,9390
19179,2071,9481
19180,2354,9522
19181,2378,9441
19182,2275,9258
19183,2337,9071
19184,2432,9125
19185,2317,9323
19186,2197,9390
19187,2326,9209
19188,2511,9125
19189,2396,9261
19190,2119,9390
19191,2104,9293
19192,2432,9258
19193,2672,9417
19194,2511,9522
19195,2172,9313
19196,2119,9125
19197,2341,9213
19198,2432,9390
19199,2257,9334
19200,2197,9258
19201,2404,9331
19202,2511,9390
19203,2304,9220
19204,2197,9125
19205,2451,9264
19206,2668,9390
19207,2507,9267
19208,2354,9258
19209,2552,9540
19210,2746,9787
19211,2559,9660
19212,2354,9522
19213,2516,9651
19214,2746,9787
19215,2674,9553
19216,2589,9258
19217,2775,9243
19218,2903,9390
19219,2684,9339
19220,2511,9258
19221,2668,9392
19222,2746,9654
19223,2428,9677
19224,2197,9522
19225,2449,9440
19226,2746,9522
19227,2579,9480
19228,2275,9258
19229,2277,9043
19230,2354,9125
19231,2102,9332
19232,1805,9390
19233,1848,9221
19234,2040,9125
19235,1974,9234
19236,1805,9390
19237,1858,9308
19238,2040,9125
19239,2026,9166
19240,1883,9522
19241,1879,9691
19242,2040,9390
19243,2164,9095
19244,2275,9654
19245,2612,10942
19246,3296,12167
19247,4141,13093
19248,4943,14283
19249,5694,15278
19250,6434,14415
19251,6873,10968
19252,6591,6877
19253,5632,4685
19254,4629,4893
19255,4038,5931
19256,3688,6613
19257,3272,7021
19258,2903,7671
19259,2733,8404
19260,2589,8861
19261,2330,8983
19262,2197,9125
19263,2293,9360
19264,2275,9522
19265,1933,9486
19266,1648,9522
19267,1706,9696
19268,1805,9787
19269,1630,9604
19270,1491,9522
19271,1669,9751
19272,1883,10051
19273,1785,9999
19274,1648,9787
19275,1776,9759
19276,1962,9919
19277,1900,9922
19278,1805,9787
19279,1896,9779
19280,1962,10051
19281,1803,10268
19282,1726,10183
19283,1939,9920
19284,2119,9919
19285,1970,10167
19286,1805,10316
19287,1931,10153
19288,2119,10051
19289,2052,10221
19290,1962,10448
19291,2154,10407
19292,2432,10316
19293,2406,10369
19294,2197,10448
19295,2233,10341
19296,2589,10316
19297,2836,10511
19298,2668,10712
19299,2281,10681
19300,2119,10712
19301,2280,10913
19302,2511,10977
19303,2626,10671
19304,2746,10448
19305,2903,10568
19306,2903,10712
19307,2691,10512
19308,2589,10316
19309,2755,10385
19310,2903,10448
19311,2811,10165
19312,2746,9919
19313,2895,10017
19314,2982,10183
19315,2796,9970
19316,2668,9654
19317,2814,9622
19318,2903,9787
19319,2657,9725
19320,2432,9522
19321,2532,9441
19322,2668,9522
19323,2535,9463
19324,2432,9258
19325,2613,9083
19326,2746,9125
19327,2493,9257
19328,2197,9390
19329,2267,9465
19330,2511,9522
19331,2524,9417
19332,2432,9125
19333,2542,8818
19334,2746,8861
19335,2672,9177
19336,2354,9390
19337,2162,9259
19338,2275,9125
19339,2442,9225
19340,2432,9390
19341,2343,9293
19342,2432,9125
19343,2638,9165
19344,2668,9390
19345,2462,9438
19346,2354,9258
19347,2487,8996
19348,2589,8861
19349,2456,8889
19350,2354,9125
19351,2479,9365
19352,2589,9390
19353,2464,9186
19354,2354,9125
19355,2433,9282
19356,2432,9390
19357,2177,9235
19358,2040,9125
19359,2250,9239
19360,2432,9390
19361,2271,9318
19362,2119,9258
19363,2280,9376
19364,2432,9522
19365,2237,9454
19366,2040,9390
19367,2199,9468
19368,2432,9522
19369,2353,9314
19370,2197,9125
19371,2286,9228
19372,2432,9522
19373,2373,9616
19374,2354,9522
19375,2578,9455
19376,2746,9522
19377,2609,9479
19378,2511,9258
19379,2717,9042
19380,2903,9125
19381,2757,9346
19382,2589,9390
19383,2683,9185
19384,2746,9125
19385,2473,9326
19386,2197,9522
19387,2288,9454
19388,2511,9390
19389,2435,9477
19390,2197,9522
19391,2160,9292
19392,2275,9125
19393,2157,9231
19394,1805,9390
19395,1585,9270
19396,1726,9125
19397,1959,9253
19398,1962,9522
19399,1768,9543
19400,1726,9390
19401,1934,9312
19402,2119,9390
19403,2017,9448
19404,1805,9522
19405,1794,9631
19406,2040,9787
19407,2365,10062
19408,2746,10845
19409,3296,12218
19410,4080,13754
19411,5043,14664
19412,6042,14415
19413,6689,12696
19414,6591,9787
19415,5856,6736
19416,5100,5026
19417,4626,5097
19418,4159,6084
19419,3541,6848
19420,3139,7274
19421,3100,7704
19422,2982,8200
19423,2526,8465
19424,2197,8596
19425,2293,8812
19426,2354,9125
19427,1991,9260
19428,1648,9258
19429,1758,9310
19430,1962,9522
19431,1793,9629
19432,1569,9522
19433,1730,9333
19434,2040,9390
19435,2012,9590
19436,1805,9654
19437,1805,9475
19438,1962,9390
19439,1938,9526
19440,1805,9654
19441,1847,9561
19442,2040,9522
19443,2026,9674
19444,1726,9787
19445,1473,9621
19446,1569,9522
19447,1795,9740
19448,1726,10051
19449,1353,10058
19450,1177,9919
19451,1458,9845
19452,1883,9787
19453,2090,9592
19454,2197,9522
19455,2366,9669
19456,2432,9787
19457,2276,9668
19458,2197,9654
19459,2352,9889
19460,2432,10051
19461,2252,9844
19462,2197,9654
19463,2492,9763
19464,2746,9919
19465,2649,9747
19466,2589,9522
19467,2877,9539
19468,3139,9654
19469,3002,9538
19470,2825,9390
19471,2973,9458
19472,3139,9654
19473,2956,9646
19474,2746,9522
19475,2872,9481
19476,3060,9522
19477,2939,9378
19478,2746,9125
19479,2760,9071
19480,2746,9390
19481,2490,9672
19482,2354,9522
19483,2572,9051
