TIMESTAMP,II,V
15709,2749,3221
15710,2768,3215
15711,2788,3194
15712,2815,3182
15713,2828,3165
15714,2839,3150
15715,2838,3125
15716,2839,3117
15717,2833,3114
15718,2839,3117
15719,2855,3099
15720,2886,3084
15721,2912,3074
15722,2933,3084
15723,2936,3086
15724,2933,3084
15725,2926,3075
15726,2933,3084
15727,2936,3098
15728,2933,3117
15729,2921,3118
15730,2933,3117
15731,2951,3113
15732,2957,3117
15733,2936,3114
15734,2933,3117
15735,2917,3138
15736,2815,3215
15737,2546,3359
15738,2200,3543
15739,1933,3675
15740,1893,3674
15741,2052,3534
15742,2318,3346
15743,2554,3191
15744,2721,3084
15745,2809,2976
15746,2886,2854
15747,2992,2721
15748,3170,2592
15749,3387,2434
15750,3643,2231
15751,3982,1962
15752,4495,1640
15753,5116,1253
15754,5654,820
15755,5944,367
15756,6033,-33
15757,6037,-360
15758,6033,-591
15759,6021,-719
15760,6033,-689
15761,6050,-519
15762,6033,-262
15763,5993,-7
15764,6033,262
15765,6112,564
15766,6033,919
15767,5642,1287
15768,5063,1673
15769,4487,2055
15770,3974,2428
15771,3467,2754
15772,3004,3051
15773,2656,3313
15774,2437,3543
15775,2259,3713
15776,2105,3838
15777,1985,3929
15778,1916,4003
15779,1848,4054
15780,1774,4101
15781,1690,4146
15782,1632,4199
15783,1587,4248
15784,1561,4298
15785,1538,4343
15786,1538,4396
15787,1544,4445
15788,1561,4495
15789,1561,4530
15790,1561,4560
15791,1563,4575
15792,1585,4593
15793,1620,4606
15794,1680,4626
15795,1743,4629
15796,1798,4626
15797,1826,4605
15798,1845,4593
15799,1852,4584
15800,1845,4593
15801,1811,4594
15802,1774,4593
15803,1751,4574
15804,1751,4560
15805,1750,4539
15806,1751,4527
15807,1748,4508
15808,1751,4495
15809,1749,4465
15810,1751,4429
15811,1749,4374
15812,1751,4331
15813,1753,4291
15814,1774,4265
15815,1813,4221
15816,1869,4167
15817,1925,4094
15818,1987,4035
15819,2046,3980
15820,2105,3937
15821,2159,3884
15822,2224,3838
15823,2287,3786
15824,2342,3740
15825,2375,3684
15826,2413,3642
15827,2459,3601
15828,2508,3576
15829,2527,3540
15830,2531,3510
15831,2533,3482
15832,2555,3478
15833,2579,3466
15834,2602,3445
15835,2619,3403
15836,2650,3379
15837,2684,3363
15838,2721,3346
15839,2743,3306
15840,2768,3281
15841,2791,3274
15842,2815,3281
15843,2825,3254
15844,2839,3215
15845,2856,3182
15846,2886,3182
15847,2916,3185
15848,2957,3182
15849,2988,3161
15850,3004,3150
15851,2998,3142
15852,3004,3150
15853,3025,3148
15854,3052,3150
15855,3053,3144
15856,3052,3150
15857,3057,3148
15858,3075,3150
15859,3078,3144
15860,3075,3150
15861,3069,3150
15862,3075,3150
15863,3068,3140
15864,3052,3150
15865,3022,3165
15866,3004,3182
15867,2990,3179
15868,2981,3182
15869,2957,3194
15870,2933,3215
15871,2905,3217
15872,2886,3215
15873,2860,3210
15874,2839,3215
15875,2817,3212
15876,2815,3215
15877,2820,3214
15878,2839,3215
15879,2856,3198
15880,2886,3182
15881,2912,3162
15882,2933,3150
15883,2933,3128
15884,2933,3117
15885,2937,3109
15886,2957,3117
15887,2970,3116
15888,2981,3117
15889,2980,3111
15890,2981,3117
15891,2976,3116
15892,2981,3117
15893,2988,3109
15894,3004,3117
15895,3007,3130
15896,3004,3150
15897,2995,3151
15898,3004,3150
15899,3024,3144
15900,3052,3150
15901,3044,3159
15902,3004,3182
15903,2961,3203
15904,2981,3215
15905,3010,3215
15906,2957,3248
15907,2749,3346
15908,2460,3510
15909,2152,3678
15910,1893,3773
15911,1748,3736
15912,1845,3576
15913,2155,3344
15914,2508,3117
15915,2717,2922
15916,2839,2756
15917,3000,2589
15918,3265,2428
15919,3542,2266
15920,3809,2100
15921,4120,1892
15922,4566,1640
15923,5095,1325
15924,5583,951
15925,5898,512
15926,6033,66
15927,6047,-329
15928,6033,-591
15929,6023,-709
15930,6033,-689
15931,6038,-590
15932,6033,-426
15933,6019,-218
15934,6033,66
15935,6060,405
15936,6033,787
15937,5849,1166
15938,5488,1542
15939,4992,1912
15940,4448,2297
15941,3898,2669
15942,3383,3018
15943,2920,3316
15944,2555,3576
15945,2293,3782
15946,2129,3937
15947,2001,4031
15948,1893,4101
15949,1785,4173
15950,1703,4265
15951,1623,4345
15952,1538,4396
15953,1431,4422
15954,1348,4462
15955,1301,4514
15956,1301,4560
15957,1307,4566
15958,1325,4560
15959,1354,4563
15960,1419,4593
15961,1487,4614
15962,1538,4626
15963,1558,4630
15964,1585,4659
15965,1626,4684
15966,1680,4691
15967,1724,4657
15968,1774,4626
15969,1821,4610
15970,1845,4626
15971,1820,4639
15972,1774,4659
15973,1744,4673
15974,1751,4691
15975,1759,4683
15976,1751,4659
15977,1722,4618
15978,1703,4593
15979,1697,4562
15980,1703,4527
15981,1702,4473
15982,1703,4429
15983,1714,4390
15984,1751,4363
15985,1796,4316
15986,1845,4265
15987,1882,4207
15988,1916,4167
15989,1946,4119
15990,1987,4068
15991,2030,3999
15992,2082,3937
15993,2135,3869
15994,2200,3806
15995,2262,3732
15996,2318,3674
15997,2361,3621
15998,2413,3576
15999,2464,3518
16000,2508,3478
16001,2529,3452
16002,2555,3445
16003,2589,3417
16004,2626,3379
16005,2646,3334
16006,2673,3314
16007,2715,3295
16008,2768,3281
16009,2798,3256
16010,2815,3248
16011,2823,3245
16012,2839,3248
16013,2854,3230
16014,2886,3215
16015,2923,3205
16016,2957,3215
16017,2962,3216
16018,2957,3215
16019,2951,3207
16020,2957,3215
16021,2956,3227
16022,2957,3248
16023,2954,3253
16024,2957,3248
16025,2954,3226
16026,2957,3215
16027,2956,3209
16028,2957,3215
16029,2951,3212
16030,2957,3215
16031,2960,3212
16032,2957,3215
16033,2938,3210
16034,2933,3215
16035,2935,3215
16036,2933,3215
16037,2905,3206
16038,2886,3215
16039,2882,3230
16040,2886,3248
16041,2865,3245
16042,2839,3248
16043,2820,3259
16044,2815,3281
16045,2793,3282
16046,2768,3281
16047,2751,3276
16048,2768,3281
16049,2792,3268
16050,2815,3248
16051,2822,3213
16052,2839,3182
16053,2859,3153
16054,2886,3150
16055,2891,3151
16056,2886,3150
16057,2875,3127
16058,2886,3117
16059,2907,3115
16060,2933,3117
16061,2947,3095
16062,2957,3084
16063,2956,3090
16064,2957,3117
16065,2952,3122
16066,2957,3117
16067,2958,3108
16068,2957,3117
16069,2947,3119
16070,2957,3117
16071,2979,3107
16072,3004,3117
16073,3003,3134
16074,3004,3150
16075,3020,3145
16076,3052,3150
16077,3012,3194
16078,2839,3314
16079,2497,3500
16080,2105,3707
16081,1846,3835
16082,1893,3806
16083,2185,3619
16084,2531,3379
16085,2747,3181
16086,2862,3051
16087,2946,2940
16088,3052,2821
16089,3178,2680
16090,3383,2526
16091,3660,2343
16092,3974,2132
16093,4330,1876
16094,4826,1575
16095,5418,1211
16096,5891,820
16097,6060,439
16098,6033,131
16099,6001,-104
16100,6033,-262
16101,6047,-352
16102,6033,-328
16103,6021,-196
16104,6033,33
16105,6044,321
16106,6033,689
16107,5885,1118
16108,5465,1575
16109,4772,1989
16110,4045,2362
16111,3504,2692
16112,3170,2985
16113,2908,3208
16114,2673,3379
16115,2492,3515
16116,2389,3642
16117,2300,3738
16118,2200,3806
16119,2090,3840
16120,2011,3871
16121,1933,3909
16122,1845,3970
16123,1741,4036
16124,1680,4101
16125,1663,4150
16126,1680,4199
16127,1685,4237
16128,1703,4265
16129,1738,4275
16130,1798,4298
16131,1851,4320
16132,1916,4331
16133,1989,4309
16134,2058,4298
16135,2084,4305
16136,2082,4331
16137,2073,4334
16138,2082,4331
16139,2085,4323
16140,2082,4331
16141,2073,4328
16142,2082,4331
16143,2097,4328
16144,2105,4331
16145,2093,4314
16146,2082,4298
16147,2077,4277
16148,2082,4265
16149,2078,4234
16150,2082,4199
16151,2091,4157
16152,2105,4134
16153,2105,4104
16154,2105,4068
16155,2109,4011
16156,2129,3970
16157,2148,3934
16158,2176,3904
16159,2208,3852
16160,2247,3806
16161,2274,3765
16162,2295,3740
16163,2311,3702
16164,2342,3674
16165,2370,3652
16166,2389,3642
16167,2387,3612
16168,2389,3576
16169,2403,3534
16170,2437,3510
16171,2476,3479
16172,2531,3445
16173,2584,3402
16174,2626,3379
16175,2632,3362
16176,2626,3346
16177,2617,3310
16178,2626,3281
16179,2640,3258
16180,2673,3248
16181,2714,3229
16182,2768,3215
16183,2807,3208
16184,2839,3215
16185,2859,3215
16186,2886,3215
16187,2909,3212
16188,2933,3215
16189,2945,3213
16190,2957,3215
16191,2968,3214
16192,3004,3215
16193,3060,3195
16194,3146,3150
16195,3260,3042
16196,3430,2854
16197,3651,2553
16198,3903,2165
16199,4121,1725
16200,4258,1312
16201,4265,975
16202,4140,755
16203,3895,625
16204,3596,558
16205,3299,500
16206,3075,459
16207,2955,450
16208,2957,525
16209,3037,691
16210,3146,951
16211,3230,1253
16212,3288,1575
16213,3315,1893
16214,3312,2231
16215,3251,2568
16216,3146,2887
16217,3023,3136
16218,2933,3314
16219,2874,3416
16220,2839,3478
16221,2791,3510
16222,2744,3543
16223,2680,3583
16224,2602,3642
16225,2493,3694
16226,2389,3740
16227,2301,3779
16228,2247,3838
16229,2213,3907
16230,2224,3970
16231,2280,4003
16232,2389,4035
16233,2519,4068
16234,2673,4101
16235,2833,4103
16236,3004,4101
16237,3162,4105
16238,3312,4134
16239,3432,4153
16240,3525,4167
16241,3577,4172
16242,3620,4199
16243,3655,4230
16244,3690,4265
16245,3697,4280
16246,3690,4298
16247,3680,4310
16248,3690,4331
16249,3698,4335
16250,3690,4331
16251,3654,4301
16252,3620,4265
16253,3591,4220
16254,3572,4199
16255,3537,4185
16256,3501,4167
16257,3473,4108
16258,3478,4035
16259,3490,3959
16260,3501,3904
16261,3491,3850
16262,3478,3806
16263,3453,3753
16264,3430,3707
16265,3400,3653
16266,3383,3609
16267,3369,3557
16268,3359,3510
16269,3327,3462
16270,3288,3445
16271,3245,3442
16272,3217,3445
16273,3183,3424
16274,3146,3412
16275,3095,3407
16276,3052,3412
16277,3010,3394
16278,2981,3379
16279,2939,3370
16280,2886,3379
16281,2813,3378
16282,2744,3379
16283,2677,3376
16284,2626,3379
16285,2579,3363
16286,2555,3346
16287,2545,3324
16288,2555,3314
16289,2557,3295
16290,2555,3281
16291,2539,3261
16292,2531,3248
16293,2526,3228
16294,2531,3215
16295,2522,3196
16296,2508,3182
16297,2499,3160
16298,2531,3150
16299,2584,3142
16300,2626,3150
16301,2628,3149
16302,2626,3150
16303,2633,3143
16304,2650,3150
16305,2648,3150
16306,2650,3150
16307,2658,3140
16308,2673,3150
16309,2671,3165
16310,2673,3182
16311,2689,3179
16312,2721,3182
16313,2730,3192
16314,2721,3215
16315,2693,3219
16316,2673,3215
16317,2654,3206
16318,2650,3215
16319,2646,3218
16320,2650,3215
16321,2645,3204
16322,2650,3215
16323,2657,3234
16324,2673,3248
16325,2676,3231
16326,2673,3215
16327,2666,3207
16328,2673,3215
16329,2676,3214
16330,2673,3215
16331,2661,3212
16332,2673,3215
16333,2705,3208
16334,2744,3215
16335,2753,3229
16336,2744,3248
16337,2733,3247
16338,2744,3248
16339,2752,3256
16340,2744,3281
16341,2707,3287
16342,2673,3281
16343,2645,3267
16344,2626,3281
16345,2590,3301
16346,2555,3314
16347,2535,3296
16348,2555,3281
16349,2590,3274
16350,2626,3281
16351,2647,3267
16352,2673,3248
16353,2704,3225
16354,2744,3215
16355,2758,3197
16356,2744,3182
16357,2715,3162
16358,2721,3150
16359,2745,3129
16360,2768,3117
16361,2777,3108
16362,2815,3117
16363,2849,3129
16364,2839,3150
16365,2798,3164
16366,2839,3182
16367,2918,3210
16368,2862,3281
16369,2540,3410
16370,2129,3576
16371,1894,3683
16372,1964,3642
16373,2200,3441
16374,2460,3182
16375,2669,2957
16376,2862,2789
16377,3031,2637
16378,3194,2493
16379,3369,2349
16380,3620,2198
16381,3924,2012
16382,4258,1804
16383,4637,1564
16384,5134,1279
16385,5666,911
16386,6033,492
16387,6107,75
16388,6033,-262
16389,5995,-502
16390,6033,-623
16391,6049,-636
16392,6033,-525
16393,6022,-327
16394,6033,-66
16395,6036,214
16396,6033,525
16397,5971,866
16398,5749,1247
16399,5296,1628
16400,4708,2001
16401,4117,2349
16402,3596,2690
16403,3124,3004
16404,2721,3281
16405,2400,3498
16406,2176,3674
16407,2007,3806
16408,1893,3904
16409,1816,3969
16410,1774,4035
16411,1714,4104
16412,1632,4167
16413,1532,4202
16414,1467,4232
16415,1430,4272
16416,1419,4331
16417,1408,4381
16418,1419,4429
16419,1441,4473
16420,1467,4527
16421,1472,4566
16422,1490,4593
16423,1524,4603
16424,1561,4626
16425,1573,4653
16426,1585,4691
16427,1607,4711
16428,1632,4724
16429,1635,4720
16430,1632,4724
16431,1631,4721
16432,1632,4724
16433,1624,4720
16434,1632,4724
16435,1651,4712
16436,1656,4691
16437,1621,4652
16438,1585,4626
16439,1574,4597
16440,1585,4560
16441,1582,4492
16442,1585,4429
16443,1614,4373
16444,1680,4331
16445,1743,4275
16446,1798,4232
16447,1848,4196
16448,1916,4167
16449,1988,4106
16450,2058,4035
16451,2114,3959
16452,2176,3904
16453,2244,3848
16454,2318,3806
16455,2386,3766
16456,2460,3740
16457,2534,3696
16458,2602,3642
16459,2644,3577
16460,2673,3543
16461,2695,3523
16462,2721,3510
16463,2728,3474
16464,2721,3445
16465,2695,3430
16466,2673,3445
16467,2653,3449
16468,2650,3445
16469,2653,3424
16470,2673,3412
16471,2700,3394
16472,2744,3379
16473,2784,3355
16474,2815,3346
16475,2826,3342
16476,2839,3346
16477,2843,3332
16478,2839,3314
16479,2817,3290
16480,2815,3281
16481,2833,3264
16482,2862,3248
16483,2873,3223
16484,2886,3215
16485,2905,3211
16486,2933,3215
16487,2946,3210
16488,2957,3215
16489,2966,3217
16490,2981,3215
16491,2986,3194
16492,3004,3182
16493,3028,3178
16494,3052,3182
16495,3051,3166
16496,3052,3150
16497,3058,3138
16498,3075,3150
16499,3076,3162
16500,3075,3182
16501,3072,3197
16502,3075,3215
16503,3065,3216
16504,3052,3215
16505,3028,3208
16506,3004,3215
16507,2973,3225
16508,2957,3248
16509,2945,3265
16510,2933,3281
16511,2904,3280
16512,2886,3281
16513,2879,3276
16514,2886,3281
16515,2881,3279
16516,2886,3281
16517,2902,3267
16518,2933,3248
16519,2950,3221
16520,2957,3215
16521,2954,3215
16522,2957,3215
16523,2953,3185
16524,2957,3150
16525,2969,3120
16526,3004,3117
16527,3042,3115
16528,3075,3117
16529,3080,3112
16530,3075,3117
16531,3065,3116
16532,3075,3117
16533,3085,3111
16534,3099,3117
16535,3111,3119
16536,3146,3117
16537,3161,3110
16538,3099,3150
16539,2882,3274
16540,2555,3478
16541,2231,3667
16542,2082,3740
16543,2157,3648
16544,2413,3445
16545,2707,3214
16546,2957,3018
16547,3111,2849
16548,3217,2690
16549,3330,2531
16550,3525,2395
16551,3767,2260
16552,4022,2100
16553,4299,1885
16554,4708,1640
16555,5228,1356
16556,5701,1017
16557,5959,607
16558,6033,197
16559,6032,-154
16560,6033,-394
16561,6027,-526
16562,6033,-525
16563,6041,-407
16564,6033,-197
16565,6007,37
16566,6033,295
16567,6085,581
16568,6033,919
16569,5744,1274
16570,5275,1640
16571,4748,1997
16572,4235,2362
16573,3708,2706
16574,3194,3018
16575,2749,3278
16576,2437,3510
16577,2224,3701
16578,2082,3838
16579,1974,3911
16580,1916,3970
16581,1879,4036
16582,1845,4101
16583,1777,4135
16584,1703,4167
16585,1645,4211
16586,1632,4265
16587,1631,4297
16588,1632,4331
16589,1621,4374
16590,1632,4429
16591,1658,4463
16592,1703,4495
16593,1745,4524
16594,1798,4560
16595,1855,4576
16596,1916,4593
16597,1959,4607
16598,1987,4626
16599,2000,4623
16600,2011,4626
16601,2012,4633
16602,2011,4659
16603,2001,4673
16604,1987,4691
16605,1949,4704
16606,1893,4724
16607,1825,4727
16608,1774,4724
16609,1730,4705
16610,1680,4691
16611,1617,4662
16612,1585,4626
16613,1595,4572
16614,1632,4527
16615,1657,4477
16616,1680,4429
16617,1715,4361
16618,1774,4298
16619,1826,4230
16620,1869,4167
16621,1905,4084
16622,1964,4003
16623,2038,3915
16624,2129,3838
16625,2219,3760
16626,2318,3707
16627,2415,3667
16628,2508,3642
16629,2574,3595
16630,2626,3543
16631,2669,3484
16632,2721,3445
16633,2769,3406
16634,2815,3379
16635,2850,3353
16636,2886,3346
16637,2913,3342
16638,2933,3346
16639,2942,3332
16640,2957,3314
16641,2970,3287
16642,2981,3281
16643,2984,3277
16644,3004,3281
16645,3032,3274
16646,3052,3281
16647,3034,3292
16648,3004,3314
16649,2975,3326
16650,2957,3346
16651,2923,3355
16652,2886,3346
16653,2852,3308
16654,2839,3281
16655,2831,3272
16656,2839,3281
16657,2854,3267
16658,2886,3248
16659,2912,3226
16660,2933,3215
16661,2935,3185
16662,2933,3150
16663,2925,3117
16664,2933,3117
16665,2943,3120
16666,2957,3117
16667,2969,3092
16668,3004,3084
16669,3045,3093
16670,3075,3117
16671,3067,3120
16672,3052,3117
16673,3042,3109
16674,3052,3117
16675,3059,3117
16676,3075,3117
16677,3088,3110
16678,3099,3117
16679,3087,3117
16680,3075,3117
16681,3068,3108
16682,3075,3117
16683,3075,3130
16684,3075,3150
16685,3064,3150
16686,3052,3150
16687,3025,3154
16688,3004,3182
16689,2986,3204
16690,2981,3215
16691,2968,3207
16692,2957,3215
16693,2941,3231
16694,2933,3248
16695,2926,3236
16696,2933,3215
16697,2942,3192
16698,2957,3182
16699,2965,3165
16700,2981,3150
16701,2984,3130
16702,2981,3117
16703,2961,3097
16704,2957,3084
16705,2961,3067
16706,2981,3051
16707,2991,3035
16708,3004,3051
16709,2962,3110
16710,2815,3215
16711,2523,3354
16712,2200,3510
16713,2001,3611
16714,2058,3576
16715,2318,3380
16716,2650,3117
16717,2897,2884
16718,3052,2723
16719,3161,2590
16720,3312,2461
16721,3504,2318
16722,3738,2165
16723,4010,1972
16724,4377,1739
16725,4847,1452
16726,5370,1115
16727,5798,708
16728,6033,262
16729,6070,-179
16730,6033,-525
16731,6011,-736
16732,6033,-787
16733,6043,-713
16734,6033,-525
16735,6023,-263
16736,6033,66
16737,5985,426
16738,5796,820
16739,5448,1216
16740,5039,1608
16741,4634,1981
16742,4235,2362
16743,3797,2727
16744,3359,3051
16745,2965,3302
16746,2650,3510
16747,2394,3680
16748,2224,3806
16749,2126,3867
16750,2082,3904
16751,2032,3947
16752,1987,4003
16753,1933,4039
16754,1869,4068
16755,1774,4105
16756,1703,4167
16757,1678,4222
16758,1703,4265
16759,1724,4292
16760,1751,4331
16761,1784,4366
16762,1845,4396
16763,1911,4406
16764,1987,4429
16765,2059,4458
16766,2129,4495
16767,2186,4509
16768,2247,4527
16769,2302,4542
16770,2342,4560
16771,2347,4556
16772,2342,4560
16773,2338,4571
16774,2342,4593
16775,2326,4593
16776,2295,4593
16777,2253,4589
16778,2224,4593
16779,2200,4576
16780,2176,4560
16781,2134,4540
16782,2082,4527
16783,2025,4497
16784,1987,4462
16785,1965,4411
16786,1964,4363
16787,1967,4307
16788,1987,4265
16789,2022,4219
16790,2082,4167
16791,2142,4084
16792,2200,4003
16793,2244,3926
16794,2295,3871
16795,2343,3807
16796,2389,3740
16797,2419,3664
16798,2460,3609
16799,2521,3556
16800,2602,3510
16801,2670,3454
16802,2721,3412
16803,2746,3374
16804,2768,3346
16805,2792,3307
16806,2839,3281
16807,2890,3258
16808,2933,3248
16809,2948,3226
16810,2957,3215
16811,2972,3208
16812,3004,3215
16813,3031,3213
16814,3052,3215
16815,3061,3212
16816,3075,3215
16817,3079,3209
16818,3075,3215
16819,3058,3226
16820,3052,3248
16821,3050,3251
16822,3052,3248
16823,3026,3238
16824,2981,3248
16825,2923,3261
16826,2886,3281
16827,2864,3283
16828,2862,3281
16829,2859,3263
16830,2862,3248
16831,2859,3227
16832,2862,3215
16833,2865,3198
16834,2886,3182
16835,2910,3159
16836,2933,3150
16837,2934,3145
16838,2933,3150
16839,2929,3136
16840,2933,3117
16841,2936,3092
16842,2957,3084
16843,2983,3079
16844,3004,3084
16845,3001,3080
16846,3004,3084
16847,3020,3081
16848,3052,3084
16849,3067,3079
16850,3075,3084
16851,3074,3083
16852,3075,3084
16853,3068,3075
16854,3075,3084
16855,3087,3099
16856,3099,3117
16857,3087,3115
16858,3075,3117
16859,3068,3125
16860,3075,3150
16861,3068,3164
16862,3052,3182
16863,3026,3196
16864,3004,3215
16865,2977,3217
16866,2957,3215
16867,2938,3208
16868,2933,3215
16869,2928,3217
16870,2933,3215
16871,2930,3197
16872,2933,3182
16873,2943,3163
16874,2981,3150
16875,3008,3139
16876,3004,3150
16877,2964,3160
16878,2957,3150
16879,2968,3114
16880,2933,3117
16881,2742,3209
16882,2437,3379
16883,2150,3531
16884,2058,3576
16885,2172,3478
16886,2413,3281
16887,2658,3043
16888,2886,2821
16889,3067,2627
16890,3217,2461
16891,3371,2306
16892,3620,2165
16893,3930,2013
16894,4235,1837
16895,4548,1621
16896,5015,1378
16897,5596,1073
16898,6033,689
16899,6127,241
16900,6033,-164
16901,5987,-468
16902,6033,-656
16903,6051,-755
16904,6033,-722
16905,6025,-566
16906,6033,-328
16907,6020,-82
16908,6033,197
16909,6073,522
16910,6033,886
16911,5773,1241
16912,5323,1608
16913,4785,1986
16914,4235,2362
16915,3672,2688
16916,3146,2985
16917,2707,3262
16918,2389,3510
16919,2159,3685
16920,2011,3806
16921,1910,3893
16922,1845,3970
16923,1772,4022
16924,1703,4068
16925,1634,4114
16926,1585,4167
16927,1531,4212
16928,1490,4265
16929,1466,4316
16930,1490,4363
16931,1529,4392
16932,1561,4429
16933,1565,4474
16934,1585,4527
16935,1625,4561
16936,1680,4593
16937,1714,4621
16938,1751,4659
16939,1796,4677
16940,1845,4691
16941,1860,4698
16942,1845,4724
16943,1816,4744
16944,1798,4757
16945,1782,4741
16946,1774,4724
16947,1764,4702
16948,1751,4691
16949,1719,4672
16950,1680,4659
16951,1644,4639
16952,1632,4626
16953,1631,4595
16954,1632,4560
16955,1626,4508
16956,1632,4462
16957,1650,4408
16958,1680,4363
16959,1708,4310
16960,1751,4265
16961,1798,4212
16962,1845,4167
16963,1874,4104
16964,1916,4035
16965,1986,3956
16966,2082,3904
16967,2158,3867
16968,2200,3838
16969,2216,3787
