TIMESTAMP,II,V
47341,3411,2806
47342,3249,2745
47343,3096,2703
47344,2894,2652
47345,2776,2598
47346,2785,2591
47347,2799,2620
47348,2785,2652
47349,2776,2650
47350,2785,2652
47351,2772,2667
47352,2757,2683
47353,2738,2655
47354,2703,2621
47355,2632,2596
47356,2594,2591
47357,2609,2578
47358,2648,2591
47359,2636,2615
47360,2594,2621
47361,2552,2581
47362,2539,2560
47363,2524,2592
47364,2512,2652
47365,2512,2667
47366,2539,2652
47367,2546,2639
47368,2512,2652
47369,2459,2673
47370,2457,2714
47371,2488,2756
47372,2484,2776
47373,2404,2754
47374,2321,2745
47375,2273,2769
47376,2239,2807
47377,2180,2810
47378,2157,2807
47379,2177,2823
47380,2184,2868
47381,2136,2901
47382,2129,2930
47383,2198,2957
47384,2266,2992
47385,2251,3001
47386,2239,2992
47387,2294,2977
47388,2375,2992
47389,2412,3020
47390,2484,3053
47391,2633,3077
47392,2785,3115
47393,2845,3144
47394,2894,3146
47395,3005,3117
47396,3140,3115
47397,3205,3137
47398,3249,3146
47399,3327,3107
47400,3413,3084
47401,3435,3098
47402,3440,3115
47403,3474,3074
47404,3522,3022
47405,3523,3005
47406,3522,3022
47407,3555,3023
47408,3604,3022
47409,3602,3025
47410,3576,3022
47411,3565,2987
47412,3576,2961
47413,3558,2956
47414,3522,2961
47415,3498,2947
47416,3522,2961
47417,3555,3000
47418,3576,3022
47419,3564,2987
47420,3549,2961
47421,3531,2981
47422,3522,3022
47423,3512,3016
47424,3522,2992
47425,3528,2990
47426,3522,3022
47427,3494,3033
47428,3495,3022
47429,3513,3009
47430,3522,3022
47431,3487,3028
47432,3467,3022
47433,3477,3008
47434,3495,3022
47435,3467,3044
47436,3440,3053
47437,3441,3032
47438,3467,3022
47439,3460,3033
47440,3440,3053
47441,3427,3041
47442,3440,3022
47443,3441,3013
47444,3440,3022
47445,3434,3021
47446,3440,3022
47447,3437,3020
47448,3440,3022
47449,3439,3014
47450,3440,3022
47451,3416,3029
47452,3385,3022
47453,3364,2992
47454,3385,2992
47455,3411,3014
47456,3413,3022
47457,3383,2983
47458,3385,2961
47459,3409,2984
47460,3413,3022
47461,3369,3012
47462,3358,2992
47463,3398,3003
47464,3440,3053
47465,3415,3090
47466,3385,3115
47467,3398,3130
47468,3440,3146
47469,3449,3150
47470,3467,3177
47471,3518,3215
47472,3576,3238
47473,3568,3210
47474,3522,3177
47475,3482,3159
47476,3467,3146
47477,3448,3090
47478,3440,3022
47479,3427,2972
47480,3385,2961
47481,3304,2944
47482,3276,2930
47483,3306,2916
47484,3331,2930
47485,3292,2944
47486,3276,2961
47487,3290,2952
47488,3276,2930
47489,3217,2909
47490,3249,2930
47491,3333,2953
47492,3276,2930
47493,3021,2850
47494,2785,2807
47495,2597,2840
47496,2266,2961
47497,1878,3193
47498,2020,3639
47499,2969,4279
47500,4204,4935
47501,4985,5394
47502,5215,5613
47503,5224,5599
47504,5215,5336
47505,5181,4797
47506,5215,4133
47507,5309,3566
47508,5215,3238
47509,4719,3077
47510,4041,2961
47511,3532,2824
47512,3276,2714
47513,3087,2650
47514,2894,2621
47515,2761,2585
47516,2730,2560
47517,2717,2552
47518,2676,2560
47519,2625,2545
47520,2621,2529
47521,2641,2529
47522,2648,2560
47523,2614,2570
47524,2594,2560
47525,2600,2541
47526,2621,2560
47527,2609,2584
47528,2594,2591
47529,2588,2574
47530,2594,2591
47531,2576,2632
47532,2566,2652
47533,2567,2615
47534,2566,2591
47535,2535,2612
47536,2512,2652
47537,2502,2653
47538,2484,2652
47539,2433,2677
47540,2403,2714
47541,2405,2715
47542,2403,2714
47543,2349,2728
47544,2293,2745
47545,2263,2734
47546,2239,2745
47547,2177,2791
47548,2129,2837
47549,2122,2836
47550,2129,2837
47551,2099,2875
47552,2075,2930
47553,2089,2948
47554,2129,2961
47555,2142,2990
47556,2157,3022
47557,2198,3020
47558,2266,3022
47559,2317,3050
47560,2375,3084
47561,2457,3083
47562,2566,3084
47563,2662,3109
47564,2757,3146
47565,2859,3148
47566,2976,3146
47567,3070,3148
47568,3140,3146
47569,3189,3110
47570,3249,3084
47571,3307,3082
47572,3358,3084
47573,3385,3050
47574,3413,3022
47575,3431,3026
47576,3440,3053
47577,3431,3046
47578,3440,3022
47579,3457,3007
47580,3467,3022
47581,3455,3028
47582,3467,3022
47583,3493,3011
47584,3495,3022
47585,3451,3030
47586,3440,3022
47587,3480,2995
47588,3522,2992
47589,3499,3007
47590,3467,3022
47591,3470,3004
47592,3495,2992
47593,3481,2999
47594,3467,3022
47595,3484,3024
47596,3522,3022
47597,3510,3020
47598,3467,3022
47599,3432,3013
47600,3440,3022
47601,3445,3042
47602,3440,3053
47603,3427,3032
47604,3440,3022
47605,3450,3035
47606,3440,3053
47607,3409,3036
47608,3413,3022
47609,3436,3031
47610,3440,3053
47611,3399,3043
47612,3385,3022
47613,3414,3011
47614,3440,3022
47615,3409,3023
47616,3385,3022
47617,3405,3019
47618,3440,3022
47619,3427,3016
47620,3413,3022
47621,3424,3026
47622,3440,3022
47623,3409,2997
47624,3385,2992
47625,3403,3006
47626,3440,3022
47627,3430,3006
47628,3413,2992
47629,3417,2997
47630,3440,3022
47631,3436,3026
47632,3440,3022
47633,3457,3034
47634,3467,3084
47635,3442,3129
47636,3440,3146
47637,3469,3133
47638,3495,3146
47639,3486,3188
47640,3522,3238
47641,3606,3250
47642,3658,3238
47643,3601,3209
47644,3522,3177
47645,3503,3127
47646,3522,3084
47647,3493,3048
47648,3440,3022
47649,3402,2984
47650,3385,2961
47651,3344,2950
47652,3331,2961
47653,3357,2959
47654,3385,2961
47655,3355,2958
47656,3331,2961
47657,3332,2946
47658,3331,2930
47659,3295,2919
47660,3303,2930
47661,3317,2919
47662,3194,2868
47663,2881,2801
47664,2539,2807
47665,2254,2915
47666,2048,3146
47667,2136,3538
47668,2894,4164
47669,4171,4903
47670,5215,5490
47671,5460,5710
47672,5215,5613
47673,5085,5310
47674,5215,4842
47675,5302,4227
47676,5215,3639
47677,5011,3252
47678,4696,3084
47679,4201,2984
47680,3658,2868
47681,3269,2741
47682,3085,2652
47683,2966,2602
47684,2839,2591
47685,2734,2582
47686,2703,2560
47687,2707,2524
47688,2703,2529
47689,2677,2565
47690,2676,2591
47691,2693,2569
47692,2703,2560
47693,2669,2574
47694,2648,2591
47695,2649,2566
47696,2648,2560
47697,2608,2589
47698,2594,2621
47699,2621,2605
47700,2648,2591
47701,2612,2612
47702,2566,2652
47703,2556,2655
47704,2566,2652
47705,2541,2667
47706,2512,2683
47707,2499,2663
47708,2484,2652
47709,2427,2676
47710,2375,2714
47711,2364,2716
47712,2375,2714
47713,2338,2727
47714,2266,2745
47715,2204,2736
47716,2184,2745
47717,2164,2786
47718,2129,2837
47719,2084,2853
47720,2075,2868
47721,2095,2899
47722,2129,2930
47723,2144,2925
47724,2157,2930
47725,2172,2968
47726,2211,3022
47727,2265,3032
47728,2348,3022
47729,2434,3033
47730,2512,3084
47731,2575,3119
47732,2676,3115
47733,2804,3084
47734,2921,3084
47735,2990,3112
47736,3058,3146
47737,3142,3141
47738,3222,3115
47739,3260,3087
47740,3303,3084
47741,3372,3083
47742,3440,3084
47743,3450,3070
47744,3440,3053
47745,3444,3029
47746,3467,3022
47747,3468,3021
47748,3467,3022
47749,3484,3013
47750,3522,3022
47751,3534,3031
47752,3522,3022
47753,3498,2991
47754,3495,2992
47755,3501,3016
47756,3522,3022
47757,3536,2980
47758,3549,2961
47759,3538,2989
47760,3522,3022
47761,3507,2995
47762,3522,2961
47763,3533,2972
47764,3522,3022
47765,3481,3037
47766,3467,3022
47767,3480,3009
47768,3495,3022
47769,3475,3026
47770,3467,3022
47771,3481,3015
47772,3495,3022
47773,3465,3022
47774,3440,3022
47775,3444,3018
47776,3467,3022
47777,3457,3020
47778,3440,3022
47779,3431,3019
47780,3440,3022
47781,3435,3020
47782,3440,3022
47783,3446,3019
47784,3440,3022
47785,3400,3020
47786,3385,3022
47787,3407,3017
47788,3440,3022
47789,3429,3023
47790,3413,3022
47791,3416,3013
47792,3440,3022
47793,3440,3029
47794,3440,3022
47795,3440,2994
47796,3440,2992
47797,3417,3010
47798,3413,3022
47799,3426,2999
47800,3440,2992
47801,3419,3008
47802,3413,3022
47803,3434,3006
47804,3467,3022
47805,3466,3085
47806,3467,3146
47807,3488,3146
47808,3522,3146
47809,3522,3184
47810,3522,3238
47811,3554,3245
47812,3631,3238
47813,3677,3242
47814,3658,3238
47815,3583,3180
47816,3522,3115
47817,3486,3075
47818,3467,3053
47819,3436,3002
47820,3413,2961
47821,3385,2947
47822,3358,2961
47823,3316,2946
47824,3303,2930
47825,3329,2930
47826,3385,2961
47827,3388,2962
47828,3331,2930
47829,3279,2900
47830,3331,2930
47831,3380,2964
47832,3276,2930
47833,3035,2836
47834,2839,2807
47835,2633,2863
47836,2239,2961
47837,1838,3145
47838,2048,3608
47839,3071,4341
47840,4314,5058
47841,5041,5480
47842,5215,5644
47843,5208,5638
47844,5215,5397
47845,5191,4831
47846,5215,4133
47847,5297,3580
47848,5215,3269
47849,4741,3075
47850,4068,2930
47851,3543,2822
47852,3276,2745
47853,3097,2657
47854,2921,2591
47855,2793,2563
47856,2757,2560
47857,2743,2538
47858,2703,2529
47859,2644,2541
47860,2621,2560
47861,2631,2542
47862,2648,2529
47863,2626,2534
47864,2594,2560
47865,2574,2559
47866,2594,2560
47867,2612,2568
47868,2621,2591
47869,2606,2592
47870,2594,2591
47871,2575,2595
47872,2566,2621
47873,2560,2640
47874,2566,2652
47875,2560,2651
47876,2539,2652
47877,2502,2646
47878,2484,2652
47879,2475,2672
47880,2457,2714
47881,2411,2742
47882,2375,2745
47883,2350,2729
47884,2321,2745
47885,2260,2782
47886,2211,2807
47887,2181,2786
47888,2157,2776
47889,2115,2806
47890,2102,2868
47891,2119,2906
47892,2129,2930
47893,2102,2945
47894,2102,2961
47895,2152,2965
47896,2211,2992
47897,2229,3030
47898,2266,3053
47899,2354,3032
47900,2457,3022
47901,2511,3046
47902,2566,3084
47903,2671,3096
47904,2812,3115
47905,2910,3140
47906,2976,3146
47907,3045,3105
47908,3140,3084
47909,3217,3101
47910,3276,3115
47911,3325,3069
47912,3385,3022
47913,3424,3022
47914,3440,3053
47915,3441,3046
47916,3467,3022
47917,3494,3011
47918,3495,3022
47919,3465,3020
47920,3467,3022
47921,3501,3026
47922,3522,3022
47923,3488,2985
47924,3467,2961
47925,3487,2966
47926,3522,2992
47927,3510,2982
47928,3495,2961
47929,3502,2953
47930,3522,2992
47931,3504,3020
47932,3495,3022
47933,3506,2993
47934,3522,2992
47935,3491,3007
47936,3467,3022
47937,3470,3008
47938,3495,3022
47939,3506,3085
47940,3576,3207
47941,3737,3354
47942,3959,3547
47943,4123,3755
47944,4204,3948
47945,4210,4090
47946,4204,4256
47947,4222,4488
47948,4341,4780
47949,4570,5091
47950,4860,5428
47951,5090,5738
47952,5215,5922
47953,5235,5943
47954,5215,5922
47955,5196,5926
47956,5215,5922
47957,5231,5892
47958,5215,5922
47959,5187,5973
47960,5215,5922
47961,5249,5823
47962,5215,5922
47963,5150,6122
47964,5215,5922
47965,5341,5029
47966,5215,3855
47967,4611,2961
47968,3740,2436
47969,2968,2006
47970,2457,1604
47971,2102,1350
47972,1829,1264
47973,1644,1195
47974,1556,1110
47975,1482,1062
47976,1392,1079
47977,1324,1105
47978,1338,1141
47979,1386,1183
47980,1392,1203
47981,1324,1153
47982,1256,1079
47983,1225,1029
47984,1201,1018
47985,1133,995
47986,1065,956
47987,1023,904
47988,983,864
47989,893,822
47990,792,771
47991,712,707
47992,628,648
47993,504,589
47994,382,524
47995,289,444
47996,191,370
47997,50,307
47998,-82,247
47999,-169,170
48000,-246,93
48001,-367,21
48002,-491,-31
48003,-569,-65
48004,-601,-62
48005,-628,-42
48006,-628,-31
48007,-587,-27
48008,-519,31
48009,-462,148
48010,-382,278
48011,-246,377
48012,-55,493
48013,145,662
48014,355,864
48015,585,1047
48016,846,1234
48017,1115,1444
48018,1392,1665
48019,1675,1855
48020,1966,2036
48021,2239,2231
48022,2484,2436
48023,2697,2607
48024,2894,2745
48025,3069,2868
48026,3222,2992
48027,3348,3086
48028,3467,3146
48029,3567,3186
48030,3631,3238
48031,3664,3284
48032,3713,3300
48033,3771,3288
48034,3795,3300
48035,3770,3337
48036,3768,3362
48037,3811,3343
48038,3849,3331
48039,3825,3345
48040,3795,3362
48041,3801,3342
48042,3822,3331
48043,3797,3346
48044,3768,3362
48045,3769,3339
48046,3795,3331
48047,3786,3350
48048,3768,3362
48049,3760,3322
48050,3768,3300
48051,3751,3327
48052,3740,3362
48053,3746,3335
48054,3768,3300
48055,3757,3303
48056,3740,3331
48057,3738,3319
48058,3768,3300
48059,3779,3305
48060,3768,3331
48061,3739,3321
48062,3740,3300
48063,3755,3289
48064,3768,3300
48065,3750,3298
48066,3740,3300
48067,3745,3301
48068,3768,3300
48069,3770,3276
48070,3768,3269
48071,3761,3282
48072,3768,3300
48073,3764,3284
48074,3768,3269
48075,3765,3273
48076,3768,3300
48077,3760,3296
48078,3768,3269
48079,3772,3246
48080,3768,3269
48081,3741,3299
48082,3740,3300
48083,3757,3268
48084,3768,3269
48085,3744,3294
48086,3740,3300
48087,3758,3257
48088,3768,3238
48089,3732,3267
48090,3713,3300
48091,3726,3272
48092,3740,3238
48093,3707,3242
48094,3686,3269
48095,3697,3257
48096,3713,3238
48097,3679,3243
48098,3658,3269
48099,3680,3260
48100,3713,3238
48101,3689,3227
48102,3658,3238
48103,3660,3237
48104,3686,3238
48105,3674,3239
48106,3658,3238
48107,3663,3215
48108,3686,3207
48109,3676,3220
48110,3658,3238
48111,3650,3224
48112,3658,3207
48113,3644,3201
48114,3631,3207
48115,3633,3200
48116,3658,3207
48117,3657,3224
48118,3631,3238
48119,3597,3220
48120,3604,3207
48121,3624,3206
48122,3631,3207
48123,3606,3185
48124,3604,3177
48125,3621,3189
48126,3631,3207
48127,3598,3192
48128,3576,3177
48129,3583,3182
48130,3604,3207
48131,3588,3201
48132,3576,3177
48133,3584,3159
48134,3604,3177
48135,3589,3188
48136,3576,3177
48137,3574,3146
48138,3576,3146
48139,3552,3164
48140,3549,3177
48141,3567,3155
48142,3576,3146
48143,3540,3158
48144,3522,3177
48145,3545,3161
48146,3576,3146
48147,3560,3159
48148,3549,3207
48149,3570,3244
48150,3604,3269
48151,3592,3282
48152,3576,3300
48153,3582,3308
48154,3604,3331
48155,3613,3360
48156,3658,3393
48157,3730,3399
48158,3768,3393
48159,3709,3358
48160,3631,3300
48161,3600,3221
48162,3604,3177
48163,3562,3159
48164,3495,3146
48165,3441,3102
48166,3440,3084
48167,3442,3095
48168,3440,3115
48169,3428,3095
48170,3440,3084
48171,3437,3097
48172,3413,3115
48173,3376,3097
48174,3385,3084
48175,3368,3080
48176,3222,3053
48177,2927,2982
48178,2621,2961
48179,2344,3058
48180,2129,3300
48181,2198,3700
48182,2894,4318
48183,4068,5042
48184,5051,5613
48185,5346,5823
48186,5215,5736
48187,5137,5472
48188,5215,5058
48189,5247,4486
48190,5215,3917
48191,5146,3515
48192,4914,3300
48193,4399,3141
48194,3822,2992
48195,3454,2878
48196,3303,2837
48197,3187,2822
48198,3085,2807
48199,3039,2775
48200,3003,2745
48201,2886,2699
48202,2757,2652
48203,2710,2615
48204,2730,2621
48205,2717,2643
48206,2676,2652
48207,2628,2608
48208,2594,2560
48209,2554,2545
48210,2566,2591
48211,2623,2635
48212,2676,2652
48213,2667,2639
48214,2676,2652
48215,2747,2704
48216,2839,2776
48217,2835,2795
48218,2730,2745
48219,2600,2667
48220,2539,2652
48221,2547,2696
48222,2594,2745
48223,2624,2746
48224,2621,2745
48225,2572,2759
48226,2512,2776
48227,2463,2765
48228,2457,2776
48229,2464,2822
48230,2457,2868
48231,2406,2858
48232,2348,2837
48233,2311,2860
48234,2321,2930
48235,2347,2969
48236,2375,2961
48237,2370,2928
48238,2348,2930
48239,2338,2963
48240,2403,3022
48241,2516,3073
48242,2621,3115
48243,2660,3134
48244,2676,3146
48245,2702,3152
48246,2757,3177
48247,2814,3197
48248,2894,3207
48249,2990,3208
48250,3085,3238
48251,3143,3280
48252,3194,3300
48253,3256,3276
48254,3331,3269
48255,3379,3290
48256,3413,3300
48257,3445,3253
48258,3495,3207
48259,3521,3198
48260,3522,3207
48261,3507,3178
48262,3522,3146
48263,3543,3134
48264,3549,3146
48265,3523,3138
48266,3522,3146
48267,3548,3156
48268,3576,3146
48269,3554,3085
48270,3522,3053
48271,3507,3073
48272,3522,3115
48273,3520,3111
48274,3522,3115
48275,3550,3171
48276,3658,3300
48277,3834,3450
48278,4068,3639
48279,4276,3863
48280,4395,4102
48281,4382,4281
48282,4341,4441
48283,4400,4692
48284,4641,5120
48285,4957,5599
48286,5187,5922
48287,5244,5986
48288,5215,5922
48289,5196,5886
48290,5215,5922
48291,5220,5942
48292,5215,5922
48293,5209,5901
48294,5215,5922
48295,5210,5935
48296,5215,5922
48297,5217,5914
48298,5215,5922
48299,5211,5762
48300,5215,5212
48301,5087,4263
48302,4641,3238
48303,3854,2454
48304,3003,1974
48305,2379,1643
48306,2048,1388
48307,1853,1225
48308,1693,1172
48309,1549,1138
48310,1447,1079
48311,1356,1015
48312,1283,1018
48313,1242,1066
48314,1256,1110
48315,1280,1102
48316,1283,1079
48317,1245,1062
48318,1201,1049
48319,1167,1004
48320,1147,956
48321,1103,919
48322,1037,894
48323,960,849
48324,901,802
48325,842,768
48326,764,740
48327,665,687
48328,573,617
48329,493,549
48330,410,493
48331,309,433
48332,218,370
48333,132,306
48334,27,247
48335,-108,181
48336,-218,123
48337,-283,80
48338,-328,62
48339,-384,54
48340,-410,62
48341,-391,88
48342,-355,154
48343,-327,242
48344,-246,339
48345,-93,433
48346,82,555
48347,229,711
48348,410,894
48349,665,1085
48350,956,1295
48351,1206,1515
48352,1447,1727
48353,1722,1911
48354,2020,2097
48355,2289,2290
48356,2539,2467
48357,2775,2600
48358,2976,2714
48359,3110,2827
48360,3222,2930
48361,3345,2998
48362,3467,3053
48363,3539,3105
48364,3576,3146
48365,3621,3159
48366,3686,3177
48367,3722,3209
48368,3713,3238
48369,3690,3238
48370,3713,3238
48371,3757,3253
48372,3768,3269
48373,3729,3254
48374,3713,3238
48375,3733,3235
48376,3740,3238
48377,3690,3218
48378,3658,3207
48379,3679,3218
48380,3713,3238
48381,3688,3227
48382,3658,3207
48383,3664,3197
48384,3686,3207
48385,3659,3207
48386,3631,3207
48387,3635,3205
48388,3658,3207
48389,3644,3190
48390,3631,3177
48391,3639,3177
48392,3658,3207
48393,3649,3222
48394,3658,3207
48395,3691,3172
48396,3713,3177
48397,3680,3210
48398,3658,3238
48399,3678,3222
48400,3713,3207
48401,3691,3206
48402,3658,3207
48403,3663,3182
48404,3713,3177
48405,3723,3203
48406,3686,3238
48407,3641,3228
48408,3658,3207
48409,3698,3201
48410,3713,3207
48411,3677,3189
48412,3658,3177
48413,3669,3184
48414,3686,3207
48415,3666,3207
48416,3658,3207
48417,3672,3209
48418,3686,3207
48419,3654,3182
48420,3631,3177
48421,3639,3193
48422,3658,3207
48423,3639,3186
48424,3631,3177
48425,3646,3190
48426,3658,3207
48427,3622,3188
48428,3604,3177
48429,3627,3190
48430,3658,3207
48431,3633,3178
48432,3604,3146
48433,3608,3145
48434,3631,3177
48435,3616,3175
48436,3604,3146
48437,3615,3122
48438,3631,3146
48439,3602,3174
48440,3576,3177
48441,3581,3149
48442,3604,3146
48443,3591,3163
48444,3576,3177
48445,3573,3156
48446,3576,3146
48447,3553,3158
48448,3549,3177
48449,3567,3160
48450,3576,3146
48451,3540,3153
48452,3522,3177
48453,3544,3167
48454,3576,3146
48455,3553,3133
48456,3522,3146
48457,3521,3148
48458,3549,3146
48459,3544,3139
48460,3522,3146
48461,3508,3145
48462,3522,3146
48463,3524,3141
48464,3522,3146
48465,3516,3143
48466,3522,3146
48467,3510,3143
48468,3495,3146
48469,3480,3142
48470,3495,3146
48471,3511,3143
48472,3522,3146
48473,3507,3141
48474,3495,3146
48475,3478,3144
48476,3467,3146
48477,3453,3140
48478,3467,3146
48479,3488,3148
48480,3495,3146
48481,3468,3125
48482,3467,3115
48483,3487,3121
48484,3495,3146
48485,3456,3144
48486,3440,3115
48487,3465,3077
48488,3495,3084
48489,3469,3119
48490,3440,3146
48491,3443,3129
48492,3467,3115
48493,3463,3130
48494,3467,3177
48495,3495,3210
48496,3522,3238
48497,3494,3255
48498,3467,3269
48499,3493,3272
48500,3576,3300
48501,3639,3340
48502,3658,3362
48503,3637,3324
48504,3604,3269
48505,3557,3218
48506,3522,3177
48507,3493,3120
48508,3467,3084
48509,3417,3064
48510,3385,3053
48511,3368,3022
48512,3358,3022
48513,3338,3052
48514,3358,3084
48515,3373,3062
48516,3331,3022
48517,3262,3005
48518,3303,3022
48519,3363,3010
48520,3222,2961
48521,2889,2910
48522,2648,2930
48523,2477,3013
48524,2102,3177
48525,1696,3495
48526,2020,4071
48527,3299,4793
48528,4696,5397
48529,5292,5683
48530,5215,5706
48531,5118,5552
48532,5215,5212
48533,5259,4645
48534,5215,4009
48535,5168,3523
48536,4996,3269
48537,4505,3126
48538,3877,2992
48539,3428,2847
48540,3222,2745
48541,3062,2683
48542,2894,2652
48543,2792,2618
48544,2785,2591
48545,2777,2575
48546,2730,2591
48547,2678,2600
48548,2676,2591
48549,2695,2559
48550,2703,2560
48551,2670,2578
48552,2648,2591
48553,2643,2568
48554,2648,2560
48555,2628,2572
48556,2621,2591
48557,2632,2583
48558,2648,2591
48559,2625,2622
48560,2594,2652
48561,2574,2638
48562,2566,2621
48563,2546,2630
48564,2539,2652
48565,2544,2649
48566,2539,2652
48567,2495,2678
48568,2457,2714
48569,2449,2716
48570,2457,2714
48571,2427,2725
48572,2375,2745
48573,2331,2741
48574,2321,2745
48575,2302,2769
48576,2266,2807
48577,2221,2822
48578,2211,2837
48579,2215,2854
48580,2211,2868
48581,2191,2859
48582,2211,2868
48583,2267,2907
48584,2321,2961
48585,2337,2981
48586,2375,2992
48587,2446,3011
48588,2512,3053
48589,2529,3085
48590,2566,3115
48591,2654,3141
48592,2757,3177
48593,2819,3204
48594,2894,3238
48595,3013,3271
48596,3140,3300
48597,3205,3303
48598,3249,3300
48599,3305,3296
48600,3358,3300
48601,3353,3280
48602,3331,3238
48603,3324,3179
