TIMESTAMP,II,V
24623,3453,7102
24624,3489,7170
24625,3576,7200
24626,3618,7170
24627,3567,7097
24628,3489,7071
24629,3394,7023
24630,3231,6871
24631,3003,6621
24632,2843,6473
24633,2787,6469
24634,2714,6473
24635,2521,6334
24636,2326,6174
24637,2239,6102
24638,2197,6075
24639,2077,5946
24640,1938,5776
24641,1895,5646
24642,1938,5577
24643,1955,5500
24644,1938,5477
24645,1931,5494
24646,1938,5477
24647,1899,5358
24648,1809,5278
24649,1683,5280
24650,1551,5278
24651,1443,5168
24652,1421,5079
24653,1447,5075
24654,1421,5079
24655,1295,4971
24656,1163,4880
24657,1091,4898
24658,1034,4979
24659,910,4985
24660,775,4979
24661,723,5021
24662,775,5079
24663,848,5040
24664,905,4979
24665,956,4992
24666,1034,5079
24667,1113,5082
24668,1163,4979
24669,1167,4865
24670,1163,4880
24671,1194,4956
24672,1292,4979
24673,1426,4907
24674,1551,4880
24675,1626,4931
24676,1680,4979
24677,1776,4926
24678,1938,4880
24679,2067,4911
24680,2068,4979
24681,2006,4979
24682,2068,4979
24683,2249,4995
24684,2326,4979
24685,2122,4890
24686,1809,4880
24687,1634,4965
24688,1680,4979
24689,1771,4850
24690,1809,4780
24691,1779,4855
24692,1680,4880
24693,1526,4738
24694,1421,4680
24695,1409,4806
24696,1421,4880
24697,1445,4754
24698,1551,4780
24699,1596,5189
24700,1421,5776
24701,1393,6292
24702,2197,6871
24703,3802,7361
24704,5556,7071
24705,7385,5486
24706,9692,3087
24707,11567,744
24708,10855,-996
24709,7019,-1890
24710,2584,-1593
24711,326,-160
24712,258,1693
24713,583,3115
24714,517,3983
24715,590,4617
24716,1034,5178
24717,1380,5500
24718,1421,5577
24719,1402,5582
24720,1421,5676
24721,1333,5766
24722,1163,5776
24723,1063,5732
24724,1034,5776
24725,936,5859
24726,775,5876
24727,646,5790
24728,646,5776
24729,741,5856
24730,905,5876
24731,1024,5749
24732,1034,5676
24733,921,5771
24734,775,5876
24735,707,5789
24736,775,5676
24737,915,5745
24738,1034,5975
24739,1092,6127
24740,1163,6174
24741,1315,6199
24742,1551,6274
24743,1778,6350
24744,1938,6473
24745,2052,6655
24746,2197,6871
24747,2386,7030
24748,2584,7170
24749,2772,7315
24750,2972,7469
24751,3150,7553
24752,3231,7568
24753,3218,7496
24754,3231,7369
24755,3312,7226
24756,3360,7170
24757,3269,7155
24758,3101,7071
24759,2964,6834
24760,2843,6573
24761,2629,6383
24762,2326,6274
24763,2065,6163
24764,1938,6075
24765,1857,5990
24766,1680,5876
24767,1397,5696
24768,1163,5577
24769,1067,5559
24770,1034,5577
24771,934,5473
24772,775,5278
24773,625,5082
24774,517,4979
24775,431,4915
24776,388,4880
24777,380,4861
24778,388,4880
24779,411,4829
24780,517,4680
24781,679,4528
24782,775,4581
24783,722,4775
24784,646,4880
24785,711,4773
24786,905,4680
24787,1009,4722
24788,905,4780
24789,745,4711
24790,775,4680
24791,960,4783
24792,1034,4880
24793,896,4816
24794,775,4780
24795,860,4913
24796,1034,5079
24797,1116,5060
24798,1163,4979
24799,1291,5001
24800,1421,5079
24801,1405,5043
24802,1292,4979
24803,1214,5027
24804,1163,5178
24805,1045,5265
24806,905,5278
24807,857,5274
24808,905,5278
24809,937,5199
24810,905,5079
24811,832,5041
24812,775,5178
24813,789,5320
24814,905,5278
24815,1030,5075
24816,1034,4979
24817,929,5043
24818,905,5079
24819,1029,4954
24820,1163,4880
24821,1182,4975
24822,1163,5079
24823,1178,4989
24824,1163,4880
24825,1069,4937
24826,1034,5079
24827,1151,5073
24828,1292,4979
24829,1275,4939
24830,1163,4979
24831,1154,5005
24832,1292,5079
24833,1417,5201
24834,1421,5278
24835,1379,5247
24836,1421,5278
24837,1528,5409
24838,1551,5477
24839,1393,5361
24840,1163,5278
24841,1056,5365
24842,1163,5477
24843,1383,5406
24844,1551,5278
24845,1557,5247
24846,1421,5278
24847,1252,5251
24848,1163,5278
24849,1153,5400
24850,1163,5477
24851,1185,5377
24852,1292,5278
24853,1459,5284
24854,1551,5278
24855,1499,5143
24856,1421,5079
24857,1417,5185
24858,1421,5278
24859,1319,5146
24860,1163,4979
24861,1093,4981
24862,1163,5079
24863,1257,5022
24864,1292,4880
24865,1233,4851
24866,1163,4979
24867,1128,5083
24868,1163,5079
24869,1275,5013
24870,1421,4979
24871,1460,4993
24872,1292,5079
24873,1063,5183
24874,1034,5278
24875,1167,5372
24876,1163,5577
24877,959,5868
24878,905,6174
24879,1266,6475
24880,2068,6871
24881,3512,7188
24882,5944,6971
24883,8888,5812
24884,10725,3884
24885,10006,1779
24886,6978,199
24887,3363,-409
24888,775,100
24889,-360,1375
24890,-517,2788
24891,-292,3804
24892,0,4382
24893,237,4715
24894,388,4979
24895,493,5189
24896,646,5378
24897,830,5487
24898,905,5477
24899,791,5375
24900,646,5378
24901,652,5498
24902,775,5577
24903,796,5447
24904,646,5278
24905,448,5282
24906,388,5477
24907,433,5613
24908,517,5577
24909,609,5500
24910,775,5577
24911,999,5734
24912,1163,5776
24913,1186,5642
24914,1163,5577
24915,1234,5721
24916,1421,5975
24917,1592,6087
24918,1680,6075
24919,1764,6100
24920,1938,6274
24921,2093,6439
24922,2068,6473
24923,1924,6392
24924,1938,6373
24925,2192,6455
24926,2455,6573
24927,2536,6628
24928,2584,6672
24929,2805,6725
24930,3101,6772
24931,3212,6760
24932,3101,6772
24933,2936,6826
24934,2843,6871
24935,2818,6802
24936,2843,6672
24937,2841,6525
24938,2714,6373
24939,2485,6194
24940,2326,6075
24941,2248,5995
24942,2068,5876
24943,1723,5680
24944,1421,5577
24945,1247,5587
24946,1034,5577
24947,769,5443
24948,775,5378
24949,1165,5470
24950,1551,5577
24951,1572,5505
24952,1421,5378
24953,1432,5317
24954,1551,5278
24955,1531,5152
24956,1421,5079
24957,1398,5124
24958,1421,5178
24959,1326,5113
24960,1163,5079
24961,1072,5144
24962,1034,5178
24963,927,5055
24964,775,4979
24965,676,5073
24966,646,5178
24967,630,5067
24968,646,4880
24969,716,4820
24970,775,4880
24971,707,4859
24972,517,4780
24973,321,4769
24974,258,4880
24975,348,4969
24976,517,4979
24977,640,4922
24978,646,4880
24979,533,4855
24980,388,4880
24981,310,4951
24982,388,5079
24983,613,5171
24984,905,5178
24985,1144,5108
24986,1292,5079
24987,1400,5088
24988,1551,5079
24989,1751,5028
24990,1938,5079
24991,2039,5241
24992,2068,5378
24993,2105,5351
24994,2197,5278
24995,2262,5258
24996,2197,5278
24997,2037,5284
24998,1938,5378
24999,1947,5532
25000,1938,5577
25001,1821,5414
25002,1680,5278
25003,1605,5336
25004,1551,5477
25005,1463,5447
25006,1421,5278
25007,1481,5127
25008,1551,5079
25009,1514,5056
25010,1421,5079
25011,1352,5166
25012,1292,5278
25013,1202,5248
25014,1163,5079
25015,1225,4927
25016,1292,4979
25017,1215,5131
25018,1034,5178
25019,901,5054
25020,905,4979
25021,976,5062
25022,1034,5178
25023,1039,5123
25024,1034,4979
25025,1098,4917
25026,1292,4979
25027,1530,5009
25028,1680,4979
25029,1729,4970
25030,1809,5079
25031,1925,5214
25032,1938,5278
25033,1800,5229
25034,1680,5178
25035,1644,5191
25036,1551,5278
25037,1312,5320
25038,1163,5278
25039,1323,5163
25040,1680,5079
25041,1882,5018
25042,1809,4979
25043,1589,4940
25044,1421,4979
25045,1355,5071
25046,1421,5178
25047,1619,5226
25048,1938,5278
25049,2241,5326
25050,2455,5378
25051,2602,5416
25052,2843,5577
25053,3168,5855
25054,3489,6174
25055,3767,6412
25056,4135,6672
25057,4634,6993
25058,5169,7369
25059,5662,7704
25060,6203,8066
25061,6799,8405
25062,7236,8664
25063,7282,8814
25064,7107,9062
25065,7216,9513
25066,7882,10058
25067,8775,10489
25068,9433,10855
25069,9956,11334
25070,10725,11950
25071,11411,12400
25072,10984,12448
25073,9045,12224
25074,6590,12149
25075,4919,12423
25076,4264,12946
25077,3970,13578
25078,3618,14340
25079,3281,15003
25080,2972,14938
25081,2429,13539
25082,1551,10954
25083,553,7983
25084,-258,5477
25085,-775,3773
25086,-1034,2788
25087,-1141,2232
25088,-1163,1892
25089,-1156,1647
25090,-1163,1494
25091,-1294,1356
25092,-1551,1195
25093,-1794,1031
25094,-1809,996
25095,-1646,1032
25096,-1551,996
25097,-1692,824
25098,-1938,697
25099,-2079,662
25100,-2068,598
25101,-1996,384
25102,-1938,199
25103,-1984,137
25104,-2197,100
25105,-2443,-55
25106,-2455,-199
25107,-2223,-210
25108,-2068,-199
25109,-2141,-352
25110,-2197,-598
25111,-2057,-756
25112,-1938,-797
25113,-2018,-836
25114,-2068,-896
25115,-1849,-949
25116,-1551,-996
25117,-1437,-1068
25118,-1421,-1095
25119,-1307,-1031
25120,-1163,-896
25121,-1110,-759
25122,-1034,-598
25123,-822,-406
25124,-646,-199
25125,-652,33
25126,-646,398
25127,-357,922
25128,129,1494
25129,504,1955
25130,646,2290
25131,699,2551
25132,775,2788
25133,823,3015
25134,775,3286
25135,719,3624
25136,775,3983
25137,895,4245
25138,905,4382
25139,799,4488
25140,775,4680
25141,913,4888
25142,1034,4979
25143,1025,4981
25144,1034,5079
25145,1141,5251
25146,1163,5278
25147,1004,5116
25148,905,5079
25149,1028,5316
25150,1163,5577
25151,1107,5576
25152,1034,5477
25153,1105,5528
25154,1163,5676
25155,1069,5680
25156,1034,5577
25157,1189,5530
25158,1292,5577
25159,1150,5587
25160,1034,5577
25161,1225,5578
25162,1551,5577
25163,1680,5512
25164,1680,5477
25165,1817,5514
25166,2068,5577
25167,2131,5549
25168,1938,5477
25169,1755,5413
25170,1809,5378
25171,1960,5312
25172,1938,5278
25173,1740,5328
25174,1680,5477
25175,1944,5581
25176,2326,5577
25177,2466,5522
25178,2326,5577
25179,2170,5677
25180,2197,5676
25181,2311,5561
25182,2326,5577
25183,2164,5754
25184,1938,5876
25185,1832,5802
25186,1938,5776
25187,2086,5898
25188,2068,5975
25189,1934,5873
25190,1938,5876
25191,2037,6077
25192,1938,6174
25193,1642,5953
25194,1551,5776
25195,1749,5871
25196,1809,5975
25197,1451,5833
25198,1163,5776
25199,1440,6039
25200,2068,6274
25201,2345,6116
25202,2068,5876
25203,1726,5949
25204,1809,6174
25205,2159,6141
25206,2326,5975
25207,2274,6014
25208,2326,6274
25209,2394,6464
25210,2068,6573
25211,1593,6748
25212,1938,7071
25213,3409,7426
25214,5298,7668
25215,7231,7394
25216,9562,6174
25217,11629,4030
25218,11371,1793
25219,7945,415
25220,3489,299
25221,788,1099
25222,258,2290
25223,445,3444
25224,517,4382
25225,696,5025
25226,1034,5477
25227,1144,5841
25228,1034,6174
25229,1092,6336
25230,1421,6274
25231,1687,6123
25232,1680,6174
25233,1509,6381
25234,1421,6473
25235,1538,6308
25236,1809,6174
25237,1989,6247
25238,1938,6373
25239,1734,6304
25240,1680,6174
25241,1851,6181
25242,2068,6274
25243,2048,6253
25244,1809,6174
25245,1679,6173
25246,1938,6274
25247,2385,6359
25248,2584,6473
25249,2437,6630
25250,2326,6772
25251,2489,6786
25252,2714,6772
25253,2738,6802
25254,2714,6871
25255,2858,6898
25256,3101,6971
25257,3282,7141
25258,3489,7369
25259,3787,7509
25260,4006,7568
25261,4008,7599
25262,4006,7668
25263,4186,7727
25264,4394,7768
25265,4383,7746
25266,4264,7668
25267,4279,7517
25268,4394,7369
25269,4327,7251
25270,4006,7170
25271,3652,7045
25272,3489,6871
25273,3422,6654
25274,3231,6473
25275,2882,6319
25276,2584,6174
25277,2435,5976
25278,2326,5776
25279,2157,5622
25280,2068,5577
25281,2168,5580
25282,2326,5577
25283,2287,5465
25284,2068,5278
25285,1901,5108
25286,1938,5079
25287,2013,5080
25288,1938,4979
25289,1755,4821
25290,1680,4880
25291,1718,5136
25292,1680,5278
25293,1503,5098
25294,1421,4880
25295,1548,4872
25296,1680,4979
25297,1594,4955
25298,1421,4880
25299,1372,4869
25300,1421,4880
25301,1422,4830
25302,1421,4880
25303,1527,5039
25304,1680,5079
25305,1726,4859
25306,1680,4680
25307,1626,4748
25308,1551,4880
25309,1373,4804
25310,1163,4680
25311,1074,4733
25312,1163,4880
25313,1284,4843
25314,1292,4680
25315,1199,4629
25316,1163,4780
25317,1265,4910
25318,1421,4880
25319,1480,4744
25320,1421,4680
25321,1328,4683
25322,1292,4680
25323,1328,4640
25324,1421,4680
25325,1509,4798
25326,1551,4880
25327,1576,4824
25328,1680,4780
25329,1841,4875
25330,1938,5079
25331,1929,5219
25332,1938,5278
25333,2021,5290
25334,2068,5278
25335,1999,5212
25336,1938,5178
25337,1987,5212
25338,2068,5278
25339,2071,5285
25340,2068,5278
25341,2133,5275
25342,2197,5278
25343,2151,5284
25344,2068,5378
25345,2049,5489
25346,2068,5477
25347,2020,5326
25348,1938,5278
25349,1908,5393
25350,1938,5477
25351,1951,5369
25352,1938,5278
25353,1929,5353
25354,1938,5477
25355,1933,5442
25356,1938,5378
25357,1938,5414
25358,1938,5477
25359,1916,5428
25360,1938,5378
25361,1971,5431
25362,1938,5477
25363,1877,5379
25364,1938,5278
25365,2076,5301
25366,2068,5378
25367,1923,5390
25368,1938,5477
25369,2104,5710
25370,2068,5975
25371,1848,6164
25372,2068,6473
25373,3062,6973
25374,4523,7369
25375,6271,7166
25376,8529,6174
25377,10771,4446
25378,11371,2290
25379,9283,302
25380,5556,-697
25381,2277,-386
25382,517,797
25383,-83,2067
25384,-129,3087
25385,156,3896
25386,646,4581
25387,1039,5041
25388,1163,5278
25389,1132,5380
25390,1163,5477
25391,1262,5546
25392,1292,5577
25393,1205,5563
25394,1163,5577
25395,1268,5586
25396,1421,5577
25397,1450,5537
25398,1421,5577
25399,1448,5684
25400,1551,5776
25401,1584,5777
25402,1551,5776
25403,1520,5824
25404,1551,5876
25405,1641,5863
25406,1809,5876
25407,2028,5935
25408,2197,5975
25409,2195,5914
25410,2068,5876
25411,1982,5916
25412,2068,5975
25413,2236,5955
25414,2326,5975
25415,2303,6104
25416,2326,6274
25417,2493,6338
25418,2714,6373
25419,2825,6482
25420,2843,6672
25421,2910,6807
25422,3101,6871
25423,3294,6881
25424,3360,6871
25425,3332,6815
25426,3360,6772
25427,3456,6757
25428,3489,6772
25429,3377,6740
25430,3231,6672
25431,3150,6573
25432,3101,6473
25433,2989,6334
25434,2843,6174
25435,2714,6003
25436,2584,5876
25437,2392,5765
25438,2197,5676
25439,2091,5598
25440,2068,5577
25441,1987,5552
25442,1809,5477
25443,1660,5343
25444,1680,5278
25445,1759,5287
25446,1680,5278
25447,1433,5138
25448,1292,4979
25449,1394,4917
25450,1551,4979
25451,1531,5044
25452,1421,5079
25453,1429,5051
25454,1551,4979
25455,1572,4886
25456,1421,4880
25457,1233,4914
25458,1163,4880
25459,1175,4741
25460,1163,4680
25461,1093,4737
25462,1034,4780
25463,989,4704
25464,905,4680
25465,792,4783
25466,775,4880
25467,854,4797
25468,905,4680
25469,825,4696
25470,775,4780
25471,864,4756
25472,1034,4680
25473,1132,4718
25474,1163,4880
25475,1213,4960
25476,1292,4880
25477,1277,4724
25478,1163,4680
25479,1167,4786
25480,1421,4979
25481,1559,5124
25482,1163,5278
25483,638,5629
25484,1034,6274
25485,2719,6792
25486,5040,6473
25487,7438,4890
25488,9821,2490
25489,11354,288
25490,10467,-797
25491,7037,-593
25492,3360,498
25493,1663,1885
25494,1680,3187
25495,1738,4144
25496,1292,4680
25497,1009,4894
25498,1163,5079
25499,1254,5347
25500,1034,5577
25501,796,5583
25502,775,5477
25503,853,5451
25504,905,5577
25505,950,5705
25506,1034,5776
25507,1116,5779
25508,1163,5776
25509,1152,5761
25510,1163,5776
25511,1245,5790
25512,1421,5776
25513,1551,5741
25514,1551,5776
25515,1459,5852
25516,1421,5876
25517,1479,5799
25518,1551,5776
25519,1522,5861
25520,1421,5975
25521,1360,5982
25522,1421,5975
25523,1556,6067
25524,1680,6274
25525,1749,6450
25526,1809,6573
25527,1911,6688
25528,2068,6871
25529,2219,7051
25530,2326,7170
25531,2421,7188
25532,2584,7170
25533,2806,7127
25534,2972,7071
25535,2973,6970
25536,2843,6871
25537,2688,6773
25538,2584,6672
25539,2522,6525
25540,2455,6373
25541,2311,6220
25542,2068,6075
25543,1811,5908
25544,1680,5776
25545,1646,5670
25546,1551,5577
25547,1335,5457
25548,1163,5378
25549,1139,5327
25550,1163,5278
25551,1103,5199
25552,1034,5178
25553,1067,5172
25554,1163,5079
25555,1192,4853
25556,1163,4680
25557,1148,4647
25558,1163,4680
25559,1156,4659
25560,1163,4680
25561,1251,4786
25562,1421,4880
25563,1583,4808
25564,1680,4680
25565,1707,4659
25566,1680,4780
25567,1581,4870
25568,1421,4880
25569,1257,4879
25570,1163,4979
25571,1147,5085
25572,1163,5079
25573,1160,4951
25574,1163,4880
25575,1212,4915
25576,1292,4979
25577,1291,4970
25578,1163,4979
25579,1021,5038
25580,1034,5079
25581,1151,5018
25582,1163,4979
25583,976,5026
25584,775,5079
25585,724,5022
25586,775,4979
25587,781,5052
25588,775,5178
25589,855,5175
25590,1034,5079
25591,1221,5016
25592,1421,5079
25593,1670,5181
25594,1938,5278
25595,2077,5304
25596,2068,5278
25597,2047,5228
25598,2197,5278
25599,2441,5395
25600,2584,5477
25601,2558,5425
25602,2584,5378
25603,2828,5422
25604,3231,5577
25605,3584,5753
25606,3877,5975
25607,4147,6162
25608,4394,6274
25609,4541,6361
25610,4652,6672
25611,4840,7163
25612,5169,7568
25613,5598,7707
25614,6073,7867
25615,6484,8234
25616,6719,8664
25617,6750,8833
25618,6719,8863
25619,6781,9037
25620,6978,9461
25621,7285,9941
25622,7753,10357
25623,8453,10678
25624,9304,10954
25625,9954,11257
25626,9950,11651
25627,9030,11937
25628,7366,11851
25629,5490,11498
25630,4006,11452
25631,3229,12050
25632,3101,13046
25633,3302,13952
25634,3489,14539
25635,3411,14573
25636,2972,13643
25637,2206,11510
25638,1292,8664
25639,455,5987
25640,-129,4083
25641,-462,2911
25642,-646,2191
25643,-789,1726
25644,-905,1494
25645,-1018,1391
25646,-1163,1295
25647,-1366,1133
25648,-1551,996
25649,-1692,871
25650,-1809,697
25651,-1945,477
25652,-2068,398
25653,-2175,445
25654,-2326,398
25655,-2542,129
25656,-2714,-100
25657,-2757,-153
25658,-2714,-199
25659,-2695,-448
25660,-2714,-697
25661,-2723,-743
25662,-2714,-697
25663,-2715,-775
25664,-2714,-896
25665,-2645,-914
25666,-2455,-896
25667,-2155,-987
25668,-1809,-1095
25669,-1499,-1106
25670,-1292,-1095
25671,-1201,-1200
25672,-1163,-1295
25673,-1047,-1192
25674,-775,-896
25675,-422,-605
25676,-129,-398
25677,105,-226
25678,388,0
25679,684,302
25680,775,697
25681,626,1148
25682,517,1593
25683,694,1968
25684,1034,2290
25685,1292,2588
25686,1421,2888
25687,1478,3178
25688,1421,3485
25689,1261,3825
25690,1163,4183
25691,1191,4455
25692,1163,4581
25693,963,4608
25694,775,4680
25695,751,4807
25696,775,4880
25697,732,4828
25698,775,4780
25699,987,4838
25700,1163,4979
25701,1113,5116
25702,1034,5278
25703,1157,5457
25704,1421,5577
25705,1589,5573
25706,1680,5577
25707,1794,5659
25708,1938,5776
25709,1995,5816
25710,2068,5876
25711,2258,5973
25712,2584,6075
25713,2908,6094
25714,3231,6174
25715,3599,6350
25716,4006,6473
25717,4364,6369
25718,4652,6174
25719,4927,6035
25720,5298,5975
25721,5883,6004
25722,6719,6274
25723,7635,6653
25724,8399,6871
25725,9061,7094
25726,9950,7967
25727,11230,9567
25728,12664,11353
25729,13865,13128
25730,14473,15137
25731,13968,16508
25732,11888,15436
25733,8545,11639
25734,5169,7568
25735,2856,5651
25736,1680,5676
25737,1056,5805
25738,646,5378
25739,443,5074
25740,388,5278
25741,324,5456
25742,258,5278
25743,222,5032
25744,129,5079
25745,-86,5258
25746,-258,5278
25747,-282,5097
25748,-258,4979
25749,-336,4991
25750,-388,4979
25751,-293,4799
25752,-129,4680
25753,-157,4748
25754,-388,4880
25755,-649,4813
25756,-775,4680
25757,-819,4683
25758,-905,4780
25759,-1053,4740
25760,-1163,4581
25761,-1179,4437
25762,-1163,4382
25763,-1204,4353
25764,-1292,4382
25765,-1375,4446
25766,-1421,4481
25767,-1407,4420
25768,-1292,4382
25769,-1129,4444
25770,-1034,4581
25771,-1011,4680
25772,-905,4780
25773,-649,4920
25774,-388,5079
25775,-251,5128
25776,-129,5079
25777,138,5025
25778,517,5079
25779,840,5162
25780,1034,5178
25781,1131,5103
25782,1163,5079
25783,1150,5159
25784,1163,5278
25785,1267,5304
25786,1421,5278
25787,1497,5288
25788,1421,5378
25789,1267,5454
25790,1163,5477
25791,1147,5429
25792,1163,5378
25793,1197,5376
25794,1292,5477
25795,1406,5551
25796,1421,5477
25797,1363,5302
25798,1421,5278
25799,1643,5413
25800,1809,5477
25801,1736,5322
25802,1551,5178
25803,1450,5202
25804,1421,5278
25805,1314,5223
25806,1163,5178
25807,1139,5265
25808,1292,5378
25809,1433,5336
25810,1421,5278
25811,1351,5346
25812,1421,5477
25813,1601,5494
25814,1680,5477
25815,1591,5519
25816,1551,5577
25817,1713,5527
25818,1938,5477
25819,1999,5508
25820,1938,5577
25821,1949,5570
25822,2068,5577
25823,2131,5658
25824,2068,5776
25825,1964,5824
25826,1938,5876
25827,1993,5977
25828,2068,6075
25829,2092,6017
25830,2068,5876
25831,2046,5826
25832,2068,5975
25833,2054,6119
25834,1938,6075
25835,1800,5895
25836,1809,5876
25837,1929,6047
25838,1938,6174
25839,1734,6078
25840,1551,5975
25841,1641,6042
25842,1938,6174
25843,2094,6127
25844,1938,5975
25845,1654,5877
25846,1551,5876
25847,1662,5885
25848,1809,5975
25849,1826,6116
25850,1809,6174
25851,1848,6093
25852,1938,6075
25853,1975,6169
25854,1938,6174
25855,1906,5984
25856,1938,5876
25857,1968,5977
25858,1938,6075
25859,1937,5979
25860,2068,5975
25861,2144,6275
25862,1938,6672
25863,1707,6823
25864,2068,6871
25865,3165,7063
25866,4652,7270
25867,6504,6962
25868,8916,5876
25869,10941,4149
25870,10596,2290
25871,7192,895
25872,2714,498
25873,-209,1114
25874,-905,2290
25875,-511,3448
25876,0,4382
25877,476,5081
25878,905,5577
25879,1116,5837
25880,1163,5975
25881,1226,6077
