TIME,II,V
26137,2672,2768
26138,3323,3335
26139,3968,4515
26140,4753,6235
26141,5574,7540
26142,5907,7153
26143,5408,4797
26144,4430,1692
26145,3440,-746
26146,2446,-2127
26147,1292,-2848
26148,277,-3045
26149,-134,-2542
26150,92,-1402
26151,538,-83
26152,923,1063
26153,1279,1937
26154,1707,2562
26155,2124,2946
26156,2400,3190
26157,2490,3361
26158,2492,3480
26159,2509,3540
26160,2584,3625
26161,2641,3736
26162,2630,3818
26163,2551,3811
26164,2492,3818
26165,2469,3882
26166,2492,3963
26167,2542,3980
26168,2630,3963
26169,2708,3975
26170,2723,4012
26171,2669,4034
26172,2630,4060
26173,2645,4107
26174,2677,4157
26175,2656,4158
26176,2630,4157
26177,2676,4186
26178,2815,4253
26179,2943,4290
26180,3000,4302
26181,3004,4305
26182,3046,4350
26183,3111,4414
26184,3138,4495
26185,3085,4550
26186,3046,4592
26187,3096,4622
26188,3230,4688
26189,3332,4763
26190,3369,4833
26191,3388,4871
26192,3461,4930
26193,3511,5015
26194,3461,5123
26195,3350,5201
26196,3369,5268
26197,3571,5331
26198,3830,5413
26199,3957,5483
26200,3969,5558
26201,3966,5640
26202,4015,5752
26203,4063,5843
26204,4107,5897
26205,4160,5910
26206,4246,5945
26207,4331,5998
26208,4430,6042
26209,4554,6027
26210,4707,5993
26211,4817,5962
26212,4845,5945
26213,4797,5903
26214,4753,5848
26215,4743,5766
26216,4753,5655
26217,4723,5491
26218,4661,5317
26219,4577,5131
26220,4476,4930
26221,4314,4686
26222,4107,4447
26223,3895,4222
26224,3738,4012
26225,3607,3782
26226,3461,3577
26227,3269,3410
26228,3092,3287
26229,2970,3159
26230,2907,3045
26231,2828,2938
26232,2723,2852
26233,2631,2762
26234,2630,2707
26235,2678,2688
26236,2677,2707
26237,2540,2711
26238,2353,2707
26239,2250,2696
26240,2307,2707
26241,2414,2709
26242,2446,2707
26243,2381,2694
26244,2353,2707
26245,2426,2718
26246,2538,2707
26247,2558,2652
26248,2492,2610
26249,2441,2612
26250,2492,2658
26251,2572,2693
26252,2584,2707
26253,2517,2703
26254,2492,2707
26255,2576,2707
26256,2723,2707
26257,2812,2686
26258,2815,2658
26259,2765,2637
26260,2723,2658
26261,2704,2696
26262,2723,2707
26263,2742,2658
26264,2723,2610
26265,2648,2608
26266,2584,2658
26267,2566,2699
26268,2584,2707
26269,2598,2667
26270,2630,2610
26271,2681,2559
26272,2723,2562
26273,2697,2592
26274,2630,2610
26275,2565,2597
26276,2538,2610
26277,2515,2645
26278,2492,2658
26279,2485,2621
26280,2538,2610
26281,2616,2654
26282,2677,2707
26283,2697,2705
26284,2723,2707
26285,2745,2765
26286,2723,2852
26287,2639,2875
26288,2584,2852
26289,2606,2861
26290,2677,2948
26291,2734,3022
26292,2815,2997
26293,2936,2871
26294,3046,2755
26295,3058,2704
26296,3000,2707
26297,2924,2703
26298,2861,2707
26299,2798,2727
26300,2769,2755
26301,2756,2742
26302,2723,2707
26303,2650,2683
26304,2630,2707
26305,2676,2720
26306,2723,2707
26307,2687,2657
26308,2630,2610
26309,2593,2589
26310,2538,2610
26311,2415,2647
26312,2307,2658
26313,2299,2661
26314,2353,2707
26315,2357,2745
26316,2307,2707
26317,2266,2648
26318,2307,2707
26319,2485,2791
26320,2861,2803
26321,3382,3078
26322,3969,4205
26323,4640,5992
26324,5445,7250
26325,6084,6893
26326,6045,5075
26327,5161,2729
26328,3876,532
26329,2658,-1375
26330,1569,-2803
26331,533,-3414
26332,-185,-3045
26333,-260,-1962
26334,231,-580
26335,843,734
26336,1292,1788
26337,1600,2517
26338,1892,2997
26339,2156,3294
26340,2353,3480
26341,2478,3598
26342,2584,3722
26343,2669,3837
26344,2723,3915
26345,2736,3931
26346,2769,3963
26347,2807,4013
26348,2815,4060
26349,2742,4059
26350,2677,4060
26351,2702,4098
26352,2815,4157
26353,2891,4189
26354,2861,4205
26355,2768,4227
26356,2723,4253
26357,2762,4250
26358,2861,4253
26359,2962,4299
26360,3046,4398
26361,3050,4460
26362,2953,4447
26363,2829,4387
26364,2861,4398
26365,3080,4485
26366,3323,4592
26367,3393,4628
26368,3323,4640
26369,3239,4667
26370,3230,4737
26371,3273,4803
26372,3369,4882
26373,3468,4959
26374,3507,5027
26375,3439,5035
26376,3369,5027
26377,3388,5042
26378,3507,5123
26379,3618,5222
26380,3692,5317
26381,3738,5370
26382,3784,5413
26383,3771,5449
26384,3692,5510
26385,3602,5565
26386,3646,5607
26387,3869,5610
26388,4199,5607
26389,4457,5586
26390,4569,5558
26391,4580,5519
26392,4615,5510
26393,4676,5516
26394,4707,5510
26395,4675,5447
26396,4661,5365
26397,4689,5285
26398,4707,5220
26399,4633,5116
26400,4522,4978
26401,4447,4821
26402,4430,4688
26403,4402,4539
26404,4338,4350
26405,4219,4118
26406,4061,3915
26407,3869,3743
26408,3692,3577
26409,3519,3373
26410,3323,3190
26411,3087,3050
26412,2907,2948
26413,2829,2838
26414,2815,2755
26415,2735,2714
26416,2584,2707
26417,2464,2665
26418,2492,2610
26419,2585,2577
26420,2584,2610
26421,2424,2663
26422,2261,2707
26423,2225,2711
26424,2307,2707
26425,2391,2699
26426,2446,2707
26427,2451,2706
26428,2400,2707
26429,2308,2701
26430,2307,2707
26431,2448,2706
26432,2630,2707
26433,2688,2701
26434,2630,2707
26435,2582,2708
26436,2630,2707
26437,2708,2697
26438,2723,2707
26439,2628,2729
26440,2492,2755
26441,2408,2745
26442,2446,2707
26443,2547,2664
26444,2630,2658
26445,2666,2666
26446,2723,2658
26447,2808,2609
26448,2861,2562
26449,2816,2544
26450,2723,2562
26451,2640,2570
26452,2584,2562
26453,2523,2533
26454,2492,2513
26455,2517,2503
26456,2584,2513
26457,2620,2520
26458,2630,2513
26459,2652,2482
26460,2723,2465
26461,2792,2474
26462,2815,2513
26463,2771,2557
26464,2723,2610
26465,2719,2661
26466,2769,2707
26467,2785,2731
26468,2723,2755
26469,2628,2779
26470,2630,2803
26471,2753,2793
26472,2907,2755
26473,2981,2700
26474,3000,2658
26475,3039,2613
26476,3138,2562
26477,3221,2513
26478,3230,2513
26479,3154,2544
26480,3046,2562
26481,2924,2535
26482,2815,2513
26483,2745,2511
26484,2769,2513
26485,2823,2464
26486,2815,2417
26487,2700,2398
26488,2584,2417
26489,2501,2426
26490,2400,2417
26491,2270,2422
26492,2261,2465
26493,2417,2512
26494,2584,2513
26495,2633,2488
26496,2630,2513
26497,2570,2553
26498,2353,2513
26499,2116,2437
26500,2307,2562
26501,3052,3022
26502,3969,3867
26503,4731,5209
26504,5445,6960
26505,6034,8166
26506,5999,7492
26507,5132,4694
26508,4015,1208
26509,3183,-1350
26510,2446,-2610
26511,1433,-3105
26512,461,-3045
26513,98,-2291
26514,369,-1015
26515,822,231
26516,1246,1160
26517,1704,1847
26518,2169,2417
26519,2439,2830
26520,2492,3093
26521,2494,3259
26522,2584,3383
26523,2700,3458
26524,2723,3528
26525,2577,3611
26526,2353,3722
26527,2197,3794
26528,2261,3818
26529,2523,3775
26530,2861,3722
26531,3101,3701
26532,3184,3722
26533,3158,3751
26534,3138,3770
26535,3146,3784
26536,3138,3818
26537,3084,3852
26538,3046,3867
26539,3034,3840
26540,3000,3818
26541,2896,3821
26542,2815,3867
26543,2838,3914
26544,2953,3963
26545,3037,4004
26546,3046,4060
26547,3020,4108
26548,3046,4157
26549,3099,4180
26550,3138,4205
26551,3147,4235
26552,3184,4302
26553,3228,4361
26554,3230,4398
26555,3177,4416
26556,3184,4495
26557,3296,4620
26558,3461,4737
26559,3584,4786
26560,3692,4833
26561,3775,4906
26562,3784,4978
26563,3689,4985
26564,3646,4978
26565,3783,5006
26566,4061,5075
26567,4276,5115
26568,4338,5123
26569,4298,5102
26570,4292,5075
26571,4366,5036
26572,4522,5027
26573,4710,5035
26574,4892,5027
26575,4979,4947
26576,4938,4833
26577,4816,4723
26578,4753,4640
26579,4776,4545
26580,4799,4447
26581,4722,4345
26582,4569,4253
26583,4353,4127
26584,4061,3963
26585,3709,3773
26586,3461,3625
26587,3409,3531
26588,3461,3480
26589,3413,3400
26590,3230,3287
26591,2999,3164
26592,2815,3093
26593,2656,3037
26594,2492,2948
26595,2298,2807
26596,2123,2707
26597,2026,2695
26598,2077,2755
26599,2209,2782
26600,2307,2755
26601,2279,2709
26602,2169,2707
26603,2014,2703
26604,1846,2658
26605,1712,2591
26606,1754,2610
26607,1998,2713
26608,2307,2803
26609,2471,2795
26610,2446,2755
26611,2308,2746
26612,2169,2755
26613,2077,2727
26614,2077,2707
26615,2140,2726
26616,2215,2755
26617,2259,2733
26618,2307,2707
26619,2355,2720
26620,2353,2755
26621,2276,2742
26622,2215,2707
26623,2237,2690
26624,2307,2707
26625,2318,2711
26626,2261,2707
26627,2202,2700
26628,2215,2707
26629,2305,2704
26630,2446,2707
26631,2556,2707
26632,2584,2707
26633,2533,2682
26634,2492,2658
26635,2490,2647
26636,2492,2658
26637,2448,2662
26638,2400,2658
26639,2372,2648
26640,2353,2658
26641,2311,2679
26642,2307,2707
26643,2407,2712
26644,2584,2707
26645,2687,2709
26646,2630,2755
26647,2478,2813
26648,2400,2852
26649,2459,2862
26650,2584,2900
26651,2643,2949
26652,2630,2948
26653,2634,2857
26654,2723,2755
26655,2802,2705
26656,2769,2707
26657,2658,2704
26658,2630,2707
26659,2696,2714
26660,2723,2707
26661,2650,2651
26662,2630,2610
26663,2730,2631
26664,2815,2707
26665,2719,2736
26666,2538,2707
26667,2410,2642
26668,2353,2610
26669,2275,2609
26670,2215,2610
26671,2237,2588
26672,2307,2562
26673,2299,2554
26674,2215,2562
26675,2193,2573
26676,2307,2610
26677,2386,2650
26678,2261,2658
26679,2076,2641
26680,2215,2707
26681,2763,2934
26682,3461,3480
26683,4161,4590
26684,5030,6235
26685,5973,7518
26686,6461,7202
26687,6145,5000
26688,5353,2078
26689,4479,-234
26690,3461,-1595
26691,2174,-2354
26692,1015,-2562
26693,472,-2044
26694,508,-967
26695,720,157
26696,969,1063
26697,1329,1796
26698,1754,2417
26699,2052,2845
26700,2215,3093
26701,2347,3248
26702,2492,3383
26703,2584,3472
26704,2630,3528
26705,2645,3566
26706,2630,3625
26707,2553,3674
26708,2492,3722
26709,2514,3743
26710,2630,3770
26711,2719,3800
26712,2723,3818
26713,2683,3800
26714,2723,3770
26715,2836,3781
26716,2907,3867
26717,2842,3965
26718,2723,4012
26719,2680,3984
26720,2769,3963
26721,2911,3976
26722,3046,4012
26723,3124,4025
26724,3138,4060
26725,3066,4124
26726,2953,4205
26727,2858,4253
26728,2861,4302
26729,2983,4342
26730,3230,4350
26731,3528,4291
26732,3784,4253
26733,3884,4289
26734,3830,4398
26735,3702,4499
26736,3646,4592
26737,3701,4668
26738,3830,4737
26739,3924,4775
26740,3969,4833
26741,3995,4920
26742,4061,5027
26743,4126,5101
26744,4153,5172
26745,4133,5244
26746,4153,5317
26747,4245,5348
26748,4384,5365
26749,4492,5382
26750,4569,5413
26751,4632,5420
26752,4707,5413
26753,4762,5389
26754,4799,5365
26755,4819,5321
26756,4845,5268
26757,4868,5184
26758,4892,5075
26759,4886,4943
26760,4845,4833
26761,4760,4727
26762,4661,4592
26763,4537,4383
26764,4384,4157
26765,4195,3958
26766,4015,3818
26767,3839,3681
26768,3646,3528
26769,3407,3349
26770,3184,3190
26771,3017,3066
26772,2907,2997
26773,2781,2932
26774,2630,2852
26775,2483,2754
26776,2400,2707
26777,2352,2702
26778,2307,2707
26779,2233,2675
26780,2169,2658
26781,2118,2672
26782,2077,2707
26783,2018,2708
26784,1984,2707
26785,1991,2721
26786,2030,2755
26787,2042,2761
26788,2030,2755
26789,2015,2761
26790,2030,2803
26791,2053,2839
26792,2077,2852
26793,2091,2842
26794,2123,2852
26795,2167,2877
26796,2215,2900
26797,2230,2884
26798,2215,2852
26799,2192,2829
26800,2215,2852
26801,2279,2898
26802,2353,2948
26803,2389,2963
26804,2400,2948
26805,2410,2914
26806,2446,2900
26807,2480,2899
26808,2492,2900
26809,2467,2875
26810,2446,2852
26811,2453,2842
26812,2492,2852
26813,2499,2840
26814,2446,2803
26815,2362,2744
26816,2353,2707
26817,2448,2708
26818,2584,2755
26819,2647,2782
26820,2630,2755
26821,2602,2698
26822,2630,2707
26823,2662,2783
26824,2630,2852
26825,2545,2851
26826,2538,2852
26827,2669,2908
26828,2861,2997
26829,2952,3039
26830,2907,3045
26831,2804,3032
26832,2769,2997
26833,2841,2904
26834,3000,2803
26835,3152,2734
26836,3230,2707
26837,3210,2689
26838,3138,2707
26839,3007,2768
26840,2815,2852
26841,2635,2881
26842,2630,2852
26843,2795,2788
26844,2953,2755
26845,2933,2730
26846,2815,2707
26847,2706,2686
26848,2630,2707
26849,2553,2747
26850,2538,2755
26851,2584,2721
26852,2584,2707
26853,2479,2757
26854,2400,2852
26855,2431,2922
26856,2492,2948
26857,2500,2920
26858,2584,2852
26859,2844,2807
26860,3230,3045
26861,3704,3860
26862,4430,5220
26863,5451,6440
26864,6461,6622
26865,6990,5406
26866,6830,3335
26867,6008,1238
26868,4707,-387
26869,3229,-1464
26870,1984,-1933
26871,1153,-1737
26872,646,-967
26873,392,57
26874,554,1063
26875,1161,1919
26876,1892,2610
26877,2344,3095
26878,2492,3383
26879,2545,3520
26880,2630,3625
26881,2680,3743
26882,2677,3867
26883,2648,3933
26884,2630,3963
26885,2593,3976
26886,2584,4012
26887,2650,4036
26888,2815,4060
26889,2974,4078
26890,3046,4108
26891,2998,4160
26892,2907,4253
26893,2833,4351
26894,2815,4398
26895,2855,4372
26896,2953,4350
26897,3028,4376
26898,3000,4447
26899,2887,4484
26900,2861,4495
26901,2984,4502
26902,3138,4543
26903,3148,4574
26904,3046,4592
26905,2952,4593
26906,2953,4640
26907,3019,4724
26908,3138,4833
26909,3269,4899
26910,3369,4930
26911,3396,4938
26912,3415,4978
26913,3465,5026
26914,3553,5075
26915,3637,5105
26916,3738,5172
26917,3830,5263
26918,3876,5365
26919,3844,5420
26920,3830,5462
26921,3902,5513
26922,4061,5607
26923,4213,5690
26924,4338,5752
26925,4438,5787
26926,4522,5848
26927,4534,5923
26928,4476,5993
26929,4405,6024
26930,4430,6042
26931,4577,6032
26932,4799,5993
26933,4990,5913
26934,5122,5848
26935,5226,5789
26936,5353,5703
26937,5439,5554
26938,5399,5413
26939,5198,5311
26940,4938,5220
26941,4706,5053
26942,4522,4833
26943,4321,4601
26944,4107,4398
26945,3926,4185
26946,3830,3963
26947,3761,3732
26948,3646,3528
26949,3423,3337
26950,3138,3190
26951,2850,3100
26952,2630,3093
26953,2486,3096
26954,2446,3045
26955,2513,2916
26956,2677,2803
26957,2814,2752
26958,2815,2755
26959,2634,2749
26960,2400,2755
26961,2251,2777
26962,2261,2803
26963,2340,2772
26964,2400,2707
26965,2402,2653
26966,2400,2658
26967,2391,2685
26968,2353,2707
26969,2268,2705
26970,2215,2707
26971,2240,2705
26972,2307,2707
26973,2293,2712
26974,2169,2755
26975,2025,2816
26976,2030,2852
26977,2245,2803
26978,2584,2707
26979,2846,2638
26980,2907,2658
26981,2798,2705
26982,2677,2707
26983,2614,2659
26984,2584,2658
26985,2530,2715
26986,2492,2755
26987,2511,2699
26988,2584,2610
26989,2642,2561
26990,2677,2562
26991,2700,2545
26992,2723,2513
26993,2688,2482
26994,2584,2465
26995,2451,2432
26996,2353,2417
26997,2245,2457
26998,2077,2562
26999,1923,2648
27000,1984,2658
27001,2285,2586
27002,2630,2513
27003,2808,2487
27004,2861,2513
27005,2920,2541
27006,3000,2562
27007,2984,2575
27008,2861,2610
27009,2715,2667
27010,2630,2755
27011,2590,2829
27012,2584,2852
27013,2620,2807
27014,2723,2755
27015,2842,2723
27016,2907,2707
27017,2854,2674
27018,2723,2658
27019,2612,2675
27020,2630,2707
27021,2762,2697
27022,2907,2658
27023,2946,2615
27024,2861,2610
27025,2678,2637
27026,2492,2707
27027,2387,2747
27028,2446,2707
27029,2573,2595
27030,2630,2513
27031,2566,2516
27032,2492,2562
27033,2436,2590
27034,2307,2610
27035,2093,2652
27036,1984,2707
27037,2096,2710
27038,2307,2658
27039,2458,2602
27040,2630,2610
27041,2951,2693
27042,3415,2997
27043,3964,3802
27044,4707,5172
27045,5670,6416
27046,6599,6477
27047,7056,4933
27048,6784,2513
27049,5752,271
27050,4199,-1305
27051,2600,-2283
27052,1477,-2658
27053,911,-2330
27054,600,-1402
27055,376,-253
27056,508,822
27057,1166,1689
27058,2030,2320
27059,2606,2703
27060,2815,2948
27061,2877,3149
27062,2907,3335
27063,2801,3456
27064,2584,3528
27065,2445,3573
27066,2538,3625
27067,2752,3665
27068,2907,3722
27069,2896,3772
27070,2815,3818
27071,2759,3843
27072,2769,3867
27073,2766,3892
27074,2723,3915
27075,2688,3931
27076,2723,3963
27077,2762,4011
27078,2723,4060
27079,2641,4069
27080,2677,4060
27081,2840,4047
27082,3000,4060
27083,3053,4075
27084,3092,4108
27085,3150,4146
27086,3138,4205
27087,3009,4254
27088,2953,4302
27089,3098,4325
27090,3323,4350
27091,3391,4379
27092,3323,4447
27093,3272,4522
27094,3323,4592
27095,3382,4616
27096,3415,4640
27097,3442,4686
27098,3507,4785
27099,3574,4875
27100,3646,4930
27101,3725,4940
27102,3830,4978
27103,3893,5059
27104,3876,5172
27105,3796,5254
27106,3784,5317
27107,3912,5363
27108,4153,5413
27109,4363,5441
27110,4476,5462
27111,4514,5465
27112,4569,5462
27113,4643,5436
27114,4707,5413
27115,4730,5375
27116,4753,5317
27117,4782,5220
27118,4799,5123
27119,4775,5017
27120,4753,4882
27121,4739,4691
27122,4707,4495
27123,4618,4303
27124,4522,4108
27125,4427,3880
27126,4292,3673
27127,4057,3510
27128,3784,3383
27129,3534,3237
27130,3323,3093
27131,3105,2975
27132,2907,2900
27133,2745,2815
27134,2630,2707
27135,2537,2562
27136,2492,2417
27137,2474,2274
27138,2446,2175
27139,2367,2134
27140,2307,2175
27141,2316,2237
27142,2400,2272
27143,2470,2259
27144,2492,2272
27145,2443,2331
27146,2353,2417
27147,2239,2473
27148,2169,2513
27149,2187,2531
27150,2307,2513
27151,2436,2450
27152,2492,2417
27153,2453,2447
27154,2400,2513
27155,2382,2546
27156,2400,2562
27157,2412,2583
27158,2446,2610
27159,2521,2611
27160,2630,2610
27161,2706,2613
27162,2723,2610
27163,2669,2578
27164,2584,2562
27165,2516,2579
27166,2538,2610
27167,2630,2598
27168,2723,2562
27169,2745,2538
27170,2723,2562
27171,2671,2605
27172,2584,2658
27173,2450,2692
27174,2353,2707
27175,2369,2701
27176,2492,2707
27177,2602,2712
27178,2630,2707
27179,2593,2687
27180,2584,2707
27181,2635,2772
27182,2723,2852
27183,2770,2888
27184,2769,2900
27185,2741,2914
27186,2723,2948
27187,2674,2974
27188,2584,2997
27189,2513,3019
27190,2584,3045
27191,2804,3027
27192,3046,2948
27193,3130,2833
27194,3046,2755
27195,2939,2725
27196,2953,2707
27197,3007,2655
27198,2953,2610
27199,2817,2610
27200,2815,2658
27201,2979,2697
27202,3092,2707
27203,2973,2667
27204,2769,2610
27205,2636,2569
27206,2538,2610
27207,2346,2659
27208,2169,2610
27209,2140,2449
27210,2215,2320
27211,2235,2317
27212,2215,2368
27213,2241,2352
27214,2307,2272
27215,2356,2227
27216,2400,2272
27217,2378,2325
27218,2215,2320
27219,2043,2304
27220,2215,2417
27221,2806,2711
27222,3553,3287
27223,4313,4337
27224,5261,5800
27225,6271,6800
27226,6737,6187
27227,6249,3809
27228,5168,918
27229,4009,-1183
27230,2815,-2272
27231,1455,-2804
27232,277,-2852
27233,-196,-2205
27234,92,-1015
27235,695,172
27236,1246,1063
27237,1647,1713
27238,1938,2223
27239,2146,2559
27240,2353,2755
27241,2582,2899
27242,2769,3045
27243,2827,3142
27244,2815,3190
27245,2826,3218
27246,2907,3287
27247,2970,3366
27248,2953,3432
27249,2840,3439
27250,2723,3432
27251,2644,3446
27252,2630,3480
27253,2680,3495
27254,2815,3480
27255,2970,3451
27256,3046,3432
27257,3031,3418
27258,3046,3432
27259,3112,3467
27260,3138,3528
27261,3073,3578
27262,3046,3625
27263,3102,3678
27264,3138,3770
27265,3076,3846
27266,3092,3867
27267,3320,3825
27268,3646,3818
27269,3807,3874
27270,3784,3963
27271,3727,4015
27272,3738,4060
27273,3702,4108
27274,3553,4157
27275,3397,4183
27276,3461,4253
27277,3784,4372
27278,4199,4495
27279,4463,4551
27280,4522,4592
27281,4444,4654
27282,4338,4737
27283,4237,4784
27284,4199,4833
27285,4237,4901
27286,4338,4978
27287,4422,5008
27288,4476,5027
27289,4509,5075
27290,4569,5172
27291,4649,5245
27292,4753,5268
27293,4850,5241
27294,4938,5220
27295,4990,5201
27296,5030,5172
27297,5078,5088
27298,5168,4978
27299,5250,4879
27300,5261,4833
27301,5163,4799
27302,5030,4737
27303,4897,4620
27304,4753,4495
27305,4539,4360
27306,4292,4205
27307,4071,4004
27308,3922,3818
27309,3789,3688
27310,3646,3625
27311,3501,3563
27312,3415,3480
27313,3358,3360
27314,3276,3238
27315,3119,3109
27316,2953,2997
27317,2839,2888
27318,2815,2803
27319,2842,2734
27320,2907,2707
27321,2945,2700
27322,2907,2707
27323,2779,2686
27324,2677,2658
27325,2674,2637
27326,2769,2658
27327,2861,2688
27328,2907,2707
27329,2869,2695
27330,2769,2707
27331,2668,2760
27332,2677,2852
27333,2766,2919
27334,2815,2948
27335,2758,2931
27336,2723,2900
27337,2808,2864
27338,2953,2852
27339,2993,2848
27340,2907,2852
27341,2789,2845
27342,2723,2852
27343,2665,2856
27344,2584,2852
27345,2503,2835
27346,2492,2852
27347,2536,2886
27348,2584,2900
27349,2599,2866
27350,2630,2852
27351,2686,2886
27352,2723,2948
27353,2685,2978
27354,2630,2997
27355,2614,3020
27356,2630,3045
27357,2603,3028
27358,2538,2997
27359,2483,2980
27360,2492,2997
27361,2538,3014
27362,2584,3045
27363,2568,3098
27364,2492,3190
27365,2421,3290
27366,2446,3383
27367,2511,3445
27368,2492,3480
27369,2367,3471
27370,2307,3432
27371,2408,3362
27372,2584,3287
27373,2685,3206
27374,2723,3142
27375,2752,3084
27376,2769,3045
27377,2735,3012
27378,2723,2997
27379,2794,2986
27380,2907,2997
27381,2932,3017
27382,2861,3045
27383,2766,3021
27384,2723,2948
27385,2671,2858
27386,2584,2852
27387,2492,2939
27388,2492,3045
27389,2577,3062
27390,2677,2997
27391,2716,2938
27392,2723,2948
27393,2741,2996
27394,2769,3045
27395,2724,3070
