TIMESTAMP,II,V
46777,3002,3223
46778,3029,3238
46779,3147,3209
46780,3301,3181
46781,3379,3169
46782,3379,3181
46783,3339,3180
46784,3301,3181
46785,3221,3191
46786,3107,3238
46787,3017,3297
46788,3068,3354
46789,3259,3387
46790,3495,3412
46791,3624,3414
46792,3612,3412
46793,3496,3418
46794,3379,3470
46795,3311,3524
46796,3340,3527
46797,3442,3462
46798,3573,3412
46799,3630,3420
46800,3573,3470
46801,3407,3500
46802,3223,3527
46803,3080,3548
46804,3029,3527
46805,3063,3407
46806,3184,3238
46807,3345,3105
46808,3495,3065
46809,3568,3079
46810,3573,3123
46811,3542,3173
46812,3534,3238
46813,3534,3285
46814,3534,3296
46815,3511,3248
46816,3495,3181
46817,3476,3125
46818,3456,3123
46819,3412,3128
46820,3379,3123
46821,3353,3100
46822,3340,3123
46823,3323,3165
46824,3340,3181
46825,3394,3126
46826,3456,3065
46827,3464,3033
46828,3417,3007
46829,3373,2917
46830,3417,2776
46831,3594,2652
46832,3883,2602
46833,4195,2605
46834,4427,2660
46835,4530,2837
46836,4544,3238
46837,4516,3823
46838,4466,4453
46839,4333,5000
46840,4078,5436
46841,3668,5653
46842,3146,5494
46843,2546,4906
46844,1942,4106
46845,1356,3317
46846,816,2602
46847,289,1889
46848,-233,1214
46849,-782,651
46850,-1320,231
46851,-1792,-82
46852,-2058,-231
46853,-1997,-136
46854,-1515,231
46855,-682,760
46856,350,1330
46857,1376,1840
46858,2291,2255
46859,3024,2541
46860,3573,2718
46861,3920,2810
46862,4116,2891
46863,4200,2976
46864,4233,3065
46865,4222,3109
46866,4194,3123
46867,4161,3117
46868,4155,3123
46869,4170,3125
46870,4194,3123
46871,4200,3102
46872,4194,3065
46873,4178,3007
46874,4155,2949
46875,4106,2905
46876,4039,2891
46877,3982,2907
46878,4000,2949
46879,4103,2973
46880,4272,2949
46881,4420,2881
46882,4505,2834
46883,4489,2825
46884,4427,2834
46885,4366,2811
46886,4388,2776
46887,4492,2727
46888,4660,2660
46889,4815,2561
46890,4932,2487
46891,4985,2450
46892,5010,2429
46893,5028,2372
46894,5087,2313
46895,5159,2273
46896,5204,2255
46897,5168,2221
46898,5087,2197
46899,4993,2207
46900,4932,2255
46901,4906,2290
46902,4932,2313
46903,4957,2344
46904,4932,2429
46905,4814,2542
46906,4660,2660
46907,4511,2749
46908,4388,2834
46909,4263,2918
46910,4155,3007
46911,4056,3071
46912,3961,3123
46913,3840,3171
46914,3728,3238
46915,3627,3302
46916,3534,3354
46917,3413,3382
46918,3301,3412
46919,3206,3440
46920,3146,3470
46921,3101,3477
46922,3107,3470
46923,3143,3441
46924,3184,3412
46925,3184,3376
46926,3184,3354
46927,3196,3343
46928,3223,3354
46929,3234,3360
46930,3262,3354
46931,3303,3323
46932,3340,3296
46933,3324,3281
46934,3301,3296
46935,3307,3319
46936,3379,3354
46937,3472,3379
46938,3573,3412
46939,3626,3432
46940,3612,3470
46941,3517,3514
46942,3417,3585
46943,3375,3636
46944,3417,3643
46945,3500,3575
46946,3573,3470
46947,3592,3351
46948,3573,3238
46949,3598,3100
46950,3767,2949
46951,4079,2855
46952,4427,2949
46953,4677,3294
46954,4815,3874
46955,4886,4594
46956,4932,5378
46957,4889,6120
46958,4699,6708
46959,4322,7013
46960,3806,6997
46961,3181,6677
46962,2485,6130
46963,1703,5404
46964,854,4568
46965,-51,3664
46966,-932,2776
46967,-1688,1981
46968,-2136,1388
46969,-2139,1047
46970,-1631,983
46971,-735,1152
46972,350,1504
46973,1387,1940
46974,2252,2371
46975,2871,2695
46976,3262,2891
46977,3451,2972
46978,3534,3007
46979,3577,3011
46980,3650,3007
46981,3740,2976
46982,3845,2949
46983,3930,2916
46984,4000,2891
46985,4032,2854
46986,4039,2834
46987,4031,2842
46988,4039,2891
46989,4049,2937
46990,4039,2949
46991,3998,2920
46992,3961,2891
46993,3938,2883
46994,3922,2891
46995,3888,2876
46996,3883,2834
46997,3933,2771
46998,4039,2718
46999,4121,2662
47000,4155,2602
47001,4143,2533
47002,4155,2487
47003,4210,2453
47004,4311,2429
47005,4399,2392
47006,4466,2371
47007,4508,2366
47008,4582,2371
47009,4697,2347
47010,4854,2313
47011,5004,2289
47012,5126,2313
47013,5178,2365
47014,5165,2429
47015,5090,2467
47016,5010,2487
47017,4940,2497
47018,4893,2544
47019,4836,2623
47020,4777,2718
47021,4711,2785
47022,4660,2834
47023,4595,2877
47024,4505,2949
47025,4361,3034
47026,4194,3123
47027,4019,3187
47028,3883,3238
47029,3784,3271
47030,3728,3296
47031,3674,3298
47032,3612,3296
47033,3516,3290
47034,3417,3296
47035,3321,3297
47036,3262,3296
47037,3237,3288
47038,3262,3296
47039,3301,3317
47040,3340,3354
47041,3354,3384
47042,3379,3412
47043,3412,3418
47044,3456,3412
47045,3465,3382
47046,3456,3354
47047,3452,3322
47048,3495,3296
47049,3536,3262
47050,3534,3238
47051,3469,3210
47052,3417,3181
47053,3404,3139
47054,3417,3123
47055,3413,3137
47056,3417,3181
47057,3437,3213
47058,3456,3238
47059,3427,3258
47060,3379,3296
47061,3340,3331
47062,3340,3354
47063,3358,3336
47064,3417,3296
47065,3498,3249
47066,3573,3238
47067,3588,3242
47068,3573,3238
47069,3548,3204
47070,3534,3181
47071,3501,3175
47072,3456,3181
47073,3383,3157
47074,3301,3123
47075,3236,3085
47076,3262,3065
47077,3368,3049
47078,3495,3065
47079,3560,3110
47080,3573,3181
47081,3544,3225
47082,3495,3238
47083,3441,3215
47084,3456,3181
47085,3536,3125
47086,3612,3065
47087,3595,3011
47088,3534,3007
47089,3509,3050
47090,3573,3123
47091,3669,3168
47092,3767,3181
47093,3840,3171
47094,3883,3181
47095,3832,3190
47096,3650,3181
47097,3345,3142
47098,3029,3123
47099,2808,3124
47100,2757,3123
47101,2848,3072
47102,3029,3007
47103,3210,2960
47104,3340,2949
47105,3372,2928
47106,3340,2891
47107,3284,2848
47108,3262,2834
47109,3261,2831
47110,3262,2834
47111,3228,2824
47112,3184,2834
47113,3146,2857
47114,3146,2891
47115,3161,2899
47116,3184,2891
47117,3187,2878
47118,3184,2891
47119,3173,2916
47120,3184,2949
47121,3224,2976
47122,3301,3007
47123,3375,3020
47124,3417,3007
47125,3393,2969
47126,3340,2949
47127,3302,2950
47128,3340,2949
47129,3421,2918
47130,3495,2891
47131,3481,2915
47132,3379,3007
47133,3201,3145
47134,3029,3296
47135,2932,3406
47136,2990,3412
47137,3160,3284
47138,3340,3065
47139,3394,2821
47140,3340,2602
47141,3264,2413
47142,3301,2255
47143,3457,2110
47144,3689,1966
47145,3891,1788
47146,4039,1561
47147,4136,1244
47148,4233,810
47149,4318,237
47150,4388,-405
47151,4461,-1004
47152,4621,-1446
47153,4886,-1733
47154,5204,-1908
47155,5472,-1994
47156,5670,-1908
47157,5812,-1616
47158,5942,-1157
47159,6070,-660
47160,6214,-173
47161,6313,304
47162,6291,810
47163,6078,1300
47164,5709,1735
47165,5232,2069
47166,4699,2313
47167,4131,2462
47168,3612,2544
47169,3204,2602
47170,2951,2718
47171,2813,2918
47172,2757,3181
47173,2722,3446
47174,2680,3701
47175,2601,3930
47176,2524,4106
47177,2462,4195
47178,2447,4221
47179,2466,4235
47180,2524,4279
47181,2556,4339
47182,2524,4395
47183,2435,4410
47184,2408,4395
47185,2490,4356
47186,2641,4337
47187,2730,4346
47188,2718,4395
47189,2626,4450
47190,2524,4511
47191,2441,4564
47192,2408,4626
47193,2407,4653
47194,2408,4626
47195,2353,4550
47196,2252,4511
47197,2147,4522
47198,2097,4568
47199,2090,4606
47200,2097,4684
47201,2087,4797
47202,2097,4915
47203,2147,4978
47204,2214,5031
47205,2197,5089
47206,2058,5147
47207,1867,5151
47208,1786,5147
47209,1873,5163
47210,2058,5204
47211,2193,5212
47212,2214,5204
47213,2109,5212
47214,1942,5262
47215,1812,5293
47216,1864,5262
47217,2104,5152
47218,2408,5031
47219,2617,4942
47220,2718,4915
47221,2754,4898
47222,2757,4858
47223,2713,4758
47224,2680,4626
47225,2712,4460
47226,2835,4279
47227,2992,4072
47228,3146,3874
47229,3240,3701
47230,3262,3585
47231,3238,3494
47232,3262,3412
47233,3350,3313
47234,3456,3238
47235,3503,3191
47236,3495,3181
47237,3424,3172
47238,3301,3181
47239,3191,3183
47240,3262,3181
47241,3553,3148
47242,3922,3123
47243,4142,3109
47244,4155,3123
47245,4032,3141
47246,3883,3181
47247,3761,3215
47248,3728,3238
47249,3791,3233
47250,3922,3238
47251,4040,3247
47252,4116,3238
47253,4115,3181
47254,4039,3123
47255,3904,3100
47256,3806,3123
47257,3798,3133
47258,3883,3123
47259,3969,3106
47260,4000,3123
47261,3945,3153
47262,3845,3181
47263,3728,3182
47264,3650,3181
47265,3610,3164
47266,3612,3123
47267,3622,3036
47268,3650,2949
47269,3673,2894
47270,3689,2891
47271,3672,2895
47272,3650,2891
47273,3631,2879
47274,3650,2891
47275,3705,2902
47276,3806,2891
47277,3902,2850
47278,3961,2834
47279,3951,2853
47280,3922,2891
47281,3903,2900
47282,3922,2891
47283,3944,2868
47284,3961,2834
47285,3940,2769
47286,3883,2718
47287,3791,2701
47288,3728,2718
47289,3738,2723
47290,3845,2718
47291,3980,2708
47292,4078,2718
47293,4066,2736
47294,3961,2776
47295,3807,2815
47296,3689,2834
47297,3631,2794
47298,3650,2718
47299,3723,2638
47300,3845,2602
47301,3933,2612
47302,3922,2660
47303,3789,2718
47304,3650,2776
47305,3594,2818
47306,3650,2834
47307,3732,2810
47308,3806,2776
47309,3847,2789
47310,3883,2891
47311,3890,3022
47312,3883,3065
47313,3867,2945
47314,3883,2718
47315,3919,2488
47316,3961,2313
47317,3959,2138
47318,3922,1908
47319,3868,1620
47320,3883,1330
47321,4038,1020
47322,4388,636
47323,4856,150
47324,5320,-347
47325,5658,-781
47326,5864,-1099
47327,5943,-1257
47328,5903,-1157
47329,5718,-820
47330,5437,-405
47331,5095,-110
47332,4738,58
47333,4375,198
47334,4078,405
47335,3903,665
47336,3883,983
47337,3944,1358
47338,4000,1793
47339,3956,2210
47340,3806,2544
47341,3571,2756
47342,3340,2891
47343,3167,3015
47344,3107,3181
47345,3133,3366
47346,3223,3527
47347,3317,3632
47348,3417,3701
47349,3512,3758
47350,3612,3817
47351,3663,3857
47352,3650,3874
47353,3568,3871
47354,3495,3874
47355,3478,3892
47356,3534,3932
47357,3583,3969
47358,3573,3990
47359,3493,3973
47360,3417,3932
47361,3375,3869
47362,3379,3817
47363,3402,3789
47364,3456,3817
47365,3502,3873
47366,3495,3932
47367,3412,3945
47368,3340,3932
47369,3351,3916
47370,3456,3932
47371,3550,3942
47372,3573,3932
47373,3513,3905
47374,3417,3932
47375,3276,4012
47376,3107,4106
47377,2960,4132
47378,2951,4106
47379,3084,4059
47380,3262,4048
47381,3348,4062
47382,3340,4106
47383,3288,4143
47384,3262,4164
47385,3269,4142
47386,3340,4106
47387,3464,4053
47388,3612,3990
47389,3704,3899
47390,3728,3817
47391,3693,3763
47392,3650,3759
47393,3614,3763
47394,3612,3759
47395,3627,3727
47396,3650,3701
47397,3632,3672
47398,3573,3643
47399,3508,3587
47400,3534,3527
47401,3685,3464
47402,3922,3412
47403,4110,3350
47404,4155,3296
47405,4024,3238
47406,3806,3181
47407,3608,3098
47408,3534,3007
47409,3559,2908
47410,3612,2834
47411,3600,2781
47412,3534,2776
47413,3434,2810
47414,3340,2891
47415,3246,2980
47416,3184,3065
47417,3159,3127
47418,3184,3181
47419,3230,3200
47420,3301,3181
47421,3387,3118
47422,3495,3065
47423,3588,3029
47424,3650,3007
47425,3661,2968
47426,3650,2949
47427,3626,2978
47428,3612,3065
47429,3590,3143
47430,3573,3181
47431,3540,3177
47432,3495,3181
47433,3419,3188
47434,3340,3181
47435,3264,3129
47436,3223,3065
47437,3197,3003
47438,3184,2949
47439,3153,2881
47440,3107,2834
47441,3031,2815
47442,2951,2834
47443,2874,2838
47444,2835,2834
47445,2839,2822
47446,2913,2834
47447,3057,2845
47448,3262,2834
47449,3465,2753
47450,3612,2602
47451,3702,2413
47452,3806,2255
47453,3979,2162
47454,4194,2140
47455,4369,2189
47456,4466,2371
47457,4494,2751
47458,4505,3354
47459,4492,4072
47460,4427,4742
47461,4223,5198
47462,3845,5378
47463,3301,5255
47464,2680,4858
47465,2007,4245
47466,1282,3527
47467,470,2740
47468,-388,1908
47469,-1267,1101
47470,-2097,463
47471,-2773,5
47472,-3068,-347
47473,-2813,-576
47474,-1981,-463
47475,-774,87
47476,544,867
47477,1709,1532
47478,2602,1966
47479,3192,2253
47480,3573,2487
47481,3818,2641
47482,4000,2718
47483,4126,2744
47484,4233,2776
47485,4318,2802
47486,4388,2834
47487,4409,2859
47488,4388,2891
47489,4347,2902
47490,4349,2891
47491,4419,2874
47492,4544,2891
47493,4655,2932
47494,4699,2949
47495,4651,2906
47496,4544,2834
47497,4404,2769
47498,4272,2718
47499,4160,2656
47500,4116,2602
47501,4139,2565
47502,4233,2544
47503,4353,2511
47504,4505,2487
47505,4670,2479
47506,4854,2487
47507,4999,2468
47508,5087,2429
47509,5115,2385
47510,5165,2371
47511,5269,2368
47512,5437,2371
47513,5595,2364
47514,5709,2371
47515,5748,2377
47516,5747,2371
47517,5711,2321
47518,5670,2255
47519,5623,2202
47520,5592,2197
47521,5545,2219
47522,5476,2255
47523,5372,2296
47524,5281,2371
47525,5200,2459
47526,5126,2544
47527,5036,2614
47528,4971,2718
47529,4919,2860
47530,4854,3007
47531,4717,3092
47532,4544,3123
47533,4369,3122
47534,4233,3123
47535,4096,3116
47536,3961,3123
47537,3814,3144
47538,3689,3181
47539,3576,3193
47540,3495,3181
47541,3426,3147
47542,3379,3123
47543,3329,3112
47544,3301,3123
47545,3285,3128
47546,3301,3123
47547,3317,3108
47548,3340,3123
47549,3351,3152
47550,3379,3181
47551,3391,3177
47552,3379,3181
47553,3320,3184
47554,3262,3181
47555,3227,3146
47556,3223,3123
47557,3212,3121
47558,3184,3123
47559,3148,3081
47560,3146,3007
47561,3223,2919
47562,3417,2834
47563,3711,2762
47564,4039,2776
47565,4324,2959
47566,4544,3354
47567,4684,3867
47568,4738,4395
47569,4650,4883
47570,4388,5320
47571,3923,5539
47572,3301,5320
47573,2593,4618
47574,1903,3701
47575,1240,2833
47576,583,2082
47577,-114,1375
47578,-816,752
47579,-1511,272
47580,-2136,-58
47581,-2556,-262
47582,-2524,-231
47583,-1931,125
47584,-893,752
47585,269,1434
47586,1320,2024
47587,2152,2464
47588,2796,2776
47589,3265,2960
47590,3612,3065
47591,3852,3121
47592,4039,3181
47593,4172,3235
47594,4272,3296
47595,4321,3335
47596,4349,3354
47597,4375,3334
47598,4427,3296
47599,4479,3255
47600,4505,3238
47601,4490,3239
47602,4466,3238
47603,4445,3213
47604,4427,3181
47605,4398,3163
47606,4388,3181
47607,4408,3211
47608,4466,3238
47609,4522,3226
47610,4582,3181
47611,4635,3110
47612,4699,3065
47613,4752,3051
47614,4815,3065
47615,4881,3054
47616,4971,3007
47617,5072,2918
47618,5204,2834
47619,5330,2776
47620,5437,2776
47621,5487,2814
47622,5514,2891
47623,5529,2977
47624,5553,3065
47625,5549,3116
47626,5514,3123
47627,5439,3071
47628,5359,3007
47629,5267,2971
47630,5165,3007
47631,5009,3088
47632,4815,3181
47633,4620,3244
47634,4505,3296
47635,4466,3333
47636,4466,3354
47637,4437,3332
47638,4388,3296
47639,4316,3274
47640,4233,3296
47641,4115,3331
47642,4000,3354
47643,3892,3334
47644,3806,3296
47645,3713,3254
47646,3650,3238
47647,3626,3232
47648,3650,3238
47649,3664,3236
47650,3650,3238
47651,3585,3235
47652,3495,3238
47653,3375,3235
47654,3262,3238
47655,3173,3235
47656,3146,3238
47657,3156,3234
47658,3184,3238
47659,3187,3237
47660,3184,3238
47661,3186,3231
47662,3223,3238
47663,3283,3257
47664,3379,3296
47665,3480,3329
47666,3573,3354
47667,3612,3356
47668,3612,3354
47669,3584,3347
47670,3573,3354
47671,3560,3356
47672,3534,3354
47673,3462,3326
47674,3379,3296
47675,3321,3278
47676,3340,3296
47677,3399,3312
47678,3456,3296
47679,3476,3234
47680,3495,3181
47681,3527,3161
47682,3573,3181
47683,3595,3203
47684,3612,3238
47685,3626,3271
47686,3650,3296
47687,3655,3293
47688,3650,3296
47689,3622,3302
47690,3573,3296
47691,3480,3244
47692,3379,3181
47693,3294,3133
47694,3262,3123
47695,3257,3119
47696,3262,3123
47697,3242,3106
47698,3223,3065
47699,3239,2992
47700,3340,2949
47701,3477,2974
47702,3573,3065
47703,3541,3132
47704,3417,3123
47705,3270,3035
47706,3184,2949
47707,3159,2899
47708,3184,2891
47709,3219,2885
47710,3262,2891
47711,3296,2909
47712,3340,2949
47713,3378,2981
47714,3417,3007
47715,3439,3012
47716,3456,3007
47717,3458,2991
47718,3456,3007
47719,3436,3055
47720,3417,3123
47721,3404,3164
47722,3417,3181
47723,3435,3163
47724,3456,3123
47725,3466,3057
47726,3495,3007
47727,3522,2988
47728,3534,3007
47729,3500,3031
47730,3456,3065
47731,3410,3092
47732,3379,3123
47733,3343,3128
47734,3340,3123
47735,3367,3094
47736,3417,3065
47737,3456,3030
47738,3495,3007
47739,3526,2967
47740,3534,2891
47741,3506,2771
47742,3495,2660
47743,3550,2600
47744,3689,2602
47745,3895,2624
47746,4155,2660
47747,4414,2755
47748,4621,3007
47749,4774,3464
47750,4932,4106
47751,5043,4795
47752,4971,5378
47753,4614,5705
47754,4078,5725
47755,3493,5437
47756,2913,4915
47757,2275,4228
47758,1592,3470
47759,899,2709
47760,233,2024
47761,-428,1440
47762,-1010,983
47763,-1385,662
47764,-1398,520
47765,-1029,572
47766,-350,810
47767,474,1161
47768,1320,1561
47769,2091,1936
47770,2757,2255
47771,3254,2489
47772,3573,2660
47773,3734,2780
47774,3845,2891
47775,3943,2985
47776,4039,3065
47777,4099,3091
47778,4155,3065
47779,4204,2984
47780,4233,2891
47781,4206,2813
47782,4155,2776
47783,4108,2768
47784,4078,2776
47785,4059,2778
47786,4078,2776
47787,4122,2771
47788,4155,2776
47789,4149,2778
47790,4155,2776
47791,4190,2753
47792,4233,2718
47793,4232,2663
47794,4233,2602
47795,4259,2535
47796,4311,2487
47797,4331,2450
47798,4349,2429
47799,4388,2400
47800,4466,2371
47801,4530,2322
47802,4582,2255
47803,4628,2163
47804,4699,2082
47805,4755,2030
47806,4777,2024
47807,4750,2027
47808,4738,2024
47809,4759,1997
47810,4815,1966
47811,4849,1930
47812,4854,1908
47813,4831,1893
47814,4815,1908
47815,4795,1965
47816,4777,2082
47817,4738,2209
47818,4699,2313
47819,4644,2386
47820,4582,2487
47821,4492,2610
47822,4388,2718
47823,4266,2775
47824,4155,2834
47825,4047,2919
47826,3961,3007
47827,3886,3044
47828,3845,3065
47829,3819,3110
47830,3806,3181
47831,3761,3208
47832,3689,3181
47833,3586,3131
47834,3495,3123
47835,3420,3147
47836,3379,3181
47837,3348,3187
47838,3340,3181
47839,3334,3155
47840,3340,3123
47841,3326,3080
47842,3301,3065
47843,3256,3081
47844,3223,3123
47845,3196,3152
47846,3184,3181
47847,3162,3207
47848,3146,3238
47849,3131,3245
47850,3146,3238
47851,3174,3226
47852,3223,3238
47853,3265,3261
47854,3301,3296
47855,3307,3323
47856,3301,3354
47857,3297,3379
47858,3340,3412
47859,3402,3437
47860,3456,3470
47861,3474,3497
47862,3495,3527
47863,3521,3535
47864,3534,3527
47865,3498,3496
47866,3456,3470
47867,3439,3453
47868,3456,3470
47869,3462,3498
47870,3456,3527
47871,3436,3518
47872,3417,3470
47873,3388,3383
47874,3379,3296
47875,3406,3223
47876,3495,3181
47877,3599,3146
47878,3689,3123
47879,3727,3106
47880,3728,3123
47881,3682,3150
47882,3612,3181
47883,3519,3180
47884,3456,3181
47885,3426,3176
47886,3417,3181
47887,3386,3178
47888,3340,3181
47889,3291,3137
47890,3262,3007
47891,3266,2784
47892,3340,2544
47893,3510,2327
47894,3767,2140
47895,4067,2012
47896,4349,2082
47897,4538,2460
47898,4621,3123
47899,4677,3891
47900,4815,4626
47901,4946,5282
47902,4854,5841
47903,4399,6129
47904,3728,5956
47905,3040,5309
47906,2408,4453
47907,1738,3642
47908,1010,2949
47909,249,2294
47910,-505,1677
47911,-1277,1135
47912,-1981,694
47913,-2425,346
47914,-2369,173
47915,-1771,267
47916,-777,636
47917,341,1152
47918,1398,1677
47919,2277,2109
47920,2951,2429
47921,3390,2634
47922,3650,2776
47923,3788,2870
47924,3883,2949
47925,3947,2992
47926,4000,3007
47927,4026,2982
47928,4039,2949
47929,4033,2915
47930,4039,2891
47931,4055,2863
47932,4078,2834
47933,4085,2798
47934,4078,2776
47935,4058,2783
47936,4039,2834
47937,4026,2889
47938,4039,2891
47939,4070,2815
47940,4116,2718
47941,4142,2661
47942,4155,2660
47943,4148,2652
47944,4155,2602
47945,4175,2510
47946,4233,2429
47947,4304,2364
47948,4388,2313
47949,4452,2250
47950,4505,2197
47951,4538,2159
47952,4582,2140
47953,4630,2111
47954,4699,2082
47955,4769,2049
47956,4854,2024
47957,4932,1990
47958,5010,1966
47959,5059,1952
47960,5087,1966
47961,5076,1989
47962,5048,2024
47963,5005,2052
47964,4971,2082
47965,4923,2119
47966,4854,2197
47967,4743,2306
47968,4621,2429
47969,4496,2540
47970,4388,2660
47971,4272,2782
47972,4155,2891
47973,4029,2957
47974,3922,3007
47975,3828,3059
47976,3767,3123
47977,3721,3162
47978,3689,3181
47979,3629,3194
47980,3534,3238
47981,3384,3299
47982,3223,3354
47983,3074,3367
47984,2990,3354
47985,2961,3322
47986,2990,3296
47987,3027,3261
47988,3068,3238
47989,3087,3223
47990,3107,3238
47991,3119,3263
47992,3146,3296
47993,3177,3306
47994,3223,3296
47995,3276,3267
47996,3340,3238
47997,3417,3181
47998,3534,3065
47999,3723,2898
48000,4000,2776
48001,4311,2791
48002,4582,3007
48003,4766,3426
48004,4893,4048
48005,4961,4799
48006,4932,5551
48007,4726,6112
48008,4349,6361
48009,3829,6237
48010,3223,5783
48011,2554,5067
48012,1864,4221
48013,1138,3351
48014,350,2544
48015,-530,1807
48016,-1398,1157
48017,-2084,632
48018,-2369,347
48019,-2129,368
48020,-1359,694
48021,-263,1211
48022,893,1793
48023,1876,2297
48024,2641,2660
48025,3193,2871
48026,3573,3007
48027,3778,3089
48028,3883,3123
48029,3942,3090
48030,4000,3065
48031,4019,3075
48032,4000,3123
48033,3950,3154
48034,3922,3181
48035,3924,3192
48036,3961,3181
