TIMESTAMP,II,V
8090,3005,1198
8091,2878,1146
8092,2651,1133
8093,2523,1232
8094,2475,1297
8095,2376,1210
8096,2298,1133
8097,2343,1201
8098,2475,1297
8099,2573,1282
8100,2651,1280
8101,2702,1396
8102,2651,1494
8103,2507,1448
8104,2475,1412
8105,2602,1497
8106,2651,1559
8107,2427,1493
8108,2121,1494
8109,2009,1680
8110,2121,1838
8111,2297,1775
8112,2475,1674
8113,2573,1732
8114,2475,1822
8115,2224,1770
8116,2121,1723
8117,2279,1842
8118,2475,1986
8119,2538,1959
8120,2651,1871
8121,2897,1881
8122,3005,1904
8123,2773,1796
8124,2475,1674
8125,2402,1703
8126,2475,1806
8127,2520,1779
8128,2651,1641
8129,2901,1555
8130,3005,1592
8131,2811,1676
8132,2651,1756
8133,2795,1817
8134,3005,1838
8135,2914,1778
8136,2651,1674
8137,2558,1616
8138,2651,1674
8139,2647,1809
8140,2475,1937
8141,2308,1996
8142,2298,2003
8143,2385,1950
8144,2475,1838
8145,2496,1731
8146,2475,1740
8147,2494,1816
8148,2651,1789
8149,2881,1622
8150,3005,1510
8151,2894,1549
8152,2651,1592
8153,2472,1520
8154,2475,1477
8155,2571,1572
8156,2651,1674
8157,2710,1648
8158,2828,1625
8159,2916,1720
8160,2828,1806
8161,2639,1732
8162,2651,1625
8163,2879,1625
8164,3005,1641
8165,2883,1545
8166,2828,1444
8167,3016,1458
8168,3182,1494
8169,3090,1433
8170,3005,1379
8171,3163,1429
8172,3359,1494
8173,3302,1468
8174,3182,1461
8175,3247,1557
8176,3359,1641
8177,3227,1582
8178,3005,1494
8179,3035,1532
8180,3359,1641
8181,3642,1620
8182,3712,1461
8183,3674,1353
8184,3712,1428
8185,3769,1558
8186,3712,1559
8187,3514,1452
8188,3359,1428
8189,3370,1512
8190,3535,1527
8191,3771,1406
8192,4066,1346
8193,4326,1442
8194,4419,1510
8195,4361,1410
8196,4419,1330
8197,4688,1432
8198,4949,1576
8199,4987,1572
8200,4949,1527
8201,5021,1566
8202,5126,1576
8203,5084,1439
8204,4949,1330
8205,4795,1393
8206,4596,1477
8207,4293,1400
8208,4066,1297
8209,3913,1332
8210,3712,1412
8211,3315,1374
8212,3005,1313
8213,2952,1354
8214,3005,1412
8215,2865,1370
8216,2651,1330
8217,2641,1380
8218,2828,1412
8219,2836,1337
8220,2475,1313
8221,2013,1450
8222,2121,1609
8223,3387,1636
8224,5833,1641
8225,8767,1735
8226,11667,1806
8227,14926,1729
8228,19091,1625
8229,23082,1614
8230,24394,1576
8231,21625,1331
8232,16263,985
8233,11130,800
8234,7778,870
8235,5901,1038
8236,4773,1165
8237,4091,1268
8238,3712,1412
8239,3301,1523
8240,2651,1494
8241,1911,1372
8242,1414,1346
8243,1297,1431
8244,1414,1444
8245,1490,1303
8246,1414,1198
8247,1263,1248
8248,1237,1297
8249,1406,1202
8250,1768,1116
8251,2064,1179
8252,2121,1264
8253,1909,1227
8254,1768,1198
8255,1875,1296
8256,2121,1379
8257,2232,1324
8258,2121,1297
8259,1811,1418
8260,1414,1510
8261,1134,1416
8262,1237,1313
8263,1698,1363
8264,2121,1412
8265,2109,1287
8266,1768,1149
8267,1556,1163
8268,1768,1198
8269,2188,1093
8270,2475,985
8271,2561,1022
8272,2651,1067
8273,2750,956
8274,2651,821
8275,2310,829
8276,2121,886
8277,2425,829
8278,3005,739
8279,3217,759
8280,2828,821
8281,2342,768
8282,2475,657
8283,3259,658
8284,4066,788
8285,4353,875
8286,4242,821
8287,4101,717
8288,4066,706
8289,4077,779
8290,4242,804
8291,4649,711
8292,5126,574
8293,5367,479
8294,5303,410
8295,5001,334
8296,4596,279
8297,4360,240
8298,4596,148
8299,5109,31
8300,5303,33
8301,4954,149
8302,4596,164
8303,4678,4
8304,4949,-115
8305,4909,-62
8306,4596,-33
8307,4347,-181
8308,4242,-328
8309,4079,-310
8310,3889,-279
8311,3886,-387
8312,4066,-476
8313,4038,-417
8314,3535,-394
8315,2731,-549
8316,2121,-673
8317,1960,-588
8318,2121,-492
8319,2320,-595
8320,2475,-739
8321,2595,-734
8322,2651,-722
8323,2575,-850
8324,2475,-936
8325,2503,-803
8326,2651,-640
8327,2681,-674
8328,2475,-771
8329,2187,-690
8330,2121,-476
8331,2339,-314
8332,2651,-197
8333,2824,-25
8334,2828,131
8335,2701,132
8336,2475,33
8337,2216,28
8338,2121,164
8339,2271,280
8340,2475,246
8341,2429,144
8342,2121,131
8343,1810,189
8344,1768,148
8345,1993,-20
8346,2298,-131
8347,2469,-82
8348,2475,-16
8349,2432,-42
8350,2475,-33
8351,2535,124
8352,2475,295
8353,2278,341
8354,2121,345
8355,2094,400
8356,2121,394
8357,2097,250
8358,2121,131
8359,2321,157
8360,2651,164
8361,2867,20
8362,2828,-115
8363,2622,-90
8364,2475,-49
8365,2492,-153
8366,2651,-279
8367,2891,-277
8368,3182,-263
8369,3396,-363
8370,3359,-460
8371,3027,-423
8372,2651,-378
8373,2505,-442
8374,2651,-492
8375,2934,-412
8376,3182,-345
8377,3223,-427
8378,3005,-525
8379,2705,-469
8380,2651,-361
8381,2859,-380
8382,3005,-476
8383,2865,-485
8384,2651,-427
8385,2600,-468
8386,2651,-640
8387,2637,-768
8388,2651,-722
8389,2818,-597
8390,3005,-574
8391,2939,-654
8392,2651,-673
8393,2425,-579
8394,2475,-525
8395,2723,-591
8396,3005,-657
8397,3216,-638
8398,3359,-657
8399,3411,-768
8400,3359,-804
8401,3190,-674
8402,3005,-574
8403,2927,-655
8404,3005,-755
8405,3079,-707
8406,3005,-640
8407,2844,-693
8408,2828,-739
8409,2960,-646
8410,3005,-591
8411,2828,-762
8412,2651,-1018
8413,2674,-1101
8414,2828,-1034
8415,2928,-1001
8416,3005,-1034
8417,3106,-1045
8418,3182,-1034
8419,3209,-1042
8420,3359,-1034
8421,3612,-1000
8422,3712,-1018
8423,3522,-1076
8424,3359,-1034
8425,3478,-885
8426,3712,-837
8427,3720,-958
8428,3535,-1018
8429,3384,-866
8430,3359,-689
8431,3393,-678
8432,3535,-706
8433,3806,-585
8434,4066,-394
8435,4130,-287
8436,4066,-197
8437,4062,12
8438,4242,263
8439,4566,389
8440,4949,394
8441,5234,392
8442,5303,394
8443,5191,336
8444,5126,263
8445,5211,304
8446,5303,476
8447,5149,614
8448,4773,574
8449,4351,433
8450,4066,394
8451,3810,485
8452,3535,542
8453,3206,503
8454,3005,525
8455,2965,665
8456,3005,739
8457,2944,648
8458,2828,591
8459,2833,710
8460,3005,837
8461,3034,808
8462,2651,788
8463,2082,954
8464,2121,1182
8465,3417,1292
8466,5833,1379
8467,8576,1550
8468,11313,1674
8469,14650,1633
8470,19091,1592
8471,23422,1680
8472,25101,1723
8473,22604,1543
8474,17146,1297
8475,11516,1199
8476,7601,1198
8477,5339,1156
8478,3889,1149
8479,2939,1270
8480,2651,1412
8481,2768,1437
8482,2651,1444
8483,2128,1558
8484,1768,1691
8485,1911,1668
8486,2121,1527
8487,1873,1429
8488,1414,1444
8489,1258,1488
8490,1414,1527
8491,1463,1606
8492,1414,1756
8493,1495,1867
8494,1768,1838
8495,1880,1732
8496,1768,1723
8497,1593,1813
8498,1591,1838
8499,1793,1755
8500,2121,1756
8501,2385,1910
8502,2475,2019
8503,2485,1936
8504,2651,1838
8505,2924,1876
8506,3005,1920
8507,2758,1832
8508,2475,1773
8509,2444,1890
8510,2651,2035
8511,2913,2017
8512,3182,1953
8513,3379,2003
8514,3359,2085
8515,3127,2060
8516,3005,2035
8517,3158,2122
8518,3359,2216
8519,3313,2191
8520,3182,2167
8521,3304,2233
8522,3712,2265
8523,4045,2161
8524,4066,2085
8525,3861,2143
8526,3712,2183
8527,3737,2073
8528,3889,1986
8529,4052,2062
8530,4242,2150
8531,4496,2073
8532,4773,1970
8533,4888,2007
8534,4773,2101
8535,4577,2088
8536,4596,2052
8537,4907,2106
8538,5303,2167
8539,5452,2081
8540,5303,1937
8541,5099,1908
8542,5126,1986
8543,5298,1990
8544,5303,1871
8545,4987,1763
8546,4596,1789
8547,4397,1856
8548,4419,1822
8549,4505,1710
8550,4596,1707
8551,4648,1837
8552,4596,1920
8553,4414,1843
8554,4242,1756
8555,4148,1783
8556,4066,1838
8557,3930,1817
8558,3889,1822
8559,4040,1910
8560,4242,1937
8561,4200,1801
8562,3889,1691
8563,3533,1754
8564,3359,1855
8565,3293,1824
8566,3182,1773
8567,3022,1824
8568,3005,1871
8569,3133,1792
8570,3182,1723
8571,2963,1776
8572,2651,1822
8573,2529,1732
8574,2651,1658
8575,2754,1730
8576,2651,1822
8577,2414,1783
8578,2298,1740
8579,2403,1819
8580,2651,1904
8581,2881,1835
8582,3005,1723
8583,2925,1733
8584,2651,1806
8585,2397,1766
8586,2475,1641
8587,2816,1582
8588,3005,1641
8589,2795,1720
8590,2475,1773
8591,2374,1819
8592,2475,1871
8593,2608,1856
8594,2828,1756
8595,3154,1665
8596,3359,1707
8597,3239,1828
8598,3005,1871
8599,2942,1806
8600,3005,1806
8601,2915,1936
8602,2651,2052
8603,2449,2028
8604,2475,1986
8605,2603,2028
8606,2651,2068
8607,2567,2017
8608,2475,2003
8609,2451,2096
8610,2475,2150
8611,2473,2044
8612,2475,1937
8613,2531,1967
8614,2651,2019
8615,2768,1956
8616,2828,1904
8617,2780,1972
8618,2651,2035
8619,2557,1969
8620,2651,1920
8621,2875,2015
8622,3005,2117
8623,2922,2067
8624,2828,1986
8625,2938,2002
8626,3182,2019
8627,3247,1918
8628,3005,1838
8629,2645,1897
8630,2475,1970
8631,2540,1915
8632,2651,1855
8633,2610,1899
8634,2475,1937
8635,2449,1843
8636,2651,1756
8637,2915,1816
8638,3005,1920
8639,2857,1900
8640,2651,1822
8641,2524,1823
8642,2475,1871
8643,2445,1834
8644,2475,1756
8645,2557,1784
8646,2651,1937
8647,2766,2028
8648,3005,1937
8649,3286,1778
8650,3359,1756
8651,3111,1840
8652,2828,1822
8653,2810,1658
8654,3005,1576
8655,3058,1668
8656,2828,1740
8657,2530,1646
8658,2475,1576
8659,2645,1681
8660,2828,1806
8661,2912,1767
8662,3005,1707
8663,3078,1766
8664,3005,1806
8665,2864,1661
8666,3005,1494
8667,3435,1478
8668,3712,1510
8669,3556,1436
8670,3359,1379
8671,3567,1452
8672,4066,1510
8673,4382,1406
8674,4419,1297
8675,4437,1342
8676,4596,1428
8677,4736,1405
8678,4773,1395
8679,4853,1519
8680,5126,1658
8681,5372,1668
8682,5303,1674
8683,5017,1797
8684,4949,1920
8685,5135,1895
8686,5126,1838
8687,4634,1883
8688,4066,1937
8689,3799,1853
8690,3712,1723
8691,3380,1693
8692,3005,1723
8693,2974,1683
8694,3359,1592
8695,3690,1540
8696,3712,1527
8697,3658,1499
8698,3889,1494
8699,4203,1548
8700,4066,1609
8701,3414,1580
8702,3005,1510
8703,3522,1526
8704,4949,1674
8705,6929,1811
8706,9369,1806
8707,12191,1722
8708,15379,1756
8709,19254,1909
8710,23687,1970
8711,26511,1805
8712,24747,1559
8713,18328,1385
8714,11136,1247
8715,6875,1090
8716,5480,1034
8717,4708,1154
8718,3712,1313
8719,3107,1370
8720,3005,1412
8721,2802,1521
8722,2475,1592
8723,2406,1525
8724,2475,1461
8725,2265,1515
8726,1944,1576
8727,1914,1513
8728,2121,1428
8729,2183,1414
8730,2121,1379
8731,2087,1247
8732,2121,1182
8733,2078,1294
8734,2121,1428
8735,2290,1399
8736,2475,1297
8737,2509,1275
8738,2475,1297
8739,2425,1249
8740,2298,1198
8741,2113,1257
8742,2121,1362
8743,2345,1343
8744,2475,1198
8745,2305,1098
8746,2121,1149
8747,2210,1242
8748,2475,1231
8749,2668,1148
8750,2828,1149
8751,2994,1228
8752,3005,1215
8753,2778,1071
8754,2651,1001
8755,2906,1091
8756,3359,1149
8757,3585,1035
8758,3535,919
8759,3450,950
8760,3535,985
8761,3768,871
8762,4066,755
8763,4265,779
8764,4242,804
8765,4066,680
8766,4066,558
8767,4422,597
8768,4949,673
8769,5274,630
8770,5303,591
8771,5239,683
8772,5303,771
8773,5437,707
8774,5480,624
8775,5380,660
8776,5303,706
8777,5359,646
8778,5480,624
8779,5475,738
8780,5303,821
8781,5037,740
8782,4773,673
8783,4500,769
8784,4242,870
8785,4066,808
8786,4066,722
8787,4182,754
8788,4242,771
8789,4064,639
8790,3712,525
8791,3448,605
8792,3535,739
8793,3909,700
8794,4242,558
8795,4174,531
8796,3712,624
8797,3202,642
8798,3005,525
8799,3043,435
8800,3005,509
8801,2789,646
8802,2651,673
8803,2673,606
8804,2651,624
8805,2483,738
8806,2475,755
8807,2812,611
8808,3182,525
8809,3103,615
8810,2651,689
8811,2335,594
8812,2475,509
8813,2830,601
8814,3005,722
8815,2875,700
8816,2651,673
8817,2505,798
8818,2475,936
8819,2558,911
8820,2828,854
8821,3194,922
8822,3359,1001
8823,3108,934
8824,2651,837
8825,2376,857
8826,2475,903
8827,2821,855
8828,3182,821
8829,3286,893
8830,3005,936
8831,2521,834
8832,2298,739
8833,2547,790
8834,3005,870
8835,3251,833
8836,3182,788
8837,2889,876
8838,2475,1001
8839,2071,985
8840,1944,870
8841,2166,816
8842,2475,837
8843,2569,799
8844,2475,673
8845,2303,579
8846,2121,607
8847,2092,678
8848,2475,673
8849,3086,611
8850,3359,624
8851,3098,726
8852,2828,788
8853,2896,751
8854,3005,739
8855,2875,821
8856,2828,870
8857,3070,765
8858,3182,607
8859,2819,544
8860,2475,558
8861,2732,582
8862,3359,657
8863,3666,773
8864,3535,788
8865,3362,646
8866,3359,525
8867,3334,541
8868,3182,558
8869,3017,463
8870,3005,394
8871,3155,461
8872,3359,525
8873,3359,463
8874,3005,410
8875,2491,476
8876,2298,509
8877,2623,388
8878,3182,279
8879,3531,330
8880,3535,394
8881,3252,313
8882,2828,213
8883,2514,243
8884,2651,279
8885,3210,178
8886,3712,66
8887,3716,100
8888,3359,181
8889,3050,156
8890,3005,98
8891,3140,126
8892,3359,148
8893,3530,26
8894,3535,-164
8895,3393,-251
8896,3359,-230
8897,3530,-228
8898,3712,-279
8899,3672,-288
8900,3535,-213
8901,3540,-148
8902,3712,-181
8903,3804,-249
8904,3712,-230
8905,3555,-154
8906,3535,-181
8907,3637,-321
8908,3712,-394
8909,3595,-338
8910,3359,-345
8911,3217,-517
8912,3359,-673
8913,3704,-668
8914,4066,-657
8915,4345,-774
8916,4596,-870
8917,4775,-792
8918,4773,-689
8919,4618,-727
8920,4596,-788
8921,4880,-731
8922,5303,-689
8923,5513,-801
8924,5480,-919
8925,5509,-875
8926,5833,-788
8927,6201,-815
8928,6187,-870
8929,5646,-833
8930,4949,-804
8931,4409,-867
8932,4066,-886
8933,3643,-782
8934,3182,-739
8935,2819,-876
8936,2651,-1001
8937,2545,-943
8938,2475,-854
8939,2495,-894
8940,2651,-936
8941,2824,-831
8942,2828,-722
8943,2499,-772
8944,2121,-854
8945,2498,-772
8946,4242,-607
8947,6837,-536
8948,9369,-525
8949,12088,-417
8950,16263,-230
8951,21680,-124
8952,25631,-164
8953,25273,-267
8954,20682,-378
8955,14566,-536
8956,9545,-755
8957,6385,-900
8958,4596,-837
8959,3570,-652
8960,3005,-574
8961,2702,-632
8962,2475,-607
8963,2160,-423
8964,1768,-295
8965,1462,-342
8966,1414,-345
8967,1568,-141
8968,1768,66
8969,1930,66
8970,2121,0
8971,2276,50
8972,2298,98
8973,2110,4
8974,1944,-82
8975,1930,-12
8976,2121,66
8977,2333,17
8978,2475,16
8979,2462,199
8980,2298,361
8981,2101,334
8982,2121,312
8983,2381,479
8984,2651,657
8985,2758,644
8986,2828,591
8987,2942,688
8988,3005,804
8989,3017,757
8990,3182,673
8991,3412,735
8992,3359,854
8993,3034,865
8994,3005,854
8995,3431,948
8996,3712,1051
8997,3398,999
8998,3005,870
8999,3175,837
9000,3712,886
9001,3920,861
9002,3712,739
9003,3550,660
9004,3712,722
9005,3967,843
9006,4066,886
9007,3983,821
9008,3889,739
9009,3942,698
9010,4242,689
9011,4658,708
9012,4949,804
9013,4989,936
9014,4949,985
9015,5037,941
9016,5303,968
9017,5603,1107
9018,5833,1182
9019,5959,1089
9020,6010,1001
9021,5965,1045
9022,5833,1100
9023,5647,1052
9024,5480,1051
9025,5320,1191
9026,5126,1297
9027,4862,1205
9028,4596,1083
9029,4382,1123
9030,4242,1231
9031,4132,1241
9032,4066,1231
9033,4052,1310
9034,4066,1379
9035,3966,1321
9036,3712,1264
9037,3429,1328
9038,3359,1412
9039,3523,1390
9040,3712,1379
9041,3652,1488
9042,3359,1609
9043,3025,1604
9044,2828,1576
9045,2726,1636
9046,2651,1707
9047,2596,1686
9048,2651,1674
9049,2817,1753
9050,3005,1822
9051,3067,1772
9052,3005,1723
9053,2943,1789
9054,3005,1888
9055,3077,1886
9056,3005,1855
9057,2839,1904
9058,2828,1986
9059,2972,1966
9060,3005,1888
9061,2803,1901
9062,2651,2052
9063,2775,2184
9064,3005,2183
9065,3012,2116
9066,2828,2150
9067,2726,2272
9068,2828,2331
9069,2966,2271
9070,3005,2249
9071,2982,2319
9072,3005,2347
9073,3034,2251
9074,3005,2200
9075,2954,2282
9076,3005,2347
9077,3085,2269
9078,3005,2216
9079,2762,2305
9080,2651,2380
9081,2804,2292
9082,3005,2216
9083,3032,2316
9084,3005,2462
9085,3039,2477
9086,3005,2479
9087,2799,2596
9088,2651,2708
9089,2722,2658
9090,2828,2577
9091,2748,2614
9092,2651,2676
9093,2766,2607
9094,3005,2511
9095,3090,2517
9096,3005,2544
9097,2902,2450
9098,2828,2314
9099,2676,2262
9100,2475,2265
9101,2378,2226
9102,2475,2200
9103,2619,2244
9104,2651,2298
9105,2596,2257
9106,2651,2183
9107,2844,2172
9108,3005,2200
9109,3016,2133
9110,3005,1970
9111,3036,1840
9112,3005,1871
9113,2871,2002
9114,2828,2101
9115,2894,2125
9116,2828,2167
9117,2568,2227
9118,2475,2216
9119,2723,2126
9120,3005,2117
9121,3026,2224
9122,3005,2282
9123,3183,2196
9124,3359,2134
9125,3195,2174
9126,2828,2150
9127,2626,1951
9128,2651,1789
9129,2616,1816
9130,2475,1871
9131,2539,1780
9132,3005,1707
9133,3458,1808
9134,3359,1937
9135,2795,1905
9136,2475,1838
9137,2699,1878
9138,3005,1904
9139,2902,1767
9140,2651,1625
9141,2708,1653
9142,3005,1756
9143,3104,1756
9144,3005,1723
9145,3046,1776
9146,3359,1838
9147,3644,1787
9148,3712,1723
9149,3663,1775
9150,3712,1871
9151,3838,1845
9152,3889,1723
9153,3787,1647
9154,3712,1674
9155,3869,1731
9156,4242,1773
9157,4538,1792
9158,4596,1789
9159,4612,1745
9160,4949,1691
9161,5607,1667
9162,6187,1674
9163,6290,1637
9164,6010,1527
9165,5768,1426
9166,5833,1461
9167,5974,1578
9168,5833,1609
9169,5320,1502
9170,4773,1428
9171,4412,1469
9172,4242,1494
9173,4002,1376
9174,3712,1231
9175,3457,1186
9176,3359,1182
9177,3386,1129
9178,3535,1116
9179,3698,1207
9180,3712,1280
9181,3443,1219
9182,3005,1133
9183,2627,1134
9184,2651,1165
9185,3429,1169
9186,5126,1264
9187,7407,1482
9188,9899,1641
9189,12836,1632
9190,16793,1625
9191,21256,1707
9192,24217,1674
9193,23667,1366
9194,19621,1001
9195,14138,837
9196,9545,821
9197,6750,781
9198,5303,771
9199,4452,902
9200,3889,1083
9201,3513,1163
9202,3182,1198
9203,2791,1309
9204,2475,1444
9205,2292,1458
9206,2121,1379
9207,1922,1370
9208,1944,1494
9209,2239,1605
9210,2475,1559
9211,2338,1383
9212,2121,1231
9213,2174,1153
9214,2475,1083
9215,2582,1003
9216,2475,1018
9217,2423,1129
9218,2651,1182
9219,2943,1113
9220,3005,1083
9221,2812,1173
9222,2651,1231
9223,2694,1164
9224,2828,1149
9225,2816,1293
9226,2651,1412
9227,2494,1343
9228,2475,1247
9229,2548,1277
9230,2651,1297
9231,2741,1163
9232,2828,1051
9233,2910,1130
9234,3005,1264
9235,3053,1253
9236,3005,1182
9237,2876,1191
9238,2828,1198
9239,2950,1084
9240,3182,968
9241,3336,996
9242,3359,1083
9243,3317,1071
9244,3359,1018
9245,3506,1058
9246,3712,1149
9247,3893,1119
9248,4066,968
9249,4239,874
9250,4419,952
9251,4542,1079
9252,4596,1083
9253,4589,975
9254,4596,936
9255,4654,1023
9256,4773,1083
9257,4876,987
9258,4949,837
9259,5058,783
9260,5303,821
9261,5578,869
9262,5657,936
9263,5424,1010
9264,5126,1001
9265,5116,903
9266,5480,886
9267,5850,1019
9268,5833,1133
9269,5412,1098
9270,4949,1051
9271,4653,1102
9272,4419,1133
9273,4073,1038
9274,3712,968
9275,3472,1038
9276,3359,1100
9277,3294,1018
9278,3359,936
9279,3561,981
9280,3712,1018
9281,3553,909
9282,3182,804
9283,2926,844
9284,3005,903
9285,3244,837
9286,3359,788
9287,3221,891
9288,3005,1018
9289,2916,1015
9290,3005,1001
9291,3075,1089
9292,3005,1149
9293,2903,1056
9294,3005,968
9295,3251,1034
9296,3359,1133
9297,3198,1110
9298,3005,1083
9299,2966,1181
9300,3005,1297
9301,2987,1280
9302,3005,1231
9303,3115,1297
9304,3182,1412
9305,3091,1415
9306,3005,1362
9307,3030,1423
9308,3005,1609
9309,2749,1720
9310,2475,1641
9311,2505,1490
9312,2828,1461
9313,3071,1543
9314,3005,1576
9315,2760,1510
9316,2651,1494
9317,2781,1577
9318,3005,1609
9319,3094,1503
9320,3005,1428
9321,2820,1486
9322,2651,1527
9323,2530,1425
9324,2475,1346
9325,2456,1422
9326,2475,1510
9327,2538,1460
9328,2651,1412
9329,2671,1489
9330,2475,1543
9331,2170,1437
9332,2121,1346
9333,2490,1421
9334,3005,1510
9335,3206,1448
9336,3005,1379
9337,2715,1433
9338,2651,1461
9339,2713,1322
9340,2651,1198
9341,2514,1245
9342,2651,1313
9343,3121,1234
9344,3535,1165
9345,3550,1268
9346,3359,1395
9347,3337,1340
9348,3535,1215
9349,3655,1219
9350,3535,1313
9351,3261,1329
9352,3005,1297
9353,2844,1331
9354,2828,1412
9355,2924,1410
9356,3005,1346
9357,2901,1349
9358,2651,1461
9359,2494,1543
9360,2651,1494
9361,2997,1399
9362,3182,1428
9363,2994,1541
9364,2651,1543
9365,2499,1394
9366,2651,1313
9367,2900,1395
9368,3005,1461
9369,2836,1384
9370,2475,1346
9371,2140,1477
9372,2121,1609
9373,2481,1581
9374,3005,1559
9375,3342,1689
9376,3359,1806
9377,3160,1728
9378,3005,1609
9379,3060,1623
9380,3359,1658
9381,3722,1561
9382,3889,1477
9383,3628,1550
9384,3005,1641
9385,2356,1580
9386,2121,1494
9387,2425,1528
9388,3005,1576
9389,3385,1496
9390,3359,1412
9391,3097,1439
9392,3005,1461
9393,3298,1366
9394,3889,1313
9395,4466,1429
9396,4773,1559
9397,4709,1521
9398,4419,1428
9399,4170,1431
9400,4242,1461
9401,4691,1394
9402,5303,1330
9403,5681,1384
9404,5657,1461
9405,5453,1412
9406,5480,1313
9407,5774,1312
9408,6010,1379
9409,5880,1347
9410,5480,1198
9411,4913,1081
9412,4242,1100
9413,3480,1155
9414,3005,1116
9415,2970,1005
9416,3182,968
9417,3210,1020
9418,3005,1018
9419,2850,899
9420,3005,804
9421,3283,825
9422,3359,854
9423,3236,790
9424,3359,755
9425,3994,868
9426,5126,1034
9427,6863,1107
9428,9545,1133
9429,13058,1193
9430,16970,1231
9431,21235,1171
9432,25631,1083
9433,28056,999
9434,25631,804
9435,18475,474
9436,10783,213
9437,6506,156
9438,5480,164
9439,5054,107
9440,4066,98
9441,3235,217
9442,3005,295
9443,2886,216
9444,2651,148
9445,2524,229
9446,2475,295
9447,2193,172
9448,1768,-16
9449,1572,-88
9450,1768,-115
9451,2126,-230
9452,2475,-345
9453,2655,-321
9454,2651,-246
9455,2403,-290
9456,2121,-410
9457,1976,-422
9458,2121,-295
9459,2428,-197
9460,2651,-246
9461,2631,-345
9462,2475,-345
9463,2337,-280
9464,2298,-312
9465,2343,-438
9466,2475,-476
9467,2610,-374
9468,2651,-328
9469,2605,-437
9470,2651,-525
9471,2841,-471
9472,3005,-443
9473,2959,-567
9474,2828,-673
9475,2831,-624
9476,3005,-607
9477,3111,-788
9478,3005,-985
9479,2774,-972
9480,2651,-870
9481,2701,-907
9482,2828,-1034
9483,2905,-1055
9484,3005,-985
9485,3261,-974
9486,3712,-1034
9487,4165,-1052
9488,4419,-1018
9489,4434,-1006
9490,4419,-1034
9491,4574,-1047
9492,4949,-1034
9493,5374,-1025
9494,5657,-1034
9495,5668,-1038
9496,5480,-1034
9497,5292,-1031
9498,5303,-1034
9499,5437,-1034
9500,5480,-1034
9501,5370,-1033
9502,5303,-1034
9503,5333,-1033
9504,5303,-1034
9505,5157,-1033
9506,5126,-1034
9507,5263,-1033
9508,5303,-1034
9509,5097,-1033
9510,4949,-1034
9511,5058,-1033
9512,5126,-1034
9513,4746,-1033
9514,4066,-1034
9515,3539,-1033
9516,3359,-1034
9517,3293,-1033
9518,3182,-1034
9519,3056,-1033
9520,3005,-1034
9521,2954,-1033
9522,2828,-1034
9523,2628,-1033
9524,2475,-1034
9525,2429,-1033
9526,2475,-1034
9527,2497,-1033
9528,2475,-1034
9529,2446,-1033
9530,2475,-1034
9531,2500,-1035
9532,2475,-1034
9533,2428,-1031
9534,2475,-1034
9535,2589,-1038
9536,2651,-1034
9537,2577,-1027
9538,2475,-1034
9539,2451,-1044
9540,2475,-1034
9541,2415,-1019
9542,2298,-1034
9543,2278,-1038
9544,2475,-936
