TIMESTAMP,II,V
16165,-32768,-32768
16166,-32768,-32768
16167,-32768,-32768
16168,-32768,-32768
16169,-32768,-32768
16170,-32768,-32768
16171,-32768,-32768
16172,-32768,-32768
16173,-32768,-32768
16174,-32768,-32768
16175,-32768,-32768
16176,-32768,-32768
16177,-32768,-32768
16178,-32768,-32768
16179,-32768,-32768
16180,-32768,-32768
16181,-32768,-32768
16182,-32768,-32768
16183,-32768,-32768
16184,-32768,-32768
16185,-32768,-32768
16186,-32768,-32768
16187,-32768,-32768
16188,-32768,-32768
16189,-32768,-32768
16190,-32768,-32768
16191,-32768,-32768
16192,-32768,-32768
16193,-32768,-32768
16194,-32768,-32768
16195,-32768,-32768
16196,-32768,-32768
16197,-32768,-32768
16198,-32768,-32768
16199,-32768,-32768
16200,-32768,-32768
16201,-32768,-32768
16202,-32768,-32768
16203,-32768,-32768
16204,-32768,-32768
16205,-32768,-32768
16206,-32768,-32768
16207,-32768,-32768
16208,-32768,-32768
16209,-32768,-32768
16210,-32768,-32768
16211,-32768,-32768
16212,-32768,-32768
16213,-32768,-32768
16214,-32768,-32768
16215,-32768,-32768
16216,-32768,-32768
16217,-32768,-32768
16218,-32768,-32768
16219,-32768,-32768
16220,-32768,-32768
16221,-32768,-32768
16222,-32768,-32768
16223,-32768,-32768
16224,-32768,-32768
16225,-32768,-32768
16226,-32768,-32768
16227,-32768,-32768
16228,-32768,-32768
16229,-32768,-32768
16230,-32768,-32768
16231,-32768,-32768
16232,-32768,-32768
16233,-32768,-32768
16234,-32768,-32768
16235,-32768,-32768
16236,-32768,-32768
16237,-32768,-32768
16238,-32768,-32768
16239,-32768,-32768
16240,-32768,-32768
16241,-32768,-32768
16242,-32768,-32768
16243,-32768,-32768
16244,-32768,-32768
16245,-32768,-32768
16246,-32768,-32768
16247,-32768,-32768
16248,-32768,-32768
16249,-32768,-32768
16250,-32768,-32768
16251,-32768,-32768
16252,-32768,-32768
16253,-32768,-32768
16254,-32768,-32768
16255,-32768,-32768
16256,-32768,-32768
16257,-32768,-32768
16258,-32768,-32768
16259,-32768,-32768
16260,-32768,-32768
16261,-32768,-32768
16262,-32768,-32768
16263,-32768,-32768
16264,-32768,-32768
16265,-32768,-32768
16266,-32768,-32768
16267,-32768,-32768
16268,-32768,-32768
16269,-32768,-32768
16270,-32768,-32768
16271,-32768,-32768
16272,-32768,-32768
16273,-32768,-32768
16274,-32768,-32768
16275,-32768,-32768
16276,-32768,-32768
16277,-32768,-32768
16278,-32768,-32768
16279,-32768,-32768
16280,-32768,-32768
16281,-32768,-32768
16282,-32768,-32768
16283,-32768,-32768
16284,-32768,-32768
16285,-32768,-32768
16286,-32768,-32768
16287,-32768,-32768
16288,-32768,-32768
16289,-32768,-32768
16290,-32768,-32768
16291,-32768,-32768
16292,-32768,-32768
16293,-32768,-32768
16294,-32768,-32768
16295,-32768,-32768
16296,-32768,-32768
16297,-32768,-32768
16298,-32768,-32768
16299,-32768,-32768
16300,-32768,-32768
16301,-32768,-32768
16302,-32768,-32768
16303,-32768,-32768
16304,-32768,-32768
16305,-32768,-32768
16306,-32768,-32768
16307,-32768,-32768
16308,-32768,-32768
16309,-32768,-32768
16310,-32768,-32768
16311,-32768,-32768
16312,-32768,-32768
16313,-32768,-32768
16314,-32768,-32768
16315,-32768,-32768
16316,-32768,-32768
16317,-32768,-32768
16318,-32768,-32768
16319,-32768,-32768
16320,-32768,-32768
16321,-32768,-32768
16322,-32768,-32768
16323,-32768,-32768
16324,-32768,-32768
16325,-32768,-32768
16326,-32768,-32768
16327,-32768,-32768
16328,-32768,-32768
16329,-32768,-32768
16330,-32768,-32768
16331,-32768,-32768
16332,-32768,-32768
16333,-32768,-32768
16334,-32768,-32768
16335,-32768,-32768
16336,-32768,-32768
16337,-32768,-32768
16338,-32768,-32768
16339,-32768,-32768
16340,-32768,-32768
16341,-32768,-32768
16342,-32768,-32768
16343,-32768,-32768
16344,-32768,-32768
16345,-32768,-32768
16346,-32768,-32768
16347,-32768,-32768
16348,-32768,-32768
16349,-32768,-32768
16350,-32768,-32768
16351,-32768,-32768
16352,-32768,-32768
16353,-32768,-32768
16354,-32768,-32768
16355,-32768,-32768
16356,-32768,-32768
16357,-32768,-32768
16358,-32768,-32768
16359,-32768,-32768
16360,-32768,-32768
16361,-32768,-32768
16362,-32768,-32768
16363,-32768,-32768
16364,-32768,-32768
16365,-32768,-32768
16366,-32768,-32768
16367,-32768,-32768
16368,-32768,-32768
16369,-32768,-32768
16370,-32768,-32768
16371,-32768,-32768
16372,-32768,-32768
16373,-32768,-32768
16374,-32768,-32768
16375,-32768,-32768
16376,-32768,-32768
16377,-32768,-32768
16378,-32768,-32768
16379,-32768,-32768
16380,-32768,-32768
16381,-32768,-32768
16382,-32768,-32768
16383,-32768,-32768
16384,-32768,-32768
16385,-32768,-32768
16386,-32768,-32768
16387,-32768,-32768
16388,-32768,-32768
16389,-32768,-32768
16390,-32768,-32768
16391,-32768,-32768
16392,-32768,-32768
16393,-32768,-32768
16394,-32768,-32768
16395,-32768,-32768
16396,-32768,-32768
16397,-32768,-32768
16398,-32768,-32768
16399,-32768,-32768
16400,-32768,-32768
16401,-32768,-32768
16402,-32768,-32768
16403,-32768,-32768
16404,-32768,-32768
16405,-32768,-32768
16406,-32768,-32768
16407,-32768,-32768
16408,-32768,-32768
16409,-32768,-32768
16410,-32768,-32768
16411,-32768,-32768
16412,-32768,-32768
16413,-32768,-32768
16414,-32768,-32768
16415,-32768,-32768
16416,-32768,-32768
16417,-32768,-32768
16418,-32768,-32768
16419,-32768,-32768
16420,-32768,-32768
16421,-32768,-32768
16422,-32768,-32768
16423,-32768,-32768
16424,-32768,-32768
16425,-32768,-32768
16426,-32768,-32768
16427,-32768,-32768
16428,-32768,-32768
16429,-32768,-32768
16430,-32768,-32768
16431,-32768,-32768
16432,-32768,-32768
16433,-32768,-32768
16434,-32768,-32768
16435,-32768,-32768
16436,-32768,-32768
16437,-32768,-32768
16438,-32768,-32768
16439,-32768,-32768
16440,-32768,-32768
16441,-32768,-32768
16442,-32768,-32768
16443,-32768,-32768
16444,-32768,-32768
16445,-32768,-32768
16446,-32768,-32768
16447,-32768,-32768
16448,-32768,-32768
16449,-32768,-32768
16450,-32768,-32768
16451,-32768,-32768
16452,-32768,-32768
16453,-32768,-32768
16454,-32768,-32768
16455,-32768,-32768
16456,-32768,-32768
16457,-32768,-32768
16458,-32768,-32768
16459,-32768,-32768
16460,-32768,-32768
16461,-32768,-32768
16462,-32768,-32768
16463,-32768,-32768
16464,-32768,-32768
16465,-32768,-32768
16466,-32768,-32768
16467,-32768,-32768
16468,-32768,-32768
16469,-32768,-32768
16470,-32768,-32768
16471,-32768,-32768
16472,-32768,-32768
16473,-32768,-32768
16474,-32768,-32768
16475,-32768,-32768
16476,-32768,-32768
16477,-32768,-32768
16478,-32768,-32768
16479,-32768,-32768
16480,-32768,-32768
16481,-32768,-32768
16482,-32768,-32768
16483,-32768,-32768
16484,-32768,-32768
16485,-32768,-32768
16486,-32768,-32768
16487,-32768,-32768
16488,-32768,-32768
16489,-32768,-32768
16490,-32768,-32768
16491,-32768,-32768
16492,-32768,-32768
16493,-32768,-32768
16494,-32768,-32768
16495,-32768,-32768
16496,-32768,-32768
16497,-32768,-32768
16498,-32768,-32768
16499,-32768,-32768
16500,-32768,-32768
16501,-32768,-32768
16502,-32768,-32768
16503,-32768,-32768
16504,-32768,-32768
16505,-32768,-32768
16506,-32768,-32768
16507,-32768,-32768
16508,-32768,-32768
16509,-32768,-32768
16510,-32768,-32768
16511,-32768,-32768
16512,-32768,-32768
16513,-32768,-32768
16514,-32768,-32768
16515,-32768,-32768
16516,-32768,-32768
16517,-32768,-32768
16518,-32768,-32768
16519,-32768,-32768
16520,-32768,-32768
16521,-32768,-32768
16522,-32768,-32768
16523,-32768,-32768
16524,-32768,-32768
16525,-32768,-32768
16526,-32768,-32768
16527,-32768,-32768
16528,-32768,-32768
16529,-32768,-32768
16530,-32768,-32768
16531,-32768,-32768
16532,-32768,-32768
16533,-32768,-32768
16534,-32768,-32768
16535,-32768,-32768
16536,-32768,-32768
16537,-32768,-32768
16538,-32768,-32768
16539,-32768,-32768
16540,-32768,-32768
16541,-32768,-32768
16542,-32768,-32768
16543,-32768,-32768
16544,-32768,-32768
16545,-32768,-32768
16546,-32768,-32768
16547,-32768,-32768
16548,-32768,-32768
16549,-32768,-32768
16550,-32768,-32768
16551,-32768,-32768
16552,-32768,-32768
16553,-32768,-32768
16554,-32768,-32768
16555,-32768,-32768
16556,-32768,-32768
16557,-32768,-32768
16558,-32768,-32768
16559,-32768,-32768
16560,-32768,-32768
16561,-32768,-32768
16562,-32768,-32768
16563,-32768,-32768
16564,-32768,-32768
16565,-32768,-32768
16566,-32768,-32768
16567,-32768,-32768
16568,-32768,-32768
16569,-32768,-32768
16570,-32768,-32768
16571,-32768,-32768
16572,-32768,-32768
16573,-32768,-32768
16574,-32768,-32768
16575,-32768,-32768
16576,-32768,-32768
16577,-32768,-32768
16578,-32768,-32768
16579,-32768,-32768
16580,-32768,-32768
16581,-32768,-32768
16582,-32768,-32768
16583,-32768,-32768
16584,-32768,-32768
16585,-32768,-32768
16586,-32768,-32768
16587,-32768,-32768
16588,-32768,-32768
16589,-32768,-32768
16590,-32768,-32768
16591,-32768,-32768
16592,-32768,-32768
16593,-32768,-32768
16594,-32768,-32768
16595,-32768,-32768
16596,-32768,-32768
16597,-32768,-32768
16598,-32768,-32768
16599,-32768,-32768
16600,-32768,-32768
16601,-32768,-32768
16602,-32768,-32768
16603,-32768,-32768
16604,-32768,-32768
16605,-32768,-32768
16606,-32768,-32768
16607,-32768,-32768
16608,-32768,-32768
16609,-32768,-32768
16610,-32768,-32768
16611,-32768,-32768
16612,-32768,-32768
16613,-32768,-32768
16614,-32768,-32768
16615,-32768,-32768
16616,-32768,-32768
16617,-32768,-32768
16618,-32768,-32768
16619,-32768,-32768
16620,-32768,-32768
16621,-32768,-32768
16622,-32768,-32768
16623,-32768,-32768
16624,-32768,-32768
16625,-32768,-32768
16626,-32768,-32768
16627,-32768,-32768
16628,-32768,-32768
16629,-32768,-32768
16630,-32768,-32768
16631,-32768,-32768
16632,-32768,-32768
16633,-32768,-32768
16634,-32768,-32768
16635,-32768,-32768
16636,-32768,-32768
16637,-32768,-32768
16638,-32768,-32768
16639,-32768,-32768
16640,-32768,-32768
16641,-32768,-32768
16642,-32768,-32768
16643,-32768,-32768
16644,-32768,-32768
16645,-32768,-32768
16646,-32768,-32768
16647,-32768,-32768
16648,-32768,-32768
16649,-32768,-32768
16650,-32768,-32768
16651,-32768,-32768
16652,-32768,-32768
16653,-32768,-32768
16654,-32768,-32768
16655,-32768,-32768
16656,-32768,-32768
16657,-32768,-32768
16658,-32768,-32768
16659,-32768,-32768
16660,-32768,-32768
16661,-32768,-32768
16662,-32768,-32768
16663,-32768,-32768
16664,-32768,-32768
16665,-32768,-32768
16666,-32768,-32768
16667,-32768,-32768
16668,-32768,-32768
16669,-32768,-32768
16670,-32768,-32768
16671,-32768,-32768
16672,-32768,-32768
16673,-32768,-32768
16674,-32768,-32768
16675,-32768,-32768
16676,-32768,-32768
16677,-32768,-32768
16678,-32768,-32768
16679,-32768,-32768
16680,-32768,-32768
16681,-32768,-32768
16682,-32768,-32768
16683,-32768,-32768
16684,-32768,-32768
16685,-32768,-32768
16686,-32768,-32768
16687,-32768,-32768
16688,-32768,-32768
16689,-32768,-32768
16690,-32768,-32768
16691,-32768,-32768
16692,-32768,-32768
16693,-32768,-32768
16694,-32768,-32768
16695,-32768,-32768
16696,-32768,-32768
16697,-32768,-32768
16698,-32768,-32768
16699,-32768,-32768
16700,-32768,-32768
16701,-32768,-32768
16702,-32768,-32768
16703,-32768,-32768
16704,-32768,-32768
16705,-32768,-32768
16706,-32768,-32768
16707,-32768,-32768
16708,-32768,-32768
16709,-32768,-32768
16710,-32768,-32768
16711,-32768,-32768
16712,-32768,-32768
16713,-32768,-32768
16714,-32768,-32768
16715,-32768,-32768
16716,-32768,-32768
16717,-32768,-32768
16718,-32768,-32768
16719,-32768,-32768
16720,-32768,-32768
16721,-32768,-32768
16722,-32768,-32768
16723,-32768,-32768
16724,-32768,-32768
16725,-32768,-32768
16726,-32768,-32768
16727,-32768,-32768
16728,-32768,-32768
16729,-32768,-32768
16730,-32768,-32768
16731,-32768,-32768
16732,-32768,-32768
16733,-32768,-32768
16734,-32768,-32768
16735,-32768,-32768
16736,-32768,-32768
16737,-32768,-32768
16738,-32768,-32768
16739,-32768,-32768
16740,-32768,-32768
16741,-32768,-32768
16742,-32768,-32768
16743,-32768,-32768
16744,-32768,-32768
16745,-32768,-32768
16746,-32768,-32768
16747,-32768,-32768
16748,-32768,-32768
16749,-32768,-32768
16750,-32768,-32768
16751,-32768,-32768
16752,-32768,-32768
16753,-32768,-32768
16754,-32768,-32768
16755,-32768,-32768
16756,-32768,-32768
16757,-32768,-32768
16758,-32768,-32768
16759,-32768,-32768
16760,-32768,-32768
16761,-32768,-32768
16762,-32768,-32768
16763,-32768,-32768
16764,-32768,-32768
16765,-32768,-32768
16766,-32768,-32768
16767,-32768,-32768
16768,-32768,-32768
16769,-32768,-32768
16770,-32768,-32768
16771,-32768,-32768
16772,-32768,-32768
16773,-32768,-32768
16774,-32768,-32768
16775,-32768,-32768
16776,-32768,-32768
16777,-32768,-32768
16778,-32768,-32768
16779,-32768,-32768
16780,-32768,-32768
16781,-32768,-32768
16782,-32768,-32768
16783,-32768,-32768
16784,-32768,-32768
16785,-32768,-32768
16786,-32768,-32768
16787,-32768,-32768
16788,-32768,-32768
16789,-32768,-32768
16790,-32768,-32768
16791,-32768,-32768
16792,-32768,-32768
16793,-32768,-32768
16794,-32768,-32768
16795,-32768,-32768
16796,-32768,-32768
16797,-32768,-32768
16798,-32768,-32768
16799,-32768,-32768
16800,-32768,-32768
16801,-32768,-32768
16802,-32768,-32768
16803,-32768,-32768
16804,-32768,-32768
16805,-32768,-32768
16806,-32768,-32768
16807,-32768,-32768
16808,-32768,-32768
16809,-32768,-32768
16810,-32768,-32768
16811,-32768,-32768
16812,-32768,-32768
16813,-32768,-32768
16814,-32768,-32768
16815,-32768,-32768
16816,-32768,-32768
16817,-32768,-32768
16818,-32768,-32768
16819,-32768,-32768
16820,-32768,-32768
16821,-32768,-32768
16822,-32768,-32768
16823,-32768,-32768
16824,-32768,-32768
16825,-32768,-32768
16826,-32768,-32768
16827,-32768,-32768
16828,-32768,-32768
16829,-32768,-32768
16830,-32768,-32768
16831,-32768,-32768
16832,-32768,-32768
16833,-32768,-32768
16834,-32768,-32768
16835,-32768,-32768
16836,-32768,-32768
16837,-32768,-32768
16838,-32768,-32768
16839,-32768,-32768
16840,-32768,-32768
16841,-32768,-32768
16842,-32768,-32768
16843,-32768,-32768
16844,-32768,-32768
16845,-32768,-32768
16846,-32768,-32768
16847,-32768,-32768
16848,-32768,-32768
16849,-32768,-32768
16850,-32768,-32768
16851,-32768,-32768
16852,-32768,-32768
16853,-32768,-32768
16854,-32768,-32768
16855,-32768,-32768
16856,-32768,-32768
16857,-32768,-32768
16858,-32768,-32768
16859,-32768,-32768
16860,-32768,-32768
16861,-32768,-32768
16862,-32768,-32768
16863,-32768,-32768
16864,-32768,-32768
16865,-32768,-32768
16866,-32768,-32768
16867,-32768,-32768
16868,-32768,-32768
16869,-32768,-32768
16870,-32768,-32768
16871,-32768,-32768
16872,-32768,-32768
16873,-32768,-32768
16874,-32768,-32768
16875,-32768,-32768
16876,-32768,-32768
16877,-32768,-32768
16878,-32768,-32768
16879,-32768,-32768
16880,-32768,-32768
16881,-32768,-32768
16882,-32768,-32768
16883,-32768,-32768
16884,-32768,-32768
16885,-32768,-32768
16886,-32768,-32768
16887,-32768,-32768
16888,-32768,-32768
16889,-32768,-32768
16890,-32768,-32768
16891,-32768,-32768
16892,-32768,-32768
16893,-32768,-32768
16894,-32768,-32768
16895,-32768,-32768
16896,-32768,-32768
16897,-32768,-32768
16898,-32768,-32768
16899,-32768,-32768
16900,-32768,-32768
16901,-32768,-32768
16902,-32768,-32768
16903,-32768,-32768
16904,-32768,-32768
16905,-32768,-32768
16906,-32768,-32768
16907,-32768,-32768
16908,-32768,-32768
16909,-32768,-32768
16910,-32768,-32768
16911,-32768,-32768
16912,-32768,-32768
16913,-32768,-32768
16914,-32768,-32768
16915,-32768,-32768
16916,-32768,-32768
16917,-32768,-32768
16918,-32768,-32768
16919,-32768,-32768
16920,-32768,-32768
16921,-32768,-32768
16922,-32768,-32768
16923,-32768,-32768
16924,-32768,-32768
16925,-32768,-32768
16926,-32768,-32768
16927,-32768,-32768
16928,-32768,-32768
16929,-32768,-32768
16930,-32768,-32768
16931,-32768,-32768
16932,-32768,-32768
16933,-32768,-32768
16934,-32768,-32768
16935,-32768,-32768
16936,-32768,-32768
16937,-32768,-32768
16938,-32768,-32768
16939,-32768,-32768
16940,-32768,-32768
16941,-32768,-32768
16942,-32768,-32768
16943,-32768,-32768
16944,-32768,-32768
16945,-32768,-32768
16946,-32768,-32768
16947,-32768,-32768
16948,-32768,-32768
16949,-32768,-32768
16950,-32768,-32768
16951,-32768,-32768
16952,-32768,-32768
16953,-32768,-32768
16954,-32768,-32768
16955,-32768,-32768
16956,-32768,-32768
16957,-32768,-32768
16958,-32768,-32768
16959,-32768,-32768
16960,-32768,-32768
16961,-32768,-32768
16962,-32768,-32768
16963,-32768,-32768
16964,-32768,-32768
16965,-32768,-32768
16966,-32768,-32768
16967,-32768,-32768
16968,-32768,-32768
16969,-32768,-32768
16970,-32768,-32768
16971,-32768,-32768
16972,-32768,-32768
16973,-32768,-32768
16974,-32768,-32768
16975,-32768,-32768
16976,-32768,-32768
16977,-32768,-32768
16978,-32768,-32768
16979,-32768,-32768
16980,-32768,-32768
16981,-32768,-32768
16982,-32768,-32768
16983,-32768,-32768
16984,-32768,-32768
16985,-32768,-32768
16986,-32768,-32768
16987,-32768,-32768
16988,-32768,-32768
16989,-32768,-32768
16990,-32768,-32768
16991,-32768,-32768
16992,-32768,-32768
16993,-32768,-32768
16994,-32768,-32768
16995,-32768,-32768
16996,-32768,-32768
16997,-32768,-32768
16998,-32768,-32768
16999,-32768,-32768
17000,-32768,-32768
17001,-32768,-32768
17002,-32768,-32768
17003,-32768,-32768
17004,-32768,-32768
17005,-32768,-32768
17006,-32768,-32768
17007,-32768,-32768
17008,-32768,-32768
17009,-32768,-32768
17010,-32768,-32768
17011,-32768,-32768
17012,-32768,-32768
17013,-32768,-32768
17014,-32768,-32768
17015,-32768,-32768
17016,-32768,-32768
17017,-32768,-32768
17018,-32768,-32768
17019,-32768,-32768
17020,-32768,-32768
17021,-32768,-32768
17022,-32768,-32768
17023,-32768,-32768
17024,-32768,-32768
17025,-32768,-32768
17026,-32768,-32768
17027,-32768,-32768
17028,-32768,-32768
17029,-32768,-32768
17030,-32768,-32768
17031,-32768,-32768
17032,-32768,-32768
17033,-32768,-32768
17034,-32768,-32768
17035,-32768,-32768
17036,-32768,-32768
17037,-32768,-32768
17038,-32768,-32768
17039,-32768,-32768
17040,-32768,-32768
17041,-32768,-32768
17042,-32768,-32768
17043,-32768,-32768
17044,-32768,-32768
17045,-32768,-32768
17046,-32768,-32768
17047,-32768,-32768
17048,-32768,-32768
17049,-32768,-32768
17050,-32768,-32768
17051,-32768,-32768
17052,-32768,-32768
17053,-32768,-32768
17054,-32768,-32768
17055,-32768,-32768
17056,-32768,-32768
17057,-32768,-32768
17058,-32768,-32768
17059,-32768,-32768
17060,-32768,-32768
17061,-32768,-32768
17062,-32768,-32768
17063,-32768,-32768
17064,-32768,-32768
17065,-32768,-32768
17066,-32768,-32768
17067,-32768,-32768
17068,-32768,-32768
17069,-32768,-32768
17070,-32768,-32768
17071,-32768,-32768
17072,-32768,-32768
17073,-32768,-32768
17074,-32768,-32768
17075,-32768,-32768
17076,-32768,-32768
17077,-32768,-32768
17078,-32768,-32768
17079,-32768,-32768
17080,-32768,-32768
17081,-32768,-32768
17082,-32768,-32768
17083,-32768,-32768
17084,-32768,-32768
17085,-32768,-32768
17086,-32768,-32768
17087,-32768,-32768
17088,-32768,-32768
17089,-32768,-32768
17090,-32768,-32768
17091,-32768,-32768
17092,-32768,-32768
17093,-32768,-32768
17094,-32768,-32768
17095,-32768,-32768
17096,-32768,-32768
17097,-32768,-32768
17098,-32768,-32768
17099,-32768,-32768
17100,-32768,-32768
17101,-32768,-32768
17102,-32768,-32768
17103,-32768,-32768
17104,-32768,-32768
17105,-32768,-32768
17106,-32768,-32768
17107,-32768,-32768
17108,-32768,-32768
17109,-32768,-32768
17110,-32768,-32768
17111,-32768,-32768
17112,-32768,-32768
17113,-32768,-32768
17114,-32768,-32768
17115,-32768,-32768
17116,-32768,-32768
17117,-32768,-32768
17118,-32768,-32768
17119,-32768,-32768
17120,-32768,-32768
17121,-32768,-32768
17122,-32768,-32768
17123,-32768,-32768
17124,-32768,-32768
17125,-32768,-32768
17126,-32768,-32768
17127,-32768,-32768
17128,-32768,-32768
17129,-32768,-32768
17130,-32768,-32768
17131,-32768,-32768
17132,-32768,-32768
17133,-32768,-32768
17134,-32768,-32768
17135,-32768,-32768
17136,-32768,-32768
17137,-32768,-32768
17138,-32768,-32768
17139,-32768,-32768
17140,-32768,-32768
17141,-32768,-32768
17142,-32768,-32768
17143,-32768,-32768
