TIMESTAMP,II,V
45782,6055,11458
45783,5899,11459
45784,5733,11458
45785,5662,11333
45786,5797,11108
45787,6063,10785
45788,6377,10495
45789,6551,10327
45790,6506,10408
45791,6255,10685
45792,5991,11020
45793,5829,11215
45794,5797,11283
45795,5799,11263
45796,5797,11370
45797,5723,11824
45798,5669,12857
45799,5926,14256
45800,6893,15743
45801,8524,17249
45802,10435,18892
45803,12281,19986
45804,13914,19329
45805,14787,16377
45806,14172,12245
45807,12081,8511
45808,9727,6035
45809,8263,4753
45810,7730,4636
45811,7387,5588
45812,6957,7259
45813,6674,9000
45814,6699,10495
45815,6766,11567
45816,6699,12157
45817,6566,12259
45818,6570,12245
45819,6696,12363
45820,6828,12595
45821,6787,12634
45822,6570,12507
45823,6266,12362
45824,6055,12420
45825,5943,12560
45826,5926,12682
45827,5942,12607
45828,6055,12420
45829,6191,12235
45830,6313,12245
45831,6382,12403
45832,6506,12595
45833,6675,12669
45834,6828,12682
45835,6880,12623
45836,6957,12507
45837,7149,12271
45838,7408,12070
45839,7452,12003
45840,7150,12157
45841,6594,12382
45842,6120,12595
45843,5914,12674
45844,5991,12682
45845,6168,12621
45846,6377,12595
45847,6610,12576
45848,6957,12595
45849,7399,12578
45850,7859,12595
45851,8097,12666
45852,7988,12857
45853,7604,12995
45854,7279,12944
45855,7168,12624
45856,7215,12245
45857,7235,11941
45858,7279,11807
45859,7432,11776
45860,7730,11895
45861,8043,12067
45862,8310,12157
45863,8437,11929
45864,8374,11458
45865,8082,10943
45866,7730,10670
45867,7509,10611
45868,7537,10670
45869,7675,10674
45870,7794,10670
45871,7855,10660
45872,7988,10670
45873,8197,10577
45874,8374,10408
45875,8321,10206
45876,8052,10146
45877,7694,10213
45878,7408,10408
45879,7176,10620
45880,6957,10845
45881,6702,10956
45882,6506,10933
45883,6441,10804
45884,6570,10845
45885,6789,11174
45886,6957,11720
45887,6873,12096
45888,6506,12070
45889,5953,11606
45890,5475,11020
45891,5207,10599
45892,5153,10583
45893,5157,10893
45894,5153,11370
45895,5108,11734
45896,5089,11895
45897,5110,11813
45898,5218,11633
45899,5342,11422
45900,5411,11283
45901,5325,11169
45902,5153,11108
45903,5021,11065
45904,5089,11108
45905,5326,11181
45906,5604,11283
45907,5725,11329
45908,5669,11370
45909,5516,11391
45910,5475,11458
45911,5628,11522
45912,5926,11633
45913,6112,11754
45914,5991,11895
45915,5557,11901
45916,5089,11720
45917,4838,11353
45918,4896,11020
45919,5122,10786
45920,5411,10670
45921,5704,10602
45922,5991,10670
45923,6135,10818
45924,6055,10933
45925,5807,10846
45926,5669,10670
45927,5798,10520
45928,6120,10495
45929,6343,10512
45930,6313,10583
45931,6035,10639
45932,5669,10670
45933,5310,10625
45934,5024,10670
45935,4756,10893
45936,4509,11283
45937,4352,11513
45938,4445,11370
45939,4764,10830
45940,5153,10233
45941,5449,9841
45942,5669,9796
45943,5789,9960
45944,5733,10233
45945,5437,10433
45946,5089,10495
45947,4869,10370
45948,4831,10233
45949,4846,10211
45950,4896,10408
45951,5012,10700
45952,5218,11020
45953,5364,11268
45954,5347,11458
45955,5173,11484
45956,5024,11370
45957,4982,11144
45958,5024,11020
45959,4993,10985
45960,4896,11020
45961,4799,11025
45962,4896,11108
45963,5209,11234
45964,5669,11283
45965,5996,11125
45966,5991,10933
45967,5621,10910
45968,5153,11108
45969,4837,11274
45970,4767,11283
45971,4798,11133
45972,4831,11108
45973,4895,11498
45974,5218,12595
45975,6016,14247
45976,7472,16093
45977,9553,17668
45978,11981,18629
45979,14103,18324
45980,15202,16268
45981,14866,12727
45982,13334,8921
45983,11228,5796
45984,9212,3673
45985,7657,2722
45986,6699,3498
45987,6208,5871
45988,5991,8659
45989,5858,10522
45990,5797,11370
45991,5786,11774
45992,5797,12070
45993,5780,12113
45994,5797,12070
45995,5871,12163
45996,5991,12420
45997,6074,12572
45998,6120,12682
45999,6041,12828
46000,5797,13032
46001,5394,13064
46002,5089,12944
46003,5027,12690
46004,5218,12420
46005,5441,12212
46006,5604,12245
46007,5675,12449
46008,5733,12595
46009,5803,12469
46010,5926,12245
46011,6011,12107
46012,5991,12157
46013,5859,12255
46014,5797,12420
46015,5881,12622
46016,6055,12857
46017,6139,12961
46018,6120,12944
46019,6040,12811
46020,5991,12682
46021,5960,12555
46022,5991,12507
46023,6080,12465
46024,6248,12420
46025,6421,12312
46026,6570,12245
46027,6634,12195
46028,6635,12157
46029,6584,12071
46030,6570,12070
46031,6604,12188
46032,6699,12420
46033,6794,12576
46034,6893,12595
46035,6945,12393
46036,6957,12070
46037,6916,11742
46038,6893,11633
46039,6898,11657
46040,6957,11633
46041,7051,11367
46042,7215,11020
46043,7381,10691
46044,7472,10408
46045,7413,10065
46046,7279,9796
46047,7116,9670
46048,6957,9708
46049,6783,9761
46050,6699,9883
46051,6760,10097
46052,6957,10408
46053,7125,10612
46054,7150,10670
46055,6947,10620
46056,6570,10670
46057,6124,10842
46058,5797,11108
46059,5653,11290
46060,5669,11370
46061,5695,11330
46062,5669,11283
46063,5555,11236
46064,5411,11283
46065,5250,11406
46066,5153,11633
46067,5169,11825
46068,5347,11895
46069,5548,11712
46070,5604,11370
46071,5396,11023
46072,5024,10933
46073,4602,11113
46074,4251,11458
46075,4063,11689
46076,4187,11720
46077,4575,11530
46078,5024,11283
46079,5299,11047
46080,5411,10933
46081,5416,10914
46082,5347,11020
46083,5176,11173
46084,5024,11370
46085,4971,11520
46086,5024,11633
46087,5101,11646
46088,5218,11633
46089,5342,11624
46090,5411,11720
46091,5342,11806
46092,5218,11807
46093,5120,11687
46094,5089,11633
46095,5080,11652
46096,5153,11633
46097,5355,11360
46098,5669,10933
46099,5923,10500
46100,5991,10233
46101,5834,10103
46102,5604,10146
46103,5450,10288
46104,5475,10495
46105,5592,10659
46106,5669,10845
46107,5574,11051
46108,5347,11283
46109,5076,11394
46110,4896,11370
46111,4831,11175
46112,4896,10933
46113,5036,10719
46114,5218,10670
46115,5338,10692
46116,5347,10670
46117,5239,10471
46118,5153,10233
46119,5185,10084
46120,5347,10146
46121,5459,10307
46122,5411,10495
46123,5237,10582
46124,5153,10583
46125,5222,10502
46126,5347,10495
46127,5374,10625
46128,5347,10933
46129,5327,11223
46130,5347,11370
46131,5364,11276
46132,5411,11108
46133,5424,10939
46134,5347,10845
46135,5177,10705
46136,5153,10583
46137,5335,10528
46138,5604,10670
46139,5738,10920
46140,5797,11108
46141,5882,11008
46142,5991,10670
46143,5949,10372
46144,5733,10495
46145,5424,11016
46146,5153,11633
46147,4921,11976
46148,4767,12157
46149,4770,12501
46150,5153,13382
46151,6096,14786
46152,7730,16530
46153,9929,18139
46154,12303,19067
46155,14130,18607
46156,14751,16443
46157,13941,12839
46158,12175,8834
46159,10204,5560
46160,8632,3848
46161,7587,3791
46162,6957,5073
46163,6534,7034
46164,6248,9096
46165,6090,10762
46166,6120,11895
46167,6257,12477
46168,6377,12682
46169,6353,12634
46170,6248,12595
46171,6147,12678
46172,6120,12944
46173,6114,13167
46174,6120,13207
46175,6084,12968
46176,6055,12682
46177,6038,12491
46178,6120,12507
46179,6211,12545
46180,6248,12507
46181,6171,12352
46182,6120,12245
46183,6153,12266
46184,6248,12420
46185,6272,12540
46186,6248,12595
46187,6239,12589
46188,6313,12682
46189,6380,12848
46190,6377,13032
46191,6257,13032
46192,6120,12857
46193,6044,12577
46194,6120,12420
46195,6291,12397
46196,6506,12507
46197,6676,12671
46198,6828,12944
46199,6956,13179
46200,7086,13207
46201,7148,12904
46202,7150,12507
46203,7099,12204
46204,7086,12070
46205,7084,11961
46206,7086,11895
46207,7089,11859
46208,7215,11895
46209,7455,11944
46210,7730,12070
46211,7898,12173
46212,7988,12157
46213,8011,11912
46214,7988,11633
46215,7884,11444
46216,7794,11370
46217,7762,11182
46218,7794,10845
46219,7812,10425
46220,7859,10146
46221,7977,10028
46222,8181,10058
46223,8321,10074
46224,8310,10058
46225,8150,9966
46226,7988,9883
46227,7854,9796
46228,7730,9796
46229,7570,9888
46230,7472,10146
46231,7443,10479
46232,7408,10845
46233,7231,11129
46234,6957,11370
46235,6633,11529
46236,6313,11633
46237,5998,11592
46238,5797,11458
46239,5710,11250
46240,5669,11108
46241,5565,11044
46242,5475,11108
46243,5427,11219
46244,5411,11370
46245,5371,11456
46246,5411,11458
46247,5540,11288
46248,5669,11020
46249,5631,10747
46250,5475,10670
46251,5287,10782
46252,5153,11020
46253,5065,11238
46254,5089,11458
46255,5202,11602
46256,5347,11633
46257,5419,11475
46258,5475,11283
46259,5569,11136
46260,5733,11108
46261,5881,11141
46262,5991,11283
46263,6025,11424
46264,5991,11458
46265,5852,11286
46266,5669,11108
46267,5512,11042
46268,5475,11108
46269,5521,11125
46270,5604,11108
46271,5680,11080
46272,5797,11108
46273,5919,11093
46274,5991,11020
46275,5975,10826
46276,5991,10583
46277,6095,10332
46278,6248,10233
46279,6303,10272
46280,6248,10408
46281,6122,10497
46282,5991,10583
46283,5813,10682
46284,5604,10845
46285,5378,10940
46286,5218,10933
46287,5135,10799
46288,5153,10670
46289,5225,10534
46290,5347,10408
46291,5474,10261
46292,5604,10233
46293,5672,10328
46294,5669,10495
46295,5576,10543
46296,5475,10495
46297,5421,10425
46298,5475,10495
46299,5574,10656
46300,5669,10845
46301,5702,10906
46302,5733,10845
46303,5765,10684
46304,5797,10583
46305,5775,10568
46306,5733,10670
46307,5683,10762
46308,5669,10845
46309,5651,10844
46310,5669,10845
46311,5686,10823
46312,5733,10845
46313,5758,10843
46314,5797,10845
46315,5808,10895
46316,5797,11108
46317,5762,11365
46318,5797,11458
46319,5882,11219
46320,5926,10845
46321,5815,10560
46322,5604,10583
46323,5356,10976
46324,5218,11895
46325,5426,13284
46326,6313,15044
46327,7865,16974
46328,9791,18892
46329,11773,20119
46330,13592,19767
46331,14648,17328
46332,14236,13469
46333,12359,9459
46334,10113,6472
46335,8541,4932
46336,7730,4810
46337,7109,5677
46338,6506,7084
46339,6137,8595
46340,6120,10058
46341,6222,11285
46342,6313,12157
46343,6392,12562
46344,6506,12682
46345,6566,12657
46346,6570,12595
46347,6551,12420
46348,6570,12245
46349,6560,12145
46350,6506,12245
46351,6399,12388
46352,6377,12507
46353,6444,12502
46354,6570,12507
46355,6588,12534
46356,6506,12595
46357,6392,12603
46358,6377,12595
46359,6430,12551
46360,6506,12507
46361,6537,12430
46362,6570,12420
46363,6599,12448
46364,6635,12507
46365,6645,12499
46366,6699,12507
46367,6803,12507
46368,6957,12507
46369,7069,12437
46370,7150,12420
46371,7185,12472
46372,7215,12595
46373,7208,12655
46374,7215,12682
46375,7225,12646
46376,7279,12595
46377,7349,12507
46378,7472,12507
46379,7604,12558
46380,7730,12595
46381,7779,12461
46382,7794,12245
46383,7794,12025
46384,7859,11895
46385,7981,11761
46386,8181,11633
46387,8388,11499
46388,8567,11458
46389,8636,11453
46390,8632,11458
46391,8613,11332
46392,8696,11108
46393,8835,10829
46394,8954,10670
46395,8968,10600
46396,8954,10583
46397,8943,10516
46398,8954,10495
46399,8942,10498
46400,8954,10495
46401,8954,10353
46402,8889,10146
46403,8686,9917
46404,8439,9796
46405,8201,9807
46406,7988,10058
46407,7726,10451
46408,7472,10845
46409,7255,11038
46410,7086,11108
46411,6875,11148
46412,6635,11283
46413,6365,11442
46414,6120,11633
46415,5887,11785
46416,5733,11895
46417,5642,11837
46418,5604,11633
46419,5538,11330
46420,5475,11108
46421,5433,10955
46422,5475,10845
46423,5560,10709
46424,5669,10670
46425,5708,10749
46426,5669,10933
46427,5556,11098
46428,5475,11283
46429,5428,11463
46430,5411,11633
46431,5381,11671
46432,5411,11633
46433,5495,11541
46434,5604,11458
46435,5651,11293
46436,5669,11108
46437,5681,10992
46438,5733,11108
46439,5807,11326
46440,5926,11458
46441,6013,11331
46442,5991,11108
46443,5806,10922
46444,5604,10845
46445,5536,10753
46446,5669,10670
46447,5857,10596
46448,5991,10583
46449,6044,10565
46450,6120,10583
46451,6209,10582
46452,6248,10583
46453,6151,10573
46454,5991,10670
46455,5835,10797
46456,5733,10845
46457,5644,10711
46458,5604,10583
46459,5615,10569
46460,5669,10670
46461,5666,10700
46462,5604,10670
46463,5513,10604
46464,5475,10583
46465,5470,10534
46466,5475,10495
46467,5440,10461
46468,5411,10495
46469,5409,10530
46470,5475,10583
46471,5565,10613
46472,5669,10670
46473,5742,10687
46474,5797,10670
46475,5804,10577
46476,5797,10495
46477,5781,10419
46478,5797,10408
46479,5808,10434
46480,5797,10583
46481,5731,10791
46482,5669,11020
46483,5632,11106
46484,5669,11108
46485,5701,11042
46486,5733,11020
46487,5740,10955
46488,5797,10845
46489,5868,10701
46490,5926,10670
46491,5920,10764
46492,5926,10933
46493,5959,11038
46494,5991,11108
46495,5897,11175
46496,5669,11370
46497,5340,11733
46498,5089,12420
46499,5143,13472
46500,5797,14956
46501,7126,16739
46502,9018,18629
46503,11163,20086
46504,13141,20466
46505,14261,19171
46506,13978,16268
46507,12397,12434
46508,10435,8834
46509,8962,6365
46510,8181,5423
46511,7703,5661
46512,7279,6560
46513,6910,7673
46514,6699,8921
46515,6596,10172
46516,6570,11283
46517,6566,12040
46518,6570,12507
46519,6535,12740
46520,6506,12857
46521,6491,12874
46522,6506,12944
46523,6499,13018
46524,6506,13032
46525,6502,12852
46526,6506,12682
46527,6445,12616
46528,6377,12682
46529,6325,12654
46530,6377,12507
46531,6475,12288
46532,6570,12157
46533,6584,12134
46534,6570,12245
46535,6552,12384
46536,6570,12507
46537,6571,12520
46538,6570,12507
46539,6553,12503
46540,6570,12595
46541,6608,12668
46542,6699,12682
46543,6812,12579
46544,6957,12507
46545,7068,12503
46546,7150,12595
46547,7181,12652
46548,7215,12682
46549,7219,12643
46550,7215,12595
46551,7205,12519
46552,7279,12507
46553,7387,12511
46554,7472,12507
46555,7482,12395
46556,7537,12245
46557,7657,12055
46558,7794,11895
46559,7835,11773
46560,7859,11807
46561,7926,11893
46562,8052,11895
46563,8130,11689
46564,8181,11458
46565,8243,11267
46566,8374,11108
46567,8511,10863
46568,8632,10670
46569,8686,10558
46570,8696,10495
46571,8658,10349
46572,8632,10233
46573,8600,10150
46574,8567,10058
46575,8498,9869
46576,8439,9796
46577,8377,9936
46578,8310,10233
46579,8172,10441
46580,7988,10583
46581,7762,10699
46582,7537,10845
46583,7263,10927
46584,6957,11020
46585,6631,11134
46586,6377,11283
46587,6171,11346
46588,5991,11370
46589,5795,11379
46590,5669,11458
46591,5615,11539
46592,5604,11633
46593,5526,11661
46594,5411,11633
46595,5286,11480
46596,5218,11283
46597,5183,11087
46598,5218,11020
46599,5279,11037
46600,5347,11108
46601,5352,11119
46602,5347,11108
46603,5353,11054
46604,5411,11020
46605,5455,10977
46606,5475,11020
46607,5445,11171
46608,5411,11458
46609,5365,11678
46610,5347,11720
46611,5349,11568
46612,5411,11458
46613,5500,11436
46614,5604,11458
46615,5673,11398
46616,5733,11370
46617,5772,11379
46618,5797,11370
46619,5771,11207
46620,5733,11020
46621,5722,10893
46622,5797,10845
46623,5907,10749
46624,5991,10670
46625,5979,10637
46626,5926,10670
46627,5889,10661
46628,5926,10670
46629,5978,10722
46630,5991,10845
46631,5894,10893
46632,5733,10845
46633,5564,10695
46634,5475,10583
46635,5436,10533
46636,5411,10583
46637,5359,10613
46638,5347,10583
46639,5370,10419
46640,5411,10233
46641,5408,10101
46642,5411,10146
46643,5433,10276
46644,5475,10408
46645,5479,10423
46646,5475,10408
46647,5468,10385
46648,5475,10408
46649,5461,10427
46650,5475,10495
46651,5522,10532
46652,5604,10495
46653,5651,10336
46654,5669,10233
46655,5661,10255
46656,5669,10408
46657,5664,10537
46658,5669,10670
46659,5655,10757
46660,5669,10845
46661,5662,10894
46662,5669,11020
46663,5651,11136
46664,5669,11108
46665,5693,10848
46666,5733,10583
46667,5736,10490
46668,5733,10583
46669,5710,10703
46670,5669,10845
46671,5542,10947
46672,5347,11020
46673,5114,11153
46674,5024,11720
46675,5310,12872
46676,6248,14519
46677,7877,16339
46678,10049,18105
46679,12439,19259
46680,14622,19067
46681,15905,16992
46682,15718,13469
46683,14119,9529
46684,11981,6297
46685,10152,4340
46686,8889,3848
46687,7946,4570
46688,7215,6122
46689,6724,7960
46690,6506,9708
46691,6465,11023
46692,6570,11807
46693,6686,12084
46694,6635,12157
46695,6344,12229
46696,6055,12420
46697,5951,12587
46698,5991,12682
46699,5973,12640
46700,5926,12595
46701,5917,12555
46702,5991,12595
46703,6024,12582
46704,6055,12507
46705,6077,12349
46706,6120,12245
46707,6117,12208
46708,6120,12245
46709,6118,12319
46710,6120,12507
46711,6094,12725
46712,6120,12857
46713,6184,12742
46714,6248,12507
46715,6241,12269
46716,6248,12157
46717,6296,12105
46718,6377,12157
46719,6423,12289
46720,6506,12507
46721,6649,12627
46722,6828,12595
46723,6906,12405
46724,6893,12245
46725,6850,12156
46726,6893,12157
46727,6984,12142
46728,7086,12157
46729,7128,12185
46730,7150,12245
46731,7146,12223
46732,7150,12157
46733,7153,12070
46734,7215,12070
46735,7306,12083
46736,7408,12070
46737,7465,11924
46738,7537,11720
46739,7627,11502
46740,7730,11370
46741,7774,11221
46742,7794,11020
46743,7794,10751
46744,7794,10583
46745,7757,10491
46746,7730,10408
46747,7699,10215
46748,7666,10058
46749,7593,10000
46750,7537,10058
46751,7479,10093
46752,7408,10146
46753,7290,10189
46754,7215,10233
46755,7183,10203
46756,7150,10233
46757,7012,10380
46758,6828,10670
46759,6664,10929
46760,6570,11108
46761,6459,11141
46762,6313,11108
46763,6132,11046
46764,5991,11108
46765,5861,11269
46766,5733,11458
46767,5580,11484
46768,5475,11370
46769,5420,11185
46770,5411,11108
46771,5376,11146
46772,5347,11283
46773,5326,11360
46774,5347,11370
46775,5368,11348
46776,5411,11458
46777,5444,11628
46778,5475,11720
46779,5470,11564
46780,5475,11283
46781,5476,11005
46782,5475,10845
46783,5436,10723
46784,5411,10670
46785,5398,10707
46786,5411,10933
46787,5419,11268
46788,5475,11633
46789,5566,11825
46790,5669,11807
46791,5714,11611
46792,5733,11458
46793,5732,11411
46794,5733,11458
46795,5714,11425
46796,5733,11283
46797,5804,10996
46798,5926,10670
46799,6015,10365
46800,6055,10233
46801,6029,10261
46802,5991,10408
46803,5962,10509
46804,5991,10583
46805,6017,10667
46806,5991,10845
46807,5867,10964
46808,5733,10933
46809,5640,10755
46810,5604,10670
46811,5546,10684
46812,5475,10670
46813,5426,10463
46814,5475,10233
46815,5575,10116
46816,5669,10146
46817,5685,10170
46818,5669,10233
46819,5634,10345
46820,5604,10495
46821,5537,10530
46822,5475,10495
46823,5440,10452
46824,5475,10495
46825,5534,10541
46826,5604,10583
46827,5639,10574
46828,5669,10583
46829,5687,10592
46830,5733,10670
46831,5771,10758
46832,5797,10845
46833,5789,10809
46834,5797,10670
46835,5795,10414
46836,5797,10233
46837,5766,10241
46838,5797,10583
46839,5875,11118
46840,5991,11633
46841,6044,11845
46842,6055,11720
46843,6037,11362
46844,6055,11020
46845,6085,10820
46846,6120,10845
46847,6075,11006
46848,5926,11283
46849,5666,11624
46850,5475,12157
46851,5612,12956
46852,6377,14169
46853,7841,15727
46854,9920,17405
46855,12329,18563
46856,14622,18542
46857,16045,16899
46858,15975,13907
46859,14426,10276
46860,12239,6997
46861,10298,4799
46862,8954,4111
46863,7995,4762
46864,7279,6297
46865,6825,8071
46866,6699,9708
46867,6748,10958
46868,6828,11807
46869,6859,12262
46870,6893,12507
46871,6892,12617
46872,6828,12682
46873,6682,12641
46874,6570,12595
46875,6518,12576
46876,6506,12682
46877,6434,12783
