TIMESTAMP,II,V
49748,9298,9485
49749,9384,9566
49750,9479,9709
49751,9520,9864
49752,9599,10008
49753,9707,10053
49754,9841,10083
49755,9908,10109
49756,9962,10157
49757,9988,10147
49758,10022,10157
49759,10025,10221
49760,10082,10381
49761,10169,10518
49762,10264,10605
49763,10270,10603
49764,10264,10605
49765,10268,10616
49766,10324,10680
49767,10334,10723
49768,10324,10755
49769,10295,10741
49770,10324,10755
49771,10353,10755
49772,10384,10755
49773,10372,10704
49774,10384,10680
49775,10382,10664
49776,10384,10680
49777,10356,10665
49778,10384,10680
49779,10437,10703
49780,10505,10755
49781,10503,10756
49782,10505,10755
49783,10515,10737
49784,10565,10755
49785,10569,10748
49786,10565,10755
49787,10546,10741
49788,10565,10755
49789,10561,10746
49790,10565,10755
49791,10550,10741
49792,10565,10755
49793,10560,10747
49794,10565,10755
49795,10547,10740
49796,10565,10755
49797,10583,10752
49798,10626,10755
49799,10626,10709
49800,10626,10680
49801,10605,10655
49802,10626,10680
49803,10628,10683
49804,10626,10680
49805,10580,10631
49806,10565,10605
49807,10554,10582
49808,10565,10605
49809,10530,10625
49810,10505,10680
49811,10481,10717
49812,10505,10755
49813,10504,10726
49814,10505,10680
49815,10482,10612
49816,10505,10605
49817,10528,10624
49818,10565,10680
49819,10544,10690
49820,10505,10680
49821,10428,10626
49822,10384,10605
49823,10351,10589
49824,10384,10605
49825,10432,10595
49826,10505,10605
49827,10521,10597
49828,10505,10605
49829,10432,10589
49830,10384,10605
49831,10354,10605
49832,10384,10605
49833,10391,10577
49834,10384,10605
49835,10349,10627
49836,10384,10605
49837,10448,10496
49838,10505,10456
49839,10457,10507
49840,10384,10605
49841,10319,10613
49842,10324,10605
49843,10320,10600
49844,10324,10605
49845,10306,10526
49846,10324,10456
49847,10322,10425
49848,10324,10456
49849,10300,10446
49850,10324,10456
49851,10352,10501
49852,10384,10605
49853,10354,10640
49854,10324,10605
49855,10279,10506
49856,10264,10456
49857,10239,10433
49858,10264,10456
49859,10275,10450
49860,10264,10456
49861,10179,10442
49862,10143,10456
49863,10171,10446
49864,10264,10456
49865,10285,10445
49866,10264,10456
49867,10227,10444
49868,10264,10456
49869,10284,10449
49870,10264,10456
49871,10174,10436
49872,10143,10456
49873,10172,10499
49874,10264,10605
49875,10319,10709
49876,10384,10830
49877,10439,10907
49878,10505,10979
49879,10509,11011
49880,10505,11054
49881,10487,11057
49882,10505,11054
49883,10515,11025
49884,10565,11054
49885,10606,11098
49886,10626,11128
49887,10531,11024
49888,10384,10830
49889,10222,10594
49890,10143,10456
49891,10094,10387
49892,10082,10381
49893,10074,10362
49894,10143,10381
49895,10223,10409
49896,10264,10456
49897,10167,10437
49898,10022,10381
49899,9870,10265
49900,9781,10157
49901,9712,10044
49902,9720,10008
49903,9745,10016
49904,9781,10083
49905,9779,10116
49906,9841,10157
49907,9922,10204
49908,9962,10307
49909,9871,10376
49910,9781,10381
49911,9753,10276
49912,9781,10157
49913,9753,10075
49914,9720,10083
49915,9726,10091
49916,9781,10083
49917,9789,10068
49918,9781,10157
49919,9803,10300
49920,9962,10456
49921,10228,10594
49922,10565,10830
49923,10791,11040
49924,10807,10979
49925,10549,10401
49926,10143,9485
49927,9601,8510
49928,8875,7693
49929,7781,6948
49930,6400,6274
49931,4992,5702
49932,3924,5377
49933,3186,5235
49934,2656,5228
49935,2343,5304
49936,2596,5601
49937,3486,6134
49938,4709,6871
49939,5806,7646
49940,6762,8440
49941,7678,9166
49942,8573,9784
49943,9248,10185
49944,9720,10456
49945,10036,10647
49946,10264,10830
49947,10343,10927
49948,10384,10979
49949,10432,10996
49950,10505,11054
49951,10510,11097
49952,10505,11128
49953,10502,11118
49954,10505,11128
49955,10445,11131
49956,10384,11128
49957,10354,11080
49958,10384,11054
49959,10426,11040
49960,10505,11054
49961,10561,11040
49962,10565,11054
49963,10467,11057
49964,10384,11054
49965,10352,10996
49966,10384,10979
49967,10382,10979
49968,10384,10979
49969,10375,10895
49970,10384,10830
49971,10348,10803
49972,10324,10830
49973,10289,10796
49974,10264,10755
49975,10189,10722
49976,10143,10755
49977,10121,10763
49978,10143,10755
49979,10118,10702
49980,10082,10680
49981,10032,10662
49982,10022,10680
49983,9992,10656
49984,9962,10605
49985,9893,10508
49986,9841,10456
49987,9771,10415
49988,9720,10381
49989,9648,10270
49990,9599,10157
49991,9534,10074
49992,9479,10083
49993,9368,10071
49994,9237,10008
49995,9084,9867
49996,8996,9784
49997,8927,9760
49998,8875,9784
49999,8789,9748
50000,8754,9709
50001,8744,9679
50002,8754,9709
50003,8725,9710
50004,8754,9709
50005,8844,9704
50006,8996,9784
50007,9110,9889
50008,9237,10008
50009,9356,10073
50010,9479,10157
50011,9533,10248
50012,9599,10381
50013,9692,10489
50014,9841,10605
50015,9960,10684
50016,10082,10755
50017,10177,10778
50018,10264,10830
50019,10274,10890
50020,10264,10979
50021,10239,11020
50022,10264,11054
50023,10285,11052
50024,10324,11054
50025,10324,11008
50026,10324,10979
50027,10301,10955
50028,10324,10979
50029,10349,10979
50030,10384,10979
50031,10373,10955
50032,10384,10979
50033,10416,11007
50034,10505,11054
50035,10571,11051
50036,10626,11054
50037,10624,11038
50038,10626,11054
50039,10607,11044
50040,10626,11054
50041,10643,11042
50042,10686,11054
50043,10690,11041
50044,10686,11054
50045,10642,11045
50046,10626,11054
50047,10608,11037
50048,10626,11054
50049,10619,11054
50050,10626,11054
50051,10612,11002
50052,10626,10979
50053,10620,10962
50054,10626,10979
50055,10591,10965
50056,10565,10979
50057,10535,10981
50058,10565,10979
50059,10595,10901
50060,10626,10830
50061,10610,10783
50062,10626,10830
50063,10632,10894
50064,10626,10979
50065,10550,11001
50066,10505,10979
50067,10490,10887
50068,10505,10830
50069,10448,10803
50070,10384,10830
50071,10341,10825
50072,10384,10830
50073,10437,10816
50074,10505,10830
50075,10519,10817
50076,10505,10830
50077,10430,10824
50078,10384,10830
50079,10360,10808
50080,10384,10830
50081,10379,10837
50082,10384,10830
50083,10371,10784
50084,10384,10830
50085,10374,10920
50086,10384,10979
50087,10377,10901
50088,10384,10830
50089,10351,10808
50090,10324,10830
50091,10276,10780
50092,10264,10755
50093,10245,10774
50094,10264,10830
50095,10278,10816
50096,10324,10830
50097,10348,10891
50098,10384,10979
50099,10383,10940
50100,10384,10830
50101,10348,10710
50102,10324,10680
50103,10279,10665
50104,10264,10680
50105,10245,10693
50106,10264,10755
50107,10261,10796
50108,10264,10830
50109,10241,10797
50110,10264,10755
50111,10290,10692
50112,10324,10680
50113,10294,10669
50114,10264,10680
50115,10236,10663
50116,10264,10680
50117,10271,10680
50118,10264,10680
50119,10197,10628
50120,10143,10605
50121,10090,10590
50122,10082,10605
50123,10052,10591
50124,10022,10605
50125,9968,10606
50126,9962,10605
50127,9960,10569
50128,9962,10605
50129,9880,10698
50130,9781,10830
50131,9710,10897
50132,9781,10979
50133,9905,11098
50134,10022,11278
50135,10065,11386
50136,10143,11427
50137,10225,11409
50138,10264,11427
50139,10170,11395
50140,10082,11278
50141,10051,11039
50142,10082,10830
50143,10067,10681
50144,10082,10605
50145,10149,10511
50146,10264,10456
50147,10295,10437
50148,10264,10456
50149,10191,10422
50150,10143,10381
50151,10107,10354
50152,10143,10381
50153,10209,10386
50154,10264,10381
50155,10245,10354
50156,10264,10381
50157,10367,10452
50158,10565,10605
50159,10722,10750
50160,10807,10830
50161,10734,10687
50162,10505,10307
50163,10076,9661
50164,9539,8888
50165,8874,8074
50166,8090,7394
50167,7165,6898
50168,6279,6647
50169,5533,6532
50170,5011,6498
50171,4668,6460
50172,4588,6498
50173,4778,6615
50174,5253,6871
50175,5899,7233
50176,6701,7767
50177,7536,8412
50178,8332,9112
50179,8979,9698
50180,9539,10157
50181,9972,10460
50182,10264,10680
50183,10353,10784
50184,10384,10830
50185,10424,10817
50186,10505,10830
50187,10521,10829
50188,10505,10830
50189,10479,10802
50190,10505,10830
50191,10530,10891
50192,10565,10979
50193,10571,11018
50194,10565,11054
50195,10524,11061
50196,10505,11054
50197,10493,10997
50198,10505,10979
50199,10493,10979
50200,10505,10979
50201,10505,10897
50202,10505,10830
50203,10442,10798
50204,10384,10830
50205,10330,10826
50206,10324,10830
50207,10291,10821
50208,10264,10830
50209,10232,10786
50210,10264,10755
50211,10282,10731
50212,10264,10755
50213,10162,10753
50214,10082,10755
50215,10030,10716
50216,10022,10680
50217,9980,10619
50218,9962,10605
50219,9967,10601
50220,10022,10605
50221,10019,10537
50222,9962,10456
50223,9847,10362
50224,9781,10307
50225,9737,10226
50226,9720,10157
50227,9657,10088
50228,9599,10083
50229,9529,10062
50230,9479,10008
50231,9387,9878
50232,9298,9784
50233,9189,9723
50234,9116,9709
50235,9037,9659
50236,8996,9635
50237,8949,9617
50238,8935,9635
50239,8929,9620
50240,8996,9635
50241,9081,9656
50242,9177,9709
50243,9222,9727
50244,9298,9784
50245,9384,9872
50246,9479,10008
50247,9504,10072
50248,9539,10083
50249,9597,10069
50250,9720,10157
50251,9833,10300
50252,9962,10456
50253,10043,10532
50254,10082,10605
50255,10055,10674
50256,10082,10755
50257,10160,10762
50258,10264,10755
50259,10294,10754
50260,10324,10830
50261,10350,10905
50262,10384,10979
50263,10364,10990
50264,10384,10979
50265,10437,10905
50266,10505,10830
50267,10497,10753
50268,10505,10755
50269,10546,10783
50270,10626,10830
50271,10650,10825
50272,10686,10830
50273,10735,10821
50274,10807,10830
50275,10808,10806
50276,10807,10830
50277,10815,10884
50278,10867,10979
50279,10874,11004
50280,10867,10979
50281,10828,10892
50282,10807,10830
50283,10744,10770
50284,10686,10755
50285,10624,10717
50286,10626,10680
50287,10624,10616
50288,10626,10605
50289,10599,10601
50290,10626,10605
50291,10658,10575
50292,10686,10605
50293,10660,10671
50294,10686,10755
50295,10746,10760
50296,10807,10755
50297,10756,10743
50298,10686,10755
50299,10646,10712
50300,10686,10680
50301,10696,10678
50302,10686,10755
50303,10638,10788
50304,10626,10755
50305,10609,10649
50306,10626,10605
50307,10621,10596
50308,10626,10605
50309,10604,10572
50310,10626,10605
50311,10651,10683
50312,10686,10755
50313,10659,10695
50314,10626,10605
50315,10577,10556
50316,10565,10605
50317,10545,10644
50318,10565,10680
50319,10584,10679
50320,10626,10680
50321,10626,10632
50322,10626,10605
50323,10590,10586
50324,10565,10605
50325,10518,10597
50326,10505,10605
50327,10489,10597
50328,10505,10605
50329,10512,10588
50330,10565,10605
50331,10608,10611
50332,10626,10605
50333,10526,10524
50334,10384,10456
50335,10261,10419
50336,10264,10456
50337,10288,10466
50338,10264,10456
50339,10128,10400
50340,10022,10381
50341,9969,10367
50342,9962,10381
50343,9891,10368
50344,9841,10381
50345,9852,10395
50346,9962,10456
50347,10040,10514
50348,10082,10605
50349,10085,10679
50350,10143,10755
50351,10204,10766
50352,10264,10755
50353,10257,10702
50354,10264,10680
50355,10289,10662
50356,10384,10680
50357,10458,10658
50358,10505,10605
50359,10493,10506
50360,10505,10456
50361,10510,10442
50362,10505,10456
50363,10439,10418
50364,10384,10381
50365,10358,10356
50366,10384,10381
50367,10387,10386
50368,10384,10381
50369,10393,10352
50370,10505,10381
50371,10676,10461
50372,10867,10605
50373,10969,10680
50374,10988,10605
50375,10852,10260
50376,10565,9709
50377,10084,9022
50378,9479,8365
50379,8705,7752
50380,7788,7245
50381,6761,6845
50382,5856,6647
50383,5179,6560
50384,4770,6498
50385,4542,6372
50386,4588,6348
50387,4946,6525
50388,5615,6946
50389,6391,7464
50390,7184,8066
50391,7916,8713
50392,8633,9411
50393,9261,9990
50394,9781,10381
50395,10111,10540
50396,10324,10605
50397,10446,10629
50398,10565,10680
50399,10624,10709
50400,10626,10755
50401,10549,10786
50402,10505,10830
50403,10506,10830
50404,10565,10830
50405,10601,10815
50406,10626,10830
50407,10621,10825
50408,10626,10830
50409,10614,10817
50410,10626,10830
50411,10627,10825
50412,10626,10830
50413,10567,10794
50414,10505,10755
50415,10428,10693
50416,10384,10680
50417,10333,10671
50418,10324,10680
50419,10313,10661
50420,10324,10680
50421,10310,10687
50422,10324,10680
50423,10309,10619
50424,10264,10605
50425,10152,10611
50426,10082,10605
50427,10059,10515
50428,10082,10456
50429,10055,10441
50430,10022,10456
50431,9979,10405
50432,9962,10381
50433,9901,10383
50434,9841,10381
50435,9766,10273
50436,9720,10157
50437,9650,10067
50438,9599,10008
50439,9550,9885
50440,9539,9784
50441,9490,9721
50442,9418,9709
50443,9307,9658
50444,9237,9635
50445,9172,9629
50446,9116,9635
50447,9012,9557
50448,8935,9485
50449,8882,9451
50450,8875,9485
50451,8820,9465
50452,8754,9411
50453,8701,9333
50454,8754,9336
50455,8844,9381
50456,8935,9485
50457,8957,9582
50458,8996,9709
50459,9061,9819
50460,9177,9933
50461,9246,9983
50462,9298,10008
50463,9347,10010
50464,9479,10083
50465,9615,10183
50466,9720,10307
50467,9740,10379
50468,9781,10456
50469,9852,10523
50470,9962,10605
50471,10008,10622
50472,10022,10605
50473,10006,10569
50474,10022,10605
50475,10016,10651
50476,10022,10680
50477,10026,10634
50478,10082,10605
50479,10122,10591
50480,10143,10605
50481,10118,10585
50482,10143,10605
50483,10194,10661
50484,10264,10755
50485,10265,10775
50486,10264,10755
50487,10269,10699
50488,10324,10680
50489,10338,10642
50490,10324,10605
50491,10272,10523
50492,10264,10456
50493,10256,10406
50494,10264,10456
50495,10245,10534
50496,10264,10605
50497,10270,10600
50498,10264,10605
50499,10192,10607
50500,10143,10605
50501,10118,10525
50502,10143,10456
50503,10134,10422
50504,10143,10456
50505,10172,10458
50506,10264,10456
50507,10300,10438
50508,10264,10456
50509,10161,10430
50510,10143,10381
50511,10190,10307
50512,10264,10307
50513,10261,10336
50514,10264,10381
50515,10266,10370
50516,10264,10381
50517,10171,10405
50518,10082,10456
50519,10041,10455
50520,10082,10456
50521,10092,10446
50522,10082,10456
50523,10039,10416
50524,10022,10381
50525,9982,10351
50526,9962,10381
50527,9938,10410
50528,9962,10456
50529,9980,10461
50530,10022,10456
50531,10044,10406
50532,10082,10381
50533,10085,10362
50534,10082,10381
50535,10040,10375
50536,10022,10381
50537,10005,10369
50538,10022,10381
50539,10015,10372
50540,10022,10381
50541,10010,10370
50542,10022,10381
50543,10012,10371
50544,10022,10381
50545,10013,10371
50546,10022,10381
50547,9993,10370
50548,9962,10381
50549,9893,10372
50550,9841,10381
50551,9772,10368
50552,9720,10381
50553,9628,10377
50554,9539,10381
50555,9443,10339
50556,9418,10307
50557,9426,10274
50558,9479,10307
50559,9516,10361
50560,9599,10456
50561,9702,10528
50562,9841,10605
50563,9921,10642
50564,9962,10680
50565,9946,10677
50566,9962,10680
50567,9977,10664
50568,10022,10680
50569,10058,10659
50570,10143,10605
50571,10214,10503
50572,10264,10456
50573,10251,10448
50574,10264,10456
50575,10295,10410
50576,10324,10381
50577,10291,10373
50578,10264,10381
50579,10255,10336
50580,10264,10307
50581,10235,10311
50582,10264,10381
50583,10406,10464
50584,10686,10605
50585,10947,10730
50586,11109,10755
50587,11088,10526
50588,10928,10083
50589,10571,9435
50590,10022,8664
50591,9201,7795
50592,8150,7021
50593,6878,6426
50594,5554,6050
50595,4341,5753
50596,3502,5527
50597,3116,5365
50598,3200,5377
50599,3604,5561
50600,4287,5975
50601,5148,6563
50602,6158,7319
50603,7175,8114
50604,8150,8888
50605,8964,9494
50606,9599,9933
50607,10001,10210
50608,10264,10456
50609,10404,10643
50610,10505,10755
50611,10554,10749
50612,10626,10755
50613,10669,10787
50614,10686,10830
50615,10656,10811
50616,10686,10830
50617,10756,10896
50618,10807,10979
50619,10753,10981
50620,10686,10979
50621,10661,10986
50622,10686,10979
50623,10661,10867
50624,10626,10755
50625,10600,10708
50626,10626,10755
50627,10625,10765
50628,10626,10755
50629,10610,10730
50630,10626,10755
50631,10620,10756
50632,10626,10755
50633,10596,10732
50634,10565,10755
50635,10509,10763
50636,10505,10755
50637,10507,10673
50638,10505,10605
50639,10436,10567
50640,10384,10605
50641,10341,10622
50642,10324,10605
50643,10274,10518
50644,10264,10456
50645,10263,10425
50646,10264,10456
50647,10196,10445
50648,10143,10381
50649,10088,10249
50650,10022,10157
50651,9882,10079
50652,9781,10008
50653,9731,9879
50654,9720,9784
50655,9634,9722
50656,9539,9709
50657,9458,9660
50658,9418,9635
50659,9327,9620
50660,9237,9635
50661,9168,9575
50662,9177,9485
50663,9178,9397
50664,9177,9411
50665,9135,9450
50666,9116,9485
50667,9093,9463
50668,9116,9485
50669,9150,9540
50670,9237,9635
50671,9320,9692
50672,9418,9784
50673,9478,9888
50674,9539,10008
50675,9564,10071
50676,9599,10157
50677,9628,10260
50678,9720,10381
50679,9835,10424
50680,9962,10456
50681,10008,10500
50682,10022,10605
50683,10018,10687
50684,10082,10755
50685,10165,10764
50686,10264,10755
50687,10303,10701
50688,10324,10680
50689,10311,10666
50690,10324,10680
50691,10318,10664
50692,10324,10680
50693,10308,10704
50694,10324,10755
50695,10323,10756
50696,10324,10755
50697,10295,10737
50698,10324,10755
50699,10394,10749
50700,10505,10755
50701,10538,10740
50702,10505,10755
50703,10417,10750
50704,10384,10755
50705,10374,10716
50706,10384,10680
50707,10361,10622
50708,10384,10605
50709,10433,10589
50710,10505,10605
50711,10511,10597
50712,10505,10605
50713,10487,10593
50714,10505,10605
50715,10497,10594
50716,10505,10605
50717,10495,10616
50718,10505,10680
50719,10489,10727
50720,10505,10755
50721,10508,10711
50722,10505,10680
50723,10437,10658
50724,10384,10680
50725,10354,10672
50726,10384,10680
50727,10389,10692
50728,10384,10755
50729,10341,10776
50730,10324,10755
50731,10304,10662
50732,10324,10605
50733,10323,10579
50734,10324,10605
50735,10282,10601
50736,10264,10605
50737,10246,10591
50738,10264,10605
50739,10256,10595
50740,10264,10605
50741,10252,10596
50742,10264,10605
50743,10253,10590
50744,10264,10605
50745,10254,10603
50746,10264,10605
50747,10251,10578
50748,10264,10605
50749,10258,10645
50750,10264,10680
50751,10244,10637
50752,10264,10605
50753,10286,10587
50754,10324,10605
50755,10302,10590
50756,10264,10605
50757,10192,10612
50758,10143,10605
50759,10074,10518
