TIMESTAMP,II,V
44475,2744,3869
44476,2777,3918
44477,2797,3986
44478,2852,4059
44479,2935,4091
44480,3002,4106
44481,3031,4116
44482,3077,4106
44483,3157,4043
44484,3227,3965
44485,3257,3894
44486,3302,3823
44487,3371,3712
44488,3377,3587
44489,3253,3466
44490,3077,3351
44491,2946,3211
44492,2852,3068
44493,2720,2938
44494,2552,2832
44495,2371,2716
44496,2177,2596
44497,1968,2485
44498,1801,2407
44499,1671,2326
44500,1501,2218
44501,1258,2084
44502,1051,1982
44503,951,1923
44504,901,1888
44505,798,1836
44506,675,1794
44507,588,1766
44508,525,1746
44509,441,1712
44510,375,1699
44511,364,1704
44512,375,1699
44513,345,1663
44514,300,1652
44515,284,1679
44516,300,1699
44517,326,1671
44518,375,1652
44519,436,1675
44520,450,1699
44521,381,1675
44522,300,1652
44523,299,1657
44524,375,1652
44525,422,1596
44526,375,1558
44527,299,1577
44528,300,1605
44529,361,1582
44530,375,1558
44531,319,1564
44532,300,1558
44533,357,1498
44534,375,1463
44535,273,1503
44536,150,1558
44537,122,1544
44538,150,1510
44539,152,1521
44540,150,1558
44541,172,1546
44542,150,1510
44543,54,1511
44544,0,1558
44545,65,1580
44546,150,1558
44547,157,1533
44548,150,1558
44549,197,1599
44550,225,1605
44551,176,1568
44552,150,1558
44553,224,1599
44554,300,1652
44555,274,1660
44556,225,1652
44557,276,1666
44558,375,1699
44559,382,1707
44560,300,1699
44561,276,1694
44562,375,1699
44563,478,1697
44564,450,1699
44565,339,1704
44566,300,1699
44567,358,1670
44568,375,1652
44569,287,1666
44570,225,1699
44571,299,1719
44572,375,1699
44573,323,1655
44574,300,1699
44575,390,1776
44576,375,1699
44577,251,1558
44578,375,1699
44579,632,1941
44580,450,1746
44581,92,1399
44582,450,1746
44583,1031,2303
44584,450,1794
44585,-490,959
44586,450,1841
44587,2141,3349
44588,600,1841
44589,-3749,-2205
44590,-4728,-3021
44591,364,1811
44592,5629,6702
44593,5008,5986
44594,901,1982
44595,-676,413
44596,826,1841
44597,1649,2677
44598,751,1841
44599,255,1313
44600,826,1841
44601,1067,2169
44602,600,1841
44603,392,1645
44604,675,1841
44605,787,1908
44606,600,1746
44607,545,1694
44608,675,1794
44609,700,1811
44610,600,1746
44611,563,1725
44612,600,1746
44613,618,1743
44614,600,1746
44615,581,1764
44616,600,1794
44617,612,1799
44618,600,1794
44619,570,1807
44620,600,1841
44621,660,1858
44622,675,1841
44623,621,1836
44624,600,1888
44625,647,1932
44626,675,1888
44627,663,1826
44628,675,1935
44629,611,2236
44630,300,2549
44631,-46,2778
44632,150,3068
44633,1101,3439
44634,2477,3587
44635,4084,3169
44636,6154,2218
44637,8493,1013
44638,10057,-189
44639,9947,-1180
44640,8481,-1699
44641,6652,-1642
44642,4954,-1180
44643,3230,-590
44644,1501,0
44645,252,481
44646,-75,708
44647,427,675
44648,1276,661
44649,1996,899
44650,2402,1322
44651,2543,1689
44652,2552,1935
44653,2493,2118
44654,2402,2266
44655,2310,2334
44656,2252,2360
44657,2206,2383
44658,2177,2407
44659,2156,2401
44660,2177,2407
44661,2187,2453
44662,2177,2502
44663,2129,2508
44664,2102,2502
44665,2118,2519
44666,2177,2549
44667,2230,2551
44668,2252,2549
44669,2232,2566
44670,2177,2596
44671,2072,2600
44672,1951,2596
44673,1868,2606
44674,1876,2643
44675,1930,2672
44676,1951,2690
44677,1907,2691
44678,1876,2690
44679,1902,2682
44680,1951,2690
44681,1959,2709
44682,1951,2738
44683,1970,2757
44684,2026,2785
44685,2093,2811
44686,2177,2832
44687,2244,2828
44688,2252,2832
44689,2196,2861
44690,2177,2926
44691,2219,2971
44692,2252,2974
44693,2208,2949
44694,2177,2974
44695,2228,3043
44696,2327,3115
44697,2377,3140
44698,2402,3162
44699,2435,3202
44700,2477,3257
44701,2500,3294
44702,2552,3351
44703,2619,3426
44704,2627,3493
44705,2537,3512
44706,2477,3540
44707,2526,3602
44708,2627,3682
44709,2652,3728
44710,2627,3776
44711,2633,3844
44712,2702,3918
44713,2778,3946
44714,2852,3965
44715,2927,4002
44716,3002,4059
44717,3045,4092
44718,3077,4106
44719,3134,4096
44720,3227,4059
44721,3294,3985
44722,3302,3918
44723,3300,3858
44724,3377,3776
44725,3497,3637
44726,3528,3493
44727,3403,3370
44728,3227,3257
44729,3080,3114
44730,2927,2974
44731,2726,2850
44732,2552,2738
44733,2426,2608
44734,2252,2502
44735,1976,2427
44736,1726,2360
44737,1575,2260
44738,1426,2171
44739,1208,2115
44740,1051,2077
44741,1022,2007
44742,976,1935
44743,787,1879
44744,600,1841
44745,566,1787
44746,600,1746
44747,542,1735
44748,450,1746
44749,433,1732
44750,450,1699
44751,390,1679
44752,300,1699
44753,255,1717
44754,225,1699
44755,163,1656
44756,150,1652
44757,230,1683
44758,300,1699
44759,280,1680
44760,225,1652
44761,220,1627
44762,300,1652
44763,365,1663
44764,300,1558
44765,231,1454
44766,375,1605
44767,506,1788
44768,225,1558
44769,-80,1234
44770,300,1558
44771,770,2015
44772,150,1463
44773,-707,667
44774,150,1510
44775,1562,2907
44776,0,1463
44777,-3968,-2311
44778,-4728,-3021
44779,16,1545
44780,4803,6136
44781,4133,5464
44782,225,1699
44783,-1376,185
44784,-75,1463
44785,732,2207
44786,0,1416
44787,-411,939
44788,150,1463
44789,473,1789
44790,150,1463
44791,-35,1240
44792,150,1416
44793,231,1521
44794,150,1416
44795,198,1377
44796,300,1463
44797,237,1494
44798,150,1463
44799,242,1457
44800,375,1463
44801,366,1451
44802,300,1463
44803,315,1494
44804,375,1510
44805,384,1499
44806,375,1510
44807,417,1546
44808,450,1558
44809,411,1523
44810,375,1510
44811,412,1543
44812,450,1558
44813,415,1504
44814,375,1463
44815,408,1496
44816,450,1558
44817,417,1565
44818,375,1558
44819,396,1580
44820,450,1605
44821,429,1584
44822,375,1558
44823,334,1574
44824,300,1605
44825,219,1620
44826,150,1652
44827,176,1698
44828,300,1699
44829,429,1656
44830,450,1699
44831,289,1910
44832,0,2218
44833,-212,2517
44834,-75,2832
44835,553,3181
44836,1651,3398
44837,3137,3154
44838,5029,2313
44839,7308,1096
44840,9532,-94
44841,10688,-1062
44842,9982,-1794
44843,7788,-2203
44844,5404,-2030
44845,3622,-1229
44846,2177,-189
44847,773,536
44848,-75,755
44849,153,689
44850,1051,661
44851,1795,799
44852,2177,1086
44853,2446,1427
44854,2627,1746
44855,2566,1978
44856,2402,2124
44857,2369,2193
44858,2402,2218
44859,2306,2214
44860,2177,2218
44861,2154,2223
44862,2177,2218
44863,2074,2207
44864,1951,2218
44865,1924,2249
44866,1951,2266
44867,1894,2258
44868,1801,2266
44869,1775,2294
44870,1801,2313
44871,1780,2301
44872,1726,2313
44873,1724,2364
44874,1801,2407
44875,1865,2389
44876,1876,2360
44877,1880,2369
44878,1951,2407
44879,2030,2413
44880,2026,2407
44881,1950,2418
44882,1951,2454
44883,2066,2479
44884,2177,2502
44885,2183,2524
44886,2177,2549
44887,2223,2562
44888,2252,2596
44889,2197,2645
44890,2177,2690
44891,2276,2706
44892,2402,2738
44893,2422,2788
44894,2402,2832
44895,2432,2831
44896,2477,2832
44897,2446,2865
44898,2402,2926
44899,2423,2958
44900,2477,2974
44901,2459,3001
44902,2402,3068
44903,2378,3127
44904,2402,3162
44905,2409,3188
44906,2402,3257
44907,2395,3340
44908,2402,3398
44909,2413,3424
44910,2477,3493
44911,2590,3601
44912,2702,3682
44913,2752,3681
44914,2777,3682
44915,2808,3741
44916,2852,3823
44917,2903,3842
44918,3002,3823
44919,3132,3816
44920,3227,3823
44921,3257,3790
44922,3302,3729
44923,3412,3659
44924,3528,3587
44925,3557,3491
44926,3528,3398
44927,3514,3311
44928,3528,3210
44929,3494,3066
44930,3377,2926
44931,3201,2820
44932,3002,2738
44933,2765,2628
44934,2477,2502
44935,2160,2375
44936,1876,2266
44937,1639,2159
44938,1426,2077
44939,1217,2020
44940,1051,1982
44941,933,1921
44942,826,1841
44943,679,1755
44944,525,1699
44945,399,1666
44946,300,1652
44947,201,1640
44948,150,1605
44949,160,1540
44950,150,1558
44951,103,1622
44952,150,1558
44953,238,1418
44954,150,1510
44955,-8,1682
44956,150,1463
44957,448,1133
44958,300,1463
44959,-59,1972
44960,225,1463
44961,790,652
44962,375,1463
44963,-497,2857
44964,300,1416
44965,2510,-2363
44966,2777,-3021
44967,-233,1677
44968,-3077,6372
44969,-2405,5660
44970,225,1746
44971,1229,113
44972,300,1369
44973,-258,2130
44974,300,1322
44975,700,792
44976,375,1274
44977,103,1592
44978,300,1274
44979,491,1067
44980,375,1274
44981,212,1418
44982,225,1322
44983,306,1255
44984,300,1322
44985,211,1372
44986,150,1369
44987,194,1364
44988,300,1369
44989,362,1380
44990,375,1416
44991,429,1432
44992,525,1416
44993,589,1395
44994,600,1416
44995,598,1455
44996,600,1463
44997,597,1429
44998,600,1416
44999,610,1443
45000,600,1463
45001,558,1437
45002,525,1416
45003,525,1435
45004,525,1463
45005,492,1458
45006,450,1463
45007,435,1509
45008,450,1558
45009,500,1559
45010,600,1558
45011,712,1584
45012,751,1605
45013,706,1577
45014,675,1558
45015,713,1593
45016,751,1652
45017,717,1666
45018,675,1652
45019,721,1646
45020,826,1652
45021,851,1645
45022,751,1652
45023,645,1681
45024,675,1699
45025,790,1674
45026,826,1652
45027,740,1667
45028,675,1699
45029,711,1702
45030,751,1699
45031,708,1717
45032,675,1746
45033,741,1751
45034,826,1746
45035,810,1745
45036,751,1746
45037,761,1735
45038,826,1746
45039,847,1790
45040,826,1841
45041,817,1852
45042,826,1841
45043,821,1833
45044,826,1841
45045,843,1840
45046,826,1841
45047,764,1854
45048,751,1888
45049,821,1904
45050,901,1888
45051,930,1851
45052,976,1841
45053,1069,1861
45054,1126,1888
45055,1088,1891
45056,1051,1888
45057,1087,1887
45058,1126,1888
45059,1089,1881
45060,1051,1888
45061,1083,1897
45062,1126,1888
45063,1095,1851
45064,1051,1841
45065,1074,1866
45066,1126,1888
45067,1109,1864
45068,1051,1841
45069,1051,1855
45070,1126,1888
45071,1171,1878
45072,1126,1841
45073,1050,1820
45074,1051,1841
45075,1109,1868
45076,1126,1888
45077,1074,1888
45078,1051,1888
45079,1094,1896
45080,1126,1935
45081,1080,1973
45082,1051,1982
45083,1082,1955
45084,1126,1935
45085,1083,1952
45086,1051,1982
45087,1105,1978
45088,1201,1935
45089,1219,1921
45090,1201,1982
45091,1251,2031
45092,1351,1982
45093,1357,1940
45094,1201,2124
45095,942,2504
45096,751,2832
45097,831,3027
45098,1351,3304
45099,2306,3656
45100,3678,3634
45101,5555,2833
45102,7881,1463
45103,9951,73
45104,10733,-991
45105,9855,-1686
45106,8031,-1935
45107,6155,-1662
45108,4428,-991
45109,2609,-271
45110,901,236
45111,-40,474
45112,150,566
45113,1059,664
45114,1951,897
45115,2413,1257
45116,2552,1652
45117,2620,1976
45118,2702,2218
45119,2709,2373
45120,2627,2454
45121,2547,2474
45122,2552,2502
45123,2574,2550
45124,2552,2596
45125,2464,2602
45126,2402,2596
45127,2379,2613
45128,2402,2643
45129,2411,2650
45130,2402,2643
45131,2387,2652
45132,2402,2690
45133,2420,2722
45134,2402,2738
45135,2345,2761
45136,2327,2785
45137,2359,2789
45138,2327,2832
45139,2223,2867
45140,2252,2785
45141,2361,2683
45142,2252,2832
45143,2025,3028
45144,2177,2832
45145,2476,2525
45146,2177,2832
45147,1638,3298
45148,2026,2832
45149,2783,2081
45150,2177,2832
45151,991,4171
45152,2102,2832
45153,4802,-1174
45154,4278,-3021
45155,-787,100
45156,-4728,4484
45157,-2799,5291
45158,1951,3257
45159,3759,2250
45160,2402,3115
45161,1615,3677
45162,2477,3162
45163,2962,2811
45164,2402,3162
45165,2108,3417
45166,2552,3257
45167,2829,3166
45168,2627,3351
45169,2507,3479
45170,2702,3446
45171,2859,3434
45172,2852,3540
45173,2847,3655
45174,2927,3729
45175,2987,3772
45176,3002,3823
45177,3012,3893
45178,3077,3965
45179,3196,3990
45180,3302,4012
45181,3359,4056
45182,3452,4106
45183,3611,4114
45184,3753,4106
45185,3798,4106
45186,3828,4106
45187,3923,4055
45188,4053,3965
45189,4139,3864
45190,4203,3776
45191,4248,3669
45192,4203,3540
45193,4026,3392
45194,3828,3257
45195,3683,3131
45196,3528,3021
45197,3277,2917
45198,3002,2832
45199,2773,2744
45200,2552,2643
45201,2278,2519
45202,2026,2407
45203,1860,2308
45204,1726,2218
45205,1539,2115
45206,1351,2030
45207,1222,1971
45208,1126,1935
45209,1001,1887
45210,901,1841
45211,857,1791
45212,826,1746
45213,744,1704
45214,675,1699
45215,666,1711
45216,675,1699
45217,636,1643
45218,600,1605
45219,623,1604
45220,675,1605
45221,687,1570
45222,675,1558
45223,675,1599
45224,675,1652
45225,640,1644
45226,600,1605
45227,592,1588
45228,600,1605
45229,577,1609
45230,525,1605
45231,478,1603
45232,450,1605
45233,418,1583
45234,375,1558
45235,354,1547
45236,375,1558
45237,379,1560
45238,300,1558
45239,183,1553
45240,150,1558
45241,207,1558
45242,225,1558
45243,162,1555
45244,150,1558
45245,262,1557
45246,375,1558
45247,382,1555
45248,375,1558
45249,451,1557
45250,525,1558
45251,496,1554
45252,450,1558
45253,504,1558
45254,600,1558
45255,623,1552
45256,600,1558
45257,604,1562
45258,600,1558
45259,530,1544
45260,450,1558
45261,438,1589
45262,450,1605
45263,397,1579
45264,300,1558
45265,259,1570
45266,300,1605
45267,334,1614
45268,300,1605
45269,256,1596
45270,300,1605
45271,405,1620
45272,450,1652
45273,404,1686
45274,375,1699
45275,421,1674
45276,450,1652
45277,383,1661
45278,300,1699
45279,287,1729
45280,300,1746
45281,281,1750
45282,300,1746
45283,411,1736
45284,525,1746
45285,544,1773
45286,525,1794
45287,557,1774
45288,600,1746
45289,595,1747
45290,600,1794
45291,648,1835
45292,675,1841
45293,619,1815
45294,600,1794
45295,650,1804
45296,675,1841
45297,613,1863
45298,600,1841
45299,690,1813
45300,751,1841
45301,707,1875
45302,675,1841
45303,677,1826
45304,525,2030
45305,182,2414
45306,0,2738
45307,324,2944
45308,1126,3257
45309,2227,3612
45310,3753,3493
45311,5904,2534
45312,8331,1086
45313,10003,-240
45314,10057,-1180
45315,8628,-1766
45316,6680,-1888
45317,4945,-1438
45318,3377,-614
45319,1690,164
45320,150,661
45321,-582,863
45322,-225,850
45323,772,749
45324,1726,802
45325,2269,1143
45326,2402,1605
45327,2351,1935
45328,2402,2171
45329,2494,2339
45330,2327,2313
45331,2043,2205
45332,2177,2407
45333,2478,2685
45334,2177,2407
45335,1626,1970
45336,2026,2407
45337,2723,3075
45338,1951,2360
45339,676,1247
45340,1801,2407
45341,4096,4609
45342,2552,3210
45343,-2806,-1609
45344,-4728,-3021
45345,530,2219
45346,6605,7835
45347,6316,7111
45348,1951,2549
45349,231,760
45350,1951,2454
45351,2939,3464
45352,1951,2502
45353,1360,1876
45354,2026,2502
45355,2427,2918
45356,2026,2549
45357,1784,2302
45358,2026,2549
45359,2149,2708
45360,2026,2596
45361,2009,2540
45362,2102,2643
45363,2055,2700
45364,1951,2690
45365,1967,2699
45366,2026,2738
45367,1978,2761
45368,1876,2785
45369,1852,2798
45370,1951,2832
45371,2042,2879
45372,2026,2926
45373,1947,2947
45374,1951,2974
45375,2058,3013
45376,2177,3068
45377,2222,3110
45378,2252,3162
45379,2297,3226
45380,2327,3304
45381,2305,3371
45382,2327,3446
45383,2454,3520
45384,2627,3587
45385,2728,3631
45386,2777,3682
45387,2840,3734
45388,2927,3776
45389,2979,3790
45390,3002,3823
45391,3030,3878
45392,3077,3918
45393,3137,3888
45394,3227,3823
45395,3325,3765
45396,3377,3729
45397,3372,3671
45398,3377,3587
45399,3406,3476
45400,3377,3351
45401,3223,3206
45402,3002,3068
45403,2783,2943
45404,2552,2832
45405,2260,2712
45406,1951,2596
45407,1695,2478
45408,1501,2360
45409,1314,2231
45410,1126,2124
45411,956,2042
45412,826,1982
45413,708,1911
45414,600,1841
45415,510,1779
45416,450,1746
45417,385,1720
45418,300,1699
45419,225,1671
45420,225,1652
45421,276,1628
45422,300,1605
45423,278,1575
45424,300,1558
45425,390,1551
45426,450,1558
45427,398,1558
45428,300,1558
45429,247,1553
45430,225,1558
45431,182,1558
45432,150,1558
45433,158,1553
45434,150,1558
45435,77,1559
45436,0,1558
45437,-13,1551
45438,0,1558
45439,-29,1567
45440,-75,1558
45441,-86,1512
45442,-75,1463
45443,-79,1444
45444,-75,1463
45445,-38,1478
45446,0,1463
45447,3,1428
45448,0,1416
45449,11,1435
45450,0,1463
45451,-49,1469
45452,-75,1463
45453,-43,1458
45454,0,1463
45455,20,1463
45456,75,1463
45457,195,1462
45458,300,1463
45459,318,1459
45460,300,1463
45461,327,1467
45462,375,1463
45463,388,1450
45464,375,1463
45465,375,1508
45466,375,1558
45467,364,1570
45468,375,1558
45469,404,1546
45470,375,1558
45471,260,1578
45472,150,1605
45473,130,1629
45474,150,1652
45475,106,1657
45476,0,1652
45477,-77,1645
45478,-75,1652
45479,-53,1656
45480,-75,1652
45481,-130,1643
45482,-150,1652
45483,-120,1662
45484,-75,1652
45485,-26,1615
45486,75,1605
45487,229,1642
45488,375,1699
45489,481,1718
45490,600,1699
45491,743,1668
45492,826,1652
45493,818,1644
45494,826,1652
45495,909,1670
45496,976,1699
45497,945,1723
45498,901,1746
45499,930,1755
45500,976,1746
45501,969,1730
45502,976,1746
45503,1055,1782
45504,1126,1794
45505,1103,1761
45506,1051,1746
45507,1050,1783
45508,1051,1841
45509,981,1856
45510,901,1841
45511,889,1830
45512,901,1841
45513,857,1854
45514,751,1841
45515,654,1802
45516,675,1841
45517,724,1911
45518,600,1841
45519,439,1711
45520,600,1841
45521,852,2051
45522,600,1841
45523,204,1516
45524,600,1888
45525,1211,2419
45526,600,1841
45527,-351,969
45528,675,1888
45529,2426,3438
45530,751,1888
45531,-3809,-2234
45532,-4728,-3021
45533,745,1958
45534,6305,6938
45535,5563,6123
45536,1126,1935
45537,-577,279
45538,1051,1746
45539,1984,2636
45540,1051,1794
45541,505,1234
45542,1126,1746
45543,1467,2073
45544,1051,1746
45545,820,1565
45546,1051,1794
45547,1136,1893
45548,976,1746
45549,953,1692
45550,1051,1794
45551,987,1829
45552,826,1794
45553,785,1799
45554,826,1841
45555,825,1848
45556,826,1841
45557,860,1832
45558,901,1841
45559,903,1848
45560,976,1841
45561,1113,1832
45562,1201,1841
45563,1159,1852
45564,1126,1841
45565,1174,1836
45566,1201,1888
45567,1126,1932
45568,1051,1888
45569,1019,1860
45570,901,2077
45571,648,2496
45572,525,2832
45573,806,3001
45574,1501,3257
45575,2515,3590
45576,3978,3493
45577,6033,2550
45578,8331,1086
45579,9948,-234
45580,10132,-1086
45581,9000,-1565
45582,7355,-1699
45583,5754,-1393
45584,4128,-708
45585,2343,15
45586,826,472
45587,209,607
45588,600,614
45589,1454,707
45590,2177,991
45591,2537,1382
45592,2627,1746
45593,2595,2000
45594,2552,2171
45595,2517,2284
45596,2477,2360
45597,2442,2390
45598,2477,2407
45599,2540,2411
45600,2552,2407
45601,2468,2396
45602,2402,2407
45603,2370,2451
45604,2327,2502
45605,2229,2517
45606,2177,2502
45607,2190,2486
45608,2177,2502
45609,2081,2527
45610,2026,2549
45611,2092,2564
45612,2177,2596
45613,2131,2628
45614,2026,2643
45615,2008,2619
45616,2102,2596
45617,2175,2600
45618,2177,2643
45619,2153,2679
45620,2177,2690
45621,2220,2680
45622,2252,2690
45623,2271,2714
45624,2327,2738
45625,2390,2736
45626,2402,2738
45627,2349,2752
45628,2327,2785
45629,2364,2808
45630,2402,2832
45631,2388,2852
45632,2402,2879
45633,2478,2897
45634,2552,2926
45635,2552,2953
45636,2552,2974
45637,2596,2967
45638,2627,2974
45639,2583,3006
45640,2552,3068
45641,2588,3120
45642,2627,3162
45643,2585,3187
45644,2552,3210
45645,2607,3224
45646,2702,3257
45647,2720,3298
45648,2702,3351
45649,2721,3406
45650,2777,3493
45651,2789,3592
45652,2777,3682
45653,2791,3730
45654,2852,3776
45655,2923,3840
45656,3002,3918
45657,3060,3959
45658,3077,3965
45659,3075,3956
45660,3152,3965
45661,3312,3959
45662,3452,3918
45663,3497,3841
45664,3528,3776
45665,3626,3717
45666,3753,3634
45667,3799,3496
45668,3753,3351
45669,3655,3238
45670,3528,3162
45671,3352,3063
45672,3152,2926
45673,2940,2770
45674,2702,2643
45675,2426,2540
45676,2177,2454
45677,2000,2358
45678,1876,2266
45679,1736,2183
45680,1576,2124
45681,1438,2059
45682,1351,1982
45683,1261,1896
45684,1126,1841
45685,955,1812
45686,826,1794
45687,746,1749
45688,675,1699
45689,585,1661
45690,525,1652
45691,498,1636
45692,450,1605
45693,356,1579
45694,300,1605
45695,327,1649
45696,375,1652
45697,375,1596
45698,375,1558
45699,417,1573
45700,450,1605
45701,402,1599
45702,375,1558
45703,421,1521
45704,375,1558
45705,235,1596
45706,300,1510
45707,506,1386
45708,375,1463
45709,61,1595
45710,300,1416
45711,773,1160
45712,375,1416
45713,-339,1790
45714,300,1369
45715,1387,728
45716,300,1369
45717,-1619,2477
45718,375,1322
45719,5820,-1902
45720,7355,-3021
45721,1569,47
45722,-4728,3682
45723,-4259,3765
45724,450,1463
45725,2377,501
45726,675,1416
45727,-348,1958
45728,675,1416
45729,1307,1067
45730,600,1416
45731,114,1654
45732,525,1463
45733,843,1336
45734,600,1463
45735,387,1530
45736,525,1463
45737,710,1447
45738,751,1510
45739,759,1527
45740,826,1510
45741,892,1526
45742,901,1558
45743,843,1563
45744,826,1558
45745,909,1553
