TIMESTAMP,II,V
15049,2412,3081
15050,2384,3084
15051,2364,3081
15052,2384,3084
15053,2449,3081
15054,2559,3084
15055,2651,3081
15056,2675,3084
15057,2605,3081
15058,2500,3084
15059,2418,3081
15060,2384,3084
15061,2360,3081
15062,2326,3084
15063,2267,3081
15064,2210,3084
15065,2147,3081
15066,2093,3084
15067,2029,3081
15068,1977,3084
15069,1935,3081
15070,1919,3084
15071,1916,3081
15072,1919,3084
15073,1920,3081
15074,1919,3084
15075,1916,3081
15076,1919,3084
15077,1946,3081
15078,2035,3084
15079,2198,3081
15080,2442,3084
15081,2762,3081
15082,3198,3084
15083,3774,3081
15084,4477,3084
15085,5174,3081
15086,5640,3084
15087,5586,3081
15088,4826,3084
15089,3389,3081
15090,1570,3084
15091,-215,3081
15092,-1570,3084
15093,-2269,3081
15094,-2268,3084
15095,-1730,3081
15096,-930,3084
15097,-154,3081
15098,465,3084
15099,936,3081
15100,1337,3084
15101,1660,3082
15102,1861,3084
15103,1932,3083
15104,1977,3084
15105,2054,3082
15106,2151,3084
15107,2196,3087
15108,2210,3084
15109,2224,3077
15110,2268,3084
15111,2302,3093
15112,2326,3084
15113,2352,3068
15114,2384,3084
15115,2398,3107
15116,2384,3084
15117,2368,3047
15118,2384,3084
15119,2436,3106
15120,2500,2859
15121,2542,2242
15122,2559,1462
15123,2558,735
15124,2559,64
15125,2556,-574
15126,2559,-1012
15127,2559,-1113
15128,2559,-1012
15129,2538,-964
15130,2500,-1012
15131,2445,-1042
15132,2384,-1012
15133,2306,-995
15134,2210,-1012
15135,2091,-1025
15136,1977,-1012
15137,1880,-1006
15138,1803,-1012
15139,1720,-1017
15140,1628,-1012
15141,1529,-1011
15142,1454,-1012
15143,1408,-1013
15144,1396,-1012
15145,1393,-1011
15146,1396,-1012
15147,1393,-1011
15148,1396,-1012
15149,1397,-1011
15150,1396,-1012
15151,1360,-1011
15152,1279,-1012
15153,1159,-1011
15154,1047,-1012
15155,968,-1011
15156,930,-1012
15157,918,-1011
15158,930,-1012
15159,943,-1011
15160,930,-1012
15161,876,-1011
15162,814,-1012
15163,788,-1011
15164,814,-1012
15165,853,-1011
15166,872,-1012
15167,869,-1011
15168,872,-1012
15169,879,-1011
15170,872,-1012
15171,857,-1011
15172,872,-1012
15173,912,-1011
15174,930,-1012
15175,901,-1011
15176,872,-1012
15177,875,-1011
15178,872,-1012
15179,820,-1011
15180,756,-1012
15181,734,-1011
15182,756,-1012
15183,767,-1011
15184,756,-1012
15185,746,-1011
15186,756,-1012
15187,763,-1011
15188,756,-1012
15189,746,-1011
15190,756,-1012
15191,771,-1011
15192,756,-1012
15193,684,-1011
15194,581,-1012
15195,496,-1011
15196,465,-1012
15197,496,-1011
15198,581,-1012
15199,698,-1011
15200,814,-1012
15201,895,-1011
15202,930,-1012
15203,919,-1011
15204,872,-1012
15205,807,-1011
15206,756,-1012
15207,740,-1011
15208,756,-1012
15209,769,-1011
15210,756,-1012
15211,720,-1011
15212,698,-1012
15213,694,-1011
15214,698,-1012
15215,676,-1011
15216,640,-1012
15217,586,-1011
15218,523,-1012
15219,456,-1011
15220,407,-1012
15221,394,-1011
15222,407,-1012
15223,434,-1011
15224,465,-1012
15225,512,-1011
15226,581,-1012
15227,687,-1011
15228,872,-1012
15229,1210,-1011
15230,1744,-1012
15231,2416,-1011
15232,3140,-1012
15233,3895,-1011
15234,4652,-1012
15235,5145,-1011
15236,4943,-1012
15237,3820,-1011
15238,2035,-1012
15239,96,-1011
15240,-1570,-1012
15241,-2703,-1011
15242,-3140,-1012
15243,-2906,-1011
15244,-2268,-1012
15245,-1560,-1011
15246,-930,-1012
15247,-375,-1011
15248,116,-1012
15249,495,-1011
15250,756,-1012
15251,928,-1011
15252,1047,-1012
15253,1115,-1011
15254,1163,-1012
15255,1194,-1011
15256,1221,-1012
15257,1237,-1011
15258,1279,-1012
15259,1339,-1011
15260,1396,-1012
15261,1426,-1011
15262,1454,-1012
15263,1505,-1011
15264,1570,-1012
15265,1645,-1011
15266,1744,-1012
15267,1866,-1011
15268,1977,-1012
15269,2061,-1011
15270,2151,-1012
15271,2253,-1011
15272,2326,-1012
15273,2336,-1011
15274,2326,-1012
15275,2329,-1011
15276,2326,-1012
15277,2276,-1011
15278,2210,-1012
15279,2168,-1011
15280,2151,-1012
15281,2109,-1011
15282,2035,-1012
15283,1962,-1011
15284,1919,-1012
15285,1877,-1011
15286,1803,-1012
15287,1686,-1011
15288,1570,-1012
15289,1487,-1011
15290,1454,-1012
15291,1448,-1011
15292,1454,-1012
15293,1442,-1011
15294,1396,-1012
15295,1308,-1011
15296,1221,-1012
15297,1168,-1011
15298,1163,-1012
15299,1169,-1011
15300,1163,-1012
15301,1135,-1011
15302,1105,-1012
15303,1074,-1011
15304,1047,-1012
15305,1015,-1011
15306,989,-1012
15307,960,-1011
15308,930,-1012
15309,895,-1011
15310,872,-1012
15311,864,-1011
15312,872,-1012
15313,891,-1011
15314,930,-1012
15315,986,-1011
15316,1047,-1012
15317,1085,-1011
15318,1105,-1012
15319,1123,-1011
15320,1163,-1012
15321,1219,-1011
15322,1279,-1012
15323,1321,-1011
15324,1337,-1012
15325,1318,-1011
15326,1279,-1012
15327,1254,-1011
15328,1279,-1012
15329,1329,-1011
15330,1337,-1012
15331,1265,-1011
15332,1163,-1012
15333,1101,-1011
15334,1105,-1012
15335,1136,-1011
15336,1163,-1012
15337,1169,-1011
15338,1163,-1012
15339,1154,-1011
15340,1163,-1012
15341,1190,-1011
15342,1221,-1012
15343,1229,-1011
15344,1221,-1012
15345,1227,-1011
15346,1279,-1012
15347,1365,-1011
15348,1454,-1012
15349,1519,-1011
15350,1570,-1012
15351,1593,-1011
15352,1570,-1012
15353,1505,-1011
15354,1454,-1012
15355,1444,-1011
15356,1454,-1012
15357,1435,-1011
15358,1396,-1012
15359,1358,-1011
15360,1337,-1012
15361,1308,-1011
15362,1279,-1012
15363,1247,-1011
15364,1221,-1012
15365,1168,-1011
15366,1105,-1012
15367,1055,-1011
15368,1047,-1012
15369,1058,-1011
15370,1047,-1012
15371,1012,-1011
15372,989,-1012
15373,1005,-1011
15374,1047,-1012
15375,1100,-1011
15376,1221,-1012
15377,1480,-1011
15378,1919,-1012
15379,2544,-1011
15380,3373,-1012
15381,4359,-1011
15382,5350,-1012
15383,6073,-1011
15384,6222,-1012
15385,5523,-1011
15386,3954,-1012
15387,1891,-1011
15388,-58,-1012
15389,-1517,-1011
15390,-2442,-1012
15391,-2820,-1011
15392,-2500,-1012
15393,-1573,-1011
15394,-523,-1012
15395,174,-1011
15396,523,-1012
15397,783,-1011
15398,1047,-1012
15399,1211,-1011
15400,1279,-1012
15401,1347,-1011
15402,1454,-1012
15403,1526,-1011
15404,1570,-1012
15405,1617,-1011
15406,1686,-1012
15407,1709,-1011
15408,1686,-1012
15409,1660,-1011
15410,1686,-1012
15411,1764,-1011
15412,1861,-1012
15413,1951,-1011
15414,2035,-1012
15415,2125,-1011
15416,2210,-1012
15417,2256,-1011
15418,2268,-1012
15419,2278,-1011
15420,2326,-1012
15421,2392,-1011
15422,2442,-1012
15423,2466,-1011
15424,2500,-1012
15425,2546,-1011
15426,2559,-1012
15427,2492,-1011
15428,2384,-1012
15429,2299,-1011
15430,2268,-1012
15431,2247,-1011
15432,2210,-1012
15433,2168,-1011
15434,2151,-1012
15435,2126,-1011
15436,2035,-1012
15437,1862,-1011
15438,1686,-1012
15439,1586,-1011
15440,1570,-1012
15441,1550,-1011
15442,1454,-1012
15443,1280,-1011
15444,1105,-1012
15445,979,-1011
15446,930,-1012
15447,956,-1011
15448,1047,-1012
15449,1124,-1011
15450,1105,-1012
15451,984,-1011
15452,872,-1012
15453,844,-1011
15454,872,-1012
15455,879,-1011
15456,872,-1012
15457,892,-1011
15458,930,-1012
15459,911,-1011
15460,814,-1012
15461,698,-1011
15462,640,-1012
15463,634,-1011
15464,640,-1012
15465,647,-1011
15466,698,-1012
15467,792,-1011
15468,872,-1012
15469,902,-1011
15470,930,-1012
15471,993,-1011
15472,1047,-1012
15473,1005,-1011
15474,872,-1012
15475,727,-1011
15476,640,-1012
15477,617,-1011
15478,640,-1012
15479,687,-1011
15480,756,-1012
15481,840,-1011
15482,930,-1012
15483,979,-1011
15484,930,-1012
15485,771,-1011
15486,581,-1012
15487,477,-1011
15488,523,-1012
15489,655,-1011
15490,756,-1012
15491,772,-1011
15492,756,-1012
15493,754,-1011
15494,756,-1012
15495,742,-1011
15496,756,-1012
15497,828,-1011
15498,930,-1012
15499,1006,-1011
15500,1047,-1012
15501,1061,-1011
15502,1047,-1012
15503,1016,-1011
15504,1047,-1012
15505,1191,-1011
15506,1396,-1012
15507,1513,-1011
15508,1454,-1012
15509,1242,-1011
15510,989,-1012
15511,773,-1011
15512,640,-1012
15513,582,-1011
15514,640,-1012
15515,846,-1011
15516,1163,-1012
15517,1415,-1011
15518,1396,-1012
15519,1076,-1011
15520,640,-1012
15521,329,-1011
15522,233,-1012
15523,297,-1011
15524,465,-1012
15525,745,-1011
15526,1163,-1012
15527,1701,-1011
15528,2326,-1012
15529,2994,-1011
15530,3663,-1012
15531,4225,-1011
15532,4477,-1012
15533,4143,-1011
15534,3082,-1012
15535,1476,-1011
15536,-233,-1012
15537,-1675,-1011
15538,-2675,-1012
15539,-3112,-1011
15540,-2849,-1012
15541,-1999,-1011
15542,-989,-1012
15543,-230,-1011
15544,233,-1012
15545,557,-1011
15546,814,-1012
15547,964,-1011
15548,1047,-1012
15549,1117,-1011
15550,1163,-1012
15551,1149,-1011
15552,1163,-1012
15553,1275,-1011
15554,1454,-1012
15555,1592,-1011
15556,1686,-1012
15557,1760,-1011
15558,1803,-1012
15559,1787,-1011
15560,1744,-1012
15561,1729,-1011
15562,1744,-1012
15563,1780,-1011
15564,1861,-1012
15565,1999,-1011
15566,2151,-1012
15567,2245,-1011
15568,2268,-1012
15569,2246,-1011
15570,2210,-1012
15571,2171,-1011
15572,2151,-1012
15573,2135,-1011
15574,2093,-1012
15575,2024,-1011
15576,1977,-1012
15577,1969,-1011
15578,1977,-1012
15579,1984,-1011
15580,2035,-1012
15581,2134,-1011
15582,2210,-1012
15583,2172,-1011
15584,2035,-1012
15585,1861,-1011
15586,1686,-1012
15587,1488,-1011
15588,1279,-1012
15589,1111,-1011
15590,1047,-1012
15591,1063,-1011
15592,1105,-1012
15593,1130,-1011
15594,1163,-1012
15595,1218,-1011
15596,1279,-1012
15597,1301,-1011
15598,1279,-1012
15599,1226,-1011
15600,1163,-1012
15601,1095,-1011
15602,1047,-1012
15603,1030,-1011
15604,1047,-1012
15605,1069,-1011
15606,1105,-1012
15607,1173,-1011
15608,1279,-1012
15609,1372,-1011
15610,1396,-1012
15611,1344,-1011
15612,1279,-1012
15613,1244,-1011
15614,1221,-1012
15615,1156,-1011
15616,1047,-1012
15617,937,-1011
15618,872,-1012
15619,838,-1011
15620,814,-1012
15621,811,-1011
15622,872,-1012
15623,979,-1011
15624,1047,-1012
15625,999,-1011
15626,872,-1012
15627,765,-1011
15628,756,-1012
15629,813,-1011
15630,872,-1012
15631,886,-1011
15632,872,-1012
15633,859,-1011
15634,872,-1012
15635,901,-1011
15636,930,-1012
15637,940,-1011
15638,930,-1012
15639,901,-1011
15640,872,-1012
15641,871,-1011
15642,930,-1012
15643,1061,-1011
15644,1279,-1012
15645,1597,-1020
15646,1977,-1012
15647,2249,-999
15648,2210,-1012
15649,1815,-1039
15650,1279,-1012
15651,884,-969
15652,756,-1012
15653,801,-1084
15654,872,-1012
15655,890,-903
15656,872,-1012
15657,853,-1184
15658,872,-1012
15659,920,-732
15660,989,-1012
15661,1035,-1558
15662,1047,-1012
15663,1007,1035
15664,930,3084
15665,837,3628
15666,756,3084
15667,722,2802
15668,756,3084
15669,842,3255
15670,930,3084
15671,985,2973
15672,1047,3084
15673,1198,3154
15674,1512,3084
15675,2011,3039
15676,2675,3084
15677,3407,3109
15678,4070,3084
15679,4516,3069
15680,4594,3084
15681,4106,3090
15682,2966,3084
15683,1384,3081
15684,-174,3084
15685,-1377,3081
15686,-2151,3084
15687,-2486,3081
15688,-2268,3084
15689,-1553,3081
15690,-698,3084
15691,-64,3081
15692,349,3084
15693,727,3081
15694,1105,3084
15695,1337,3081
15696,1396,3084
15697,1411,3081
15698,1512,3084
15699,1668,3081
15700,1803,3084
15701,1852,3081
15702,1861,3084
15703,1887,3081
15704,1977,3084
15705,2071,3081
15706,2093,3084
15707,2034,3081
15708,1977,3084
15709,2001,3081
15710,2093,3084
15711,2180,3081
15712,2210,3084
15713,2186,3081
15714,2151,3084
15715,2118,3081
15716,2093,3084
15717,2090,3081
15718,2151,3084
15719,2277,3081
15720,2442,3084
15721,2600,3081
15722,2733,3084
15723,2790,3081
15724,2733,3084
15725,2565,3081
15726,2384,3084
15727,2250,3081
15728,2151,3084
15729,2033,3081
15730,1919,3084
15731,1858,3081
15732,1861,3084
15733,1872,3081
15734,1861,3084
15735,1824,3081
15736,1803,3084
15737,1828,3081
15738,1919,3084
15739,2025,3081
15740,2093,3084
15741,2131,3081
15742,2210,3084
15743,2307,3081
15744,2326,3084
15745,2218,3081
15746,2093,3084
15747,2032,3081
15748,1977,3084
15749,1798,3081
15750,1512,3084
15751,1255,3081
15752,1163,3084
15753,1250,3081
15754,1454,3084
15755,1638,3081
15756,1686,3084
15757,1579,3081
15758,1454,3084
15759,1458,3081
15760,1628,3084
15761,1846,3081
15762,1977,3084
15763,1928,3081
15764,1744,3084
15765,1572,3081
15766,1570,3084
15767,1720,3081
15768,1861,3084
15769,1851,3081
15770,1744,3084
15771,1667,3081
15772,1686,3084
15773,1755,3081
15774,1803,3084
15775,1744,3081
15776,1570,3084
15777,1401,3081
15778,1454,3084
15779,1786,3081
15780,2210,3084
15781,2442,3081
15782,2384,3084
15783,2116,3081
15784,1803,3084
15785,1579,3081
15786,1570,3084
15787,1782,3081
15788,2093,3084
15789,2297,3081
15790,2326,3084
15791,2293,3081
15792,2384,3084
15793,2622,3081
15794,2849,3084
15795,2857,3081
15796,2617,3084
15797,2288,3081
15798,2093,3084
15799,2093,3081
15800,2210,3084
15801,2318,3081
15802,2384,3084
15803,2420,3081
15804,2500,3084
15805,2694,3081
15806,3024,3084
15807,3282,3081
15808,3198,3084
15809,2696,3081
15810,2093,3084
15811,1760,3081
15812,1803,3084
15813,2052,3081
15814,2326,3084
15815,2536,3081
15816,2675,3084
15817,2796,3081
15818,2966,3084
15819,3090,3081
15820,3024,3084
15821,2841,3082
15822,2907,3084
15823,3440,3085
15824,4303,3084
15825,5205,3079
15826,5989,3084
15827,6427,3091
15828,6164,3084
15829,5013,3070
15830,3314,3084
15831,1606,3105
15832,233,3084
15833,-710,3050
15834,-1105,3084
15835,-897,3133
15836,-233,3084
15837,551,3007
15838,1221,3084
15839,1697,3144
15840,2035,2667
15841,2312,1462
15842,2617,80
15843,2919,-782
15844,3140,-1012
15845,3235,-998
15846,3314,-1012
15847,3460,-1035
15848,3663,-1012
15849,3784,-997
15850,3780,-1012
15851,3670,-1024
15852,3547,-1012
15853,3443,-1007
15854,3373,-1012
15855,3326,-1016
15856,3314,-1012
15857,3347,-1012
15858,3431,-1012
15859,3540,-1013
15860,3663,-1012
15861,3797,-1013
15862,3954,-1012
15863,4067,-1011
15864,4070,-1012
15865,3968,-1011
15866,3896,-1012
15867,3939,-1011
15868,4070,-1012
15869,4171,-1011
15870,4187,-1012
15871,4103,-1011
15872,3954,-1012
15873,3779,-1011
15874,3663,-1012
15875,3623,-1011
15876,3605,-1012
15877,3518,-1011
15878,3373,-1012
15879,3230,-1011
15880,3140,-1012
15881,3047,-1011
15882,2907,-1012
15883,2735,-1011
15884,2617,-1012
15885,2554,-1011
15886,2500,-1012
15887,2419,-1011
15888,2384,-1012
15889,2412,-1011
15890,2442,-1012
15891,2394,-1011
15892,2326,-1012
15893,2300,-1011
15894,2326,-1012
15895,2350,-1011
15896,2384,-1012
15897,2427,-1011
15898,2442,-1012
15899,2374,-1011
15900,2268,-1012
15901,2185,-1011
15902,2151,-1012
15903,2118,-1011
15904,2093,-1012
15905,2115,-1011
15906,2210,-1012
15907,2289,-1011
15908,2268,-1012
15909,2160,-1011
15910,2093,-1012
15911,2103,-1011
15912,2093,-1012
15913,1955,-1011
15914,1744,-1012
15915,1579,-1011
15916,1512,-1012
15917,1510,-1011
15918,1570,-1012
15919,1688,-1011
15920,1861,-1012
15921,2076,-1011
15922,2326,-1012
15923,2485,-1011
15924,2384,-1012
15925,1997,-1011
15926,1570,-1012
15927,1357,-1011
15928,1396,-1012
15929,1511,-1011
15930,1570,-1012
15931,1536,-1011
15932,1454,-1012
15933,1382,-1011
15934,1396,-1012
15935,1483,-1011
15936,1570,-1012
15937,1601,-1011
15938,1628,-1012
15939,1699,-1011
15940,1803,-1012
15941,1890,-1011
15942,1977,-1012
15943,2077,-1011
15944,2151,-1012
15945,2117,-1011
15946,1977,-1012
15947,1807,-1011
15948,1686,-1012
15949,1587,-1011
15950,1454,-1012
15951,1281,-1017
15952,1163,-1012
15953,1148,-1003
15954,1221,-1012
15955,1304,-1024
15956,1396,-1012
15957,1493,-993
15958,1570,-1012
15959,1544,-1044
15960,1396,-1012
15961,1223,-967
15962,1163,-1012
15963,1237,-1085
15964,1337,-1012
15965,1380,-891
15966,1396,-1012
15967,1428,-1273
15968,1512,-1012
15969,1744,161
15970,2268,1655
15971,3033,2337
15972,3838,1687
15973,4593,229
15974,5350,-1012
15975,5855,-1326
15976,5524,-643
15977,4070,617
15978,1977,1863
15979,19,2708
15980,-1396,3084
15981,-2244,3150
15982,-2500,3084
15983,-2166,3041
15984,-1454,3084
15985,-701,3137
15986,-58,3084
15987,484,3014
15988,930,3084
15989,1239,3188
15990,1454,3084
15991,1641,2933
15992,1803,3084
15993,1857,3213
15994,1803,2426
15995,1708,620
15996,1686,-1012
15997,1734,-1431
15998,1803,-1012
15999,1817,-794
16000,1803,-1012
16001,1808,-1164
16002,1861,-1012
16003,1945,-896
16004,2035,-1012
16005,2124,-1128
16006,2210,-1012
16007,2294,-887
16008,2384,-1012
16009,2462,-1183
16010,2500,-1012
16011,2480,-760
16012,2442,-1012
16013,2440,-1497
16014,2500,-1012
16015,2578,821
16016,2617,2747
16017,2581,3415
16018,2500,3084
16019,2420,2870
16020,2384,3084
16021,2382,3217
16022,2384,3084
16023,2349,2997
16024,2268,3084
16025,2136,3139
16026,1977,3084
16027,1815,3049
16028,1686,3084
16029,1589,3103
16030,1512,3084
16031,1442,3072
16032,1396,3084
16033,1366,3088
16034,1337,3084
16035,1299,3082
16036,1279,3084
16037,1282,3081
16038,1279,3084
16039,1231,3081
16040,1163,3084
16041,1115,3081
16042,1105,3084
16043,1091,3081
16044,1047,3084
16045,964,3081
16046,872,3084
16047,796,3081
16048,756,3084
16049,731,3081
16050,698,3084
16051,655,3081
16052,640,3084
16053,661,3081
16054,698,3084
16055,737,3081
16056,814,3084
16057,934,3081
16058,1047,3084
16059,1085,3081
16060,1047,3084
16061,963,3081
16062,872,3084
16063,794,3081
16064,756,3084
16065,752,3081
16066,756,3084
16067,748,3081
16068,756,3084
16069,790,3081
16070,814,3084
16071,775,3081
16072,698,3084
16073,657,3081
16074,698,3084
16075,759,3081
16076,756,3084
16077,685,3081
16078,640,3084
16079,678,3081
16080,756,3084
16081,785,3081
16082,756,3084
16083,729,3081
16084,756,3084
16085,816,3081
16086,872,3084
16087,904,3081
16088,930,3084
16089,977,3081
16090,1047,3084
16091,1088,3081
16092,1047,3084
16093,929,3081
16094,814,3084
16095,760,3081
16096,756,3084
16097,757,3081
16098,756,3084
16099,756,3081
16100,756,3084
16101,748,3081
16102,756,3084
16103,766,3081
16104,756,3084
16105,696,3081
16106,640,3084
16107,624,3081
16108,640,3084
16109,648,3081
16110,640,3084
16111,637,3081
16112,640,3084
16113,638,3081
16114,640,3084
16115,682,3081
16116,814,3084
16117,1063,3081
16118,1454,3084
16119,2018,3081
16120,2791,3084
16121,3723,3081
16122,4652,3084
16123,5325,3082
16124,5466,3084
16125,4827,3081
16126,3373,3084
16127,1424,3082
16128,-465,3084
16129,-1918,3082
16130,-2849,3084
16131,-3237,3083
16132,-2966,3084
16133,-2114,3082
16134,-1105,3084
16135,-382,3086
16136,0,3084
16137,257,3055
16138,523,2988
16139,742,2881
16140,872,2763
16141,940,2651
16142,989,2554
16143,1013,2456
16144,1047,2345
16145,1096,2203
16146,1163,2024
16147,1216,1799
16148,1279,1542
16149,1348,1274
16150,1396,1028
16151,1403,809
16152,1396,610
16153,1413,414
16154,1454,225
16155,1507,43
16156,1570,-129
16157,1635,-294
16158,1686,-450
16159,1713,-608
16160,1744,-771
16161,1797,-921
16162,1861,-1012
16163,1900,-1031
16164,1919,-1012
16165,1940,-1004
16166,1977,-1012
16167,1997,-1017
16168,1977,-1012
16169,1921,-1009
16170,1861,-1012
16171,1790,-1014
16172,1686,-1012
16173,1554,-1011
16174,1454,-1012
16175,1412,-1012
16176,1396,-1012
16177,1347,-1011
16178,1279,-1012
16179,1233,-1011
16180,1221,-1012
16181,1188,-1011
16182,1105,-1012
16183,997,-1011
16184,930,-1012
16185,919,-1011
16186,930,-1012
16187,913,-1011
16188,872,-1012
16189,833,-1011
16190,814,-1012
16191,792,-1011
16192,756,-1012
16193,716,-1011
16194,698,-1012
16195,682,-1011
16196,640,-1012
16197,570,-1011
16198,523,-1012
16199,516,-1011
16200,523,-1012
16201,516,-1011
16202,523,-1012
16203,570,-1011
16204,640,-1012
16205,683,-1011
16206,698,-1012
16207,717,-1011
16208,756,-1012
16209,777,-1011
16210,756,-1012
16211,727,-1011
16212,756,-1012
16213,830,-1011
16214,872,-1012
16215,831,-1011
16216,756,-1012
16217,710,-1011
16218,698,-1012
16219,690,-1011
16220,698,-1012
16221,729,-1011
16222,756,-1012
16223,740,-1011
16224,698,-1012
16225,662,-1011
16226,640,-1012
16227,624,-1011
16228,640,-1012
16229,694,-1011
16230,756,-1012
16231,775,-1020
16232,756,-1012
16233,738,-999
16234,756,-1012
16235,820,-1039
16236,930,-1012
16237,1057,-969
16238,1163,-1012
16239,1230,-1084
16240,1279,-1012
16241,1307,-903
16242,1279,-1012
16243,1176,-1184
16244,1047,-1012
16245,955,-732
16246,930,-1012
16247,948,-1558
16248,989,-1012
16249,1028,1035
16250,1047,3084
16251,1009,3628
16252,930,3084
16253,832,2802
16254,756,3084
16255,693,3255
16256,640,3084
16257,612,2973
16258,640,3084
16259,709,3154
16260,756,3084
16261,754,3039
16262,756,3084
16263,828,3109
16264,989,3084
16265,1228,3069
16266,1570,3084
16267,2046,3090
16268,2675,3084
16269,3443,3081
16270,4303,3084
16271,5091,3081
16272,5524,3084
16273,5297,3081
16274,4303,3084
16275,2721,3081
16276,930,3084
16277,-707,3081
16278,-1919,3084
16279,-2507,3081
16280,-2384,3084
16281,-1732,3081
16282,-930,3084
16283,-274,3081
16284,233,3084
16285,677,3081
16286,1047,3084
16287,1269,3081
16288,1396,3084
16289,1511,3081
