TIMESTAMP,II,V
25695,10923,14981
25696,10895,14950
25697,10834,14932
25698,10821,14950
25699,10807,14886
25700,10821,14839
25701,10799,14796
25702,10821,14839
25703,10847,14839
25704,10895,14839
25705,10909,14810
25706,10968,14839
25707,11038,14838
25708,11116,14839
25709,11115,14801
25710,11116,14839
25711,11105,14886
25712,11116,14950
25713,11087,14936
25714,11116,14950
25715,11175,14975
25716,11263,15062
25717,11285,15103
25718,11336,15173
25719,11422,15252
25720,11557,15397
25721,11632,15473
25722,11704,15508
25723,11779,15500
25724,11925,15620
25725,12086,15822
25726,12293,16066
25727,12444,16167
25728,12514,16178
25729,12480,16130
25730,12514,16178
25731,12638,16264
25732,12809,16401
25733,12869,16496
25734,12882,16624
25735,12891,16730
25736,12956,16847
25737,12973,16870
25738,12956,16847
25739,12880,16735
25740,12809,16624
25741,12695,16488
25742,12588,16401
25743,12460,16258
25744,12367,16066
25745,12253,15798
25746,12146,15620
25747,11994,15496
25748,11852,15397
25749,11688,15209
25750,11557,15062
25751,11406,14941
25752,11263,14839
25753,11074,14645
25754,10895,14504
25755,10712,14425
25756,10600,14392
25757,10509,14234
25758,10453,14058
25759,10368,13934
25760,10306,13946
25761,10226,13918
25762,10159,13835
25763,10040,13681
25764,9938,13611
25765,9858,13587
25766,9864,13611
25767,9852,13562
25768,9791,13500
25769,9651,13412
25770,9570,13388
25771,9547,13364
25772,9570,13388
25773,9551,13412
25774,9570,13500
25775,9606,13564
25776,9643,13611
25777,9598,13559
25778,9570,13500
25779,9583,13447
25780,9643,13500
25781,9646,13563
25782,9643,13611
25783,9635,13554
25784,9643,13500
25785,9598,13457
25786,9570,13500
25787,9553,13543
25788,9570,13611
25789,9553,13619
25790,9570,13611
25791,9600,13568
25792,9643,13611
25793,9630,13705
25794,9643,13835
25795,9692,13859
25796,9791,13835
25797,9838,13786
25798,9864,13835
25799,9855,13892
25800,9864,13946
25801,9849,13929
25802,9864,13946
25803,9885,13947
25804,9938,13946
25805,9944,13898
25806,9938,13946
25807,9912,14053
25808,9938,14169
25809,9948,14137
25810,9938,14058
25811,9876,13968
25812,9864,13946
25813,9886,13910
25814,9938,13946
25815,9933,14032
25816,9938,14169
25817,9955,14200
25818,10011,14169
25819,10017,14113
25820,10011,14169
25821,10029,14265
25822,10159,14392
25823,10314,14476
25824,10453,14616
25825,10539,14778
25826,10674,14950
25827,10796,14962
25828,10821,14839
25829,10655,14625
25830,10453,14504
25831,10324,14435
25832,10306,14392
25833,10253,14270
25834,10159,14169
25835,10029,14087
25836,9938,14058
25837,9808,13958
25838,9643,13835
25839,9426,13685
25840,9275,13611
25841,9190,13535
25842,9202,13500
25843,9222,13488
25844,9275,13611
25845,9307,13751
25846,9349,13835
25847,9346,13738
25848,9349,13611
25849,9308,13506
25850,9275,13500
25851,9246,13471
25852,9349,13500
25853,9540,13586
25854,9791,13835
25855,9993,14106
25856,10232,14392
25857,10527,14640
25858,10895,14950
25859,11230,15269
25860,11557,15620
25861,11860,15909
25862,12146,16178
25863,12273,16344
25864,12220,16401
25865,12008,16190
25866,11852,15843
25867,11894,15684
25868,12293,16178
25869,13018,17198
25870,13987,18409
25871,14876,19632
25872,15312,20975
25873,14871,21795
25874,13545,21087
25875,11726,18685
25876,10159,16066
25877,9295,14614
25878,9202,14392
25879,9527,14462
25880,10011,14504
25881,10450,14648
25882,10821,14950
25883,11048,15102
25884,11189,15173
25885,11236,15273
25886,11263,15397
25887,11226,15283
25888,11189,15062
25889,11130,14911
25890,11116,14950
25891,11097,14970
25892,11116,14950
25893,11105,14863
25894,11116,14839
25895,11097,14809
25896,11116,14839
25897,11134,14831
25898,11189,14839
25899,11202,14812
25900,11189,14839
25901,11127,14839
25902,11116,14839
25903,11131,14792
25904,11189,14839
25905,11209,14932
25906,11263,15062
25907,11342,15105
25908,11484,15173
25909,11555,15258
25910,11557,15397
25911,11504,15458
25912,11557,15508
25913,11689,15532
25914,11852,15620
25915,11924,15702
25916,11999,15843
25917,12109,15958
25918,12293,16066
25919,12423,16098
25920,12514,16178
25921,12561,16274
25922,12661,16401
25923,12765,16450
25924,12882,16512
25925,12933,16560
25926,12956,16624
25927,12936,16613
25928,12956,16624
25929,12959,16621
25930,12956,16624
25931,12902,16551
25932,12882,16512
25933,12854,16463
25934,12809,16401
25935,12683,16255
25936,12588,16178
25937,12532,16134
25938,12514,16066
25939,12399,15837
25940,12220,15620
25941,12004,15472
25942,11852,15397
25943,11700,15228
25944,11557,15062
25945,11382,14921
25946,11263,14839
25947,11171,14676
25948,11116,14504
25949,10989,14314
25950,10821,14169
25951,10627,14007
25952,10527,13946
25953,10475,13935
25954,10453,13946
25955,10374,13868
25956,10306,13835
25957,10226,13831
25958,10159,13835
25959,10037,13714
25960,9938,13611
25961,9864,13567
25962,9864,13611
25963,9856,13605
25964,9864,13611
25965,9850,13602
25966,9864,13611
25967,9855,13571
25968,9864,13611
25969,9852,13709
25970,9864,13835
25971,9854,13842
25972,9864,13835
25973,9854,13852
25974,9864,13946
25975,9852,13970
25976,9864,13946
25977,9855,13864
25978,9864,13835
25979,9851,13807
25980,9864,13835
25981,9859,13862
25982,9864,13946
25983,9844,14003
25984,9864,14058
25985,9890,14049
25986,9938,14058
25987,9938,14043
25988,9938,14058
25989,9921,14037
25990,9938,14058
25991,9933,14088
25992,9938,14169
25993,9920,14185
25994,9938,14169
25995,9954,14117
25996,10011,14169
25997,10066,14269
25998,10159,14392
25999,10232,14407
26000,10306,14392
26001,10314,14360
26002,10306,14392
26003,10279,14394
26004,10306,14392
26005,10316,14357
26006,10306,14392
26007,10262,14439
26008,10306,14504
26009,10389,14498
26010,10453,14504
26011,10444,14511
26012,10527,14616
26013,10726,14784
26014,10968,15062
26015,11097,15292
26016,11189,15397
26017,11256,15295
26018,11263,15173
26019,11099,15086
26020,10895,15062
26021,10740,14959
26022,10674,14839
26023,10585,14701
26024,10527,14616
26025,10487,14493
26026,10453,14392
26027,10314,14268
26028,10159,14169
26029,10036,14028
26030,10011,13946
26031,9995,13903
26032,10011,13946
26033,10008,13948
26034,10011,13946
26035,9961,13912
26036,9938,13946
26037,9922,13957
26038,9938,13946
26039,9895,13855
26040,9864,13835
26041,9849,13855
26042,9938,13946
26043,10058,14009
26044,10232,14169
26045,10394,14368
26046,10600,14616
26047,10845,14840
26048,11189,15173
26049,11538,15563
26050,11852,15954
26051,12076,16201
26052,12293,16401
26053,12415,16526
26054,12367,16512
26055,12113,16138
26056,11925,15620
26057,12016,15459
26058,12514,16178
26059,13315,17515
26060,14355,18967
26061,15367,20319
26062,15974,21756
26063,15698,22667
26064,14502,21979
26065,12761,19458
26066,11189,16624
26067,10233,14973
26068,10011,14616
26069,10223,14569
26070,10600,14504
26071,10920,14631
26072,11189,15062
26073,11361,15362
26074,11484,15397
26075,11523,15258
26076,11557,15173
26077,11535,15088
26078,11484,15062
26079,11379,15045
26080,11336,15062
26081,11324,14997
26082,11336,14950
26083,11280,14908
26084,11263,14950
26085,11275,14948
26086,11336,14950
26087,11336,14911
26088,11336,14950
26089,11325,14999
26090,11336,15062
26091,11311,15049
26092,11336,15062
26093,11392,15056
26094,11484,15062
26095,11515,15014
26096,11557,15062
26097,11586,15193
26098,11631,15397
26099,11634,15484
26100,11704,15508
26101,11828,15507
26102,11999,15620
26103,12088,15739
26104,12146,15843
26105,12168,15835
26106,12220,15843
26107,12260,15890
26108,12367,16066
26109,12500,16240
26110,12661,16401
26111,12763,16488
26112,12882,16624
26113,13013,16745
26114,13177,16847
26115,13248,16837
26116,13250,16847
26117,13209,16877
26118,13250,16959
26119,13301,16964
26120,13324,16959
26121,13264,16933
26122,13250,16959
26123,13261,16921
26124,13250,16847
26125,13108,16710
26126,12956,16624
26127,12849,16517
26128,12809,16401
26129,12687,16210
26130,12514,16066
26131,12325,15938
26132,12220,15843
26133,12116,15672
26134,11999,15508
26135,11809,15321
26136,11631,15173
26137,11454,15014
26138,11336,14950
26139,11214,14903
26140,11116,14839
26141,10992,14654
26142,10895,14504
26143,10773,14412
26144,10674,14392
26145,10569,14286
26146,10527,14169
26147,10485,14063
26148,10453,14058
26149,10371,14045
26150,10306,14058
26151,10225,14040
26152,10159,14058
26153,10060,14042
26154,10011,14058
26155,9990,14045
26156,10011,14058
26157,10001,14036
26158,10011,14058
26159,10009,14057
26160,10011,14058
26161,9961,13988
26162,9938,13946
26163,9925,13915
26164,9938,13946
26165,9896,13942
26166,9864,13946
26167,9840,13923
26168,9864,13946
26169,9860,13941
26170,9864,13946
26171,9850,13916
26172,9864,13946
26173,9854,13985
26174,9864,14058
26175,9855,14062
26176,9864,14058
26177,9849,14026
26178,9864,14058
26179,9862,14062
26180,9864,14058
26181,9838,14014
26182,9864,14058
26183,9900,14118
26184,9938,14169
26185,9920,14136
26186,9938,14169
26187,9972,14262
26188,10011,14392
26189,9987,14432
26190,10011,14504
26191,10112,14633
26192,10306,14839
26193,10486,14966
26194,10674,15062
26195,10817,15113
26196,10895,15173
26197,10815,15135
26198,10674,15062
26199,10546,14963
26200,10527,14950
26201,10524,14941
26202,10527,14950
26203,10503,14894
26204,10527,14839
26205,10518,14722
26206,10453,14616
26207,10328,14538
26208,10306,14616
26209,10383,14751
26210,10453,14839
26211,10350,14749
26212,10159,14616
26213,10013,14517
26214,10011,14504
26215,10069,14477
26216,10159,14504
26217,10263,14638
26218,10453,14950
26219,10689,15266
26220,10968,15508
26221,11178,15594
26222,11263,15620
26223,11073,15442
26224,10600,14950
26225,9848,14036
26226,8981,12942
26227,8071,11829
26228,7214,10822
26229,6373,9828
26230,5595,8926
26231,4852,8095
26232,4196,7364
26233,3607,6636
26234,3239,6136
26235,3240,6151
26236,3828,7029
26237,4960,8681
26238,6478,10822
26239,8018,12911
26240,9349,14616
26241,10277,15657
26242,10821,16066
26243,10974,15905
26244,10895,15508
26245,10707,15112
26246,10600,14950
26247,10528,14923
26248,10453,14950
26249,10361,14912
26250,10453,14950
26251,10764,15133
26252,11189,15508
26253,11500,15856
26254,11704,16066
26255,11851,16108
26256,11999,16178
26257,12084,16288
26258,12146,16401
26259,12181,16395
26260,12220,16401
26261,12206,16435
26262,12220,16512
26263,12241,16470
26264,12293,16401
26265,12307,16341
26266,12367,16401
26267,12435,16451
26268,12514,16512
26269,12530,16534
26270,12588,16624
26271,12680,16717
26272,12809,16847
26273,12874,16908
26274,12956,16959
26275,13050,16970
26276,13177,17070
26277,13223,17207
26278,13250,17405
26279,13280,17530
26280,13398,17628
26281,13513,17660
26282,13618,17739
26283,13654,17825
26284,13692,17963
26285,13691,18038
26286,13692,18074
26287,13666,18016
26288,13692,17963
26289,13687,17855
26290,13618,17739
26291,13446,17583
26292,13324,17516
26293,13250,17471
26294,13177,17405
26295,12990,17192
26296,12809,16959
26297,12655,16718
26298,12514,16512
26299,12260,16229
26300,11999,15954
26301,11780,15662
26302,11631,15397
26303,11418,15085
26304,11189,14839
26305,10966,14607
26306,10821,14392
26307,10665,14117
26308,10527,13946
26309,10384,13863
26310,10306,13835
26311,10223,13707
26312,10159,13611
26313,10065,13574
26314,10011,13611
26315,9959,13560
26316,9938,13500
26317,9886,13455
26318,9864,13500
26319,9845,13503
26320,9864,13500
26321,9839,13466
26322,9791,13500
26323,9696,13537
26324,9643,13611
26325,9615,13626
26326,9643,13611
26327,9648,13530
26328,9643,13500
26329,9594,13483
26330,9570,13500
26331,9550,13474
26332,9570,13500
26333,9566,13541
26334,9570,13611
26335,9552,13610
26336,9570,13611
26337,9571,13595
26338,9570,13611
26339,9520,13593
26340,9496,13611
26341,9479,13610
26342,9496,13611
26343,9487,13568
26344,9496,13611
26345,9488,13710
26346,9496,13835
26347,9478,13846
26348,9496,13835
26349,9522,13812
26350,9570,13835
26351,9567,13816
26352,9570,13835
26353,9576,13868
26354,9643,13946
26355,9710,13953
26356,9791,13946
26357,9830,13918
26358,9864,13946
26359,9858,13944
26360,9864,13946
26361,9852,13916
26362,9864,13946
26363,9856,13985
26364,9864,14058
26365,9852,14065
26366,9864,14058
26367,9858,14020
26368,9864,14058
26369,9849,14106
26370,9864,14169
26371,9863,14163
26372,9864,14169
26373,9839,14155
26374,9864,14169
26375,9899,14149
26376,9938,14169
26377,9921,14167
26378,9938,14169
26379,9970,14127
26380,10011,14169
26381,9975,14263
26382,9938,14392
26383,9914,14411
26384,9938,14392
26385,9929,14358
26386,9938,14392
26387,9955,14393
26388,10011,14392
26389,10020,14360
26390,10011,14392
26391,9982,14433
26392,10011,14504
26393,10065,14507
26394,10159,14504
26395,10229,14502
26396,10306,14616
26397,10362,14740
26398,10453,14839
26399,10531,14859
26400,10600,14950
26401,10586,15048
26402,10527,15062
26403,10408,14855
26404,10306,14616
26405,10210,14446
26406,10159,14392
26407,10067,14284
26408,9938,14169
26409,9759,14071
26410,9643,14058
26411,9563,13975
26412,9496,13835
26413,9366,13653
26414,9275,13611
26415,9239,13680
26416,9275,13835
26417,9273,13882
26418,9275,13835
26419,9265,13693
26420,9275,13611
26421,9233,13541
26422,9202,13500
26423,9190,13438
26424,9275,13500
26425,9390,13634
26426,9570,13835
26427,9760,13970
26428,10011,14169
26429,10278,14447
26430,10600,14839
26431,10921,15184
26432,11263,15508
26433,11587,15809
26434,11925,16178
26435,12162,16481
26436,12220,16624
26437,12000,16421
26438,11631,15954
26439,11260,15379
26440,11116,15062
26441,11280,15169
26442,11852,15843
26443,12763,16999
26444,13839,18520
26445,14587,19892
26446,14575,20529
26447,13635,19953
26448,12146,18409
26449,10609,16522
26450,9496,15062
26451,9002,14291
26452,9202,14169
26453,9812,14338
26454,10453,14616
26455,10805,14841
26456,10968,15062
26457,11058,15169
26458,11116,15173
26459,11005,15040
26460,10821,14950
26461,10676,14912
26462,10674,14950
26463,10682,14941
26464,10674,14950
26465,10632,14937
26466,10674,14950
26467,10741,14884
26468,10821,14839
26469,10822,14796
26470,10821,14839
26471,10808,14844
26472,10821,14839
26473,10804,14797
26474,10821,14839
26475,10845,14890
26476,10895,14950
26477,10909,14931
26478,10968,14950
26479,11038,14983
26480,11116,15062
26481,11110,15092
26482,11116,15173
26483,11150,15266
26484,11263,15397
26485,11365,15480
26486,11484,15620
26487,11563,15748
26488,11631,15843
26489,11644,15817
26490,11704,15843
26491,11816,15930
26492,11999,16066
26493,12129,16108
26494,12220,16178
26495,12267,16276
26496,12367,16401
26497,12452,16405
26498,12514,16401
26499,12520,16420
26500,12588,16512
26501,12695,16554
26502,12809,16624
26503,12818,16713
26504,12809,16847
26505,12816,16879
26506,12882,16847
26507,12882,16731
26508,12809,16624
26509,12653,16488
26510,12514,16401
26511,12361,16262
26512,12220,16066
26513,12052,15790
26514,11925,15620
26515,11782,15510
26516,11631,15397
26517,11447,15183
26518,11336,15062
26519,11244,15017
26520,11116,14950
26521,10874,14707
26522,10674,14504
26523,10564,14417
26524,10527,14392
26525,10399,14224
26526,10232,14058
26527,10076,13967
26528,10011,13946
26529,9940,13792
26530,9864,13611
26531,9741,13490
26532,9643,13500
26533,9563,13488
26534,9570,13500
26535,9585,13528
26536,9570,13611
26537,9453,13595
26538,9349,13500
26539,9282,13339
26540,9275,13277
26541,9234,13289
26542,9202,13388
26543,9175,13449
26544,9202,13500
26545,9223,13491
26546,9275,13500
26547,9311,13481
26548,9349,13500
26549,9340,13490
26550,9349,13500
26551,9345,13505
26552,9349,13611
26553,9321,13735
26554,9349,13835
26555,9412,13824
26556,9496,13835
26557,9505,13843
26558,9496,13835
26559,9479,13709
26560,9496,13611
26561,9488,13574
26562,9496,13611
26563,9490,13594
26564,9496,13611
26565,9474,13682
26566,9496,13835
26567,9528,13914
26568,9570,13946
26569,9576,13926
26570,9643,13946
26571,9753,13938
26572,9864,13946
26573,9856,13925
26574,9791,13946
26575,9695,13941
26576,9643,13946
26577,9603,13885
26578,9643,13835
26579,9715,13786
26580,9791,13835
26581,9787,13890
26582,9791,13946
26583,9812,13929
26584,9864,13946
26585,9861,13981
26586,9864,14058
26587,9880,14062
26588,9938,14058
26589,9963,14058
26590,10011,14169
26591,10106,14316
26592,10306,14504
26593,10511,14659
26594,10674,14839
26595,10711,14942
26596,10674,14950
26597,10565,14793
26598,10453,14616
26599,10303,14461
26600,10159,14392
26601,10012,14288
26602,9938,14169
26603,9892,14016
26604,9864,13946
26605,9768,13917
26606,9643,13946
26607,9479,13910
26608,9349,13835
26609,9236,13691
26610,9202,13611
26611,9187,13572
26612,9202,13611
26613,9186,13613
26614,9202,13611
26615,9204,13548
26616,9202,13500
26617,9145,13417
26618,9128,13388
26619,9138,13385
26620,9202,13500
26621,9242,13634
26622,9349,13835
26623,9521,14048
26624,9791,14392
26625,10051,14784
26626,10306,15173
26627,10558,15415
26628,10895,15620
26629,11228,15846
26630,11484,16178
26631,11591,16433
26632,11631,16512
26633,11507,16294
26634,11189,15954
26635,10852,15694
26636,10968,15843
26637,11631,16475
26638,12588,17628
26639,13568,19107
26640,14575,20640
26641,15184,21563
26642,14649,21310
26643,12737,19721
26644,10453,17516
26645,8952,15608
26646,8539,14616
26647,8664,14368
26648,8981,14504
26649,9398,14689
26650,9864,14950
26651,10134,15203
26652,10232,15397
26653,10255,15410
26654,10306,15397
26655,10284,15385
26656,10232,15397
26657,10167,15292
26658,10159,15173
26659,10143,15073
26660,10159,15062
26661,10151,15000
26662,10159,14950
26663,10133,14900
26664,10159,14950
26665,10186,14962
26666,10232,14950
26667,10248,14898
26668,10306,14950
26669,10374,15020
26670,10453,15062
26671,10457,14982
26672,10453,14950
26673,10456,14974
26674,10527,15062
26675,10571,15086
26676,10600,15173
26677,10601,15319
26678,10674,15508
26679,10754,15545
26680,10821,15508
26681,10825,15484
26682,10895,15620
26683,11025,15761
26684,11189,15843
26685,11265,15808
26686,11336,15843
26687,11443,15933
26688,11631,16066
26689,11785,16111
26690,11925,16178
26691,12045,16262
26692,12220,16401
26693,12377,16492
26694,12514,16624
26695,12565,16750
26696,12588,16847
26697,12575,16766
26698,12588,16624
