TIME,II,V
45881,-1695,0
45882,-1591,0
45883,-1561,0
45884,-1504,0
45885,-1388,0
45886,-1257,0
45887,-1143,0
45888,-1062,0
45889,-1005,0
45890,-994,0
45891,-1057,0
45892,-1184,0
45893,-1288,0
45894,-1293,0
45895,-1204,0
45896,-1147,0
45897,-1198,0
45898,-1326,0
45899,-1397,0
45900,-1356,0
45901,-1264,0
45902,-1211,0
45903,-1175,0
45904,-1080,0
45905,-931,0
45906,-813,0
45907,-692,0
45908,-394,0
45909,157,0
45910,698,0
45911,804,0
45912,311,0
45913,-476,0
45914,-1055,0
45915,-1154,0
45916,-908,0
45917,-617,0
45918,-452,0
45919,-348,0
45920,-201,0
45921,-30,0
45922,31,0
45923,-68,0
45924,-239,0
45925,-342,0
45926,-324,0
45927,-205,0
45928,-44,0
45929,83,0
45930,101,0
45931,19,0
45932,-85,0
45933,-189,0
45934,-358,0
45935,-609,0
45936,-845,0
45937,-986,0
45938,-1075,0
45939,-1159,0
45940,-1190,0
45941,-1151,0
45942,-1156,0
45943,-1320,0
45944,-1549,0
45945,-1613,0
45946,-1407,0
45947,-1076,0
45948,-841,0
45949,-769,0
45950,-746,0
45951,-642,0
45952,-458,0
45953,-306,0
45954,-244,0
45955,-199,0
45956,-68,0
45957,148,0
45958,357,0
45959,502,0
45960,613,0
45961,725,0
45962,798,0
45963,783,0
45964,702,0
45965,640,0
45966,609,0
45967,542,0
45968,401,0
45969,288,0
45970,323,0
45971,468,0
45972,515,0
45973,326,0
45974,22,0
45975,-125,0
45976,-16,0
45977,142,0
45978,72,0
45979,-235,0
45980,-511,0
45981,-543,0
45982,-405,0
45983,-320,0
45984,-380,0
45985,-493,0
45986,-561,0
45987,-586,0
45988,-622,0
45989,-672,0
45990,-684,0
45991,-607,0
45992,-454,0
45993,-298,0
45994,-225,0
45995,-261,0
45996,-350,0
45997,-391,0
45998,-349,0
45999,-284,0
46000,-311,0
46001,-457,0
46002,-645,0
46003,-775,0
46004,-828,0
46005,-834,0
46006,-822,0
46007,-819,0
46008,-869,0
46009,-969,0
46010,-1033,0
46011,-957,0
46012,-773,0
46013,-654,0
46014,-772,0
46015,-1112,0
46016,-1488,0
46017,-1711,0
46018,-1753,0
46019,-1715,0
46020,-1691,0
46021,-1676,0
46022,-1633,0
46023,-1564,0
46024,-1528,0
46025,-1545,0
46026,-1562,0
46027,-1488,0
46028,-1307,0
46029,-1115,0
46030,-1054,0
46031,-1174,0
46032,-1389,0
46033,-1549,0
46034,-1570,0
46035,-1459,0
46036,-1289,0
46037,-1117,0
46038,-980,0
46039,-882,0
46040,-850,0
46041,-908,0
46042,-1059,0
46043,-1208,0
46044,-1248,0
46045,-1140,0
46046,-982,0
46047,-857,0
46048,-784,0
46049,-723,0
46050,-713,0
46051,-820,0
46052,-1073,0
46053,-1370,0
46054,-1591,0
46055,-1695,0
46056,-1751,0
46057,-1811,0
46058,-1885,0
46059,-1971,0
46060,-2086,0
46061,-2182,0
46062,-2191,0
46063,-2164,0
46064,-2297,0
46065,-2677,0
46066,-3137,0
46067,-3407,0
46068,-3406,0
46069,-3242,0
46070,-3016,0
46071,-2699,0
46072,-2257,0
46073,-1770,0
46074,-1405,0
46075,-1247,0
46076,-1244,0
46077,-1275,0
46078,-1285,0
46079,-1268,0
46080,-1247,0
46081,-1242,0
46082,-1297,0
46083,-1394,0
46084,-1458,0
46085,-1416,0
46086,-1317,0
46087,-1249,0
46088,-1261,0
46089,-1288,0
46090,-1267,0
46091,-1176,0
46092,-1070,0
46093,-1007,0
46094,-1019,0
46095,-1076,0
46096,-1143,0
46097,-1198,0
46098,-1254,0
46099,-1300,0
46100,-1310,0
46101,-1254,0
46102,-1151,0
46103,-1056,0
46104,-1012,0
46105,-1000,0
46106,-984,0
46107,-947,0
46108,-911,0
46109,-864,0
46110,-769,0
46111,-618,0
46112,-495,0
46113,-494,0
46114,-625,0
46115,-793,0
46116,-902,0
46117,-915,0
46118,-858,0
46119,-764,0
46120,-671,0
46121,-609,0
46122,-609,0
46123,-640,0
46124,-649,0
46125,-601,0
46126,-542,0
46127,-524,0
46128,-562,0
46129,-626,0
46130,-706,0
46131,-800,0
46132,-894,0
46133,-946,0
46134,-940,0
46135,-896,0
46136,-873,0
46137,-921,0
46138,-1053,0
46139,-1214,0
46140,-1336,0
46141,-1388,0
46142,-1393,0
46143,-1363,0
46144,-1291,0
46145,-1178,0
46146,-1094,0
46147,-1116,0
46148,-1245,0
46149,-1373,0
46150,-1405,0
46151,-1371,0
46152,-1392,0
46153,-1502,0
46154,-1615,0
46155,-1632,0
46156,-1580,0
46157,-1534,0
46158,-1509,0
46159,-1453,0
46160,-1371,0
46161,-1344,0
46162,-1438,0
46163,-1587,0
46164,-1664,0
46165,-1596,0
46166,-1454,0
46167,-1351,0
46168,-1337,0
46169,-1357,0
46170,-1349,0
46171,-1310,0
46172,-1291,0
46173,-1318,0
46174,-1356,0
46175,-1330,0
46176,-1229,0
46177,-1125,0
46178,-1124,0
46179,-1227,0
46180,-1341,0
46181,-1371,0
46182,-1334,0
46183,-1289,0
46184,-1261,0
46185,-1205,0
46186,-1099,0
46187,-972,0
46188,-881,0
46189,-833,0
46190,-812,0
46191,-806,0
46192,-825,0
46193,-828,0
46194,-770,0
46195,-682,0
46196,-704,0
46197,-925,0
46198,-1278,0
46199,-1585,0
46200,-1735,0
46201,-1720,0
46202,-1605,0
46203,-1451,0
46204,-1333,0
46205,-1288,0
46206,-1308,0
46207,-1333,0
46208,-1333,0
46209,-1319,0
46210,-1318,0
46211,-1284,0
46212,-1146,0
46213,-897,0
46214,-664,0
46215,-595,0
46216,-763,0
46217,-1120,0
46218,-1557,0
46219,-1921,0
46220,-2070,0
46221,-1941,0
46222,-1638,0
46223,-1349,0
46224,-1223,0
46225,-1241,0
46226,-1299,0
46227,-1296,0
46228,-1241,0
46229,-1185,0
46230,-1174,0
46231,-1185,0
46232,-1204,0
46233,-1225,0
46234,-1271,0
46235,-1310,0
46236,-1315,0
46237,-1279,0
46238,-1230,0
46239,-1160,0
46240,-1054,0
46241,-926,0
46242,-901,0
46243,-1093,0
46244,-1496,0
46245,-1926,0
46246,-2229,0
46247,-2423,0
46248,-2631,0
46249,-2839,0
46250,-2905,0
46251,-2777,0
46252,-2619,0
46253,-2589,0
46254,-2624,0
46255,-2524,0
46256,-2289,0
46257,-2197,0
46258,-2473,0
46259,-2938,0
46260,-3196,0
46261,-3105,0
46262,-2897,0
46263,-2743,0
46264,-2491,0
46265,-1952,0
46266,-1287,0
46267,-829,0
46268,-684,0
46269,-681,0
46270,-682,0
46271,-691,0
46272,-737,0
46273,-762,0
46274,-705,0
46275,-563,0
46276,-414,0
46277,-328,0
46278,-336,0
46279,-400,0
46280,-459,0
46281,-452,0
46282,-392,0
46283,-353,0
46284,-412,0
46285,-500,0
46286,-489,0
46287,-366,0
46288,-269,0
46289,-254,0
46290,-200,0
46291,-45,0
46292,47,0
46293,-99,0
46294,-397,0
46295,-584,0
46296,-528,0
46297,-342,0
46298,-202,0
46299,-174,0
46300,-201,0
46301,-193,0
46302,-108,0
46303,43,0
46304,219,0
46305,388,0
46306,553,0
46307,726,0
46308,866,0
46309,859,0
46310,625,0
46311,268,0
46312,30,0
46313,56,0
46314,248,0
46315,403,0
46316,444,0
46317,435,0
46318,432,0
46319,426,0
46320,399,0
46321,384,0
46322,401,0
46323,415,0
46324,359,0
46325,230,0
46326,93,0
46327,18,0
46328,-9,0
46329,-49,0
46330,-106,0
46331,-100,0
46332,13,0
46333,122,0
46334,38,0
46335,-292,0
46336,-695,0
46337,-935,0
46338,-948,0
46339,-860,0
46340,-813,0
46341,-826,0
46342,-835,0
46343,-805,0
46344,-771,0
46345,-775,0
46346,-804,0
46347,-785,0
46348,-678,0
46349,-524,0
46350,-409,0
46351,-366,0
46352,-375,0
46353,-415,0
46354,-481,0
46355,-518,0
46356,-464,0
46357,-350,0
46358,-318,0
46359,-428,0
46360,-557,0
46361,-533,0
46362,-371,0
46363,-262,0
46364,-350,0
46365,-565,0
46366,-715,0
46367,-691,0
46368,-563,0
46369,-477,0
46370,-505,0
46371,-605,0
46372,-696,0
46373,-702,0
46374,-611,0
46375,-494,0
46376,-439,0
46377,-428,0
46378,-367,0
46379,-237,0
46380,-150,0
46381,-175,0
46382,-228,0
46383,-183,0
46384,-69,0
46385,-22,0
46386,-59,0
46387,-11,0
46388,184,0
46389,264,0
46390,-101,0
46391,-783,0
46392,-1237,0
46393,-1143,0
46394,-813,0
46395,-729,0
46396,-938,0
46397,-1112,0
46398,-1068,0
46399,-929,0
46400,-850,0
46401,-810,0
46402,-737,0
46403,-651,0
46404,-628,0
46405,-682,0
46406,-737,0
46407,-700,0
46408,-588,0
46409,-525,0
46410,-603,0
46411,-755,0
46412,-833,0
46413,-782,0
46414,-702,0
46415,-678,0
46416,-694,0
46417,-682,0
46418,-654,0
46419,-678,0
46420,-763,0
46421,-803,0
46422,-718,0
46423,-574,0
46424,-539,0
46425,-691,0
46426,-926,0
46427,-1056,0
46428,-1001,0
46429,-845,0
46430,-743,0
46431,-770,0
46432,-902,0
46433,-1049,0
46434,-1145,0
46435,-1160,0
46436,-1118,0
46437,-1052,0
46438,-1005,0
46439,-977,0
46440,-941,0
46441,-851,0
46442,-693,0
46443,-494,0
46444,-339,0
46445,-333,0
46446,-528,0
46447,-834,0
46448,-1081,0
46449,-1184,0
46450,-1244,0
46451,-1418,0
46452,-1756,0
46453,-2150,0
46454,-2448,0
46455,-2555,0
46456,-2461,0
46457,-2188,0
46458,-1784,0
46459,-1326,0
46460,-914,0
46461,-598,0
46462,-394,0
46463,-308,0
46464,-337,0
46465,-406,0
46466,-411,0
46467,-348,0
46468,-313,0
46469,-321,0
46470,-245,0
46471,-9,0
46472,205,0
46473,125,0
46474,-267,0
46475,-637,0
46476,-660,0
46477,-386,0
46478,-191,0
46479,-317,0
46480,-628,0
46481,-814,0
46482,-763,0
46483,-597,0
46484,-458,0
46485,-378,0
46486,-325,0
46487,-271,0
46488,-195,0
46489,-100,0
46490,-25,0
46491,3,0
46492,15,0
46493,63,0
46494,158,0
46495,253,0
46496,305,0
46497,310,0
46498,295,0
46499,286,0
46500,283,0
46501,279,0
46502,296,0
46503,373,0
46504,497,0
46505,593,0
46506,579,0
46507,472,0
46508,406,0
46509,520,0
46510,779,0
46511,943,0
46512,798,0
46513,438,0
46514,194,0
46515,258,0
46516,477,0
46517,584,0
46518,506,0
46519,340,0
46520,157,0
46521,-43,0
46522,-216,0
46523,-275,0
46524,-206,0
46525,-110,0
46526,-83,0
46527,-108,0
46528,-110,0
46529,-81,0
46530,-101,0
46531,-200,0
46532,-292,0
46533,-282,0
46534,-187,0
46535,-106,0
46536,-95,0
46537,-141,0
46538,-201,0
46539,-229,0
46540,-183,0
46541,-69,0
46542,35,0
46543,52,0
46544,-8,0
46545,-46,0
46546,0,0
46547,74,0
46548,88,0
46549,70,0
46550,120,0
46551,209,0
46552,202,0
46553,112,0
46554,132,0
46555,318,0
46556,435,0
46557,281,0
46558,-2,0
46559,-136,0
46560,-99,0
46561,-112,0
46562,-280,0
46563,-442,0
46564,-415,0
46565,-236,0
46566,-95,0
46567,-82,0
46568,-100,0
46569,-29,0
46570,101,0
46571,171,0
46572,155,0
46573,156,0
46574,248,0
46575,375,0
46576,435,0
46577,416,0
46578,391,0
46579,402,0
46580,391,0
46581,275,0
46582,60,0
46583,-150,0
46584,-250,0
46585,-237,0
46586,-190,0
46587,-173,0
46588,-200,0
46589,-254,0
46590,-328,0
46591,-418,0
46592,-504,0
46593,-555,0
46594,-554,0
46595,-504,0
46596,-420,0
46597,-333,0
46598,-273,0
46599,-242,0
46600,-202,0
46601,-134,0
46602,-59,0
46603,-7,0
46604,20,0
46605,38,0
46606,57,0
46607,80,0
46608,113,0
46609,162,0
46610,201,0
46611,185,0
46612,106,0
46613,34,0
46614,42,0
46615,103,0
46616,116,0
46617,66,0
46618,38,0
46619,69,0
46620,72,0
46621,0,0
46622,-57,0
46623,1,0
46624,116,0
46625,166,0
46626,154,0
46627,210,0
46628,362,0
46629,431,0
46630,221,0
46631,-212,0
46632,-598,0
46633,-755,0
46634,-746,0
46635,-698,0
46636,-633,0
46637,-537,0
46638,-485,0
46639,-555,0
46640,-676,0
46641,-723,0
46642,-738,0
46643,-914,0
46644,-1319,0
46645,-1737,0
46646,-1875,0
46647,-1686,0
46648,-1381,0
46649,-1122,0
46650,-836,0
46651,-420,0
46652,11,0
46653,212,0
46654,132,0
46655,-16,0
46656,-7,0
46657,167,0
46658,334,0
46659,360,0
46660,289,0
46661,273,0
46662,379,0
46663,504,0
46664,494,0
46665,340,0
46666,192,0
46667,175,0
46668,254,0
46669,309,0
46670,294,0
46671,274,0
46672,315,0
46673,393,0
46674,444,0
46675,460,0
46676,498,0
46677,564,0
46678,609,0
46679,613,0
46680,645,0
46681,733,0
46682,820,0
46683,849,0
46684,895,0
46685,1065,0
46686,1340,0
46687,1556,0
46688,1581,0
46689,1429,0
46690,1245,0
46691,1166,0
46692,1231,0
46693,1353,0
46694,1431,0
46695,1435,0
46696,1424,0
46697,1445,0
46698,1484,0
46699,1494,0
46700,1481,0
46701,1502,0
46702,1590,0
46703,1678,0
46704,1673,0
46705,1566,0
46706,1459,0
46707,1422,0
46708,1424,0
46709,1395,0
46710,1337,0
46711,1280,0
46712,1238,0
46713,1204,0
46714,1187,0
46715,1172,0
46716,1113,0
46717,996,0
46718,894,0
46719,870,0
46720,887,0
46721,826,0
46722,649,0
46723,454,0
46724,372,0
46725,402,0
46726,433,0
46727,389,0
46728,326,0
46729,308,0
46730,325,0
46731,320,0
46732,312,0
46733,336,0
46734,380,0
46735,388,0
46736,374,0
46737,400,0
46738,494,0
46739,588,0
46740,598,0
46741,501,0
46742,369,0
46743,301,0
46744,327,0
46745,367,0
46746,333,0
46747,247,0
46748,234,0
46749,351,0
46750,508,0
46751,568,0
46752,512,0
46753,440,0
46754,441,0
46755,493,0
46756,508,0
46757,443,0
46758,355,0
46759,353,0
46760,501,0
46761,739,0
46762,918,0
46763,909,0
46764,729,0
46765,554,0
46766,559,0
46767,729,0
46768,880,0
46769,879,0
46770,795,0
46771,766,0
46772,813,0
46773,827,0
46774,746,0
46775,639,0
46776,609,0
46777,648,0
46778,660,0
46779,588,0
46780,479,0
46781,402,0
46782,361,0
46783,323,0
46784,299,0
46785,318,0
46786,373,0
46787,417,0
46788,419,0
46789,382,0
46790,334,0
46791,306,0
46792,343,0
46793,447,0
46794,564,0
46795,595,0
46796,487,0
46797,279,0
46798,74,0
46799,-51,0
46800,-80,0
46801,-42,0
46802,34,0
46803,101,0
46804,121,0
46805,106,0
46806,120,0
46807,198,0
46808,290,0
46809,320,0
46810,290,0
46811,279,0
46812,336,0
46813,417,0
46814,440,0
46815,376,0
46816,271,0
46817,191,0
46818,158,0
46819,150,0
46820,154,0
46821,211,0
46822,341,0
46823,493,0
46824,562,0
46825,504,0
46826,341,0
46827,78,0
46828,-299,0
46829,-720,0
46830,-1003,0
46831,-1033,0
46832,-888,0
46833,-748,0
46834,-685,0
46835,-651,0
46836,-625,0
46837,-700,0
46838,-954,0
46839,-1314,0
46840,-1597,0
46841,-1696,0
46842,-1649,0
46843,-1526,0
46844,-1295,0
46845,-891,0
46846,-366,0
46847,87,0
46848,327,0
46849,396,0
46850,451,0
46851,558,0
46852,648,0
46853,644,0
46854,586,0
46855,570,0
46856,617,0
46857,650,0
46858,615,0
46859,552,0
46860,542,0
46861,608,0
46862,706,0
46863,791,0
46864,852,0
46865,889,0
46866,876,0
46867,792,0
46868,679,0
46869,636,0
46870,731,0
46871,909,0
46872,1040,0
46873,1023,0
46874,896,0
46875,778,0
46876,778,0
46877,890,0
46878,1039,0
46879,1142,0
46880,1191,0
46881,1211,0
46882,1241,0
46883,1285,0
46884,1336,0
46885,1378,0
46886,1410,0
46887,1425,0
46888,1436,0
46889,1467,0
46890,1542,0
46891,1641,0
46892,1723,0
46893,1764,0
46894,1798,0
46895,1855,0
46896,1927,0
46897,1956,0
46898,1915,0
46899,1827,0
46900,1756,0
46901,1740,0
46902,1781,0
46903,1841,0
46904,1877,0
46905,1830,0
46906,1675,0
46907,1459,0
46908,1303,0
46909,1278,0
46910,1349,0
46911,1398,0
46912,1360,0
46913,1254,0
46914,1147,0
46915,1058,0
46916,955,0
46917,791,0
46918,594,0
46919,447,0
46920,436,0
46921,533,0
46922,622,0
46923,601,0
46924,488,0
46925,378,0
46926,355,0
46927,413,0
46928,493,0
46929,529,0
46930,509,0
46931,467,0
46932,454,0
46933,469,0
46934,477,0
46935,454,0
46936,440,0
46937,481,0
46938,577,0
46939,658,0
46940,664,0
46941,580,0
46942,471,0
46943,431,0
46944,517,0
46945,664,0
46946,763,0
46947,771,0
46948,767,0
46949,813,0
46950,862,0
46951,814,0
46952,674,0
46953,560,0
46954,583,0
46955,728,0
46956,881,0
46957,933,0
46958,877,0
46959,804,0
46960,816,0
46961,915,0
46962,1039,0
46963,1139,0
46964,1224,0
46965,1286,0
46966,1281,0
46967,1202,0
46968,1122,0
46969,1109,0
46970,1129,0
46971,1074,0
46972,895,0
46973,657,0
46974,471,0
46975,385,0
46976,397,0
46977,496,0
46978,667,0
46979,828,0
46980,864,0
46981,739,0
46982,551,0
46983,413,0
46984,342,0
46985,294,0
46986,280,0
46987,355,0
46988,505,0
46989,602,0
46990,539,0
46991,362,0
46992,236,0
46993,254,0
46994,350,0
46995,411,0
46996,414,0
46997,400,0
46998,386,0
46999,358,0
47000,332,0
47001,334,0
47002,352,0
47003,343,0
47004,292,0
47005,221,0
47006,168,0
47007,189,0
47008,318,0
47009,501,0
47010,593,0
47011,493,0
47012,247,0
47013,7,0
47014,-97,0
47015,-23,0
47016,166,0
47017,336,0
47018,356,0
47019,199,0
47020,-49,0
47021,-295,0
47022,-510,0
47023,-700,0
47024,-830,0
47025,-853,0
47026,-789,0
47027,-742,0
47028,-780,0
47029,-863,0
47030,-914,0
47031,-958,0
47032,-1086,0
47033,-1286,0
47034,-1384,0
47035,-1256,0
47036,-1000,0
47037,-835,0
47038,-820,0
47039,-790,0
47040,-561,0
47041,-157,0
47042,225,0
47043,425,0
47044,467,0
47045,474,0
47046,519,0
47047,594,0
47048,656,0
47049,657,0
47050,588,0
47051,541,0
47052,644,0
47053,879,0
47054,1053,0
47055,1017,0
47056,836,0
47057,689,0
47058,678,0
47059,809,0
47060,1061,0
47061,1368,0
47062,1563,0
47063,1459,0
47064,1073,0
47065,668,0
47066,525,0
47067,636,0
47068,779,0
47069,832,0
47070,914,0
47071,1098,0
47072,1246,0
47073,1191,0
47074,1030,0
47075,996,0
47076,1159,0
47077,1347,0
47078,1418,0
47079,1404,0
47080,1430,0
47081,1516,0
47082,1590,0
47083,1607,0
47084,1625,0
47085,1691,0
47086,1767,0
47087,1780,0
47088,1743,0
47089,1721,0
47090,1744,0
47091,1762,0
47092,1735,0
47093,1661,0
47094,1562,0
47095,1455,0
47096,1362,0
47097,1296,0
47098,1249,0
47099,1193,0
47100,1118,0
47101,1029,0
47102,954,0
47103,913,0
47104,903,0
47105,876,0
47106,820,0
47107,786,0
47108,851,0
47109,972,0
47110,1002,0
47111,814,0
47112,474,0
47113,166,0
47114,41,0
47115,90,0
47116,212,0
47117,305,0
47118,341,0
47119,341,0
47120,349,0
47121,383,0
47122,454,0
47123,547,0
47124,641,0
47125,704,0
47126,725,0
47127,727,0
47128,756,0
47129,816,0
47130,863,0
47131,835,0
47132,731,0
47133,602,0
47134,519,0
47135,516,0
47136,576,0
47137,639,0
47138,662,0
47139,658,0
47140,677,0
47141,716,0
47142,722,0
47143,667,0
47144,608,0
47145,608,0
47146,649,0
47147,654,0
47148,597,0
47149,534,0
47150,535,0
47151,598,0
47152,666,0
47153,694,0
47154,702,0
47155,729,0
47156,790,0
47157,855,0
47158,895,0
47159,900,0
47160,878,0
47161,842,0
47162,800,0
47163,751,0
47164,703,0
47165,676,0
47166,687,0
47167,696,0
47168,643,0
47169,522,0
47170,431,0
47171,473,0
47172,639,0
47173,793,0
47174,812,0
47175,693,0
47176,541,0
47177,438,0
47178,383,0
47179,326,0
47180,263,0
47181,236,0
47182,284,0
47183,388,0
47184,499,0
47185,578,0
47186,617,0
47187,612,0
47188,566,0
47189,504,0
47190,465,0
47191,454,0
47192,447,0
47193,430,0
47194,431,0
47195,463,0
47196,500,0
47197,502,0
47198,485,0
47199,491,0
47200,532,0
47201,561,0
47202,536,0
47203,459,0
47204,382,0
47205,355,0
47206,379,0
47207,418,0
47208,433,0
47209,422,0
47210,421,0
47211,490,0
47212,625,0
47213,724,0
47214,664,0
47215,469,0
47216,318,0
47217,344,0
47218,494,0
47219,618,0
47220,644,0
47221,586,0
47222,479,0
47223,351,0
47224,250,0
47225,184,0
47226,67,0
47227,-211,0
47228,-655,0
47229,-1125,0
47230,-1446,0
47231,-1541,0
47232,-1421,0
47233,-1122,0
47234,-673,0
47235,-165,0
47236,245,0
47237,430,0
47238,422,0
47239,366,0
47240,358,0
47241,356,0
47242,280,0
47243,148,0
47244,92,0
47245,208,0
47246,448,0
47247,664,0
47248,750,0
47249,712,0
47250,614,0
47251,502,0
47252,396,0
47253,324,0
47254,312,0
47255,347,0
47256,380,0
47257,392,0
47258,421,0
47259,495,0
47260,587,0
47261,635,0
47262,627,0
47263,606,0
47264,610,0
47265,622,0
47266,619,0
47267,628,0
47268,704,0
47269,838,0
47270,955,0
47271,999,0
47272,998,0
47273,983,0
47274,949,0
47275,906,0
47276,915,0
47277,995,0
47278,1079,0
47279,1098,0
47280,1110,0
47281,1208,0
47282,1380,0
47283,1477,0
47284,1399,0
47285,1206,0
47286,1066,0
47287,1065,0
47288,1151,0
47289,1215,0
47290,1224,0
47291,1207,0
47292,1195,0
47293,1184,0
47294,1180,0
47295,1182,0
47296,1178,0
47297,1148,0
47298,1107,0
47299,1074,0
47300,1045,0
47301,976,0
47302,850,0
47303,709,0
47304,635,0
47305,652,0
47306,715,0
47307,742,0
47308,719,0
47309,683,0
47310,675,0
47311,695,0
47312,730,0
47313,759,0
47314,787,0
47315,818,0
47316,834,0
47317,784,0
47318,650,0
47319,500,0
47320,454,0
47321,539,0
47322,654,0
47323,679,0
47324,625,0
47325,593,0
47326,634,0
47327,665,0
47328,611,0
47329,530,0
47330,568,0
47331,737,0
47332,855,0
47333,730,0
47334,395,0
47335,74,0
47336,-41,0
47337,38,0
47338,180,0
47339,283,0
47340,340,0
47341,374,0
47342,389,0
47343,389,0
47344,402,0
47345,453,0
47346,529,0
47347,597,0
47348,660,0
47349,753,0
47350,884,0
47351,998,0
47352,1047,0
47353,1057,0
47354,1102,0
47355,1181,0
47356,1211,0
47357,1120,0
47358,948,0
47359,790,0
47360,686,0
47361,596,0
47362,490,0
47363,396,0
47364,362,0
47365,373,0
47366,374,0
47367,346,0
47368,329,0
47369,344,0
47370,364,0
47371,347,0
47372,310,0
47373,287,0
47374,287,0
47375,283,0
47376,278,0
47377,282,0
47378,292,0
47379,281,0
47380,256,0
47381,252,0
47382,303,0
47383,397,0
47384,483,0
47385,498,0
47386,436,0
47387,363,0
47388,366,0
47389,442,0
47390,502,0
47391,479,0
47392,404,0
47393,355,0
47394,374,0
47395,456,0
47396,575,0
47397,682,0
47398,707,0
47399,639,0
47400,548,0
47401,510,0
47402,526,0
47403,562,0
47404,619,0
47405,723,0
47406,842,0
47407,864,0
47408,670,0
47409,238,0
47410,-288,0
47411,-663,0
47412,-717,0
47413,-525,0
47414,-357,0
47415,-431,0
47416,-699,0
47417,-934,0
47418,-974,0
47419,-880,0
47420,-838,0
47421,-968,0
47422,-1218,0
47423,-1427,0
47424,-1478,0
47425,-1385,0
47426,-1210,0
47427,-948,0
47428,-546,0
47429,-66,0
47430,333,0
47431,558,0
47432,688,0
47433,816,0
47434,909,0
47435,896,0
47436,829,0
47437,831,0
47438,914,0
47439,930,0
47440,770,0
47441,527,0
47442,407,0
47443,481,0
47444,627,0
47445,705,0
47446,730,0
47447,802,0
47448,925,0
47449,989,0
47450,950,0
47451,913,0
47452,1014,0
47453,1202,0
47454,1293,0
47455,1166,0
47456,923,0
47457,752,0
47458,748,0
47459,850,0
47460,983,0
47461,1121,0
47462,1283,0
47463,1459,0
47464,1621,0
47465,1719,0
47466,1726,0
47467,1655,0
47468,1583,0
47469,1588,0
47470,1698,0
47471,1849,0
47472,1950,0
47473,1947,0
47474,1884,0
47475,1844,0
47476,1898,0
47477,2028,0
47478,2173,0
47479,2259,0
47480,2260,0
47481,2186,0
47482,2082,0
47483,1978,0
47484,1901,0
47485,1848,0
47486,1813,0
47487,1774,0
47488,1718,0
47489,1632,0
47490,1538,0
47491,1467,0
47492,1446,0
47493,1436,0
47494,1382,0
47495,1274,0
47496,1177,0
47497,1121,0
47498,1071,0
47499,967,0
47500,825,0
47501,696,0
47502,616,0
47503,565,0
47504,534,0
47505,513,0
47506,497,0
47507,474,0
47508,463,0
47509,482,0
47510,531,0
47511,574,0
47512,583,0
47513,542,0
47514,492,0
47515,498,0
47516,588,0
47517,680,0
47518,689,0
47519,669,0
47520,785,0
47521,1039,0
47522,1202,0
47523,1058,0
47524,699,0
47525,435,0
47526,472,0
47527,724,0
47528,965,0
47529,1039,0
47530,955,0
47531,793,0
47532,630,0
47533,520,0
47534,499,0
47535,540,0
47536,600,0
47537,690,0
47538,871,0
47539,1095,0
47540,1193,0
47541,1063,0
47542,843,0
47543,759,0
47544,891,0
47545,1120,0
47546,1308,0
47547,1410,0
47548,1447,0
47549,1437,0
47550,1395,0
47551,1354,0
47552,1348,0
47553,1346,0
47554,1284,0
47555,1143,0
47556,991,0
47557,885,0
47558,805,0
47559,701,0
47560,604,0
47561,595,0
47562,694,0
47563,796,0
47564,777,0
47565,623,0
47566,441,0
47567,325,0
47568,287,0
47569,280,0
47570,294,0
47571,330,0
47572,367,0
47573,352,0
47574,277,0
47575,174,0
47576,88,0
47577,31,0
47578,0,0
47579,-16,0
47580,-16,0
47581,12,0
47582,79,0
47583,158,0
47584,200,0
47585,199,0
47586,197,0
47587,225,0
47588,262,0
47589,286,0
47590,318,0
47591,416,0
47592,593,0
47593,787,0
47594,899,0
47595,858,0
47596,670,0
47597,428,0
47598,246,0
47599,193,0
47600,221,0
47601,208,0
47602,57,0
47603,-206,0
47604,-473,0
47605,-674,0
47606,-816,0
47607,-920,0
47608,-964,0
47609,-951,0
47610,-932,0
47611,-944,0
47612,-949,0
47613,-923,0
47614,-936,0
47615,-1097,0
47616,-1389,0
47617,-1649,0
47618,-1703,0
47619,-1537,0
47620,-1251,0
47621,-914,0
47622,-506,0
47623,-49,0
47624,346,0
47625,592,0
47626,727,0
47627,819,0
47628,854,0
47629,798,0
47630,696,0
47631,618,0
47632,561,0
47633,497,0
47634,465,0
47635,531,0
47636,679,0
47637,809,0
47638,849,0
47639,822,0
47640,799,0
47641,820,0
47642,865,0
47643,903,0
47644,936,0
47645,984,0
47646,1075,0
47647,1209,0
47648,1351,0
47649,1411,0
47650,1307,0
47651,1049,0
47652,791,0
47653,694,0
47654,796,0
47655,977,0
47656,1112,0
47657,1175,0
47658,1236,0
47659,1322,0
47660,1415,0
47661,1496,0
47662,1616,0
47663,1786,0
47664,1920,0
47665,1879,0
47666,1664,0
47667,1448,0
47668,1435,0
47669,1640,0
47670,1907,0
47671,2065,0
47672,2105,0
47673,2110,0
47674,2133,0
47675,2134,0
47676,2079,0
47677,1998,0
47678,1953,0
47679,1943,0
47680,1917,0
47681,1830,0
47682,1715,0
