TIME,II,V
32995,-2037,5103
32996,-2029,5060
32997,-2023,4737
32998,-2029,4085
32999,-2038,3339
33000,-2029,2952
33001,-2021,3120
33002,-2029,3610
33003,-2044,3952
33004,-2029,3927
33005,-2007,3635
33006,-2029,3321
33007,-2063,3066
33008,-2029,2873
33009,-1970,2722
33010,-2029,2688
33011,-2147,2750
33012,-2029,2846
33013,-1516,2912
33014,-824,3031
33015,-223,3252
33016,285,3558
33017,790,3826
33018,1204,4032
33019,1402,4158
33020,1458,4217
33021,1512,4202
33022,1553,4190
33023,1514,4207
33024,1458,4243
33025,1474,4247
33026,1521,4269
33027,1528,4323
33028,1553,4401
33029,1665,4458
33030,1807,4533
33031,1887,4634
33032,1933,4744
33033,2016,4812
33034,2124,4875
33035,2206,4952
33036,2282,5034
33037,2388,5063
33038,2504,5060
33039,2578,5048
33040,2631,5060
33041,2699,5062
33042,2789,5060
33043,2862,5051
33044,2916,5060
33045,2964,5061
33046,3011,5060
33047,3028,5049
33048,3011,5060
33049,2968,5055
33050,2916,5007
33051,2848,4892
33052,2758,4770
33053,2646,4660
33054,2536,4559
33055,2419,4434
33056,2282,4322
33057,2129,4226
33058,1997,4138
33059,1881,4023
33060,1743,3927
33061,1572,3848
33062,1426,3769
33063,1321,3652
33064,1204,3558
33065,1040,3499
33066,887,3452
33067,786,3367
33068,697,3294
33069,577,3251
33070,475,3215
33071,425,3135
33072,380,3057
33073,293,3001
33074,222,2952
33075,214,2866
33076,222,2794
33077,181,2751
33078,127,2714
33079,98,2626
33080,63,2530
33081,-9,2463
33082,-63,2425
33083,-63,2354
33084,-63,2266
33085,-122,2193
33086,-190,2161
33087,-205,2126
33088,-190,2082
33089,-209,2044
33090,-254,2056
33091,-277,2081
33092,-285,2082
33093,-320,2043
33094,-380,2029
33095,-418,2054
33096,-412,2082
33097,-407,2067
33098,-444,2056
33099,-488,2082
33100,-475,2135
33101,-422,2163
33102,-412,2187
33103,-461,2224
33104,-475,2266
33105,-411,2287
33106,-349,2319
33107,-359,2372
33108,-380,2425
33109,-342,2446
33110,-285,2477
33111,-269,2525
33112,-254,2556
33113,-189,2539
33114,-127,2530
33115,-122,2555
33116,-127,2583
33117,-82,2567
33118,-32,2556
33119,-29,2572
33120,-32,2583
33121,5,2549
33122,32,2530
33123,1,2555
33124,-32,2583
33125,-6,2564
33126,32,2556
33127,15,2586
33128,-32,2609
33129,-45,2568
33130,-32,2530
33131,-29,2545
33132,-32,2583
33133,-24,2566
33134,-32,2530
33135,-69,2527
33136,-95,2556
33137,-71,2546
33138,-32,2504
33139,-32,2476
33140,-63,2504
33141,-68,2534
33142,-32,2530
33143,-4,2500
33144,-32,2504
33145,-92,2529
33146,-127,2530
33147,-115,2481
33148,-95,2451
33149,-102,2461
33150,-127,2477
33151,-154,2456
33152,-190,2451
33153,-224,2481
33154,-222,2504
33155,-191,2471
33156,-190,2451
33157,-233,2483
33158,-254,2530
33159,-217,2529
33160,-190,2530
33161,-221,2567
33162,-254,2609
33163,-229,2596
33164,-190,2583
33165,-198,2613
33166,-222,2662
33167,-210,2666
33168,-190,2662
33169,-204,2682
33170,-222,2714
33171,-199,2713
33172,-158,2714
33173,-139,2739
33174,-127,2767
33175,-111,2761
33176,-127,2767
33177,-176,2804
33178,-190,2846
33179,-138,2846
33180,-95,2846
33181,-110,2877
33182,-127,2925
33183,-92,2934
33184,-63,2925
33185,-92,2928
33186,-127,2952
33187,-102,2955
33188,-63,2952
33189,-79,2961
33190,-127,3004
33191,-140,3034
33192,-127,3031
33193,-142,3001
33194,-190,3004
33195,-221,3040
33196,-222,3083
33197,-235,3104
33198,-285,3136
33199,-329,3172
33200,-317,3189
33201,-276,3165
33202,-285,3162
33203,-355,3192
33204,-412,3215
33205,-414,3186
33206,-412,3162
33207,-447,3174
33208,-475,3189
33209,-458,3151
33210,-444,3110
33211,-468,3095
33212,-475,3083
33213,-424,3027
33214,-380,2978
33215,-396,2956
33216,-412,2925
33217,-368,2840
33218,-317,2767
33219,-323,2744
33220,-349,2741
33221,-334,2696
33222,-317,2662
33223,-345,2669
33224,-380,2688
33225,-379,2661
33226,-380,2635
33227,-418,2650
33228,-444,2688
33229,-421,2690
33230,-412,2688
33231,-461,2716
33232,-507,2767
33233,-494,2780
33234,-475,2767
33235,-498,2762
33236,-507,2794
33237,-447,2816
33238,-380,2820
33239,-381,2815
33240,-412,2846
33241,-388,2885
33242,-317,2899
33243,-267,2874
33244,-254,2873
33245,-233,2901
33246,-190,2925
33247,-150,2907
33248,-127,2899
33249,-102,2923
33250,-63,2952
33251,-32,2938
33252,-32,2925
33253,-45,2937
33254,-32,2952
33255,18,2930
33256,63,2925
33257,80,2960
33258,95,3004
33259,129,3004
33260,158,3004
33261,159,3031
33262,158,3057
33263,167,3032
33264,158,3004
33265,129,3007
33266,127,3031
33267,159,3019
33268,158,3004
33269,113,3000
33270,95,3004
33271,140,2976
33272,158,2952
33273,114,2946
33274,127,2952
33275,331,2905
33276,666,2846
33277,973,2839
33278,1204,2925
33279,1456,2993
33280,1775,2952
33281,2069,2832
33282,2155,2820
33283,1910,3013
33284,1331,3347
33285,551,3666
33286,-254,3953
33287,-950,4260
33288,-1490,4612
33289,-1851,4904
33290,-2029,5060
33291,-2057,5081
33292,-2029,5060
33293,-2015,5047
33294,-2029,5060
33295,-2035,5066
33296,-2029,5060
33297,-2026,4991
33298,-2029,4770
33299,-2031,4256
33300,-2029,3505
33301,-2031,2836
33302,-2029,2662
33303,-2028,3002
33304,-2029,3479
33305,-2035,3687
33306,-2029,3610
33307,-2021,3422
33308,-2029,3242
33309,-2041,3056
33310,-2029,2925
33311,-2007,2860
33312,-2029,2820
33313,-2057,2749
33314,-1933,2767
33315,-1516,2945
33316,-856,3242
33317,-164,3537
33318,380,3848
33319,761,4153
33320,1046,4375
33321,1250,4432
33322,1331,4427
33323,1312,4447
33324,1300,4480
33325,1339,4460
33326,1363,4454
33327,1328,4512
33328,1300,4612
33329,1322,4659
33330,1331,4691
33331,1284,4760
33332,1268,4875
33333,1342,4959
33334,1426,5007
33335,1442,5033
33336,1458,5060
33337,1557,5062
33338,1680,5060
33339,1737,5054
33340,1775,5060
33341,1879,5055
33342,2029,5060
33343,2131,5059
33344,2187,5060
33345,2253,5050
33346,2345,5060
33347,2413,5064
33348,2441,5034
33349,2460,4923
33350,2504,4770
33351,2544,4618
33352,2536,4506
33353,2467,4396
33354,2377,4269
33355,2288,4122
33356,2187,4006
33357,2061,3905
33358,1933,3795
33359,1813,3652
33360,1680,3531
33361,1526,3437
33362,1395,3347
33363,1292,3222
33364,1173,3110
33365,1016,3018
33366,887,2925
33367,812,2802
33368,729,2714
33369,594,2674
33370,475,2635
33371,420,2539
33372,380,2451
33373,306,2413
33374,254,2398
33375,248,2344
33376,222,2293
33377,131,2274
33378,63,2266
33379,77,2214
33380,95,2161
33381,36,2147
33382,-32,2161
33383,-28,2133
33384,0,2082
33385,-35,2055
33386,-95,2082
33387,-100,2110
33388,-63,2108
33389,-70,2083
33390,-127,2082
33391,-167,2091
33392,-158,2082
33393,-152,2043
33394,-190,2029
33395,-235,2053
33396,-222,2082
33397,-169,2072
33398,-158,2056
33399,-204,2046
33400,-222,2029
33401,-180,1987
33402,-158,1977
33403,-199,2016
33404,-222,2056
33405,-171,2036
33406,-127,2003
33407,-158,2004
33408,-190,2029
33409,-148,2030
33410,-95,2029
33411,-106,2044
33412,-127,2056
33413,-93,2036
33414,-63,2029
33415,-96,2047
33416,-127,2056
33417,-93,2021
33418,-63,2003
33419,-106,2027
33420,-158,2056
33421,-147,2038
33422,-127,2029
33423,-158,2064
33424,-190,2108
33425,-169,2100
33426,-158,2082
33427,-210,2097
33428,-254,2135
33429,-225,2141
33430,-190,2135
33431,-219,2141
33432,-254,2161
33433,-226,2159
33434,-190,2161
33435,-215,2182
33436,-254,2214
33437,-233,2218
33438,-190,2214
33439,-193,2225
33440,-222,2266
33441,-225,2300
33442,-222,2319
33443,-252,2334
33444,-285,2372
33445,-259,2401
33446,-190,2398
33447,-156,2367
33448,-190,2372
33449,-233,2421
33450,-222,2477
33451,-183,2494
33452,-190,2504
33453,-240,2520
33454,-254,2530
33455,-207,2509
33456,-190,2504
33457,-250,2529
33458,-317,2556
33459,-332,2542
33460,-349,2530
33461,-408,2548
33462,-444,2583
33463,-415,2586
33464,-412,2583
33465,-493,2585
33466,-571,2583
33467,-570,2549
33468,-571,2530
33469,-640,2534
33470,-697,2530
33471,-668,2484
33472,-634,2451
33473,-670,2458
33474,-697,2477
33475,-637,2461
33476,-571,2451
33477,-583,2466
33478,-602,2477
33479,-544,2439
33480,-475,2398
33481,-473,2390
33482,-475,2398
33483,-410,2373
33484,-349,2345
33485,-370,2340
33486,-412,2345
33487,-381,2321
33488,-317,2293
33489,-302,2276
33490,-317,2266
33491,-302,2240
33492,-285,2240
33493,-321,2283
33494,-380,2345
33495,-387,2370
33496,-349,2372
33497,-347,2376
33498,-412,2398
33499,-470,2403
33500,-444,2398
33501,-370,2405
33502,-349,2451
33503,-394,2494
33504,-412,2504
33505,-351,2478
33506,-285,2477
33507,-281,2505
33508,-285,2530
33509,-233,2523
33510,-158,2530
33511,-112,2561
33512,-63,2583
33513,7,2561
33514,32,2556
33515,-14,2593
33516,-32,2635
33517,52,2626
33518,158,2609
33519,201,2616
33520,222,2635
33521,278,2627
33522,317,2635
33523,285,2676
33524,254,2714
33525,311,2701
33526,412,2688
33527,456,2709
33528,444,2741
33529,438,2729
33530,444,2714
33531,413,2731
33532,349,2767
33533,305,2771
33534,317,2767
33535,374,2775
33536,444,2794
33537,488,2781
33538,475,2767
33539,422,2778
33540,380,2820
33541,376,2835
33542,380,2820
33543,365,2799
33544,349,2820
33545,357,2856
33546,380,2873
33547,390,2843
33548,380,2820
33549,356,2829
33550,317,2873
33551,263,2904
33552,222,2925
33553,230,2929
33554,285,2925
33555,330,2913
33556,317,2925
33557,270,2947
33558,254,2952
33559,268,2924
33560,254,2925
33561,201,2963
33562,190,3004
33563,251,3009
33564,317,3031
33565,332,3077
33566,349,3110
33567,387,3081
33568,380,3057
33569,290,3069
33570,222,3083
33571,238,3040
33572,254,3004
33573,215,3025
33574,222,3083
33575,347,3102
33576,475,3110
33577,522,3122
33578,571,3136
33579,692,3121
33580,792,3136
33581,858,3177
33582,1046,3215
33583,1393,3256
33584,1680,3400
33585,1831,3587
33586,2060,3663
33587,2417,3617
33588,2504,3716
33589,2001,4080
33590,1109,4506
33591,209,4724
33592,-634,4796
33593,-1448,4905
33594,-2029,5060
33595,-2163,5109
33596,-2029,5060
33597,-1960,5026
33598,-2029,5060
33599,-2068,5079
33600,-2029,5060
33601,-2003,5043
33602,-2029,5060
33603,-2044,5027
33604,-2029,4823
33605,-2021,4339
33606,-2029,3663
33607,-2035,3069
33608,-2029,2873
33609,-2029,3065
33610,-2029,3347
33611,-2029,3386
33612,-2029,3162
33613,-2031,2820
33614,-2029,2504
33615,-2024,2210
33616,-2029,1950
33617,-2033,1721
33618,-2029,1555
33619,-2028,1456
33620,-2029,1502
33621,-1933,1723
33622,-1585,2108
33623,-929,2527
33624,-127,2899
33625,551,3184
33626,951,3426
33627,1129,3600
33628,1236,3690
33629,1336,3695
33630,1395,3716
33631,1395,3776
33632,1395,3848
33633,1436,3877
33634,1490,3927
33635,1519,4022
33636,1553,4138
33637,1625,4220
33638,1712,4322
33639,1774,4463
33640,1838,4612
33641,1940,4706
33642,2060,4796
33643,2159,4915
33644,2250,5034
33645,2366,5072
33646,2504,5060
33647,2632,5045
33648,2758,5060
33649,2887,5063
33650,3011,5060
33651,3101,5053
33652,3170,5060
33653,3232,5057
33654,3296,5060
33655,3340,5060
33656,3360,5060
33657,3361,5022
33658,3360,4955
33659,3341,4866
33660,3296,4796
33661,3222,4724
33662,3138,4638
33663,3038,4526
33664,2916,4427
33665,2779,4329
33666,2662,4217
33667,2552,4071
33668,2409,3953
33669,2232,3862
33670,2092,3769
33671,2002,3629
33672,1902,3505
33673,1741,3418
33674,1585,3347
33675,1481,3230
33676,1395,3110
33677,1267,3015
33678,1141,2952
33679,1056,2869
33680,983,2794
33681,871,2732
33682,761,2688
33683,680,2628
33684,602,2583
33685,494,2554
33686,412,2530
33687,382,2475
33688,349,2425
33689,256,2399
33690,158,2398
33691,114,2376
33692,95,2345
33693,39,2327
33694,-32,2345
33695,-65,2357
33696,-63,2345
33697,-81,2316
33698,-127,2319
33699,-160,2340
33700,-158,2345
33701,-157,2318
33702,-190,2319
33703,-229,2351
33704,-222,2372
33705,-184,2348
33706,-190,2345
33707,-250,2387
33708,-285,2425
33709,-262,2406
33710,-254,2398
33711,-305,2437
33712,-349,2477
33713,-331,2461
33714,-317,2451
33715,-364,2488
33716,-412,2530
33717,-398,2515
33718,-380,2504
33719,-413,2540
33720,-444,2583
33721,-420,2569
33722,-412,2556
33723,-475,2590
33724,-539,2635
33725,-529,2625
33726,-507,2609
33727,-546,2637
33728,-602,2688
33729,-607,2696
33730,-602,2688
33731,-647,2690
33732,-697,2688
33733,-691,2646
33734,-666,2609
33735,-677,2604
33736,-697,2609
33737,-673,2573
33738,-634,2530
33739,-627,2510
33740,-634,2504
33741,-609,2467
33742,-571,2425
33743,-560,2394
33744,-571,2372
33745,-563,2321
33746,-539,2266
33747,-520,2236
33748,-507,2240
33749,-470,2226
33750,-412,2187
33751,-379,2149
33752,-412,2161
33753,-468,2196
33754,-475,2214
33755,-431,2199
33756,-412,2214
33757,-447,2267
33758,-475,2319
33759,-456,2328
33760,-444,2345
33761,-478,2388
33762,-507,2425
33763,-487,2417
33764,-475,2425
33765,-514,2475
33766,-539,2530
33767,-495,2531
33768,-444,2530
33769,-452,2565
33770,-475,2609
33771,-451,2608
33772,-412,2609
33773,-403,2644
33774,-380,2688
33775,-310,2689
33776,-254,2688
33777,-256,2712
33778,-254,2741
33779,-191,2726
33780,-127,2714
33781,-121,2741
33782,-127,2794
33783,-83,2805
33784,-32,2794
33785,-28,2800
33786,-32,2846
33787,12,2878
33788,63,2873
33789,61,2844
33790,32,2846
33791,45,2865
33792,95,2873
33793,119,2851
33794,95,2846
33795,75,2862
33796,95,2873
33797,129,2850
33798,127,2846
33799,99,2873
33800,95,2899
33801,122,2874
33802,127,2846
33803,90,2848
33804,63,2873
33805,81,2871
33806,95,2873
33807,75,2887
33808,63,2899
33809,89,2877
33810,95,2873
33811,44,2898
33812,0,2925
33813,14,2917
33814,32,2925
33815,1,2959
33816,-32,2978
33817,-24,2949
33818,-32,2952
33819,-91,3007
33820,-127,3057
33821,-91,3039
33822,-63,3031
33823,-119,3071
33824,-190,3110
33825,-182,3085
33826,-127,3083
33827,-102,3155
33828,-95,3242
33829,-62,3251
33830,-32,3242
33831,-53,3266
33832,-95,3294
33833,-114,3257
33834,-127,3215
33835,-156,3219
33836,-158,3242
33837,-101,3214
33838,-32,3189
33839,3,3214
33840,32,3268
33841,87,3269
33842,127,3242
33843,115,3228
33844,95,3242
33845,118,3226
33846,158,3189
33847,177,3163
33848,190,3189
33849,218,3238
33850,222,3294
33851,176,3334
33852,127,3373
33853,130,3394
33854,158,3400
33855,149,3389
33856,95,3400
33857,49,3418
33858,32,3426
33859,15,3391
33860,-32,3347
33861,-89,3305
33862,-127,3268
33863,-149,3218
33864,-190,3189
33865,-249,3176
33866,-285,3162
33867,-292,3124
33868,-317,3110
33869,-375,3117
33870,-412,3110
33871,-407,3051
33872,-412,3004
33873,-457,2997
33874,-475,3004
33875,-438,2982
33876,-412,2978
33877,-447,3000
33878,-475,3004
33879,-440,2939
33880,-412,2873
33881,-453,2847
33882,-507,2846
33883,-482,2805
33884,-412,2767
33885,-358,2755
33886,-285,2741
33887,-98,2647
33888,190,2530
33889,486,2472
33890,729,2504
33891,956,2510
33892,1204,2425
33893,1436,2279
33894,1490,2240
33895,1163,2431
33896,380,2846
33897,-636,3302
33898,-1490,3663
33899,-1927,3954
33900,-2029,4322
33901,-2019,4748
33902,-2029,5060
33903,-2037,5127
33904,-2029,5060
33905,-2020,5024
33906,-2029,5060
33907,-2032,5074
33908,-2029,5060
33909,-2026,5068
33910,-2029,5060
33911,-2030,4794
33912,-2029,4138
33913,-2031,3319
33914,-2029,2846
33915,-2028,2948
33916,-2029,3373
33917,-2034,3653
33918,-2029,3610
33919,-2022,3352
33920,-2029,3057
33921,-2038,2768
33922,-2029,2530
33923,-2011,2360
33924,-2029,2293
33925,-2074,2313
33926,-2029,2451
33927,-1732,2668
33928,-1141,2925
33929,-390,3178
33930,317,3479
33931,867,3797
33932,1268,4058
33933,1544,4169
33934,1680,4190
33935,1694,4185
33936,1680,4190
33937,1713,4179
33938,1775,4190
33939,1814,4230
33940,1838,4296
33941,1864,4335
33942,1870,4375
33943,1844,4429
33944,1838,4506
33945,1883,4578
33946,1933,4665
33947,1948,4759
33948,1965,4849
33949,2032,4903
33950,2124,4955
33951,2191,5009
33952,2250,5060
33953,2327,5067
33954,2409,5060
33955,2459,5051
33956,2504,5060
33957,2574,5057
33958,2662,5060
33959,2715,5060
33960,2726,5060
33961,2728,5021
33962,2758,4955
33963,2782,4869
33964,2758,4796
33965,2679,4713
33966,2599,4612
33967,2539,4485
33968,2472,4375
33969,2368,4271
33970,2250,4164
33971,2141,4027
33972,2029,3900
33973,1896,3781
33974,1775,3663
33975,1680,3521
33976,1585,3400
33977,1458,3295
33978,1331,3189
33979,1223,3054
33980,1109,2952
33981,971,2892
33982,856,2846
33983,788,2754
33984,729,2662
33985,635,2604
33986,539,2583
33987,471,2543
33988,412,2504
33989,329,2471
33990,254,2451
33991,208,2416
33992,158,2398
33993,67,2397
33994,-32,2398
33995,-92,2367
33996,-127,2345
33997,-183,2351
33998,-254,2372
33999,-301,2356
34000,-317,2319
34001,-347,2297
34002,-412,2319
34003,-473,2344
34004,-475,2345
34005,-442,2321
34006,-444,2319
34007,-498,2335
34008,-539,2345
34009,-526,2327
34010,-507,2319
34011,-526,2324
34012,-539,2319
34013,-500,2283
34014,-444,2266
34015,-411,2274
34016,-380,2266
34017,-334,2207
34018,-317,2161
34019,-345,2157
34020,-349,2161
34021,-293,2125
34022,-254,2108
34023,-283,2142
34024,-317,2187
34025,-298,2178
34026,-285,2161
34027,-326,2178
34028,-349,2214
34029,-299,2214
34030,-254,2214
34031,-282,2237
34032,-317,2266
34033,-279,2262
34034,-222,2266
34035,-217,2303
34036,-222,2345
34037,-177,2346
34038,-127,2345
34039,-125,2368
34040,-127,2398
34041,-80,2395
34042,-32,2398
34043,-33,2440
34044,-32,2504
34045,28,2522
34046,95,2504
34047,96,2493
34048,63,2530
34049,85,2563
34050,158,2556
34051,198,2522
34052,158,2530
34053,99,2569
34054,95,2583
34055,138,2543
34056,158,2530
34057,138,2569
34058,127,2609
34059,149,2585
34060,158,2556
34061,135,2573
34062,127,2609
34063,156,2600
34064,158,2583
34065,103,2590
34066,63,2609
34067,93,2593
34068,127,2583
34069,100,2598
34070,63,2609
34071,77,2576
34072,95,2556
34073,64,2579
34074,32,2609
34075,49,2593
34076,63,2583
34077,29,2607
34078,0,2635
34079,22,2618
34080,32,2609
34081,-19,2642
34082,-63,2688
34083,-45,2688
34084,-32,2688
34085,-81,2721
34086,-127,2767
34087,-100,2770
34088,-63,2767
34089,-98,2787
34090,-158,2820
34091,-162,2825
34092,-127,2846
34093,-110,2904
34094,-95,2978
34095,-54,3012
34096,-32,3031
34097,-70,3055
34098,-127,3083
34099,-148,3076
34100,-158,3057
34101,-196,3047
34102,-222,3057
34103,-190,3048
34104,-127,3031
34105,-87,3024
34106,-63,3057
34107,-21,3086
34108,32,3083
34109,59,3053
34110,63,3057
34111,83,3082
34112,127,3083
34113,162,3040
34114,158,3031
34115,127,3078
34116,95,3136
34117,69,3139
34118,32,3136
34119,-12,3160
34120,-32,3189
34121,-25,3173
34122,-32,3162
34123,-76,3181
34124,-127,3189
34125,-157,3128
34126,-190,3057
34127,-243,3021
34128,-285,3004
34129,-292,2958
34130,-285,2925
34131,-281,2932
34132,-254,2952
34133,-202,2927
34134,-190,2899
34135,-249,2888
34136,-317,2873
34137,-339,2807
34138,-349,2741
34139,-376,2706
34140,-380,2688
34141,-331,2635
34142,-285,2583
34143,-285,2559
34144,-285,2556
34145,-247,2522
34146,-222,2477
34147,-253,2449
34148,-285,2451
34149,-269,2440
34150,-254,2425
34151,-295,2419
34152,-349,2451
34153,-346,2484
34154,-317,2504
34155,-332,2505
34156,-380,2530
34157,-391,2563
34158,-349,2583
34159,-310,2571
34160,-317,2583
34161,-346,2622
34162,-349,2662
34163,-318,2668
34164,-285,2688
34165,-260,2732
34166,-222,2767
34167,-167,2759
34168,-127,2767
34169,-106,2810
34170,-63,2846
34171,2,2827
34172,32,2820
34173,17,2864
34174,32,2925
34175,106,2940
34176,158,2952
34177,140,2990
34178,127,3031
34179,176,3027
34180,222,3031
34181,194,3069
34182,158,3110
34183,184,3097
34184,222,3083
34185,202,3103
34186,158,3136
34187,163,3116
34188,190,3083
34189,177,3077
34190,127,3110
34191,120,3113
34192,190,3083
34193,297,3034
34194,412,3004
34195,623,2962
34196,983,2925
34197,1353,2937
34198,1553,3031
34199,1705,3057
34200,2060,2899
34201,2447,2692
34202,2282,2794
34203,1388,3278
34204,317,3848
34205,-395,4205
34206,-887,4454
34207,-1482,4763
34208,-2029,5060
34209,-2179,5139
34210,-2029,5060
34211,-1947,5013
34212,-2029,5060
34213,-2077,5080
34214,-2029,5060
34215,-1997,5054
34216,-2029,5060
34217,-2049,4929
34218,-2029,4559
34219,-2018,3958
34220,-2029,3347
34221,-2037,3052
34222,-2029,3294
34223,-2026,3850
34224,-2029,4243
34225,-2033,4206
34226,-2029,3953
34227,-2025,3747
34228,-2029,3610
34229,-2032,3406
34230,-2029,3189
34231,-2027,3053
34232,-2029,3004
34233,-1963,2954
34234,-1712,2978
34235,-1215,3152
34236,-571,3452
34237,28,3723
34238,444,3927
34239,681,4060
34240,824,4138
34241,925,4132
34242,983,4111
34243,999,4111
34244,1014,4138
34245,1059,4144
34246,1109,4164
34247,1125,4198
34248,1109,4243
34249,1097,4260
34250,1109,4296
34251,1138,4362
34252,1173,4454
34253,1215,4521
34254,1268,4586
34255,1327,4659
34256,1395,4744
34257,1470,4795
34258,1553,4823
34259,1633,4840
34260,1712,4875
34261,1795,4898
34262,1902,4902
34263,2017,4868
34264,2124,4823
34265,2207,4759
34266,2282,4691
34267,2334,4609
34268,2345,4533
34269,2330,4438
34270,2345,4322
34271,2393,4186
34272,2409,4085
34273,2354,4002
34274,2282,3900
34275,2237,3747
34276,2187,3610
34277,2085,3511
34278,1965,3426
34279,1867,3303
34280,1775,3189
34281,1651,3104
34282,1521,3031
