TIMESTAMP,II,V
51780,804,7090
51781,714,7281
51782,804,7660
51783,1107,8119
51784,1895,8167
51785,3317,7260
51786,4996,5508
51787,6215,3524
51788,6547,2026
51789,6127,1329
51790,5398,1456
51791,4706,2146
51792,4135,3102
51793,3573,4020
51794,2929,4811
51795,2259,5459
51796,1723,6014
51797,1376,6411
51798,1149,6647
51799,969,6760
51800,861,6900
51801,830,7056
51802,804,7154
51803,718,7116
51804,632,7090
51805,640,7154
51806,747,7280
51807,827,7316
51808,804,7280
51809,699,7227
51810,632,7217
51811,634,7245
51812,689,7344
51813,746,7447
51814,804,7470
51815,832,7382
51816,804,7344
51817,743,7398
51818,747,7470
51819,836,7438
51820,919,7407
51821,909,7428
51822,861,7470
51823,865,7430
51824,919,7407
51825,958,7451
51826,976,7533
51827,987,7537
51828,976,7533
51829,916,7575
51830,861,7660
51831,882,7673
51832,976,7660
51833,1050,7680
51834,1034,7787
51835,940,7874
51836,861,7913
51837,871,7899
51838,976,7913
51839,1094,7921
51840,1149,7913
51841,1141,7879
51842,1149,7913
51843,1201,7971
51844,1263,7977
51845,1294,7868
51846,1321,7787
51847,1373,7794
51848,1436,7850
51849,1472,7814
51850,1493,7723
51851,1519,7619
51852,1551,7533
51853,1574,7419
51854,1608,7344
51855,1648,7305
51856,1665,7280
51857,1639,7201
51858,1608,7154
51859,1603,7148
51860,1608,7154
51861,1568,7086
51862,1493,7027
51863,1413,6997
51864,1378,6964
51865,1367,6895
51866,1378,6900
51867,1413,6982
51868,1493,7027
51869,1542,6949
51870,1493,6900
51871,1376,6933
51872,1321,6964
51873,1322,6918
51874,1263,6964
51875,1142,7107
51876,1149,7217
51877,1349,7281
51878,1608,7597
51879,1915,8070
51880,2584,8040
51881,3812,6858
51882,5283,4748
51883,6411,2459
51884,6891,696
51885,6793,-207
51886,6317,-63
51887,5658,935
51888,4996,2279
51889,4370,3422
51890,3675,4305
51891,2870,5079
51892,2125,5824
51893,1603,6379
51894,1263,6710
51895,963,6883
51896,689,7027
51897,517,7115
51898,459,7154
51899,436,7153
51900,402,7217
51901,365,7298
51902,345,7344
51903,318,7317
51904,287,7344
51905,262,7426
51906,287,7470
51907,341,7419
51908,402,7407
51909,433,7481
51910,459,7533
51911,488,7442
51912,517,7344
51913,523,7345
51914,517,7407
51915,512,7378
51916,517,7344
51917,534,7414
51918,574,7597
51919,604,7695
51920,574,7660
51921,498,7558
51922,459,7533
51923,474,7541
51924,459,7533
51925,370,7492
51926,287,7533
51927,276,7621
51928,287,7660
51929,258,7581
51930,230,7533
51931,237,7562
51932,230,7597
51933,176,7541
51934,172,7533
51935,292,7627
51936,459,7723
51937,549,7657
51938,574,7533
51939,615,7469
51940,689,7470
51941,750,7410
51942,804,7344
51943,881,7321
51944,976,7344
51945,1050,7297
51946,1091,7217
51947,1103,7136
51948,1091,7090
51949,1072,7021
51950,1091,6964
51951,1154,6900
51952,1206,6837
51953,1193,6762
51954,1149,6774
51955,1146,6845
51956,1206,6900
51957,1266,6843
51958,1263,6774
51959,1199,6748
51960,1149,6774
51961,1173,6768
51962,1263,6774
51963,1333,6780
51964,1321,6774
51965,1250,6698
51966,1206,6647
51967,1210,6657
51968,1206,6710
51969,1136,6693
51970,1034,6647
51971,971,6634
51972,976,6710
51973,994,6774
51974,976,6774
51975,918,6697
51976,861,6647
51977,826,6632
51978,804,6647
51979,773,6632
51980,747,6647
51981,748,6693
51982,804,6774
51983,887,6804
51984,976,6774
51985,1007,6700
51986,976,6647
51987,933,6608
51988,976,6584
51989,1079,6579
51990,1149,6647
51991,1144,6710
51992,1149,6710
51993,1165,6692
51994,1091,6837
51995,889,7079
51996,689,7280
51997,598,7504
51998,632,8040
51999,921,8632
52000,1780,8483
52001,3295,7058
52002,4996,4875
52003,6143,2847
52004,6375,1519
52005,5924,931
52006,5283,1140
52007,4749,2037
52008,4307,3229
52009,3797,4195
52010,3159,4875
52011,2506,5462
52012,2010,6077
52013,1706,6543
52014,1493,6774
52015,1266,6833
52016,1034,6900
52017,853,6978
52018,747,7027
52019,681,7005
52020,632,7027
52021,595,7112
52022,574,7217
52023,548,7213
52024,517,7154
52025,477,7119
52026,459,7154
52027,453,7175
52028,459,7154
52029,458,7101
52030,459,7090
52031,457,7106
52032,459,7154
52033,457,7184
52034,459,7217
52035,476,7216
52036,517,7217
52037,555,7220
52038,574,7280
52039,585,7333
52040,632,7344
52041,718,7286
52042,804,7280
52043,830,7352
52044,804,7470
52045,779,7519
52046,804,7533
52047,864,7544
52048,919,7597
52049,948,7630
52050,976,7660
52051,1025,7661
52052,1091,7660
52053,1135,7638
52054,1149,7660
52055,1159,7695
52056,1206,7723
52057,1273,7705
52058,1321,7723
52059,1342,7763
52060,1378,7787
52061,1425,7742
52062,1436,7723
52063,1394,7717
52064,1378,7660
52065,1446,7488
52066,1551,7344
52067,1576,7287
52068,1493,7280
52069,1377,7211
52070,1321,7154
52071,1333,7129
52072,1378,7090
52073,1428,6933
52074,1493,6774
52075,1565,6717
52076,1608,6774
52077,1578,6796
52078,1493,6774
52079,1410,6744
52080,1378,6774
52081,1380,6788
52082,1378,6774
52083,1350,6737
52084,1321,6774
52085,1311,6847
52086,1321,6900
52087,1325,6850
52088,1321,6774
52089,1311,6714
52090,1321,6710
52091,1361,6721
52092,1436,6774
52093,1495,6803
52094,1493,6774
52095,1430,6693
52096,1378,6710
52097,1371,6802
52098,1378,6837
52099,1354,6724
52100,1321,6647
52101,1311,6695
52102,1321,6774
52103,1320,6720
52104,1321,6647
52105,1342,6654
52106,1378,6710
52107,1392,6682
52108,1378,6647
52109,1350,6666
52110,1321,6710
52111,1273,6676
52112,1206,6647
52113,1149,6651
52114,1149,6647
52115,1186,6576
52116,1206,6584
52117,1164,6690
52118,1091,6774
52119,1023,6708
52120,976,6647
52121,951,6675
52122,976,6710
52123,1042,6615
52124,1091,6521
52125,1060,6528
52126,976,6584
52127,910,6531
52128,919,6457
52129,992,6457
52130,1091,6521
52131,1154,6502
52132,1149,6457
52133,1101,6489
52134,1091,6647
52135,1143,6771
52136,1206,6774
52137,1219,6664
52138,1206,6584
52139,1217,6560
52140,1263,6584
52141,1304,6596
52142,1321,6647
52143,1321,6712
52144,1321,6774
52145,1318,6787
52146,1321,6837
52147,1321,6895
52148,1321,6900
52149,1309,6798
52150,1321,6710
52151,1332,6715
52152,1321,6774
52153,1277,6763
52154,1263,6710
52155,1290,6699
52156,1321,6774
52157,1322,6809
52158,1321,6774
52159,1299,6752
52160,1206,6900
52161,1059,7116
52162,976,7280
52163,1023,7461
52164,1206,7913
52165,1640,8419
52166,2584,8293
52167,4082,6993
52168,5685,4875
52169,6682,2779
52170,6719,1393
52171,6066,863
52172,5283,1140
52173,4654,2007
52174,4077,3165
52175,3399,4232
52176,2699,5065
52177,2135,5667
52178,1723,6141
52179,1374,6478
52180,1091,6710
52181,926,6828
52182,861,6900
52183,808,6948
52184,747,7027
52185,706,7079
52186,689,7090
52187,660,7041
52188,632,7027
52189,635,7046
52190,689,7090
52191,748,7113
52192,804,7154
52193,837,7197
52194,861,7217
52195,865,7193
52196,861,7217
52197,855,7287
52198,861,7344
52199,868,7306
52200,861,7280
52201,832,7318
52202,804,7407
52203,811,7444
52204,861,7470
52205,914,7479
52206,919,7470
52207,866,7426
52208,804,7470
52209,782,7582
52210,804,7660
52211,823,7612
52212,804,7597
52213,747,7680
52214,689,7787
52215,649,7766
52216,632,7723
52217,625,7754
52218,632,7850
52219,654,7869
52220,689,7850
52221,706,7854
52222,689,7913
52223,649,7926
52224,632,7913
52225,648,7911
52226,689,7977
52227,739,8030
52228,804,8040
52229,857,7975
52230,861,7913
52231,818,7862
52232,804,7850
52233,866,7822
52234,976,7787
52235,1070,7686
52236,1149,7533
52237,1250,7340
52238,1378,7217
52239,1472,7146
52240,1493,7090
52241,1477,6998
52242,1493,6964
52243,1536,6970
52244,1551,6964
52245,1513,6879
52246,1493,6837
52247,1498,6871
52248,1493,6900
52249,1446,6832
52250,1436,6774
52251,1474,6794
52252,1493,6837
52253,1431,6779
52254,1378,6710
52255,1405,6726
52256,1436,6837
52257,1339,6911
52258,1149,6964
52259,1022,7049
52260,1091,7280
52261,1407,7650
52262,2010,8040
52263,2901,7988
52264,4020,7027
52265,5235,5089
52266,6317,2849
52267,6911,1159
52268,6777,506
52269,6099,727
52270,5398,1456
52271,4949,2371
52272,4537,3355
52273,3856,4278
52274,2986,5065
52275,2232,5642
52276,1723,6077
52277,1348,6397
52278,1034,6647
52279,810,6796
52280,689,6900
52281,603,6968
52282,517,7027
52283,457,7030
52284,459,7027
52285,494,7033
52286,517,7090
52287,494,7135
52288,459,7154
52289,438,7125
52290,459,7090
52291,488,7068
52292,517,7090
52293,538,7120
52294,574,7154
52295,609,7168
52296,632,7217
52297,633,7277
52298,632,7344
52299,632,7354
52300,632,7344
52301,628,7307
52302,632,7280
52303,621,7236
52304,574,7217
52305,516,7203
52306,517,7217
52307,582,7229
52308,632,7280
52309,611,7323
52310,574,7344
52311,587,7319
52312,632,7344
52313,645,7408
52314,632,7470
52315,640,7462
52316,689,7470
52317,733,7503
52318,747,7533
52319,757,7493
52320,804,7470
52321,855,7474
52322,861,7470
52323,840,7393
52324,861,7344
52325,915,7325
52326,919,7280
52327,860,7151
52328,861,7090
52329,991,7148
52330,1149,7217
52331,1193,7104
52332,1149,6900
52333,1125,6779
52334,1149,6837
52335,1144,6908
52336,1091,6900
52337,1053,6828
52338,1091,6837
52339,1163,6890
52340,1206,6900
52341,1181,6819
52342,1149,6774
52343,1138,6821
52344,1149,6900
52345,1129,6906
52346,1091,6900
52347,1067,6925
52348,1091,6964
52349,1136,6945
52350,1149,6964
52351,1070,7077
52352,919,7280
52353,801,7486
52354,861,7787
52355,1165,8216
52356,1723,8610
52357,2562,8487
52358,3733,7470
52359,5129,5515
52360,6375,3165
52361,6987,1227
52362,6777,380
52363,6041,633
52364,5283,1519
52365,4705,2496
52366,4135,3419
52367,3421,4295
52368,2699,5128
52369,2146,5784
52370,1723,6267
52371,1315,6601
52372,976,6837
52373,806,6936
52374,747,6964
52375,666,6970
52376,574,7027
52377,549,7086
52378,574,7154
52379,562,7187
52380,517,7217
52381,477,7215
52382,459,7217
52383,437,7230
52384,459,7280
52385,524,7325
52386,574,7344
52387,537,7324
52388,459,7344
52389,406,7399
52390,402,7470
52391,418,7498
52392,459,7533
52393,522,7549
52394,574,7533
52395,583,7466
52396,574,7470
52397,588,7556
52398,632,7660
52399,684,7671
52400,747,7660
52401,827,7658
52402,919,7660
52403,993,7607
52404,1034,7597
52405,1027,7649
52406,976,7723
52407,904,7722
52408,861,7723
52409,873,7753
52410,919,7787
52411,955,7747
52412,976,7723
52413,1014,7730
52414,1091,7723
52415,1172,7620
52416,1206,7533
52417,1195,7517
52418,1206,7533
52419,1263,7454
52420,1321,7344
52421,1331,7274
52422,1321,7280
52423,1320,7261
52424,1321,7217
52425,1311,7146
52426,1321,7090
52427,1341,7015
52428,1321,6964
52429,1250,6920
52430,1206,6900
52431,1199,6874
52432,1149,6900
52433,1030,6958
52434,976,7027
52435,1072,7019
52436,1206,6964
52437,1206,6881
52438,1091,6837
52439,1007,6796
52440,1034,6774
52441,1104,6754
52442,1149,6774
52443,1151,6765
52444,1149,6710
52445,1165,6625
52446,1206,6647
52447,1229,6768
52448,1206,6900
52449,1172,6923
52450,1206,6900
52451,1291,6867
52452,1321,6837
52453,1241,6775
52454,1149,6774
52455,1143,6817
52456,1206,6837
52457,1236,6757
52458,1206,6710
52459,1161,6756
52460,1149,6837
52461,1151,6818
52462,1149,6774
52463,1143,6778
52464,1149,6837
52465,1139,6825
52466,1091,6774
52467,1017,6733
52468,976,6774
52469,968,6838
52470,976,6900
52471,980,6920
52472,1034,6900
52473,1115,6829
52474,1149,6774
52475,1072,6790
52476,976,6900
52477,965,6964
52478,1034,6900
52479,1059,6762
52480,976,6774
52481,826,6959
52482,689,7217
52483,604,7484
52484,632,7913
52485,928,8387
52486,1723,8420
52487,3096,7458
52488,4767,5571
52489,6112,3353
52490,6604,1583
52491,6240,718
52492,5513,886
52493,4886,1772
52494,4422,2912
52495,3915,3915
52496,3273,4748
52497,2594,5445
52498,2010,6014
52499,1565,6387
52500,1263,6647
52501,1082,6835
52502,976,6964
52503,904,6993
52504,861,7027
52505,837,7088
52506,804,7154
52507,757,7145
52508,747,7154
52509,779,7189
52510,804,7217
52511,757,7174
52512,689,7154
52513,658,7189
52514,689,7217
52515,726,7167
52516,747,7154
52517,747,7232
52518,747,7344
52519,745,7355
52520,747,7344
52521,731,7379
52522,689,7470
52523,639,7492
52524,632,7470
52525,665,7443
52526,689,7470
52527,666,7493
52528,632,7533
52529,622,7581
52530,632,7660
52531,628,7700
52532,632,7723
52533,678,7750
52534,747,7850
52535,742,7945
52536,632,7977
52537,523,7921
52538,574,7913
52539,782,7973
52540,976,8040
52541,1019,7993
52542,976,7913
52543,989,7875
52544,1091,7913
52545,1184,7926
52546,1206,7913
52547,1191,7874
52548,1206,7850
52549,1260,7810
52550,1321,7787
52551,1358,7737
52552,1378,7660
52553,1400,7541
52554,1436,7470
52555,1471,7420
52556,1493,7344
52557,1493,7190
52558,1493,7090
52559,1527,7091
52560,1608,7154
52561,1680,7124
52562,1665,7027
52563,1554,6925
52564,1436,6900
52565,1381,6877
52566,1378,6837
52567,1376,6774
52568,1378,6774
52569,1387,6805
52570,1378,6837
52571,1324,6806
52572,1263,6774
52573,1230,6755
52574,1206,6774
52575,1153,6770
52576,1091,6774
52577,1049,6770
52578,1034,6774
52579,1042,6740
52580,1091,6710
52581,1150,6672
52582,1149,6647
52583,1063,6618
52584,976,6647
52585,954,6693
52586,976,6710
52587,980,6642
52588,976,6584
52589,998,6567
52590,1034,6584
52591,1026,6571
52592,976,6584
52593,945,6599
52594,976,6584
52595,1010,6513
52596,976,6521
52597,890,6598
52598,861,6647
52599,909,6577
52600,976,6521
52601,997,6549
52602,1034,6584
52603,1118,6516
52604,1206,6457
52605,1218,6518
52606,1206,6647
52607,1246,6641
52608,1321,6521
52609,1318,6467
52610,1206,6647
52611,1063,6922
52612,976,7154
52613,945,7374
52614,976,7787
52615,1206,8227
52616,1895,8167
52617,3175,7099
52618,4767,5191
52619,6000,3105
52620,6317,1583
52621,5782,951
52622,4996,1203
52623,4442,2000
52624,4077,2975
52625,3598,3849
52626,2929,4621
52627,2249,5307
52628,1723,5887
52629,1350,6254
52630,1091,6457
52631,920,6577
52632,804,6710
52633,688,6819
52634,574,6900
52635,508,6929
52636,517,6964
52637,557,6988
52638,574,7027
52639,547,7034
52640,517,7027
52641,487,6993
52642,459,6964
52643,432,6925
52644,459,6900
52645,529,6900
52646,574,6964
52647,545,7022
52648,517,7027
52649,570,6966
52650,689,6964
52651,780,7023
52652,804,7090
52653,796,7081
52654,804,7090
52655,831,7146
52656,861,7217
52657,874,7213
52658,861,7217
52659,829,7266
52660,804,7344
52661,798,7352
52662,804,7344
52663,805,7338
52664,804,7344
52665,803,7315
52666,804,7344
52667,802,7435
52668,804,7533
52669,805,7523
52670,804,7470
52671,798,7439
52672,804,7470
52673,827,7495
52674,861,7533
52675,890,7569
52676,919,7597
52677,948,7548
52678,976,7470
52679,984,7388
52680,976,7344
52681,966,7283
52682,976,7217
52683,1016,7118
52684,1091,7027
52685,1181,6937
52686,1263,6900
52687,1310,6872
52688,1321,6837
52689,1311,6757
52690,1321,6710
52691,1347,6696
52692,1378,6710
52693,1380,6689
52694,1378,6647
52695,1371,6619
52696,1378,6647
52697,1411,6671
52698,1493,6647
52699,1546,6598
52700,1493,6647
52701,1383,6721
52702,1378,6710
52703,1474,6667
52704,1493,6837
52705,1369,7107
52706,1321,7217
52707,1560,7284
52708,2067,7787
52709,2762,8382
52710,3733,7913
52711,5020,5797
52712,6317,3039
52713,7102,930
52714,7121,-190
52715,6570,-611
52716,5858,-190
52717,5240,1156
52718,4709,2849
52719,4099,4074
52720,3331,4811
52721,2525,5446
52722,1895,6077
52723,1493,6458
52724,1206,6647
52725,940,6829
52726,747,7027
52727,665,7068
52728,632,7027
52729,568,7041
52730,517,7154
52731,528,7213
52732,574,7217
52733,579,7216
52734,574,7280
52735,591,7338
52736,632,7344
52737,649,7300
52738,689,7280
52739,785,7264
52740,919,7217
52741,1022,7138
52742,1091,7154
52743,1138,7253
52744,1149,7344
52745,1086,7332
52746,976,7344
52747,888,7413
52748,861,7470
52749,853,7403
52750,804,7344
52751,710,7377
52752,632,7470
52753,612,7481
52754,632,7470
52755,625,7487
52756,574,7533
52757,522,7526
52758,517,7533
52759,533,7569
52760,517,7597
52761,469,7530
52762,459,7470
52763,510,7475
52764,574,7533
52765,603,7539
52766,632,7533
52767,688,7533
52768,747,7533
52769,773,7451
52770,804,7344
52771,878,7252
52772,976,7217
52773,1046,7178
52774,1091,7154
52775,1129,7119
52776,1149,7090
52777,1123,7022
52778,1091,6964
52779,1114,6916
52780,1206,6900
52781,1294,6845
52782,1321,6774
52783,1304,6720
52784,1321,6774
52785,1384,6861
52786,1436,6900
52787,1421,6833
52788,1378,6774
52789,1362,6743
52790,1378,6710
52791,1386,6620
52792,1378,6584
52793,1374,6614
52794,1378,6647
52795,1362,6598
52796,1321,6584
52797,1276,6626
52798,1263,6647
52799,1284,6560
52800,1321,6521
52801,1338,6581
52802,1321,6647
52803,1283,6598
52804,1263,6584
52805,1264,6677
52806,1263,6774
52807,1238,6718
52808,1206,6647
52809,1176,6680
52810,1149,6774
52811,1131,6760
52812,1149,6710
52813,1174,6716
52814,1149,6774
52815,1056,6756
52816,976,6710
52817,959,6708
52818,976,6774
52819,975,6795
52820,976,6774
52821,1005,6743
52822,1034,6774
52823,1012,6814
52824,976,6837
52825,998,6789
52826,1091,6710
52827,1179,6616
52828,1206,6584
52829,1191,6612
52830,1206,6710
52831,1265,6776
52832,1321,6774
52833,1294,6694
52834,1206,6647
52835,1126,6665
52836,1149,6710
52837,1238,6696
52838,1321,6647
52839,1334,6598
52840,1321,6584
52841,1332,6569
52842,1378,6584
52843,1391,6604
52844,1321,6647
52845,1194,6716
52846,1091,6900
52847,1026,7163
52848,976,7470
52849,1018,7791
52850,1378,8103
52851,2237,8029
52852,3561,7090
52853,5092,5206
52854,6432,3102
52855,7102,1658
52856,6834,1266
52857,5881,1627
52858,4881,2342
52859,4206,3147
52860,3675,3988
52861,2992,4786
52862,2240,5508
52863,1689,6065
52864,1378,6457
52865,1123,6699
52866,861,6900
52867,686,7059
52868,632,7154
52869,598,7133
52870,517,7090
52871,426,7069
52872,402,7090
52873,446,7069
52874,517,7027
52875,558,6993
52876,574,7027
52877,570,7075
52878,574,7090
52879,572,7049
52880,574,7027
52881,573,7042
52882,574,7090
52883,567,7097
52884,574,7090
52885,614,7075
52886,689,7090
52887,762,7088
52888,804,7090
52889,809,7076
52890,804,7090
52891,803,7122
52892,804,7217
52893,801,7318
52894,804,7407
52895,808,7454
52896,804,7533
52897,809,7597
52898,861,7597
52899,939,7521
52900,976,7533
52901,962,7654
52902,976,7787
52903,1058,7799
52904,1149,7787
52905,1183,7811
52906,1206,7850
52907,1266,7810
52908,1321,7787
52909,1292,7832
52910,1206,7913
52911,1145,7903
52912,1149,7850
52913,1178,7803
52914,1206,7787
52915,1232,7725
52916,1263,7660
52917,1293,7596
52918,1321,7533
52919,1331,7406
52920,1321,7280
52921,1321,7189
52922,1378,7154
52923,1463,7077
52924,1493,6964
52925,1438,6837
52926,1378,6774
52927,1367,6719
52928,1378,6647
52929,1370,6544
52930,1378,6521
52931,1418,6572
52932,1436,6647
52933,1381,6632
52934,1321,6584
52935,1328,6553
52936,1378,6584
52937,1380,6595
52938,1321,6584
52939,1248,6539
52940,1206,6521
52941,1192,6526
52942,1206,6584
52943,1219,6613
52944,1206,6584
52945,1180,6506
52946,1206,6521
52947,1282,6618
52948,1321,6710
52949,1256,6687
52950,1149,6647
52951,1087,6636
52952,1091,6647
52953,1110,6605
52954,1149,6584
52955,1186,6632
52956,1206,6710
52957,1194,6708
52958,1206,6647
52959,1226,6591
52960,1206,6584
52961,1146,6572
52962,1149,6584
52963,1207,6641
52964,1206,6774
52965,1117,6900
52966,1091,7027
52967,1201,7198
52968,1321,7533
52969,1397,7939
52970,1723,8103
52971,2664,7520
52972,4135,6014
52973,5491,3951
52974,6087,2152
52975,5841,1193
52976,5226,1140
52977,4709,1634
52978,4365,2406
52979,3984,3281
52980,3446,4178
52981,2807,4951
52982,2182,5571
52983,1648,6016
52984,1263,6331
52985,1023,6512
52986,861,6647
52987,720,6766
52988,632,6900
52989,621,6983
52990,632,7027
52991,587,7022
52992,517,7027
52993,487,7019
52994,517,7027
52995,550,7024
52996,574,7027
52997,576,7003
52998,574,6964
52999,566,6928
53000,574,6964
53001,581,7035
53002,574,7090
53003,570,7081
53004,632,7090
53005,743,7123
53006,804,7154
53007,744,7113
53008,632,7090
53009,585,7126
53010,632,7217
53011,687,7262
53012,689,7280
53013,666,7273
53014,689,7280
53015,756,7283
53016,804,7344
53017,791,7423
53018,747,7470
53019,696,7409
53020,632,7344
53021,551,7354
53022,517,7470
53023,574,7550
53024,689,7533
53025,775,7422
53026,804,7344
53027,802,7319
53028,804,7344
53029,819,7342
53030,861,7344
53031,923,7337
53032,976,7344
53033,989,7315
53034,976,7280
53035,964,7217
53036,976,7154
53037,1020,7086
53038,1091,7090
