TIMESTAMP,II,V
21391,2701,2237
21392,2802,2176
21393,2889,2115
21394,2992,2082
21395,3099,2065
21396,3181,2034
21397,3210,1973
21398,3257,1940
21399,3306,1961
21400,3295,1987
21401,3177,1969
21402,3067,1940
21403,3027,1935
21404,2992,1940
21405,2888,1927
21406,2802,1940
21407,2809,2001
21408,2840,2082
21409,2765,2135
21410,2613,2224
21411,2502,2418
21412,2575,2697
21413,2966,2871
21414,3787,2744
21415,4900,2212
21416,5983,1325
21417,6778,206
21418,7233,-899
21419,7202,-1664
21420,6438,-1798
21421,4963,-1335
21422,3370,-615
21423,2338,-17
21424,2045,379
21425,2100,704
21426,2121,1088
21427,2051,1502
21428,2045,1893
21429,2099,2237
21430,2083,2555
21431,1932,2813
21432,1780,2981
21433,1730,3050
21434,1742,3075
21435,1716,3083
21436,1704,3075
21437,1781,3019
21438,1931,2933
21439,2030,2850
21440,2083,2791
21441,2137,2743
21442,2234,2697
21443,2330,2662
21444,2424,2650
21445,2497,2636
21446,2537,2602
21447,2556,2545
21448,2613,2508
21449,2673,2499
21450,2651,2508
21451,2545,2502
21452,2499,2508
21453,2553,2525
21454,2575,2555
21455,2457,2572
21456,2310,2602
21457,2258,2630
21458,2272,2650
21459,2242,2665
21460,2196,2744
21461,2189,2859
21462,2196,2933
21463,2146,2937
21464,2083,2981
21465,2056,3101
21466,2045,3217
21467,1989,3245
21468,1931,3265
21469,1906,3348
21470,1893,3454
21471,1846,3491
21472,1818,3501
21473,1853,3543
21474,1931,3596
21475,1967,3587
21476,1969,3548
21477,2002,3524
21478,2121,3501
21479,2268,3409
21480,2386,3265
21481,2458,3124
21482,2537,3028
21483,2605,2951
21484,2613,2886
21485,2554,2818
21486,2537,2744
21487,2613,2636
21488,2727,2508
21489,2780,2375
21490,2802,2271
21491,2855,2189
21492,2954,2129
21493,3048,2074
21494,3143,2034
21495,3231,1989
21496,3295,1940
21497,3320,1893
21498,3370,1893
21499,3422,1924
21500,3408,1940
21501,3298,1914
21502,3219,1893
21503,3195,1896
21504,3143,1893
21505,3007,1870
21506,2916,1893
21507,2931,1958
21508,2954,1987
21509,2888,1959
21510,2840,1987
21511,2873,2092
21512,2878,2176
21513,2753,2221
21514,2689,2366
21515,2951,2538
21516,3598,2413
21517,4457,1804
21518,5415,946
21519,6396,66
21520,7233,-852
21521,7595,-1757
21522,7233,-2224
21523,6144,-1945
21524,4696,-1183
21525,3439,-501
21526,2802,-95
21527,2734,230
21528,2840,662
21529,2772,1163
21530,2537,1656
21531,2284,2108
21532,2083,2508
21533,1892,2802
21534,1742,2981
21535,1679,3058
21536,1704,3075
21537,1740,3042
21538,1780,2981
21539,1848,2902
21540,1969,2839
21541,2078,2791
21542,2159,2744
21543,2216,2689
21544,2310,2650
21545,2405,2631
21546,2461,2602
21547,2457,2546
21548,2461,2508
21549,2500,2503
21550,2537,2508
21551,2513,2494
21552,2461,2508
21553,2419,2543
21554,2386,2555
21555,2328,2513
21556,2272,2508
21557,2242,2570
21558,2234,2650
21559,2215,2672
21560,2196,2697
21561,2169,2763
21562,2121,2839
21563,2056,2873
21564,2045,2933
21565,2079,3050
21566,2083,3170
21567,2005,3221
21568,1931,3265
21569,1919,3340
21570,1931,3407
21571,1895,3405
21572,1856,3407
21573,1859,3456
21574,1893,3501
21575,1905,3466
21576,1931,3407
21577,1996,3380
21578,2083,3359
21579,2148,3276
21580,2234,3170
21581,2354,3089
21582,2461,3028
21583,2486,2947
21584,2461,2886
21585,2433,2863
21586,2424,2839
21587,2419,2740
21588,2461,2602
21589,2563,2485
21590,2689,2413
21591,2764,2329
21592,2802,2224
21593,2864,2125
21594,2992,2082
21595,3118,2064
21596,3181,2034
21597,3186,1975
21598,3219,1940
21599,3279,1936
21600,3295,1940
21601,3221,1912
21602,3143,1893
21603,3116,1891
21604,3105,1893
21605,3037,1876
21606,2954,1893
21607,2903,1944
21608,2878,1987
21609,2833,1980
21610,2802,1987
21611,2803,2036
21612,2802,2082
21613,2749,2075
21614,2689,2082
21615,2651,2146
21616,2613,2224
21617,2533,2235
21618,2461,2224
21619,2420,2251
21620,2386,2318
21621,2303,2372
21622,2234,2413
21623,2204,2462
21624,2196,2508
21625,2141,2532
21626,2083,2555
21627,2060,2599
21628,2083,2650
21629,2100,2666
21630,2121,2650
21631,2151,2636
21632,2196,2650
21633,2206,2651
21634,2159,2650
21635,2068,2748
21636,2045,3028
21637,2231,3282
21638,2802,3170
21639,3843,2582
21640,5226,1751
21641,6501,807
21642,7233,-331
21643,7381,-1590
21644,7233,-2460
21645,6828,-2536
21646,5945,-1987
21647,4699,-1354
21648,3749,-899
21649,3499,-553
21650,3598,-189
21651,3497,194
21652,3219,615
21653,3055,1059
21654,2992,1467
21655,2792,1762
21656,2499,1987
21657,2320,2177
21658,2272,2318
21659,2205,2374
21660,2121,2413
21661,2098,2466
21662,2121,2508
21663,2079,2502
21664,2007,2508
21665,1966,2569
21666,1969,2650
21667,1942,2700
21668,1893,2744
21669,1837,2801
21670,1780,2839
21671,1708,2831
21672,1666,2839
21673,1662,2901
21674,1666,2981
21675,1620,3010
21676,1553,3028
21677,1507,3082
21678,1515,3170
21679,1546,3229
21680,1590,3265
21681,1630,3303
21682,1666,3359
21683,1684,3381
21684,1704,3359
21685,1731,3330
21686,1780,3359
21687,1831,3421
21688,1893,3454
21689,1960,3416
21690,2045,3359
21691,2134,3311
21692,2234,3265
21693,2338,3201
21694,2461,3170
21695,2591,3176
21696,2727,3170
21697,2856,3102
21698,2992,3028
21699,3117,2981
21700,3219,2933
21701,3282,2838
21702,3332,2744
21703,3376,2664
21704,3408,2555
21705,3401,2378
21706,3370,2224
21707,3330,2151
21708,3295,2129
21709,3244,2078
21710,3181,2034
21711,3115,2027
21712,3067,2034
21713,3007,2004
21714,2916,1987
21715,2801,2021
21716,2727,2082
21717,2701,2107
21718,2689,2129
21719,2627,2173
21720,2537,2224
21721,2433,2243
21722,2348,2271
21723,2276,2337
21724,2272,2413
21725,2301,2452
21726,2310,2460
21727,2238,2476
21728,2159,2508
21729,2129,2533
21730,2159,2555
21731,2202,2596
21732,2272,2650
21733,2315,2649
21734,2272,2602
21735,2171,2631
21736,2196,2839
21737,2439,3049
21738,2878,2933
21739,3549,2362
21740,4582,1561
21741,5823,730
21742,6816,-189
21743,7247,-1294
21744,7233,-2318
21745,6907,-2805
21746,6173,-2555
21747,5055,-1865
21748,4052,-1183
21749,3642,-752
21750,3749,-473
21751,3897,-136
21752,3825,379
21753,3575,965
21754,3257,1467
21755,2917,1802
21756,2651,2034
21757,2494,2205
21758,2386,2318
21759,2264,2367
21760,2196,2413
21761,2202,2468
21762,2196,2508
21763,2108,2516
21764,2045,2555
21765,2059,2637
21766,2083,2697
21767,2011,2694
21768,1931,2697
21769,1918,2762
21770,1931,2839
21771,1859,2850
21772,1742,2839
21773,1669,2881
21774,1666,2981
21775,1657,3052
21776,1628,3075
21777,1597,3083
21778,1590,3123
21779,1592,3172
21780,1628,3217
21781,1699,3255
21782,1780,3312
21783,1805,3357
21784,1780,3359
21785,1749,3318
21786,1780,3312
21787,1854,3357
21788,1931,3407
21789,1989,3398
21790,2083,3359
21791,2227,3304
21792,2386,3217
21793,2505,3084
21794,2613,2981
21795,2737,2931
21796,2878,2886
21797,3007,2788
21798,3143,2697
21799,3275,2648
21800,3370,2602
21801,3408,2490
21802,3446,2366
21803,3489,2279
21804,3484,2224
21805,3394,2146
21806,3295,2082
21807,3224,2051
21808,3143,2034
21809,3024,1994
21810,2954,1987
21811,2959,2030
21812,2954,2082
21813,2860,2081
21814,2764,2082
21815,2737,2120
21816,2727,2176
21817,2650,2196
21818,2575,2224
21819,2553,2288
21820,2537,2366
21821,2446,2398
21822,2348,2413
21823,2299,2434
21824,2272,2460
21825,2204,2471
21826,2159,2508
21827,2173,2581
21828,2196,2650
21829,2143,2659
21830,2083,2650
21831,2101,2677
21832,2196,2744
21833,2259,2774
21834,2272,2744
21835,2285,2694
21836,2348,2697
21837,2396,2734
21838,2386,2744
21839,2332,2687
21840,2348,2602
21841,2455,2515
21842,2613,2413
21843,2724,2300
21844,2802,2224
21845,2883,2185
21846,2992,2129
21847,3092,2038
21848,3181,1987
21849,3262,1996
21850,3332,1987
21851,3338,1911
21852,3257,1893
21853,3121,2048
21854,3067,2318
21855,3253,2482
21856,3787,2413
21857,4609,2100
21858,5567,1561
21859,6489,725
21860,7233,-379
21861,7563,-1505
21862,7233,-2224
21863,6193,-2273
21864,4771,-1751
21865,3468,-1060
21866,2651,-520
21867,2350,-178
21868,2386,142
21869,2502,540
21870,2537,994
21871,2438,1428
21872,2272,1845
21873,2094,2223
21874,1931,2508
21875,1777,2656
21876,1666,2744
21877,1606,2838
21878,1590,2933
21879,1579,2970
21880,1590,2981
21881,1617,3029
21882,1666,3123
21883,1690,3186
21884,1704,3170
21885,1700,3109
21886,1704,3075
21887,1711,3090
21888,1742,3123
21889,1790,3120
21890,1856,3075
21891,1921,2990
21892,2007,2886
21893,2113,2775
21894,2234,2697
21895,2327,2645
21896,2386,2602
21897,2438,2543
21898,2537,2508
21899,2652,2501
21900,2727,2508
21901,2742,2497
21902,2764,2508
21903,2801,2549
21904,2802,2602
21905,2736,2624
21906,2689,2650
21907,2703,2692
21908,2727,2744
21909,2679,2781
21910,2613,2839
21911,2603,2903
21912,2651,2933
21913,2681,2915
21914,2689,2933
21915,2697,3009
21916,2727,3075
21917,2756,3061
21918,2802,3028
21919,2851,3014
21920,2878,2981
21921,2859,2880
21922,2840,2791
21923,2830,2762
21924,2802,2744
21925,2714,2669
21926,2613,2602
21927,2527,2607
21928,2461,2650
21929,2389,2638
21930,2348,2602
21931,2343,2603
21932,2348,2650
21933,2311,2668
21934,2272,2650
21935,2268,2616
21936,2310,2602
21937,2349,2596
21938,2386,2602
21939,2419,2594
21940,2461,2555
21941,2494,2465
21942,2537,2366
21943,2596,2282
21944,2689,2224
21945,2781,2157
21946,2878,2082
21947,2965,2017
21948,3067,1987
21949,3141,1973
21950,3181,1940
21951,3198,1897
21952,3257,1893
21953,3318,1923
21954,3295,1940
21955,3168,1913
21956,3067,1893
21957,3038,1904
21958,2992,1940
21959,2869,1997
21960,2802,2129
21961,2912,2287
21962,3219,2318
21963,3762,2067
21964,4658,1561
21965,5772,880
21966,6703,47
21967,7165,-956
21968,7233,-1940
21969,6928,-2527
21970,6059,-2413
21971,4642,-1722
21972,3257,-899
21973,2499,-328
21974,2386,0
21975,2468,323
21976,2461,804
21977,2353,1369
21978,2196,1893
21979,1981,2312
21980,1780,2650
21981,1663,2893
21982,1628,3028
21983,1601,3063
21984,1590,3075
21985,1615,3112
21986,1666,3170
21987,1679,3194
21988,1666,3170
21989,1634,3120
21990,1628,3075
21991,1662,3034
21992,1780,2981
21993,1941,2911
21994,2083,2839
21995,2152,2763
21996,2196,2697
21997,2270,2653
21998,2386,2650
21999,2481,2645
22000,2537,2602
22001,2570,2527
22002,2613,2508
22003,2626,2539
22004,2575,2555
22005,2489,2512
22006,2461,2508
22007,2494,2575
22008,2499,2650
22009,2412,2663
22010,2310,2697
22011,2267,2792
22012,2272,2886
22013,2266,2906
22014,2272,2933
22015,2298,3012
22016,2310,3075
22017,2277,3061
22018,2272,3075
22019,2317,3176
22020,2348,3265
22021,2305,3231
22022,2272,3170
22023,2302,3181
22024,2348,3217
22025,2331,3167
22026,2310,3075
22027,2339,3017
22028,2386,2981
22029,2373,2904
22030,2348,2839
22031,2358,2830
22032,2386,2839
22033,2371,2794
22034,2348,2744
22035,2345,2736
22036,2348,2744
22037,2319,2701
22038,2310,2650
22039,2342,2637
22040,2386,2650
22041,2406,2606
22042,2461,2508
22043,2573,2396
22044,2689,2318
22045,2735,2247
22046,2764,2176
22047,2850,2112
22048,2992,2082
22049,3084,2050
22050,3105,1987
22051,3109,1910
22052,3181,1893
22053,3246,1931
22054,3219,1940
22055,3109,1884
22056,3067,1845
22057,3110,1868
22058,3105,1893
22059,2968,1875
22060,2840,1893
22061,2836,1972
22062,2878,2034
22063,2822,2043
22064,2727,2129
22065,2728,2338
22066,2916,2508
22067,3339,2433
22068,4090,2129
22069,5097,1652
22070,6097,946
22071,6833,-56
22072,7233,-1136
22073,7169,-1901
22074,6438,-2082
22075,5070,-1741
22076,3598,-1136
22077,2611,-547
22078,2272,-95
22079,2284,276
22080,2348,710
22081,2340,1232
22082,2272,1751
22083,2147,2168
22084,2007,2508
22085,1877,2787
22086,1780,2981
22087,1714,3054
22088,1704,3075
22089,1723,3101
22090,1742,3123
22091,1739,3076
22092,1780,2981
22093,1875,2893
22094,2007,2839
22095,2097,2794
22096,2159,2744
22097,2217,2693
22098,2310,2650
22099,2399,2614
22100,2461,2602
22101,2506,2605
22102,2575,2602
22103,2630,2560
22104,2613,2508
22105,2523,2478
22106,2461,2508
22107,2462,2559
22108,2461,2602
22109,2402,2618
22110,2348,2650
22111,2345,2694
22112,2348,2744
22113,2292,2779
22114,2234,2839
22115,2227,2914
22116,2234,2981
22117,2184,3016
22118,2121,3075
22119,2101,3170
22120,2121,3265
22121,2121,3312
22122,2121,3359
22123,2128,3418
22124,2121,3454
22125,2071,3428
22126,2045,3407
22127,2072,3428
22128,2121,3454
22129,2144,3418
22130,2196,3359
22131,2294,3313
22132,2386,3265
22133,2410,3171
22134,2424,3075
22135,2463,3002
22136,2499,2933
22137,2481,2844
22138,2461,2791
22139,2477,2792
22140,2499,2791
22141,2476,2713
22142,2461,2602
22143,2512,2516
22144,2613,2460
22145,2681,2374
22146,2727,2271
22147,2806,2195
22148,2954,2176
22149,3088,2150
22150,3143,2082
22151,3130,2000
22152,3143,1987
22153,3194,2022
22154,3219,2034
22155,3168,1994
22156,3105,1987
22157,3069,2025
22158,3029,2034
22159,2946,1970
22160,2878,1940
22161,2856,2001
22162,2840,2082
22163,2786,2086
22164,2764,2082
22165,2793,2129
22166,2802,2176
22167,2710,2153
22168,2613,2129
22169,2576,2186
22170,2575,2271
22171,2521,2301
22172,2461,2318
22173,2428,2383
22174,2386,2460
22175,2282,2488
22176,2196,2508
22177,2164,2563
22178,2121,2650
22179,1992,2766
22180,1893,2981
22181,1983,3242
22182,2348,3359
22183,3003,3179
22184,3976,2744
22185,5149,2087
22186,6248,1136
22187,6989,-105
22188,7233,-1277
22189,6850,-1885
22190,5794,-1703
22191,4325,-1013
22192,3067,-284
22193,2472,195
22194,2461,473
22195,2624,708
22196,2727,994
22197,2772,1313
22198,2802,1656
22199,2772,1978
22200,2689,2224
22201,2607,2349
22202,2575,2413
22203,2561,2452
22204,2537,2460
22205,2494,2422
22206,2461,2413
22207,2425,2459
22208,2386,2508
22209,2323,2505
22210,2272,2508
22211,2217,2544
22212,2159,2555
22213,2096,2511
22214,2083,2508
22215,2101,2583
22216,2083,2650
22217,1997,2637
22218,1931,2650
22219,1937,2745
22220,1969,2839
22221,1946,2838
22222,1893,2839
22223,1840,2910
22224,1780,2981
22225,1689,2968
22226,1628,2981
22227,1612,3092
22228,1590,3217
22229,1508,3245
22230,1439,3265
22231,1438,3369
22232,1477,3501
22233,1479,3544
22234,1477,3548
22235,1515,3604
22236,1590,3690
22237,1649,3711
22238,1704,3690
22239,1773,3697
22240,1856,3738
22241,1922,3741
22242,2007,3690
22243,2137,3592
22244,2310,3454
22245,2480,3266
22246,2651,3075
22247,2843,2902
22248,3067,2744
22249,3258,2571
22250,3370,2413
22251,3420,2281
22252,3484,2176
22253,3554,2069
22254,3560,1987
22255,3469,1943
22256,3370,1940
22257,3312,1926
22258,3257,1893
22259,3155,1850
22260,3067,1845
22261,3028,1864
22262,2992,1893
22263,2915,1908
22264,2878,1940
22265,2907,1972
22266,2916,1987
22267,2825,1986
22268,2727,2034
22269,2696,2119
22270,2689,2176
22271,2616,2167
22272,2537,2176
22273,2500,2243
22274,2461,2318
22275,2358,2339
22276,2272,2366
22277,2249,2438
22278,2234,2508
22279,2162,2510
22280,2121,2508
22281,2156,2564
22282,2196,2650
22283,2153,2673
22284,2121,2650
22285,2177,2634
22286,2272,2650
22287,2290,2654
22288,2272,2650
22289,2292,2647
22290,2348,2650
22291,2368,2631
22292,2386,2602
22293,2453,2562
22294,2575,2508
22295,2680,2418
22296,2764,2318
22297,2848,2231
22298,2954,2176
22299,3052,2130
22300,3143,2082
22301,3222,2026
22302,3295,1987
22303,3331,1945
22304,3332,1893
22305,3306,1841
22306,3295,1845
22307,3270,1884
22308,3219,1893
22309,3129,1854
22310,3067,1845
22311,3017,1885
22312,2954,1893
22313,2868,1843
22314,2840,1845
22315,2869,1932
22316,2878,1987
22317,2804,1943
22318,2727,1940
22319,2685,2062
22320,2613,2224
22321,2442,2367
22322,2348,2602
22323,2622,2855
22324,3408,2791
22325,4529,2209
22326,5680,1325
22327,6612,356
22328,7233,-710
22329,7477,-1768
22330,7233,-2318
22331,6362,-2033
22332,4999,-1230
22333,3637,-521
22334,2840,-95
22335,2666,247
22336,2689,662
22337,2529,1094
22338,2272,1514
22339,2131,1945
22340,2083,2366
22341,1944,2672
22342,1742,2839
22343,1641,2907
22344,1704,2933
22345,1810,2895
22346,1893,2791
22347,1970,2677
22348,2083,2650
22349,2186,2691
22350,2272,2697
22351,2327,2621
22352,2386,2555
22353,2429,2569
22354,2461,2602
22355,2468,2567
22356,2461,2508
22357,2434,2491
22358,2386,2508
22359,2319,2503
22360,2272,2508
22361,2238,2536
22362,2196,2555
22363,2141,2519
22364,2121,2508
22365,2131,2564
22366,2121,2650
22367,2067,2680
22368,2045,2697
22369,2074,2751
22370,2083,2839
22371,2000,2893
22372,1893,2933
22373,1835,2989
22374,1818,3075
22375,1778,3164
22376,1742,3265
22377,1724,3354
22378,1704,3407
22379,1651,3429
22380,1628,3501
22381,1660,3629
22382,1704,3738
22383,1710,3768
22384,1742,3785
22385,1829,3823
22386,1931,3832
22387,1994,3751
22388,2083,3643
22389,2231,3569
22390,2386,3501
22391,2469,3359
22392,2537,3170
22393,2654,2992
22394,2802,2839
22395,2898,2658
22396,2954,2460
22397,3016,2287
22398,3105,2176
22399,3173,2097
22400,3219,2034
22401,3264,1977
22402,3332,1940
22403,3389,1897
22404,3408,1845
22405,3379,1794
22406,3332,1798
22407,3276,1832
22408,3219,1845
22409,3155,1810
22410,3105,1798
22411,3053,1823
22412,2992,1845
22413,2929,1828
22414,2916,1845
22415,2920,1905
22416,2878,1940
22417,2777,1900
22418,2727,1893
22419,2752,1977
22420,2764,2082
22421,2679,2112
22422,2575,2129
22423,2525,2195
22424,2499,2271
22425,2421,2292
22426,2348,2318
22427,2307,2395
22428,2272,2460
22429,2180,2459
22430,2121,2460
22431,2128,2532
22432,2159,2602
22433,2133,2590
22434,2121,2555
22435,2167,2587
22436,2234,2650
22437,2251,2647
22438,2272,2602
22439,2321,2604
22440,2348,2697
22441,2330,2828
22442,2461,2933
22443,2955,2908
22444,3825,2650
22445,4852,2108
22446,5832,1325
22447,6645,316
22448,7233,-852
22449,7476,-1932
22450,7233,-2508
22451,6403,-2388
22452,5150,-1798
22453,3945,-1183
22454,3295,-757
22455,3250,-450
22456,3408,-95
22457,3379,324
22458,3181,757
22459,3002,1164
22460,2878,1561
22461,2693,1889
22462,2461,2082
22463,2304,2149
22464,2272,2224
22465,2259,2339
22466,2196,2413
22467,2121,2383
22468,2121,2366
22469,2147,2446
22470,2121,2555
22471,2010,2591
22472,1931,2602
22473,1923,2666
22474,1931,2744
22475,1867,2769
22476,1780,2791
22477,1728,2863
22478,1704,2933
22479,1656,2936
22480,1628,2933
22481,1643,2992
22482,1666,3075
22483,1641,3090
22484,1628,3075
22485,1671,3113
22486,1742,3217
22487,1768,3282
22488,1780,3265
22489,1810,3210
22490,1856,3217
22491,1882,3288
22492,1931,3359
22493,2019,3347
22494,2121,3265
22495,2190,3169
22496,2272,3123
22497,2394,3102
22498,2537,3075
22499,2652,3022
22500,2764,2981
22501,2894,2955
22502,3029,2933
22503,3131,2874
22504,3219,2791
22505,3302,2706
22506,3370,2650
22507,3394,2589
22508,3408,2508
22509,3442,2402
22510,3484,2318
22511,3464,2248
22512,3370,2176
22513,3251,2101
22514,3181,2082
22515,3138,2096
22516,3067,2082
22517,2956,2014
22518,2878,1987
22519,2845,2031
22520,2802,2082
22521,2702,2073
22522,2613,2082
22523,2572,2151
22524,2537,2224
22525,2443,2224
22526,2348,2224
22527,2299,2284
22528,2272,2366
22529,2198,2390
22530,2121,2413
22531,2092,2494
22532,2121,2602
22533,2151,2648
22534,2196,2650
22535,2242,2650
22536,2272,2650
22537,2246,2621
22538,2234,2602
22539,2260,2625
22540,2310,2650
22541,2325,2634
22542,2348,2602
22543,2399,2571
22544,2461,2508
22545,2512,2402
22546,2613,2318
22547,2750,2273
22548,2840,2224
22549,2862,2172
22550,2954,2224
22551,3166,2376
22552,3484,2460
22553,4040,2297
22554,5037,1893
22555,6224,1283
22556,7006,426
22557,7194,-706
22558,7233,-1845
22559,7286,-2553
22560,6816,-2555
22561,5451,-2026
22562,3825,-1372
22563,2886,-882
22564,2802,-520
22565,2978,-153
22566,2992,284
22567,2887,746
22568,2802,1230
22569,2676,1699
22570,2461,2082
22571,2228,2315
22572,2083,2460
22573,2005,2571
22574,1931,2650
22575,1823,2682
22576,1742,2744
22577,1698,2852
22578,1666,2933
22579,1595,2933
22580,1553,2933
22581,1563,3014
22582,1590,3123
22583,1556,3169
22584,1515,3170
22585,1528,3186
22586,1590,3217
22587,1634,3208
22588,1666,3170
22589,1703,3150
22590,1742,3170
22591,1754,3183
22592,1780,3170
22593,1842,3125
22594,1931,3075
22595,2005,3007
22596,2083,2933
22597,2173,2866
22598,2272,2839
22599,2359,2823
22600,2461,2791
22601,2580,2742
22602,2689,2744
22603,2740,2796
22604,2764,2839
22605,2805,2817
22606,2878,2791
22607,2925,2804
22608,2916,2839
22609,2877,2841
22610,2878,2839
22611,2908,2845
22612,2916,2839
22613,2882,2786
22614,2878,2744
22615,2930,2728
22616,2992,2697
22617,3011,2601
22618,3029,2508
22619,3063,2453
22620,3067,2413
22621,2996,2347
22622,2916,2318
22623,2865,2343
22624,2802,2366
22625,2672,2330
22626,2537,2318
22627,2439,2379
22628,2348,2460
22629,2214,2473
22630,2121,2460
22631,2102,2505
22632,2121,2602
22633,2093,2662
22634,2083,2650
22635,2127,2626
22636,2196,2650
22637,2207,2692
22638,2196,2697
22639,2216,2664
22640,2272,2650
22641,2290,2653
22642,2272,2650
22643,2268,2669
22644,2348,2791
22645,2517,2927
22646,2840,2839
22647,3449,2371
22648,4431,1656
22649,5574,863
22650,6513,0
22651,7043,-1009
